_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688026","0.688026000","0.500413000","64","52","10.0.0.2","41904","108.156.254.197","443","0","413","2441"
"0.733241","0.733241000",,"65","76",,,,,,,
"0.749490","0.749490000","0.561877000","66","52","10.0.0.2","41904","108.156.254.197","443","0","413","2685"
"0.749518","0.749518000","0.561905000","67","52","10.0.0.2","41904","108.156.254.197","443","0","413","2929"
"0.749538","0.749538000","0.561925000","68","52","10.0.0.2","41904","108.156.254.197","443","0","413","3173"
"0.749554","0.749554000","0.561941000","69","52","10.0.0.2","41904","108.156.254.197","443","0","413","3417"
"0.749573","0.749573000","0.561960000","70","52","10.0.0.2","41904","108.156.254.197","443","0","413","3661"
"0.757242","0.757242000",,"71","76",,,,,,,
"0.812370","0.812370000","0.624757000","72","52","10.0.0.2","41904","108.156.254.197","443","0","413","3905"
"0.812400","0.812400000","0.624787000","73","52","10.0.0.2","41904","108.156.254.197","443","0","413","4881"
"0.874471","0.874471000","0.686858000","74","52","10.0.0.2","41904","108.156.254.197","443","0","413","5492"
"0.874499","0.874499000","0.686886000","75","100","10.0.0.2","41904","108.156.254.197","443","48","413","5492"
"0.874515","0.874515000","0.686902000","76","68","10.0.0.2","41904","108.156.254.197","443","16","461","5492"
"0.874529","0.874529000","0.686916000","77","100","10.0.0.2","41904","108.156.254.197","443","48","477","5492"
"0.874542","0.874542000","0.686929000","78","100","10.0.0.2","41904","108.156.254.197","443","48","525","5492"
"0.874556","0.874556000","0.686943000","79","100","10.0.0.2","41904","108.156.254.197","443","48","573","5492"
"0.874571","0.874571000","0.686958000","80","100","10.0.0.2","41904","108.156.254.197","443","48","621","5492"
"0.875067","0.875067000","0.687454000","81","52","108.156.254.197","443","10.0.0.2","41904","0","5492","461"
"0.875139","0.875139000","0.687526000","82","52","108.156.254.197","443","10.0.0.2","41904","0","5492","525"
"0.875194","0.875194000","0.687581000","83","52","108.156.254.197","443","10.0.0.2","41904","0","5492","621"
"0.875206","0.875206000","0.687593000","84","52","108.156.254.197","443","10.0.0.2","41904","0","5492","669"
"0.892011","0.892011000","0.704398000","85","231","108.156.254.197","443","10.0.0.2","41904","179","5492","669"
"1.062938","1.062938000","0.875325000","86","56","10.0.0.2","41904","108.156.254.197","443","4","669","5492"
"1.118621","1.118621000","0.931008000","87","52","108.156.254.197","443","10.0.0.2","41904","0","5671","673"
"1.125184","1.125184000","0.937571000","88","52","10.0.0.2","41904","108.156.254.197","443","0","673","5671"
"1.157356","1.157356000",,"89","76",,,,,,,
"1.165492","1.165492000","0.977879000","90","296","108.156.254.197","443","10.0.0.2","41904","244","5671","673"
"1.165537","1.165537000","0.977924000","91","296","108.156.254.197","443","10.0.0.2","41904","244","5915","673"
"1.165601","1.165601000","0.977988000","92","296","108.156.254.197","443","10.0.0.2","41904","244","6159","673"
"1.165619","1.165619000","0.978006000","93","296","108.156.254.197","443","10.0.0.2","41904","244","6403","673"
"1.165669","1.165669000","0.978056000","94","296","108.156.254.197","443","10.0.0.2","41904","244","6647","673"
"1.165681","1.165681000","0.978068000","95","296","108.156.254.197","443","10.0.0.2","41904","244","6891","673"
"1.165727","1.165727000","0.978114000","96","296","108.156.254.197","443","10.0.0.2","41904","244","7135","673"
"1.165739","1.165739000","0.978126000","97","173","108.156.254.197","443","10.0.0.2","41904","121","7379","673"
"1.167926","1.167926000","0.980313000","98","296","108.156.254.197","443","10.0.0.2","41904","244","7500","673"
"1.167974","1.167974000","0.980361000","99","296","108.156.254.197","443","10.0.0.2","41904","244","7744","673"
"1.168025","1.168025000","0.980412000","100","296","108.156.254.197","443","10.0.0.2","41904","244","7988","673"
"1.168152","1.168152000","0.980539000","101","296","108.156.254.197","443","10.0.0.2","41904","244","8232","673"
"1.168170","1.168170000","0.980557000","102","296","108.156.254.197","443","10.0.0.2","41904","244","8476","673"
"1.168223","1.168223000","0.980610000","103","296","108.156.254.197","443","10.0.0.2","41904","244","8720","673"
"1.168236","1.168236000","0.980623000","104","296","108.156.254.197","443","10.0.0.2","41904","244","8964","673"
"1.168282","1.168282000","0.980669000","105","296","108.156.254.197","443","10.0.0.2","41904","244","9208","673"
"1.168294","1.168294000","0.980681000","106","296","108.156.254.197","443","10.0.0.2","41904","244","9452","673"
"1.168341","1.168341000","0.980728000","107","296","108.156.254.197","443","10.0.0.2","41904","244","9696","673"
"1.168353","1.168353000","0.980740000","108","296","108.156.254.197","443","10.0.0.2","41904","244","9940","673"
"1.168401","1.168401000","0.980788000","109","224","108.156.254.197","443","10.0.0.2","41904","172","10184","673"
"1.168413","1.168413000","0.980800000","110","296","108.156.254.197","443","10.0.0.2","41904","244","10356","673"
"1.168458","1.168458000","0.980845000","111","296","108.156.254.197","443","10.0.0.2","41904","244","10600","673"
"1.168470","1.168470000","0.980857000","112","296","108.156.254.197","443","10.0.0.2","41904","244","10844","673"
"1.168514","1.168514000","0.980901000","113","296","108.156.254.197","443","10.0.0.2","41904","244","11088","673"
"1.168526","1.168526000","0.980913000","114","296","108.156.254.197","443","10.0.0.2","41904","244","11332","673"
"1.168572","1.168572000","0.980959000","115","260","108.156.254.197","443","10.0.0.2","41904","208","11576","673"
"1.168584","1.168584000","0.980971000","116","296","108.156.254.197","443","10.0.0.2","41904","244","11784","673"
"1.168629","1.168629000","0.981016000","117","296","108.156.254.197","443","10.0.0.2","41904","244","12028","673"
"1.168641","1.168641000","0.981028000","118","296","108.156.254.197","443","10.0.0.2","41904","244","12272","673"
"1.168686","1.168686000","0.981073000","119","296","108.156.254.197","443","10.0.0.2","41904","244","12516","673"
"1.168698","1.168698000","0.981085000","120","296","108.156.254.197","443","10.0.0.2","41904","244","12760","673"
"1.168742","1.168742000","0.981129000","121","260","108.156.254.197","443","10.0.0.2","41904","208","13004","673"
"1.168764","1.168764000","0.981151000","122","296","108.156.254.197","443","10.0.0.2","41904","244","13212","673"
"1.285339","1.285339000",,"123","76",,,,,,,
"1.312356","1.312356000","1.124743000","124","52","10.0.0.2","41904","108.156.254.197","443","0","673","6891"
"1.312959","1.312959000","1.125346000","125","296","108.156.254.197","443","10.0.0.2","41904","244","13456","673"
"1.312995","1.312995000","1.125382000","126","296","108.156.254.197","443","10.0.0.2","41904","244","13700","673"
"1.313046","1.313046000","1.125433000","127","296","108.156.254.197","443","10.0.0.2","41904","244","13944","673"
"1.313058","1.313058000","1.125445000","128","296","108.156.254.197","443","10.0.0.2","41904","244","14188","673"
"1.313117","1.313117000","1.125504000","129","296","108.156.254.197","443","10.0.0.2","41904","244","14432","673"
"1.374952","1.374952000","1.187339000","130","52","10.0.0.2","41904","108.156.254.197","443","0","673","7988"
"1.375555","1.375555000","1.187942000","131","296","108.156.254.197","443","10.0.0.2","41904","244","14676","673"
"1.375591","1.375591000","1.187978000","132","296","108.156.254.197","443","10.0.0.2","41904","244","14920","673"
"1.375641","1.375641000","1.188028000","133","296","108.156.254.197","443","10.0.0.2","41904","244","15164","673"
"1.375654","1.375654000","1.188041000","134","296","108.156.254.197","443","10.0.0.2","41904","244","15408","673"
"1.375687","1.375687000","1.188074000","135","296","108.156.254.197","443","10.0.0.2","41904","244","15652","673"
"1.438016","1.438016000","1.250403000","136","52","10.0.0.2","41904","108.156.254.197","443","0","673","9208"
"1.438598","1.438598000","1.250985000","137","296","108.156.254.197","443","10.0.0.2","41904","244","15896","673"
"1.438634","1.438634000","1.251021000","138","296","108.156.254.197","443","10.0.0.2","41904","244","16140","673"
"1.438689","1.438689000","1.251076000","139","296","108.156.254.197","443","10.0.0.2","41904","244","16384","673"
"1.438701","1.438701000","1.251088000","140","296","108.156.254.197","443","10.0.0.2","41904","244","16628","673"
"1.438736","1.438736000","1.251123000","141","296","108.156.254.197","443","10.0.0.2","41904","244","16872","673"
"1.499810","1.499810000","1.312197000","142","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.499838","1.499838000","1.312225000","143","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.499854","1.499854000","1.312241000","144","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.500343","1.500343000","1.312730000","145","296","108.156.254.197","443","10.0.0.2","41904","244","17116","673"
"1.500380","1.500380000","1.312767000","146","296","108.156.254.197","443","10.0.0.2","41904","244","17360","673"
"1.500431","1.500431000","1.312818000","147","296","108.156.254.197","443","10.0.0.2","41904","244","17604","673"
"1.500443","1.500443000","1.312830000","148","296","108.156.254.197","443","10.0.0.2","41904","244","17848","673"
"1.562435","1.562435000","1.374822000","149","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.562464","1.562464000","1.374851000","150","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.562481","1.562481000","1.374868000","151","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.562495","1.562495000","1.374882000","152","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.562509","1.562509000","1.374896000","153","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.562989","1.562989000","1.375376000","154","296","108.156.254.197","443","10.0.0.2","41904","244","9696","673"
"1.563025","1.563025000","1.375412000","155","296","108.156.254.197","443","10.0.0.2","41904","244","18092","673"
"1.563075","1.563075000","1.375462000","156","296","108.156.254.197","443","10.0.0.2","41904","244","18336","673"
"1.563113","1.563113000","1.375500000","157","296","108.156.254.197","443","10.0.0.2","41904","244","18580","673"
"1.624404","1.624404000","1.436791000","158","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.624434","1.624434000","1.436821000","159","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.624452","1.624452000","1.436839000","160","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.624467","1.624467000","1.436854000","161","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.624483","1.624483000","1.436870000","162","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.624978","1.624978000","1.437365000","163","296","108.156.254.197","443","10.0.0.2","41904","244","18824","673"
"1.625013","1.625013000","1.437400000","164","296","108.156.254.197","443","10.0.0.2","41904","244","19068","673"
"1.625051","1.625051000","1.437438000","165","296","108.156.254.197","443","10.0.0.2","41904","244","19312","673"
"1.688126","1.688126000","1.500513000","166","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.688191","1.688191000","1.500578000","167","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.688211","1.688211000","1.500598000","168","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.688233","1.688233000","1.500620000","169","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.688248","1.688248000","1.500635000","170","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.688727","1.688727000","1.501114000","171","296","108.156.254.197","443","10.0.0.2","41904","244","19556","673"
"1.688762","1.688762000","1.501149000","172","296","108.156.254.197","443","10.0.0.2","41904","244","19800","673"
"1.688813","1.688813000","1.501200000","173","296","108.156.254.197","443","10.0.0.2","41904","244","20044","673"
"1.688825","1.688825000","1.501212000","174","296","108.156.254.197","443","10.0.0.2","41904","244","20288","673"
"1.749876","1.749876000","1.562263000","175","52","10.0.0.2","41904","108.156.254.197","443","0","673","9696"
"1.749905","1.749905000","1.562292000","176","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.749917","1.749917000","1.562304000","177","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.749930","1.749930000","1.562317000","178","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.749942","1.749942000","1.562329000","179","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.750369","1.750369000","1.562756000","180","296","108.156.254.197","443","10.0.0.2","41904","244","20532","673"
"1.750449","1.750449000","1.562836000","181","296","108.156.254.197","443","10.0.0.2","41904","244","9940","673"
"1.750464","1.750464000","1.562851000","182","296","108.156.254.197","443","10.0.0.2","41904","244","20776","673"
"1.812676","1.812676000","1.625063000","183","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.812708","1.812708000","1.625095000","184","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.812729","1.812729000","1.625116000","185","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.813225","1.813225000","1.625612000","186","296","108.156.254.197","443","10.0.0.2","41904","244","21020","673"
"1.813260","1.813260000","1.625647000","187","296","108.156.254.197","443","10.0.0.2","41904","244","21264","673"
"1.813298","1.813298000","1.625685000","188","296","108.156.254.197","443","10.0.0.2","41904","244","21508","673"
"1.874384","1.874384000","1.686771000","189","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.874413","1.874413000","1.686800000","190","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.874431","1.874431000","1.686818000","191","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.874446","1.874446000","1.686833000","192","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.875057","1.875057000","1.687444000","193","296","108.156.254.197","443","10.0.0.2","41904","244","21752","673"
"1.875126","1.875126000","1.687513000","194","296","108.156.254.197","443","10.0.0.2","41904","244","21996","673"
"1.937961","1.937961000","1.750348000","195","52","10.0.0.2","41904","108.156.254.197","443","0","673","9940"
"1.937989","1.937989000","1.750376000","196","52","10.0.0.2","41904","108.156.254.197","443","0","673","10184"
"1.938006","1.938006000","1.750393000","197","52","10.0.0.2","41904","108.156.254.197","443","0","673","10184"
"1.938578","1.938578000","1.750965000","198","296","108.156.254.197","443","10.0.0.2","41904","244","22240","673"
"1.938616","1.938616000","1.751003000","199","224","108.156.254.197","443","10.0.0.2","41904","172","10184","673"
"1.938671","1.938671000","1.751058000","200","296","108.156.254.197","443","10.0.0.2","41904","244","22484","673"
"1.938684","1.938684000","1.751071000","201","296","108.156.254.197","443","10.0.0.2","41904","244","22728","673"
"1.999884","1.999884000","1.812271000","202","52","10.0.0.2","41904","108.156.254.197","443","0","673","10184"
"1.999915","1.999915000","1.812302000","203","52","10.0.0.2","41904","108.156.254.197","443","0","673","10184"
"1.999934","1.999934000","1.812321000","204","52","10.0.0.2","41904","108.156.254.197","443","0","673","10184"
"2.000477","2.000477000","1.812864000","205","296","108.156.254.197","443","10.0.0.2","41904","244","22972","673"
"2.000513","2.000513000","1.812900000","206","296","108.156.254.197","443","10.0.0.2","41904","244","23216","673"
"2.000551","2.000551000","1.812938000","207","296","108.156.254.197","443","10.0.0.2","41904","244","23460","673"
"2.062645","2.062645000","1.875032000","208","52","10.0.0.2","41904","108.156.254.197","443","0","673","10184"
"2.062673","2.062673000","1.875060000","209","52","10.0.0.2","41904","108.156.254.197","443","0","673","10184"
"2.063238","2.063238000","1.875625000","210","296","108.156.254.197","443","10.0.0.2","41904","244","23704","673"
"2.063274","2.063274000","1.875661000","211","296","108.156.254.197","443","10.0.0.2","41904","244","23948","673"
"2.124336","2.124336000","1.936723000","212","52","10.0.0.2","41904","108.156.254.197","443","0","673","10184"
"2.124365","2.124365000","1.936752000","213","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.124382","2.124382000","1.936769000","214","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.124396","2.124396000","1.936783000","215","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.124847","2.124847000","1.937234000","216","296","108.156.254.197","443","10.0.0.2","41904","244","24192","673"
"2.124883","2.124883000","1.937270000","217","296","108.156.254.197","443","10.0.0.2","41904","244","10356","673"
"2.124934","2.124934000","1.937321000","218","296","108.156.254.197","443","10.0.0.2","41904","244","24436","673"
"2.124947","2.124947000","1.937334000","219","296","108.156.254.197","443","10.0.0.2","41904","244","24680","673"
"2.124981","2.124981000","1.937368000","220","296","108.156.254.197","443","10.0.0.2","41904","244","24924","673"
"2.188070","2.188070000","2.000457000","221","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.188129","2.188129000","2.000516000","222","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.188149","2.188149000","2.000536000","223","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.188563","2.188563000","2.000950000","224","296","108.156.254.197","443","10.0.0.2","41904","244","25168","673"
"2.188599","2.188599000","2.000986000","225","296","108.156.254.197","443","10.0.0.2","41904","244","25412","673"
"2.188638","2.188638000","2.001025000","226","296","108.156.254.197","443","10.0.0.2","41904","244","25656","673"
"2.249786","2.249786000","2.062173000","227","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.249818","2.249818000","2.062205000","228","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.250296","2.250296000","2.062683000","229","296","108.156.254.197","443","10.0.0.2","41904","244","25900","673"
"2.250331","2.250331000","2.062718000","230","296","108.156.254.197","443","10.0.0.2","41904","244","26144","673"
"2.312565","2.312565000","2.124952000","231","52","10.0.0.2","41904","108.156.254.197","443","0","673","10356"
"2.312594","2.312594000","2.124981000","232","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.312615","2.312615000","2.125002000","233","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.312631","2.312631000","2.125018000","234","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.312648","2.312648000","2.125035000","235","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.313182","2.313182000","2.125569000","236","296","108.156.254.197","443","10.0.0.2","41904","244","26388","673"
"2.313220","2.313220000","2.125607000","237","296","108.156.254.197","443","10.0.0.2","41904","244","10600","673"
"2.313272","2.313272000","2.125659000","238","296","108.156.254.197","443","10.0.0.2","41904","244","26632","673"
"2.313284","2.313284000","2.125671000","239","296","108.156.254.197","443","10.0.0.2","41904","244","26876","673"
"2.313330","2.313330000","2.125717000","240","296","108.156.254.197","443","10.0.0.2","41904","244","27120","673"
"2.313341","2.313341000","2.125728000","241","296","108.156.254.197","443","10.0.0.2","41904","244","27364","673"
"2.374473","2.374473000","2.186860000","242","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.374503","2.374503000","2.186890000","243","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.374522","2.374522000","2.186909000","244","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.374978","2.374978000","2.187365000","245","296","108.156.254.197","443","10.0.0.2","41904","244","27608","673"
"2.375015","2.375015000","2.187402000","246","296","108.156.254.197","443","10.0.0.2","41904","244","27852","673"
"2.375054","2.375054000","2.187441000","247","296","108.156.254.197","443","10.0.0.2","41904","244","28096","673"
"2.437756","2.437756000","2.250143000","248","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.437780","2.437780000","2.250167000","249","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.438304","2.438304000","2.250691000","250","296","108.156.254.197","443","10.0.0.2","41904","244","28340","673"
"2.438338","2.438338000","2.250725000","251","296","108.156.254.197","443","10.0.0.2","41904","244","28584","673"
"2.499905","2.499905000","2.312292000","252","52","10.0.0.2","41904","108.156.254.197","443","0","673","10600"
"2.499934","2.499934000","2.312321000","253","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.499951","2.499951000","2.312338000","254","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.499965","2.499965000","2.312352000","255","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.499979","2.499979000","2.312366000","256","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.500501","2.500501000","2.312888000","257","296","108.156.254.197","443","10.0.0.2","41904","244","28828","673"
"2.500537","2.500537000","2.312924000","258","296","108.156.254.197","443","10.0.0.2","41904","244","10844","673"
"2.500588","2.500588000","2.312975000","259","296","108.156.254.197","443","10.0.0.2","41904","244","29072","673"
"2.500601","2.500601000","2.312988000","260","296","108.156.254.197","443","10.0.0.2","41904","244","29316","673"
"2.500648","2.500648000","2.313035000","261","296","108.156.254.197","443","10.0.0.2","41904","244","29560","673"
"2.500661","2.500661000","2.313048000","262","296","108.156.254.197","443","10.0.0.2","41904","244","29804","673"
"2.562708","2.562708000","2.375095000","263","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.562736","2.562736000","2.375123000","264","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.562752","2.562752000","2.375139000","265","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.562768","2.562768000","2.375155000","266","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.563295","2.563295000","2.375682000","267","296","108.156.254.197","443","10.0.0.2","41904","244","30048","673"
"2.563318","2.563318000","2.375705000","268","296","108.156.254.197","443","10.0.0.2","41904","244","30292","673"
"2.563366","2.563366000","2.375753000","269","296","108.156.254.197","443","10.0.0.2","41904","244","30536","673"
"2.563378","2.563378000","2.375765000","270","296","108.156.254.197","443","10.0.0.2","41904","244","30780","673"
"2.624865","2.624865000","2.437252000","271","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.624899","2.624899000","2.437286000","272","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.625353","2.625353000","2.437740000","273","296","108.156.254.197","443","10.0.0.2","41904","244","31024","673"
"2.625379","2.625379000","2.437766000","274","296","108.156.254.197","443","10.0.0.2","41904","244","31268","673"
"2.687719","2.687719000","2.500106000","275","52","10.0.0.2","41904","108.156.254.197","443","0","673","10844"
"2.687754","2.687754000","2.500141000","276","52","10.0.0.2","41904","108.156.254.197","443","0","673","11088"
"2.687774","2.687774000","2.500161000","277","52","10.0.0.2","41904","108.156.254.197","443","0","673","11088"
