_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.958953","0.958953000","0.411740000","39","296","2.16.238.7","443","10.0.0.2","44844","244","733","409"
"0.959012","0.959012000","0.411799000","40","296","2.16.238.7","443","10.0.0.2","44844","244","977","409"
"0.959026","0.959026000","0.411813000","41","268","2.16.238.7","443","10.0.0.2","44844","216","1221","409"
"0.959073","0.959073000","0.411860000","42","296","2.16.238.7","443","10.0.0.2","44844","244","1437","409"
"0.959085","0.959085000","0.411872000","43","296","2.16.238.7","443","10.0.0.2","44844","244","1681","409"
"0.959134","0.959134000","0.411921000","44","296","2.16.238.7","443","10.0.0.2","44844","244","1925","409"
"0.959146","0.959146000","0.411933000","45","296","2.16.238.7","443","10.0.0.2","44844","244","2169","409"
"1.235379","1.235379000","0.688166000","46","52","10.0.0.2","44844","2.16.238.7","443","0","409","245"
"1.235410","1.235410000","0.688197000","47","52","10.0.0.2","44844","2.16.238.7","443","0","409","489"
"1.235427","1.235427000","0.688214000","48","52","10.0.0.2","44844","2.16.238.7","443","0","409","733"
"1.235442","1.235442000","0.688229000","49","52","10.0.0.2","44844","2.16.238.7","443","0","409","977"
"1.235455","1.235455000","0.688242000","50","52","10.0.0.2","44844","2.16.238.7","443","0","409","1221"
"1.235991","1.235991000","0.688778000","51","67","2.16.238.7","443","10.0.0.2","44844","15","2413","409"
"1.296739","1.296739000","0.749526000","52","52","10.0.0.2","44844","2.16.238.7","443","0","409","1437"
"1.296767","1.296767000","0.749554000","53","52","10.0.0.2","44844","2.16.238.7","443","0","409","1681"
"1.296784","1.296784000","0.749571000","54","52","10.0.0.2","44844","2.16.238.7","443","0","409","1925"
"1.296800","1.296800000","0.749587000","55","52","10.0.0.2","44844","2.16.238.7","443","0","409","2169"
"1.296817","1.296817000","0.749604000","56","52","10.0.0.2","44844","2.16.238.7","443","0","409","2413"
"1.547269","1.547269000","1.000056000","57","52","10.0.0.2","44844","2.16.238.7","443","0","409","2428"
"1.547299","1.547299000","1.000086000","58","100","10.0.0.2","44844","2.16.238.7","443","48","409","2428"
"1.547318","1.547318000","1.000105000","59","84","10.0.0.2","44844","2.16.238.7","443","32","457","2428"
"1.547333","1.547333000","1.000120000","60","100","10.0.0.2","44844","2.16.238.7","443","48","489","2428"
"1.547347","1.547347000","1.000134000","61","100","10.0.0.2","44844","2.16.238.7","443","48","537","2428"
"1.547362","1.547362000","1.000149000","62","100","10.0.0.2","44844","2.16.238.7","443","48","585","2428"
"1.547967","1.547967000","1.000754000","63","52","2.16.238.7","443","10.0.0.2","44844","0","2428","457"
"1.548003","1.548003000","1.000790000","64","52","2.16.238.7","443","10.0.0.2","44844","0","2428","489"
"1.548040","1.548040000","1.000827000","65","52","2.16.238.7","443","10.0.0.2","44844","0","2428","633"
"1.566122","1.566122000","1.018909000","66","296","2.16.238.7","443","10.0.0.2","44844","244","2428","633"
"1.566166","1.566166000","1.018953000","67","79","2.16.238.7","443","10.0.0.2","44844","27","2672","633"
"1.566266","1.566266000","1.019053000","68","296","2.16.238.7","443","10.0.0.2","44844","244","2699","633"
"1.566289","1.566289000","1.019076000","69","79","2.16.238.7","443","10.0.0.2","44844","27","2943","633"
"1.860083","1.860083000","1.312870000","70","62","10.0.0.2","44844","2.16.238.7","443","10","633","2428"
"1.860111","1.860111000","1.312898000","71","52","10.0.0.2","44844","2.16.238.7","443","0","643","2970"
"1.907738","1.907738000","1.360525000","72","52","2.16.238.7","443","10.0.0.2","44844","0","2970","643"
"1.989104","1.989104000","1.441891000","73","296","2.16.238.7","443","10.0.0.2","44844","244","2970","643"
"1.989152","1.989152000","1.441939000","74","296","2.16.238.7","443","10.0.0.2","44844","244","3214","643"
"1.989264","1.989264000","1.442051000","75","296","2.16.238.7","443","10.0.0.2","44844","244","3458","643"
"1.989282","1.989282000","1.442069000","76","296","2.16.238.7","443","10.0.0.2","44844","244","3702","643"
"1.989329","1.989329000","1.442116000","77","296","2.16.238.7","443","10.0.0.2","44844","244","3946","643"
"1.989341","1.989341000","1.442128000","78","296","2.16.238.7","443","10.0.0.2","44844","244","4190","643"
"1.989386","1.989386000","1.442173000","79","296","2.16.238.7","443","10.0.0.2","44844","244","4434","643"
"1.989401","1.989401000","1.442188000","80","296","2.16.238.7","443","10.0.0.2","44844","244","4678","643"
"1.989446","1.989446000","1.442233000","81","296","2.16.238.7","443","10.0.0.2","44844","244","4922","643"
"1.989458","1.989458000","1.442245000","82","296","2.16.238.7","443","10.0.0.2","44844","244","5166","643"
"1.989504","1.989504000","1.442291000","83","296","2.16.238.7","443","10.0.0.2","44844","244","5410","643"
"1.989518","1.989518000","1.442305000","84","296","2.16.238.7","443","10.0.0.2","44844","244","5654","643"
"1.989563","1.989563000","1.442350000","85","296","2.16.238.7","443","10.0.0.2","44844","244","5898","643"
"1.989575","1.989575000","1.442362000","86","296","2.16.238.7","443","10.0.0.2","44844","244","6142","643"
"1.989620","1.989620000","1.442407000","87","296","2.16.238.7","443","10.0.0.2","44844","244","6386","643"
"1.989631","1.989631000","1.442418000","88","296","2.16.238.7","443","10.0.0.2","44844","244","6630","643"
"1.989683","1.989683000","1.442470000","89","296","2.16.238.7","443","10.0.0.2","44844","244","6874","643"
"1.989697","1.989697000","1.442484000","90","212","2.16.238.7","443","10.0.0.2","44844","160","7118","643"
"1.989741","1.989741000","1.442528000","91","296","2.16.238.7","443","10.0.0.2","44844","244","7278","643"
"1.989753","1.989753000","1.442540000","92","296","2.16.238.7","443","10.0.0.2","44844","244","7522","643"
"2.296985","2.296985000","1.749772000","93","52","10.0.0.2","44844","2.16.238.7","443","0","643","4190"
"2.297928","2.297928000","1.750715000","94","296","2.16.238.7","443","10.0.0.2","44844","244","7766","643"
"2.297975","2.297975000","1.750762000","95","296","2.16.238.7","443","10.0.0.2","44844","244","8010","643"
"2.298040","2.298040000","1.750827000","96","296","2.16.238.7","443","10.0.0.2","44844","244","8254","643"
"2.298059","2.298059000","1.750846000","97","296","2.16.238.7","443","10.0.0.2","44844","244","8498","643"
"2.298120","2.298120000","1.750907000","98","296","2.16.238.7","443","10.0.0.2","44844","244","8742","643"
"2.298134","2.298134000","1.750921000","99","296","2.16.238.7","443","10.0.0.2","44844","244","8986","643"
"2.298222","2.298222000","1.751009000","100","296","2.16.238.7","443","10.0.0.2","44844","244","9230","643"
"2.298239","2.298239000","1.751026000","101","296","2.16.238.7","443","10.0.0.2","44844","244","9474","643"
"2.298286","2.298286000","1.751073000","102","296","2.16.238.7","443","10.0.0.2","44844","244","9718","643"
"2.298305","2.298305000","1.751092000","103","296","2.16.238.7","443","10.0.0.2","44844","244","9962","643"
"2.360379","2.360379000","1.813166000","104","52","10.0.0.2","44844","2.16.238.7","443","0","643","5410"
"2.361154","2.361154000","1.813941000","105","296","2.16.238.7","443","10.0.0.2","44844","244","10206","643"
"2.361233","2.361233000","1.814020000","106","296","2.16.238.7","443","10.0.0.2","44844","244","10450","643"
"2.361304","2.361304000","1.814091000","107","296","2.16.238.7","443","10.0.0.2","44844","244","10694","643"
"2.361325","2.361325000","1.814112000","108","296","2.16.238.7","443","10.0.0.2","44844","244","10938","643"
"2.361375","2.361375000","1.814162000","109","296","2.16.238.7","443","10.0.0.2","44844","244","11182","643"
"2.361388","2.361388000","1.814175000","110","296","2.16.238.7","443","10.0.0.2","44844","244","11426","643"
"2.361433","2.361433000","1.814220000","111","296","2.16.238.7","443","10.0.0.2","44844","244","11670","643"
"2.361454","2.361454000","1.814241000","112","296","2.16.238.7","443","10.0.0.2","44844","244","11914","643"
"2.361499","2.361499000","1.814286000","113","296","2.16.238.7","443","10.0.0.2","44844","244","12158","643"
"2.361512","2.361512000","1.814299000","114","296","2.16.238.7","443","10.0.0.2","44844","244","12402","643"
"2.421626","2.421626000","1.874413000","115","52","10.0.0.2","44844","2.16.238.7","443","0","643","6630"
"2.422258","2.422258000","1.875045000","116","296","2.16.238.7","443","10.0.0.2","44844","244","12646","643"
"2.422294","2.422294000","1.875081000","117","296","2.16.238.7","443","10.0.0.2","44844","244","12890","643"
"2.422345","2.422345000","1.875132000","118","296","2.16.238.7","443","10.0.0.2","44844","244","13134","643"
"2.422357","2.422357000","1.875144000","119","296","2.16.238.7","443","10.0.0.2","44844","244","13378","643"
"2.422402","2.422402000","1.875189000","120","296","2.16.238.7","443","10.0.0.2","44844","244","13622","643"
"2.422414","2.422414000","1.875201000","121","296","2.16.238.7","443","10.0.0.2","44844","244","13866","643"
"2.422463","2.422463000","1.875250000","122","296","2.16.238.7","443","10.0.0.2","44844","244","14110","643"
"2.422475","2.422475000","1.875262000","123","296","2.16.238.7","443","10.0.0.2","44844","244","14354","643"
"2.422520","2.422520000","1.875307000","124","296","2.16.238.7","443","10.0.0.2","44844","244","14598","643"
"2.422540","2.422540000","1.875327000","125","296","2.16.238.7","443","10.0.0.2","44844","244","14842","643"
"2.484902","2.484902000","1.937689000","126","52","10.0.0.2","44844","2.16.238.7","443","0","643","7766"
"2.485538","2.485538000","1.938325000","127","296","2.16.238.7","443","10.0.0.2","44844","244","15086","643"
"2.485574","2.485574000","1.938361000","128","296","2.16.238.7","443","10.0.0.2","44844","244","15330","643"
"2.485625","2.485625000","1.938412000","129","296","2.16.238.7","443","10.0.0.2","44844","244","15574","643"
"2.485637","2.485637000","1.938424000","130","296","2.16.238.7","443","10.0.0.2","44844","244","15818","643"
"2.485683","2.485683000","1.938470000","131","296","2.16.238.7","443","10.0.0.2","44844","244","16062","643"
"2.485695","2.485695000","1.938482000","132","296","2.16.238.7","443","10.0.0.2","44844","244","16306","643"
"2.485740","2.485740000","1.938527000","133","296","2.16.238.7","443","10.0.0.2","44844","244","16550","643"
"2.485752","2.485752000","1.938539000","134","296","2.16.238.7","443","10.0.0.2","44844","244","16794","643"
"2.485798","2.485798000","1.938585000","135","296","2.16.238.7","443","10.0.0.2","44844","244","17038","643"
"2.485811","2.485811000","1.938598000","136","296","2.16.238.7","443","10.0.0.2","44844","244","17282","643"
"2.610099","2.610099000","2.062886000","137","52","10.0.0.2","44844","2.16.238.7","443","0","643","8986"
"2.610736","2.610736000","2.063523000","138","296","2.16.238.7","443","10.0.0.2","44844","244","17526","643"
"2.610773","2.610773000","2.063560000","139","296","2.16.238.7","443","10.0.0.2","44844","244","17770","643"
"2.610824","2.610824000","2.063611000","140","296","2.16.238.7","443","10.0.0.2","44844","244","18014","643"
"2.610836","2.610836000","2.063623000","141","296","2.16.238.7","443","10.0.0.2","44844","244","18258","643"
"2.610881","2.610881000","2.063668000","142","296","2.16.238.7","443","10.0.0.2","44844","244","18502","643"
"2.610893","2.610893000","2.063680000","143","296","2.16.238.7","443","10.0.0.2","44844","244","18746","643"
"2.610938","2.610938000","2.063725000","144","296","2.16.238.7","443","10.0.0.2","44844","244","18990","643"
"2.610950","2.610950000","2.063737000","145","296","2.16.238.7","443","10.0.0.2","44844","244","19234","643"
"2.610995","2.610995000","2.063782000","146","296","2.16.238.7","443","10.0.0.2","44844","244","19478","643"
"2.611007","2.611007000","2.063794000","147","296","2.16.238.7","443","10.0.0.2","44844","244","19722","643"
"2.671777","2.671777000","2.124564000","148","52","10.0.0.2","44844","2.16.238.7","443","0","643","9474"
"2.671807","2.671807000","2.124594000","149","52","10.0.0.2","44844","2.16.238.7","443","0","643","9962"
"2.671826","2.671826000","2.124613000","150","52","10.0.0.2","44844","2.16.238.7","443","0","643","10206"
"2.672387","2.672387000","2.125174000","151","296","2.16.238.7","443","10.0.0.2","44844","244","19966","643"
"2.672423","2.672423000","2.125210000","152","296","2.16.238.7","443","10.0.0.2","44844","244","20210","643"
"2.672474","2.672474000","2.125261000","153","296","2.16.238.7","443","10.0.0.2","44844","244","20454","643"
"2.672487","2.672487000","2.125274000","154","296","2.16.238.7","443","10.0.0.2","44844","244","20698","643"
"2.672534","2.672534000","2.125321000","155","296","2.16.238.7","443","10.0.0.2","44844","244","20942","643"
"2.672545","2.672545000","2.125332000","156","296","2.16.238.7","443","10.0.0.2","44844","244","21186","643"
"2.672591","2.672591000","2.125378000","157","296","2.16.238.7","443","10.0.0.2","44844","244","21430","643"
"2.672602","2.672602000","2.125389000","158","296","2.16.238.7","443","10.0.0.2","44844","244","21674","643"
"2.672648","2.672648000","2.125435000","159","296","2.16.238.7","443","10.0.0.2","44844","244","21918","643"
"2.672659","2.672659000","2.125446000","160","296","2.16.238.7","443","10.0.0.2","44844","244","22162","643"
"2.735084","2.735084000","2.187871000","161","52","10.0.0.2","44844","2.16.238.7","443","0","643","10450"
"2.735117","2.735117000","2.187904000","162","52","10.0.0.2","44844","2.16.238.7","443","0","643","10694"
"2.735140","2.735140000","2.187927000","163","52","10.0.0.2","44844","2.16.238.7","443","0","643","10938"
"2.735157","2.735157000","2.187944000","164","52","10.0.0.2","44844","2.16.238.7","443","0","643","11182"
"2.735171","2.735171000","2.187958000","165","52","10.0.0.2","44844","2.16.238.7","443","0","643","11426"
"2.735665","2.735665000","2.188452000","166","296","2.16.238.7","443","10.0.0.2","44844","244","22406","643"
"2.735702","2.735702000","2.188489000","167","296","2.16.238.7","443","10.0.0.2","44844","244","22650","643"
"2.735758","2.735758000","2.188545000","168","296","2.16.238.7","443","10.0.0.2","44844","244","22894","643"
"2.735770","2.735770000","2.188557000","169","296","2.16.238.7","443","10.0.0.2","44844","244","23138","643"
"2.735816","2.735816000","2.188603000","170","296","2.16.238.7","443","10.0.0.2","44844","244","23382","643"
"2.735828","2.735828000","2.188615000","171","296","2.16.238.7","443","10.0.0.2","44844","244","23626","643"
"2.735875","2.735875000","2.188662000","172","296","2.16.238.7","443","10.0.0.2","44844","244","23870","643"
"2.735887","2.735887000","2.188674000","173","296","2.16.238.7","443","10.0.0.2","44844","244","24114","643"
"2.735933","2.735933000","2.188720000","174","296","2.16.238.7","443","10.0.0.2","44844","244","24358","643"
"2.735946","2.735946000","2.188733000","175","296","2.16.238.7","443","10.0.0.2","44844","244","24602","643"
"2.796623","2.796623000","2.249410000","176","52","10.0.0.2","44844","2.16.238.7","443","0","643","11670"
"2.796654","2.796654000","2.249441000","177","52","10.0.0.2","44844","2.16.238.7","443","0","643","11914"
"2.796671","2.796671000","2.249458000","178","52","10.0.0.2","44844","2.16.238.7","443","0","643","12158"
"2.796686","2.796686000","2.249473000","179","52","10.0.0.2","44844","2.16.238.7","443","0","643","12402"
"2.796700","2.796700000","2.249487000","180","52","10.0.0.2","44844","2.16.238.7","443","0","643","12646"
"2.797247","2.797247000","2.250034000","181","296","2.16.238.7","443","10.0.0.2","44844","244","24846","643"
"2.797281","2.797281000","2.250068000","182","296","2.16.238.7","443","10.0.0.2","44844","244","25090","643"
"2.797332","2.797332000","2.250119000","183","296","2.16.238.7","443","10.0.0.2","44844","244","25334","643"
"2.797348","2.797348000","2.250135000","184","296","2.16.238.7","443","10.0.0.2","44844","244","25578","643"
"2.797383","2.797383000","2.250170000","185","296","2.16.238.7","443","10.0.0.2","44844","244","25822","643"
"2.860389","2.860389000","2.313176000","186","52","10.0.0.2","44844","2.16.238.7","443","0","643","12890"
"2.860419","2.860419000","2.313206000","187","52","10.0.0.2","44844","2.16.238.7","443","0","643","13134"
"2.860437","2.860437000","2.313224000","188","52","10.0.0.2","44844","2.16.238.7","443","0","643","13378"
"2.860452","2.860452000","2.313239000","189","52","10.0.0.2","44844","2.16.238.7","443","0","643","13622"
"2.860466","2.860466000","2.313253000","190","52","10.0.0.2","44844","2.16.238.7","443","0","643","13866"
"2.860966","2.860966000","2.313753000","191","296","2.16.238.7","443","10.0.0.2","44844","244","26066","643"
"2.861004","2.861004000","2.313791000","192","296","2.16.238.7","443","10.0.0.2","44844","244","26310","643"
"2.861057","2.861057000","2.313844000","193","296","2.16.238.7","443","10.0.0.2","44844","244","26554","643"
"2.861069","2.861069000","2.313856000","194","296","2.16.238.7","443","10.0.0.2","44844","244","26798","643"
"2.861107","2.861107000","2.313894000","195","296","2.16.238.7","443","10.0.0.2","44844","244","27042","643"
"2.921664","2.921664000","2.374451000","196","52","10.0.0.2","44844","2.16.238.7","443","0","643","14110"
"2.921693","2.921693000","2.374480000","197","52","10.0.0.2","44844","2.16.238.7","443","0","643","14354"
"2.921712","2.921712000","2.374499000","198","52","10.0.0.2","44844","2.16.238.7","443","0","643","14598"
"2.921726","2.921726000","2.374513000","199","52","10.0.0.2","44844","2.16.238.7","443","0","643","14842"
"2.921738","2.921738000","2.374525000","200","52","10.0.0.2","44844","2.16.238.7","443","0","643","15086"
"2.922252","2.922252000","2.375039000","201","296","2.16.238.7","443","10.0.0.2","44844","244","27286","643"
"2.922289","2.922289000","2.375076000","202","296","2.16.238.7","443","10.0.0.2","44844","244","27530","643"
"2.922344","2.922344000","2.375131000","203","296","2.16.238.7","443","10.0.0.2","44844","244","27774","643"
"2.922356","2.922356000","2.375143000","204","296","2.16.238.7","443","10.0.0.2","44844","244","28018","643"
"2.922390","2.922390000","2.375177000","205","296","2.16.238.7","443","10.0.0.2","44844","244","28262","643"
"2.985121","2.985121000","2.437908000","206","52","10.0.0.2","44844","2.16.238.7","443","0","643","15330"
"2.985150","2.985150000","2.437937000","207","52","10.0.0.2","44844","2.16.238.7","443","0","643","15574"
"2.985167","2.985167000","2.437954000","208","52","10.0.0.2","44844","2.16.238.7","443","0","643","15818"
"2.985204","2.985204000","2.437991000","209","52","10.0.0.2","44844","2.16.238.7","443","0","643","16062"
"2.985226","2.985226000","2.438013000","210","52","10.0.0.2","44844","2.16.238.7","443","0","643","16306"
"2.985584","2.985584000","2.438371000","211","296","2.16.238.7","443","10.0.0.2","44844","244","28506","643"
"2.985651","2.985651000","2.438438000","212","296","2.16.238.7","443","10.0.0.2","44844","244","28750","643"
"2.985664","2.985664000","2.438451000","213","296","2.16.238.7","443","10.0.0.2","44844","244","28994","643"
"2.985710","2.985710000","2.438497000","214","296","2.16.238.7","443","10.0.0.2","44844","244","29238","643"
"2.985721","2.985721000","2.438508000","215","296","2.16.238.7","443","10.0.0.2","44844","244","29482","643"
"2.985754","2.985754000","2.438541000","216","296","2.16.238.7","443","10.0.0.2","44844","244","29726","643"
"3.046842","3.046842000","2.499629000","217","52","10.0.0.2","44844","2.16.238.7","443","0","643","16550"
"3.046872","3.046872000","2.499659000","218","52","10.0.0.2","44844","2.16.238.7","443","0","643","16794"
"3.046890","3.046890000","2.499677000","219","52","10.0.0.2","44844","2.16.238.7","443","0","643","17038"
"3.046906","3.046906000","2.499693000","220","52","10.0.0.2","44844","2.16.238.7","443","0","643","17282"
"3.046921","3.046921000","2.499708000","221","52","10.0.0.2","44844","2.16.238.7","443","0","643","17526"
"3.047425","3.047425000","2.500212000","222","296","2.16.238.7","443","10.0.0.2","44844","244","29970","643"
"3.047460","3.047460000","2.500247000","223","296","2.16.238.7","443","10.0.0.2","44844","244","30214","643"
"3.047510","3.047510000","2.500297000","224","296","2.16.238.7","443","10.0.0.2","44844","244","30458","643"
"3.047522","3.047522000","2.500309000","225","296","2.16.238.7","443","10.0.0.2","44844","244","30702","643"
"3.047556","3.047556000","2.500343000","226","296","2.16.238.7","443","10.0.0.2","44844","244","30946","643"
"3.110043","3.110043000","2.562830000","227","52","10.0.0.2","44844","2.16.238.7","443","0","643","17770"
"3.110074","3.110074000","2.562861000","228","52","10.0.0.2","44844","2.16.238.7","443","0","643","18014"
"3.110095","3.110095000","2.562882000","229","52","10.0.0.2","44844","2.16.238.7","443","0","643","18258"
"3.110109","3.110109000","2.562896000","230","52","10.0.0.2","44844","2.16.238.7","443","0","643","18502"
"3.110120","3.110120000","2.562907000","231","52","10.0.0.2","44844","2.16.238.7","443","0","643","18746"
"3.110634","3.110634000","2.563421000","232","296","2.16.238.7","443","10.0.0.2","44844","244","31190","643"
"3.110672","3.110672000","2.563459000","233","296","2.16.238.7","443","10.0.0.2","44844","244","31434","643"
"3.110727","3.110727000","2.563514000","234","296","2.16.238.7","443","10.0.0.2","44844","244","31678","643"
"3.110739","3.110739000","2.563526000","235","296","2.16.238.7","443","10.0.0.2","44844","244","31922","643"
"3.110773","3.110773000","2.563560000","236","296","2.16.238.7","443","10.0.0.2","44844","244","32166","643"
"3.171333","3.171333000","2.624120000","237","52","10.0.0.2","44844","2.16.238.7","443","0","643","18990"
"3.171348","3.171348000","2.624135000","238","52","10.0.0.2","44844","2.16.238.7","443","0","643","19234"
"3.171355","3.171355000","2.624142000","239","52","10.0.0.2","44844","2.16.238.7","443","0","643","19478"
"3.171363","3.171363000","2.624150000","240","52","10.0.0.2","44844","2.16.238.7","443","0","643","19722"
"3.171371","3.171371000","2.624158000","241","52","10.0.0.2","44844","2.16.238.7","443","0","643","19966"
"3.171714","3.171714000","2.624501000","242","296","2.16.238.7","443","10.0.0.2","44844","244","32410","643"
"3.171731","3.171731000","2.624518000","243","296","2.16.238.7","443","10.0.0.2","44844","244","32654","643"
"3.171754","3.171754000","2.624541000","244","296","2.16.238.7","443","10.0.0.2","44844","244","32898","643"
"3.171759","3.171759000","2.624546000","245","296","2.16.238.7","443","10.0.0.2","44844","244","33142","643"
"3.171774","3.171774000","2.624561000","246","296","2.16.238.7","443","10.0.0.2","44844","244","33386","643"
"3.235229","3.235229000","2.688016000","247","52","10.0.0.2","44844","2.16.238.7","443","0","643","20210"
"3.235279","3.235279000","2.688066000","248","52","10.0.0.2","44844","2.16.238.7","443","0","643","20454"
"3.235295","3.235295000","2.688082000","249","52","10.0.0.2","44844","2.16.238.7","443","0","643","20698"
"3.235307","3.235307000","2.688094000","250","52","10.0.0.2","44844","2.16.238.7","443","0","643","20942"
"3.235318","3.235318000","2.688105000","251","52","10.0.0.2","44844","2.16.238.7","443","0","643","21186"
"3.235749","3.235749000","2.688536000","252","296","2.16.238.7","443","10.0.0.2","44844","244","33630","643"
"3.235783","3.235783000","2.688570000","253","296","2.16.238.7","443","10.0.0.2","44844","244","33874","643"
"3.235833","3.235833000","2.688620000","254","296","2.16.238.7","443","10.0.0.2","44844","244","34118","643"
"3.235845","3.235845000","2.688632000","255","296","2.16.238.7","443","10.0.0.2","44844","244","34362","643"
"3.235896","3.235896000","2.688683000","256","296","2.16.238.7","443","10.0.0.2","44844","244","34606","643"
"3.235908","3.235908000","2.688695000","257","296","2.16.238.7","443","10.0.0.2","44844","244","34850","643"
"3.297133","3.297133000","2.749920000","258","52","10.0.0.2","44844","2.16.238.7","443","0","643","21430"
"3.297165","3.297165000","2.749952000","259","52","10.0.0.2","44844","2.16.238.7","443","0","643","21674"
"3.297206","3.297206000","2.749993000","260","52","10.0.0.2","44844","2.16.238.7","443","0","643","21918"
"3.297234","3.297234000","2.750021000","261","52","10.0.0.2","44844","2.16.238.7","443","0","643","22162"
"3.297252","3.297252000","2.750039000","262","52","10.0.0.2","44844","2.16.238.7","443","0","643","22406"
"3.297782","3.297782000","2.750569000","263","296","2.16.238.7","443","10.0.0.2","44844","244","35094","643"
"3.297805","3.297805000","2.750592000","264","296","2.16.238.7","443","10.0.0.2","44844","244","35338","643"
"3.297854","3.297854000","2.750641000","265","296","2.16.238.7","443","10.0.0.2","44844","244","35582","643"
"3.297865","3.297865000","2.750652000","266","296","2.16.238.7","443","10.0.0.2","44844","244","35826","643"
"3.297898","3.297898000","2.750685000","267","296","2.16.238.7","443","10.0.0.2","44844","244","36070","643"
"3.359557","3.359557000","2.812344000","268","52","10.0.0.2","44844","2.16.238.7","443","0","643","22650"
"3.359586","3.359586000","2.812373000","269","52","10.0.0.2","44844","2.16.238.7","443","0","643","22894"
"3.359605","3.359605000","2.812392000","270","52","10.0.0.2","44844","2.16.238.7","443","0","643","23138"
"3.359620","3.359620000","2.812407000","271","52","10.0.0.2","44844","2.16.238.7","443","0","643","23382"
"3.359637","3.359637000","2.812424000","272","52","10.0.0.2","44844","2.16.238.7","443","0","643","23626"
"3.360164","3.360164000","2.812951000","273","296","2.16.238.7","443","10.0.0.2","44844","244","36314","643"
"3.360218","3.360218000","2.813005000","274","296","2.16.238.7","443","10.0.0.2","44844","244","36558","643"
"3.360271","3.360271000","2.813058000","275","296","2.16.238.7","443","10.0.0.2","44844","244","36802","643"
"3.360283","3.360283000","2.813070000","276","296","2.16.238.7","443","10.0.0.2","44844","244","37046","643"
"3.360317","3.360317000","2.813104000","277","296","2.16.238.7","443","10.0.0.2","44844","244","37290","643"
