_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563222","0.563222000","0.375661000","48","296","148.153.34.154","443","10.0.0.2","48496","244","2437","411"
"0.563257","0.563257000","0.375696000","49","296","148.153.34.154","443","10.0.0.2","48496","244","2681","411"
"0.563307","0.563307000","0.375746000","50","296","148.153.34.154","443","10.0.0.2","48496","244","2925","411"
"0.563319","0.563319000","0.375758000","51","296","148.153.34.154","443","10.0.0.2","48496","244","3169","411"
"0.563365","0.563365000","0.375804000","52","296","148.153.34.154","443","10.0.0.2","48496","244","3413","411"
"0.563377","0.563377000","0.375816000","53","296","148.153.34.154","443","10.0.0.2","48496","244","3657","411"
"0.625066","0.625066000","0.437505000","54","52","10.0.0.2","48496","148.153.34.154","443","0","411","977"
"0.625092","0.625092000","0.437531000","55","52","10.0.0.2","48496","148.153.34.154","443","0","411","1221"
"0.625104","0.625104000","0.437543000","56","52","10.0.0.2","48496","148.153.34.154","443","0","411","1461"
"0.625116","0.625116000","0.437555000","57","52","10.0.0.2","48496","148.153.34.154","443","0","411","1705"
"0.625128","0.625128000","0.437567000","58","52","10.0.0.2","48496","148.153.34.154","443","0","411","1949"
"0.625920","0.625920000","0.438359000","59","296","148.153.34.154","443","10.0.0.2","48496","244","3901","411"
"0.625963","0.625963000","0.438402000","60","200","148.153.34.154","443","10.0.0.2","48496","148","4145","411"
"0.688093","0.688093000","0.500532000","61","52","10.0.0.2","48496","148.153.34.154","443","0","411","2193"
"0.688117","0.688117000","0.500556000","62","52","10.0.0.2","48496","148.153.34.154","443","0","411","2437"
"0.750006","0.750006000","0.562445000","63","52","10.0.0.2","48496","148.153.34.154","443","0","411","2681"
"0.750036","0.750036000","0.562475000","64","52","10.0.0.2","48496","148.153.34.154","443","0","411","2925"
"0.750053","0.750053000","0.562492000","65","52","10.0.0.2","48496","148.153.34.154","443","0","411","3169"
"0.750067","0.750067000","0.562506000","66","52","10.0.0.2","48496","148.153.34.154","443","0","411","3657"
"0.813017","0.813017000","0.625456000","67","52","10.0.0.2","48496","148.153.34.154","443","0","411","3901"
"0.813036","0.813036000","0.625475000","68","52","10.0.0.2","48496","148.153.34.154","443","0","411","4145"
"0.813063","0.813063000","0.625502000","69","52","10.0.0.2","48496","148.153.34.154","443","0","411","4293"
"0.813075","0.813075000","0.625514000","70","100","10.0.0.2","48496","148.153.34.154","443","48","411","4293"
"0.813086","0.813086000","0.625525000","71","100","10.0.0.2","48496","148.153.34.154","443","48","459","4293"
"0.813096","0.813096000","0.625535000","72","82","10.0.0.2","48496","148.153.34.154","443","30","507","4293"
"0.813684","0.813684000","0.626123000","73","52","148.153.34.154","443","10.0.0.2","48496","0","4293","459"
"0.813713","0.813713000","0.626152000","74","52","148.153.34.154","443","10.0.0.2","48496","0","4293","507"
"0.813744","0.813744000","0.626183000","75","52","148.153.34.154","443","10.0.0.2","48496","0","4293","537"
"0.832991","0.832991000","0.645430000","76","296","148.153.34.154","443","10.0.0.2","48496","244","4293","537"
"0.833022","0.833022000","0.645461000","77","66","148.153.34.154","443","10.0.0.2","48496","14","4537","537"
"0.856434","0.856434000",,"78","76",,,,,,,
"0.999489","0.999489000","0.811928000","79","52","10.0.0.2","48496","148.153.34.154","443","0","537","4551"
"0.999520","0.999520000","0.811959000","80","100","10.0.0.2","48496","148.153.34.154","443","48","537","4551"
"0.999538","0.999538000","0.811977000","81","100","10.0.0.2","48496","148.153.34.154","443","48","585","4551"
"0.999553","0.999553000","0.811992000","82","100","10.0.0.2","48496","148.153.34.154","443","48","633","4551"
"0.999569","0.999569000","0.812008000","83","64","10.0.0.2","48496","148.153.34.154","443","12","681","4551"
"1.000219","1.000219000","0.812658000","84","52","148.153.34.154","443","10.0.0.2","48496","0","4551","681"
"1.041979","1.041979000","0.854418000","85","52","148.153.34.154","443","10.0.0.2","48496","0","4551","693"
"1.333081","1.333081000","1.145520000","86","296","148.153.34.154","443","10.0.0.2","48496","244","4551","693"
"1.333129","1.333129000","1.145568000","87","296","148.153.34.154","443","10.0.0.2","48496","244","4795","693"
"1.333233","1.333233000","1.145672000","88","296","148.153.34.154","443","10.0.0.2","48496","244","5039","693"
"1.333250","1.333250000","1.145689000","89","296","148.153.34.154","443","10.0.0.2","48496","244","5283","693"
"1.333300","1.333300000","1.145739000","90","296","148.153.34.154","443","10.0.0.2","48496","244","5527","693"
"1.333312","1.333312000","1.145751000","91","296","148.153.34.154","443","10.0.0.2","48496","244","5771","693"
"1.333358","1.333358000","1.145797000","92","296","148.153.34.154","443","10.0.0.2","48496","244","6015","693"
"1.333372","1.333372000","1.145811000","93","296","148.153.34.154","443","10.0.0.2","48496","244","6259","693"
"1.333419","1.333419000","1.145858000","94","296","148.153.34.154","443","10.0.0.2","48496","244","6503","693"
"1.333432","1.333432000","1.145871000","95","296","148.153.34.154","443","10.0.0.2","48496","244","6747","693"
"1.333481","1.333481000","1.145920000","96","296","148.153.34.154","443","10.0.0.2","48496","244","6991","693"
"1.333495","1.333495000","1.145934000","97","288","148.153.34.154","443","10.0.0.2","48496","236","7235","693"
"1.333542","1.333542000","1.145981000","98","296","148.153.34.154","443","10.0.0.2","48496","244","7471","693"
"1.333553","1.333553000","1.145992000","99","296","148.153.34.154","443","10.0.0.2","48496","244","7715","693"
"1.333603","1.333603000","1.146042000","100","296","148.153.34.154","443","10.0.0.2","48496","244","7959","693"
"1.333616","1.333616000","1.146055000","101","296","148.153.34.154","443","10.0.0.2","48496","244","8203","693"
"1.333663","1.333663000","1.146102000","102","296","148.153.34.154","443","10.0.0.2","48496","244","8447","693"
"1.333674","1.333674000","1.146113000","103","296","148.153.34.154","443","10.0.0.2","48496","244","8691","693"
"1.333719","1.333719000","1.146158000","104","296","148.153.34.154","443","10.0.0.2","48496","244","8935","693"
"1.333732","1.333732000","1.146171000","105","296","148.153.34.154","443","10.0.0.2","48496","244","9179","693"
"1.499679","1.499679000","1.312118000","106","52","10.0.0.2","48496","148.153.34.154","443","0","693","5039"
"1.499711","1.499711000","1.312150000","107","52","10.0.0.2","48496","148.153.34.154","443","0","693","5771"
"1.500300","1.500300000","1.312739000","108","296","148.153.34.154","443","10.0.0.2","48496","244","9423","693"
"1.500337","1.500337000","1.312776000","109","296","148.153.34.154","443","10.0.0.2","48496","244","9667","693"
"1.500390","1.500390000","1.312829000","110","296","148.153.34.154","443","10.0.0.2","48496","244","9911","693"
"1.500403","1.500403000","1.312842000","111","296","148.153.34.154","443","10.0.0.2","48496","244","10155","693"
"1.500437","1.500437000","1.312876000","112","296","148.153.34.154","443","10.0.0.2","48496","244","10399","693"
"1.562642","1.562642000","1.375081000","113","52","10.0.0.2","48496","148.153.34.154","443","0","693","6991"
"1.563468","1.563468000","1.375907000","114","296","148.153.34.154","443","10.0.0.2","48496","244","10643","693"
"1.563511","1.563511000","1.375950000","115","296","148.153.34.154","443","10.0.0.2","48496","244","10887","693"
"1.563651","1.563651000","1.376090000","116","296","148.153.34.154","443","10.0.0.2","48496","244","11131","693"
"1.563671","1.563671000","1.376110000","117","296","148.153.34.154","443","10.0.0.2","48496","244","11375","693"
"1.563707","1.563707000","1.376146000","118","296","148.153.34.154","443","10.0.0.2","48496","244","11619","693"
"1.624908","1.624908000","1.437347000","119","52","10.0.0.2","48496","148.153.34.154","443","0","693","8203"
"1.625691","1.625691000","1.438130000","120","296","148.153.34.154","443","10.0.0.2","48496","244","11863","693"
"1.625734","1.625734000","1.438173000","121","296","148.153.34.154","443","10.0.0.2","48496","244","12107","693"
"1.625799","1.625799000","1.438238000","122","296","148.153.34.154","443","10.0.0.2","48496","244","12351","693"
"1.625817","1.625817000","1.438256000","123","296","148.153.34.154","443","10.0.0.2","48496","244","12595","693"
"1.625871","1.625871000","1.438310000","124","296","148.153.34.154","443","10.0.0.2","48496","244","12839","693"
"1.625888","1.625888000","1.438327000","125","296","148.153.34.154","443","10.0.0.2","48496","244","13083","693"
"1.688023","1.688023000","1.500462000","126","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.688053","1.688053000","1.500492000","127","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.688071","1.688071000","1.500510000","128","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.688087","1.688087000","1.500526000","129","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.688536","1.688536000","1.500975000","130","296","148.153.34.154","443","10.0.0.2","48496","244","13327","693"
"1.688573","1.688573000","1.501012000","131","296","148.153.34.154","443","10.0.0.2","48496","244","13571","693"
"1.688716","1.688716000","1.501155000","132","296","148.153.34.154","443","10.0.0.2","48496","244","13815","693"
"1.688737","1.688737000","1.501176000","133","296","148.153.34.154","443","10.0.0.2","48496","244","8447","693"
"1.749603","1.749603000","1.562042000","134","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.749630","1.749630000","1.562069000","135","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.749642","1.749642000","1.562081000","136","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.749654","1.749654000","1.562093000","137","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.749665","1.749665000","1.562104000","138","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.750077","1.750077000","1.562516000","139","296","148.153.34.154","443","10.0.0.2","48496","244","14059","693"
"1.750152","1.750152000","1.562591000","140","296","148.153.34.154","443","10.0.0.2","48496","244","14303","693"
"1.750186","1.750186000","1.562625000","141","296","148.153.34.154","443","10.0.0.2","48496","244","14547","693"
"1.812532","1.812532000","1.624971000","142","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.812567","1.812567000","1.625006000","143","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.812585","1.812585000","1.625024000","144","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.812602","1.812602000","1.625041000","145","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.812620","1.812620000","1.625059000","146","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.813063","1.813063000","1.625502000","147","296","148.153.34.154","443","10.0.0.2","48496","244","14791","693"
"1.813098","1.813098000","1.625537000","148","296","148.153.34.154","443","10.0.0.2","48496","244","15035","693"
"1.813136","1.813136000","1.625575000","149","296","148.153.34.154","443","10.0.0.2","48496","244","15279","693"
"1.813260","1.813260000","1.625699000","150","296","148.153.34.154","443","10.0.0.2","48496","244","15523","693"
"1.874573","1.874573000","1.687012000","151","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.874607","1.874607000","1.687046000","152","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.874625","1.874625000","1.687064000","153","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.874641","1.874641000","1.687080000","154","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.874657","1.874657000","1.687096000","155","52","10.0.0.2","48496","148.153.34.154","443","0","693","8447"
"1.875217","1.875217000","1.687656000","156","296","148.153.34.154","443","10.0.0.2","48496","244","15767","693"
"1.875252","1.875252000","1.687691000","157","296","148.153.34.154","443","10.0.0.2","48496","244","16011","693"
"1.937934","1.937934000","1.750373000","158","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"1.937962","1.937962000","1.750401000","159","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"1.937980","1.937980000","1.750419000","160","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"1.937994","1.937994000","1.750433000","161","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"1.938472","1.938472000","1.750911000","162","296","148.153.34.154","443","10.0.0.2","48496","244","8691","693"
"1.938508","1.938508000","1.750947000","163","296","148.153.34.154","443","10.0.0.2","48496","244","16255","693"
"1.938558","1.938558000","1.750997000","164","296","148.153.34.154","443","10.0.0.2","48496","244","16499","693"
"1.938570","1.938570000","1.751009000","165","296","148.153.34.154","443","10.0.0.2","48496","244","16743","693"
"1.938604","1.938604000","1.751043000","166","296","148.153.34.154","443","10.0.0.2","48496","244","16987","693"
"2.000030","2.000030000","1.812469000","167","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"2.000062","2.000062000","1.812501000","168","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"2.000085","2.000085000","1.812524000","169","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"2.000102","2.000102000","1.812541000","170","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"2.000604","2.000604000","1.813043000","171","296","148.153.34.154","443","10.0.0.2","48496","244","17231","693"
"2.000639","2.000639000","1.813078000","172","296","148.153.34.154","443","10.0.0.2","48496","244","17475","693"
"2.000692","2.000692000","1.813131000","173","296","148.153.34.154","443","10.0.0.2","48496","244","17719","693"
"2.000704","2.000704000","1.813143000","174","296","148.153.34.154","443","10.0.0.2","48496","244","17963","693"
"2.062951","2.062951000","1.875390000","175","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"2.062982","2.062982000","1.875421000","176","52","10.0.0.2","48496","148.153.34.154","443","0","693","8691"
"2.063570","2.063570000","1.876009000","177","296","148.153.34.154","443","10.0.0.2","48496","244","18207","693"
"2.063605","2.063605000","1.876044000","178","296","148.153.34.154","443","10.0.0.2","48496","244","18451","693"
"2.124627","2.124627000","1.937066000","179","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.124655","2.124655000","1.937094000","180","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.124672","2.124672000","1.937111000","181","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.124686","2.124686000","1.937125000","182","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.124701","2.124701000","1.937140000","183","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.125205","2.125205000","1.937644000","184","296","148.153.34.154","443","10.0.0.2","48496","244","8935","693"
"2.125245","2.125245000","1.937684000","185","296","148.153.34.154","443","10.0.0.2","48496","244","18695","693"
"2.125298","2.125298000","1.937737000","186","296","148.153.34.154","443","10.0.0.2","48496","244","18939","693"
"2.125310","2.125310000","1.937749000","187","296","148.153.34.154","443","10.0.0.2","48496","244","19183","693"
"2.125358","2.125358000","1.937797000","188","296","148.153.34.154","443","10.0.0.2","48496","244","19427","693"
"2.125370","2.125370000","1.937809000","189","296","148.153.34.154","443","10.0.0.2","48496","244","19671","693"
"2.187683","2.187683000","2.000122000","190","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.187715","2.187715000","2.000154000","191","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.187733","2.187733000","2.000172000","192","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.187749","2.187749000","2.000188000","193","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.188286","2.188286000","2.000725000","194","296","148.153.34.154","443","10.0.0.2","48496","244","19915","693"
"2.188323","2.188323000","2.000762000","195","296","148.153.34.154","443","10.0.0.2","48496","244","20159","693"
"2.188373","2.188373000","2.000812000","196","296","148.153.34.154","443","10.0.0.2","48496","244","20403","693"
"2.188384","2.188384000","2.000823000","197","296","148.153.34.154","443","10.0.0.2","48496","244","20647","693"
"2.250039","2.250039000","2.062478000","198","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.250068","2.250068000","2.062507000","199","52","10.0.0.2","48496","148.153.34.154","443","0","693","8935"
"2.250640","2.250640000","2.063079000","200","296","148.153.34.154","443","10.0.0.2","48496","244","20891","693"
"2.250674","2.250674000","2.063113000","201","296","148.153.34.154","443","10.0.0.2","48496","244","21135","693"
"2.313033","2.313033000","2.125472000","202","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.313065","2.313065000","2.125504000","203","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.313085","2.313085000","2.125524000","204","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.313101","2.313101000","2.125540000","205","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.313120","2.313120000","2.125559000","206","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.313576","2.313576000","2.126015000","207","296","148.153.34.154","443","10.0.0.2","48496","244","9179","693"
"2.313612","2.313612000","2.126051000","208","296","148.153.34.154","443","10.0.0.2","48496","244","21379","693"
"2.313663","2.313663000","2.126102000","209","296","148.153.34.154","443","10.0.0.2","48496","244","21623","693"
"2.313675","2.313675000","2.126114000","210","296","148.153.34.154","443","10.0.0.2","48496","244","21867","693"
"2.313722","2.313722000","2.126161000","211","296","148.153.34.154","443","10.0.0.2","48496","244","22111","693"
"2.313733","2.313733000","2.126172000","212","296","148.153.34.154","443","10.0.0.2","48496","244","22355","693"
"2.375062","2.375062000","2.187501000","213","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.375093","2.375093000","2.187532000","214","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.375112","2.375112000","2.187551000","215","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.375129","2.375129000","2.187568000","216","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.375147","2.375147000","2.187586000","217","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.375598","2.375598000","2.188037000","218","296","148.153.34.154","443","10.0.0.2","48496","244","22599","693"
"2.375634","2.375634000","2.188073000","219","296","148.153.34.154","443","10.0.0.2","48496","244","22843","693"
"2.375686","2.375686000","2.188125000","220","296","148.153.34.154","443","10.0.0.2","48496","244","23087","693"
"2.375698","2.375698000","2.188137000","221","296","148.153.34.154","443","10.0.0.2","48496","244","23331","693"
"2.375731","2.375731000","2.188170000","222","296","148.153.34.154","443","10.0.0.2","48496","244","23575","693"
"2.438197","2.438197000","2.250636000","223","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.438231","2.438231000","2.250670000","224","52","10.0.0.2","48496","148.153.34.154","443","0","693","9179"
"2.438717","2.438717000","2.251156000","225","296","148.153.34.154","443","10.0.0.2","48496","244","23819","693"
"2.438751","2.438751000","2.251190000","226","296","148.153.34.154","443","10.0.0.2","48496","244","24063","693"
"2.499468","2.499468000","2.311907000","227","52","10.0.0.2","48496","148.153.34.154","443","0","693","21379"
"2.499497","2.499497000","2.311936000","228","52","10.0.0.2","48496","148.153.34.154","443","0","693","22355"
"2.500135","2.500135000","2.312574000","229","296","148.153.34.154","443","10.0.0.2","48496","244","24307","693"
"2.500215","2.500215000","2.312654000","230","296","148.153.34.154","443","10.0.0.2","48496","244","24551","693"
"2.500272","2.500272000","2.312711000","231","296","148.153.34.154","443","10.0.0.2","48496","244","24795","693"
"2.500287","2.500287000","2.312726000","232","296","148.153.34.154","443","10.0.0.2","48496","244","25039","693"
"2.500333","2.500333000","2.312772000","233","296","148.153.34.154","443","10.0.0.2","48496","244","25283","693"
"2.500348","2.500348000","2.312787000","234","296","148.153.34.154","443","10.0.0.2","48496","244","25527","693"
"2.563363","2.563363000","2.375802000","235","52","10.0.0.2","48496","148.153.34.154","443","0","693","23575"
"2.563942","2.563942000","2.376381000","236","296","148.153.34.154","443","10.0.0.2","48496","244","25771","693"
"2.563979","2.563979000","2.376418000","237","296","148.153.34.154","443","10.0.0.2","48496","244","26015","693"
"2.564029","2.564029000","2.376468000","238","296","148.153.34.154","443","10.0.0.2","48496","244","26259","693"
"2.564042","2.564042000","2.376481000","239","296","148.153.34.154","443","10.0.0.2","48496","244","26503","693"
"2.564087","2.564087000","2.376526000","240","296","148.153.34.154","443","10.0.0.2","48496","244","26747","693"
"2.564099","2.564099000","2.376538000","241","296","148.153.34.154","443","10.0.0.2","48496","244","26991","693"
"2.624997","2.624997000","2.437436000","242","52","10.0.0.2","48496","148.153.34.154","443","0","693","24063"
"2.625688","2.625688000","2.438127000","243","296","148.153.34.154","443","10.0.0.2","48496","244","27235","693"
"2.625731","2.625731000","2.438170000","244","296","148.153.34.154","443","10.0.0.2","48496","244","27479","693"
"2.688256","2.688256000","2.500695000","245","52","10.0.0.2","48496","148.153.34.154","443","0","693","24307"
"2.688292","2.688292000","2.500731000","246","52","10.0.0.2","48496","148.153.34.154","443","0","693","24551"
"2.688308","2.688308000","2.500747000","247","52","10.0.0.2","48496","148.153.34.154","443","0","693","24795"
"2.688320","2.688320000","2.500759000","248","52","10.0.0.2","48496","148.153.34.154","443","0","693","25039"
"2.688331","2.688331000","2.500770000","249","52","10.0.0.2","48496","148.153.34.154","443","0","693","25283"
"2.688342","2.688342000","2.500781000","250","52","10.0.0.2","48496","148.153.34.154","443","0","693","25527"
"2.688781","2.688781000","2.501220000","251","296","148.153.34.154","443","10.0.0.2","48496","244","27723","693"
"2.688816","2.688816000","2.501255000","252","296","148.153.34.154","443","10.0.0.2","48496","244","27967","693"
"2.688868","2.688868000","2.501307000","253","296","148.153.34.154","443","10.0.0.2","48496","244","28211","693"
"2.688880","2.688880000","2.501319000","254","296","148.153.34.154","443","10.0.0.2","48496","244","28455","693"
"2.688926","2.688926000","2.501365000","255","296","148.153.34.154","443","10.0.0.2","48496","244","28699","693"
"2.688937","2.688937000","2.501376000","256","296","148.153.34.154","443","10.0.0.2","48496","244","28943","693"
"2.688970","2.688970000","2.501409000","257","296","148.153.34.154","443","10.0.0.2","48496","244","29187","693"
"2.749818","2.749818000","2.562257000","258","52","10.0.0.2","48496","148.153.34.154","443","0","693","25771"
"2.749847","2.749847000","2.562286000","259","52","10.0.0.2","48496","148.153.34.154","443","0","693","26015"
"2.749864","2.749864000","2.562303000","260","52","10.0.0.2","48496","148.153.34.154","443","0","693","26259"
"2.749880","2.749880000","2.562319000","261","52","10.0.0.2","48496","148.153.34.154","443","0","693","26503"
"2.749894","2.749894000","2.562333000","262","52","10.0.0.2","48496","148.153.34.154","443","0","693","26747"
"2.750381","2.750381000","2.562820000","263","296","148.153.34.154","443","10.0.0.2","48496","244","29431","693"
"2.750416","2.750416000","2.562855000","264","296","148.153.34.154","443","10.0.0.2","48496","244","29675","693"
"2.750466","2.750466000","2.562905000","265","296","148.153.34.154","443","10.0.0.2","48496","244","29919","693"
"2.750478","2.750478000","2.562917000","266","296","148.153.34.154","443","10.0.0.2","48496","244","30163","693"
"2.750602","2.750602000","2.563041000","267","296","148.153.34.154","443","10.0.0.2","48496","244","30407","693"
"2.812475","2.812475000","2.624914000","268","52","10.0.0.2","48496","148.153.34.154","443","0","693","26991"
"2.812504","2.812504000","2.624943000","269","52","10.0.0.2","48496","148.153.34.154","443","0","693","27235"
"2.812521","2.812521000","2.624960000","270","52","10.0.0.2","48496","148.153.34.154","443","0","693","27479"
"2.812535","2.812535000","2.624974000","271","52","10.0.0.2","48496","148.153.34.154","443","0","693","27723"
"2.813030","2.813030000","2.625469000","272","296","148.153.34.154","443","10.0.0.2","48496","244","30651","693"
"2.813064","2.813064000","2.625503000","273","296","148.153.34.154","443","10.0.0.2","48496","244","30895","693"
"2.813115","2.813115000","2.625554000","274","296","148.153.34.154","443","10.0.0.2","48496","244","31139","693"
"2.813128","2.813128000","2.625567000","275","296","148.153.34.154","443","10.0.0.2","48496","244","31383","693"
"2.813188","2.813188000","2.625627000","276","296","148.153.34.154","443","10.0.0.2","48496","244","31627","693"
"2.874512","2.874512000","2.686951000","277","52","10.0.0.2","48496","148.153.34.154","443","0","693","27967"
