_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.796030","0.796030000","0.314765000","22","52","23.192.152.196","443","10.0.0.2","45130","0","1","193"
"0.796078","0.796078000","0.314813000","23","52","23.192.152.196","443","10.0.0.2","45130","0","1","241"
"0.796092","0.796092000","0.314827000","24","52","23.192.152.196","443","10.0.0.2","45130","0","1","289"
"0.796137","0.796137000","0.314872000","25","52","23.192.152.196","443","10.0.0.2","45130","0","1","337"
"0.796150","0.796150000","0.314885000","26","52","23.192.152.196","443","10.0.0.2","45130","0","1","385"
"0.796183","0.796183000","0.314918000","27","52","23.192.152.196","443","10.0.0.2","45130","0","1","408"
"0.800074","0.800074000",,"28","76",,,,,,,
"0.800103","0.800103000",,"29","48",,,,,,,
"0.803013","0.803013000",,"30","76",,,,,,,
"0.850919","0.850919000","0.369654000","31","296","23.192.152.196","443","10.0.0.2","45130","244","1","408"
"0.850970","0.850970000","0.369705000","32","296","23.192.152.196","443","10.0.0.2","45130","244","245","408"
"0.851041","0.851041000","0.369776000","33","296","23.192.152.196","443","10.0.0.2","45130","244","489","408"
"0.851058","0.851058000","0.369793000","34","296","23.192.152.196","443","10.0.0.2","45130","244","733","408"
"0.851110","0.851110000","0.369845000","35","296","23.192.152.196","443","10.0.0.2","45130","244","977","408"
"0.851122","0.851122000","0.369857000","36","296","23.192.152.196","443","10.0.0.2","45130","244","1221","408"
"0.851168","0.851168000","0.369903000","37","296","23.192.152.196","443","10.0.0.2","45130","244","1465","408"
"0.851181","0.851181000","0.369916000","38","296","23.192.152.196","443","10.0.0.2","45130","244","1709","408"
"0.851225","0.851225000","0.369960000","39","296","23.192.152.196","443","10.0.0.2","45130","244","1953","408"
"0.851236","0.851236000","0.369971000","40","296","23.192.152.196","443","10.0.0.2","45130","244","2197","408"
"1.106317","1.106317000","0.625052000","41","52","10.0.0.2","45130","23.192.152.196","443","0","408","245"
"1.106336","1.106336000","0.625071000","42","52","10.0.0.2","45130","23.192.152.196","443","0","408","489"
"1.106347","1.106347000","0.625082000","43","52","10.0.0.2","45130","23.192.152.196","443","0","408","733"
"1.106914","1.106914000","0.625649000","44","296","23.192.152.196","443","10.0.0.2","45130","244","2441","408"
"1.106956","1.106956000","0.625691000","45","296","23.192.152.196","443","10.0.0.2","45130","244","2685","408"
"1.107007","1.107007000","0.625742000","46","296","23.192.152.196","443","10.0.0.2","45130","244","2929","408"
"1.107019","1.107019000","0.625754000","47","296","23.192.152.196","443","10.0.0.2","45130","244","3173","408"
"1.107067","1.107067000","0.625802000","48","296","23.192.152.196","443","10.0.0.2","45130","244","3417","408"
"1.107078","1.107078000","0.625813000","49","220","23.192.152.196","443","10.0.0.2","45130","168","3661","408"
"1.169716","1.169716000","0.688451000","50","52","10.0.0.2","45130","23.192.152.196","443","0","408","977"
"1.169743","1.169743000","0.688478000","51","52","10.0.0.2","45130","23.192.152.196","443","0","408","1221"
"1.169760","1.169760000","0.688495000","52","52","10.0.0.2","45130","23.192.152.196","443","0","408","1465"
"1.169774","1.169774000","0.688509000","53","52","10.0.0.2","45130","23.192.152.196","443","0","408","1709"
"1.169787","1.169787000","0.688522000","54","52","10.0.0.2","45130","23.192.152.196","443","0","408","1953"
"1.208030","1.208030000",,"55","76",,,,,,,
"1.232027","1.232027000","0.750762000","56","52","10.0.0.2","45130","23.192.152.196","443","0","408","2197"
"1.232058","1.232058000","0.750793000","57","52","10.0.0.2","45130","23.192.152.196","443","0","408","2441"
"1.420092","1.420092000","0.938827000","58","52","10.0.0.2","45130","23.192.152.196","443","0","408","2685"
"1.420123","1.420123000","0.938858000","59","52","10.0.0.2","45130","23.192.152.196","443","0","408","2929"
"1.420138","1.420138000","0.938873000","60","52","10.0.0.2","45130","23.192.152.196","443","0","408","3173"
"1.420153","1.420153000","0.938888000","61","52","10.0.0.2","45130","23.192.152.196","443","0","408","3417"
"1.420167","1.420167000","0.938902000","62","52","10.0.0.2","45130","23.192.152.196","443","0","408","3661"
"1.481465","1.481465000","1.000200000","63","52","10.0.0.2","45130","23.192.152.196","443","0","408","3829"
"1.481494","1.481494000","1.000229000","64","100","10.0.0.2","45130","23.192.152.196","443","48","408","3829"
"1.481511","1.481511000","1.000246000","65","84","10.0.0.2","45130","23.192.152.196","443","32","456","3829"
"1.481525","1.481525000","1.000260000","66","100","10.0.0.2","45130","23.192.152.196","443","48","488","3829"
"1.481539","1.481539000","1.000274000","67","100","10.0.0.2","45130","23.192.152.196","443","48","536","3829"
"1.481553","1.481553000","1.000288000","68","100","10.0.0.2","45130","23.192.152.196","443","48","584","3829"
"1.482104","1.482104000","1.000839000","69","52","23.192.152.196","443","10.0.0.2","45130","0","3829","456"
"1.482137","1.482137000","1.000872000","70","52","23.192.152.196","443","10.0.0.2","45130","0","3829","488"
"1.482186","1.482186000","1.000921000","71","52","23.192.152.196","443","10.0.0.2","45130","0","3829","536"
"1.482203","1.482203000","1.000938000","72","52","23.192.152.196","443","10.0.0.2","45130","0","3829","632"
"1.507827","1.507827000","1.026562000","73","296","23.192.152.196","443","10.0.0.2","45130","244","3829","632"
"1.507871","1.507871000","1.026606000","74","79","23.192.152.196","443","10.0.0.2","45130","27","4073","632"
"1.507966","1.507966000","1.026701000","75","296","23.192.152.196","443","10.0.0.2","45130","244","4100","632"
"1.507985","1.507985000","1.026720000","76","79","23.192.152.196","443","10.0.0.2","45130","27","4344","632"
"1.632018","1.632018000",,"77","76",,,,,,,
"1.794899","1.794899000","1.313634000","78","54","10.0.0.2","45130","23.192.152.196","443","2","632","3829"
"1.794946","1.794946000","1.313681000","79","52","10.0.0.2","45130","23.192.152.196","443","0","634","4371"
"1.823681","1.823681000","1.342416000","80","296","23.192.152.196","443","10.0.0.2","45130","244","4371","634"
"1.823727","1.823727000","1.342462000","81","296","23.192.152.196","443","10.0.0.2","45130","244","4615","634"
"1.823790","1.823790000","1.342525000","82","296","23.192.152.196","443","10.0.0.2","45130","244","4859","634"
"1.823807","1.823807000","1.342542000","83","296","23.192.152.196","443","10.0.0.2","45130","244","5103","634"
"1.823865","1.823865000","1.342600000","84","296","23.192.152.196","443","10.0.0.2","45130","244","5347","634"
"1.823899","1.823899000","1.342634000","85","280","23.192.152.196","443","10.0.0.2","45130","228","5591","634"
"1.823960","1.823960000","1.342695000","86","296","23.192.152.196","443","10.0.0.2","45130","244","5819","634"
"1.823973","1.823973000","1.342708000","87","296","23.192.152.196","443","10.0.0.2","45130","244","6063","634"
"1.824019","1.824019000","1.342754000","88","296","23.192.152.196","443","10.0.0.2","45130","244","6307","634"
"1.824030","1.824030000","1.342765000","89","296","23.192.152.196","443","10.0.0.2","45130","244","6551","634"
"1.824074","1.824074000","1.342809000","90","296","23.192.152.196","443","10.0.0.2","45130","244","6795","634"
"1.824086","1.824086000","1.342821000","91","296","23.192.152.196","443","10.0.0.2","45130","244","7039","634"
"1.824130","1.824130000","1.342865000","92","296","23.192.152.196","443","10.0.0.2","45130","244","7283","634"
"1.824141","1.824141000","1.342876000","93","296","23.192.152.196","443","10.0.0.2","45130","244","7527","634"
"1.824193","1.824193000","1.342928000","94","296","23.192.152.196","443","10.0.0.2","45130","244","7771","634"
"1.824204","1.824204000","1.342939000","95","271","23.192.152.196","443","10.0.0.2","45130","219","8015","634"
"1.824250","1.824250000","1.342985000","96","296","23.192.152.196","443","10.0.0.2","45130","244","8234","634"
"1.824264","1.824264000","1.342999000","97","296","23.192.152.196","443","10.0.0.2","45130","244","8478","634"
"1.824312","1.824312000","1.343047000","98","296","23.192.152.196","443","10.0.0.2","45130","244","8722","634"
"1.824326","1.824326000","1.343061000","99","296","23.192.152.196","443","10.0.0.2","45130","244","8966","634"
"1.824370","1.824370000","1.343105000","100","296","23.192.152.196","443","10.0.0.2","45130","244","9210","634"
"1.824384","1.824384000","1.343119000","101","280","23.192.152.196","443","10.0.0.2","45130","228","9454","634"
"1.824428","1.824428000","1.343163000","102","296","23.192.152.196","443","10.0.0.2","45130","244","9682","634"
"1.824440","1.824440000","1.343175000","103","296","23.192.152.196","443","10.0.0.2","45130","244","9926","634"
"1.824484","1.824484000","1.343219000","104","296","23.192.152.196","443","10.0.0.2","45130","244","10170","634"
"1.824497","1.824497000","1.343232000","105","296","23.192.152.196","443","10.0.0.2","45130","244","10414","634"
"2.106599","2.106599000","1.625334000","106","52","10.0.0.2","45130","23.192.152.196","443","0","634","5591"
"2.107438","2.107438000","1.626173000","107","296","23.192.152.196","443","10.0.0.2","45130","244","10658","634"
"2.107482","2.107482000","1.626217000","108","296","23.192.152.196","443","10.0.0.2","45130","244","10902","634"
"2.107544","2.107544000","1.626279000","109","296","23.192.152.196","443","10.0.0.2","45130","244","11146","634"
"2.107561","2.107561000","1.626296000","110","296","23.192.152.196","443","10.0.0.2","45130","244","11390","634"
"2.107620","2.107620000","1.626355000","111","296","23.192.152.196","443","10.0.0.2","45130","244","11634","634"
"2.107637","2.107637000","1.626372000","112","296","23.192.152.196","443","10.0.0.2","45130","244","11878","634"
"2.107687","2.107687000","1.626422000","113","296","23.192.152.196","443","10.0.0.2","45130","244","12122","634"
"2.107698","2.107698000","1.626433000","114","296","23.192.152.196","443","10.0.0.2","45130","244","12366","634"
"2.107742","2.107742000","1.626477000","115","296","23.192.152.196","443","10.0.0.2","45130","244","12610","634"
"2.107753","2.107753000","1.626488000","116","296","23.192.152.196","443","10.0.0.2","45130","244","12854","634"
"2.169873","2.169873000","1.688608000","117","52","10.0.0.2","45130","23.192.152.196","443","0","634","6795"
"2.170501","2.170501000","1.689236000","118","296","23.192.152.196","443","10.0.0.2","45130","244","13098","634"
"2.170538","2.170538000","1.689273000","119","296","23.192.152.196","443","10.0.0.2","45130","244","13342","634"
"2.170589","2.170589000","1.689324000","120","296","23.192.152.196","443","10.0.0.2","45130","244","13586","634"
"2.170600","2.170600000","1.689335000","121","296","23.192.152.196","443","10.0.0.2","45130","244","13830","634"
"2.170645","2.170645000","1.689380000","122","296","23.192.152.196","443","10.0.0.2","45130","244","14074","634"
"2.170657","2.170657000","1.689392000","123","296","23.192.152.196","443","10.0.0.2","45130","244","14318","634"
"2.170701","2.170701000","1.689436000","124","296","23.192.152.196","443","10.0.0.2","45130","244","14562","634"
"2.170713","2.170713000","1.689448000","125","296","23.192.152.196","443","10.0.0.2","45130","244","14806","634"
"2.170757","2.170757000","1.689492000","126","296","23.192.152.196","443","10.0.0.2","45130","244","15050","634"
"2.170768","2.170768000","1.689503000","127","296","23.192.152.196","443","10.0.0.2","45130","244","15294","634"
"2.231964","2.231964000","1.750699000","128","52","10.0.0.2","45130","23.192.152.196","443","0","634","8015"
"2.232683","2.232683000","1.751418000","129","296","23.192.152.196","443","10.0.0.2","45130","244","15538","634"
"2.232728","2.232728000","1.751463000","130","296","23.192.152.196","443","10.0.0.2","45130","244","15782","634"
"2.232789","2.232789000","1.751524000","131","296","23.192.152.196","443","10.0.0.2","45130","244","16026","634"
"2.232805","2.232805000","1.751540000","132","296","23.192.152.196","443","10.0.0.2","45130","244","16270","634"
"2.232867","2.232867000","1.751602000","133","296","23.192.152.196","443","10.0.0.2","45130","244","16514","634"
"2.232929","2.232929000","1.751664000","134","296","23.192.152.196","443","10.0.0.2","45130","244","16758","634"
"2.232980","2.232980000","1.751715000","135","296","23.192.152.196","443","10.0.0.2","45130","244","17002","634"
"2.232991","2.232991000","1.751726000","136","296","23.192.152.196","443","10.0.0.2","45130","244","17246","634"
"2.233037","2.233037000","1.751772000","137","296","23.192.152.196","443","10.0.0.2","45130","244","17490","634"
"2.233049","2.233049000","1.751784000","138","296","23.192.152.196","443","10.0.0.2","45130","244","17734","634"
"2.294321","2.294321000","1.813056000","139","52","10.0.0.2","45130","23.192.152.196","443","0","634","9210"
"2.295023","2.295023000","1.813758000","140","296","23.192.152.196","443","10.0.0.2","45130","244","17978","634"
"2.295066","2.295066000","1.813801000","141","296","23.192.152.196","443","10.0.0.2","45130","244","18222","634"
"2.295128","2.295128000","1.813863000","142","296","23.192.152.196","443","10.0.0.2","45130","244","18466","634"
"2.295146","2.295146000","1.813881000","143","296","23.192.152.196","443","10.0.0.2","45130","244","18710","634"
"2.295206","2.295206000","1.813941000","144","296","23.192.152.196","443","10.0.0.2","45130","244","18954","634"
"2.295218","2.295218000","1.813953000","145","296","23.192.152.196","443","10.0.0.2","45130","244","19198","634"
"2.295265","2.295265000","1.814000000","146","296","23.192.152.196","443","10.0.0.2","45130","244","19442","634"
"2.295277","2.295277000","1.814012000","147","296","23.192.152.196","443","10.0.0.2","45130","244","19686","634"
"2.295322","2.295322000","1.814057000","148","296","23.192.152.196","443","10.0.0.2","45130","244","19930","634"
"2.295334","2.295334000","1.814069000","149","296","23.192.152.196","443","10.0.0.2","45130","244","20174","634"
"2.356211","2.356211000","1.874946000","150","52","10.0.0.2","45130","23.192.152.196","443","0","634","10414"
"2.356853","2.356853000","1.875588000","151","296","23.192.152.196","443","10.0.0.2","45130","244","20418","634"
"2.356940","2.356940000","1.875675000","152","296","23.192.152.196","443","10.0.0.2","45130","244","20662","634"
"2.357011","2.357011000","1.875746000","153","296","23.192.152.196","443","10.0.0.2","45130","244","20906","634"
"2.357030","2.357030000","1.875765000","154","296","23.192.152.196","443","10.0.0.2","45130","244","21150","634"
"2.357079","2.357079000","1.875814000","155","296","23.192.152.196","443","10.0.0.2","45130","244","21394","634"
"2.357090","2.357090000","1.875825000","156","296","23.192.152.196","443","10.0.0.2","45130","244","21638","634"
"2.357143","2.357143000","1.875878000","157","296","23.192.152.196","443","10.0.0.2","45130","244","21882","634"
"2.357154","2.357154000","1.875889000","158","296","23.192.152.196","443","10.0.0.2","45130","244","22126","634"
"2.357200","2.357200000","1.875935000","159","296","23.192.152.196","443","10.0.0.2","45130","244","22370","634"
"2.357211","2.357211000","1.875946000","160","296","23.192.152.196","443","10.0.0.2","45130","244","22614","634"
"2.419541","2.419541000","1.938276000","161","52","10.0.0.2","45130","23.192.152.196","443","0","634","11634"
"2.420184","2.420184000","1.938919000","162","296","23.192.152.196","443","10.0.0.2","45130","244","22858","634"
"2.420226","2.420226000","1.938961000","163","296","23.192.152.196","443","10.0.0.2","45130","244","23102","634"
"2.420289","2.420289000","1.939024000","164","296","23.192.152.196","443","10.0.0.2","45130","244","23346","634"
"2.420306","2.420306000","1.939041000","165","296","23.192.152.196","443","10.0.0.2","45130","244","23590","634"
"2.420363","2.420363000","1.939098000","166","296","23.192.152.196","443","10.0.0.2","45130","244","23834","634"
"2.420377","2.420377000","1.939112000","167","296","23.192.152.196","443","10.0.0.2","45130","244","24078","634"
"2.420432","2.420432000","1.939167000","168","296","23.192.152.196","443","10.0.0.2","45130","244","24322","634"
"2.420444","2.420444000","1.939179000","169","296","23.192.152.196","443","10.0.0.2","45130","244","24566","634"
"2.420489","2.420489000","1.939224000","170","296","23.192.152.196","443","10.0.0.2","45130","244","24810","634"
"2.420500","2.420500000","1.939235000","171","296","23.192.152.196","443","10.0.0.2","45130","244","25054","634"
"2.481409","2.481409000","2.000144000","172","52","10.0.0.2","45130","23.192.152.196","443","0","634","12854"
"2.482129","2.482129000","2.000864000","173","296","23.192.152.196","443","10.0.0.2","45130","244","25298","634"
"2.482176","2.482176000","2.000911000","174","296","23.192.152.196","443","10.0.0.2","45130","244","25542","634"
"2.482239","2.482239000","2.000974000","175","296","23.192.152.196","443","10.0.0.2","45130","244","25786","634"
"2.482257","2.482257000","2.000992000","176","296","23.192.152.196","443","10.0.0.2","45130","244","26030","634"
"2.482310","2.482310000","2.001045000","177","296","23.192.152.196","443","10.0.0.2","45130","244","26274","634"
"2.482324","2.482324000","2.001059000","178","296","23.192.152.196","443","10.0.0.2","45130","244","26518","634"
"2.482369","2.482369000","2.001104000","179","296","23.192.152.196","443","10.0.0.2","45130","244","26762","634"
"2.482381","2.482381000","2.001116000","180","296","23.192.152.196","443","10.0.0.2","45130","244","27006","634"
"2.482430","2.482430000","2.001165000","181","296","23.192.152.196","443","10.0.0.2","45130","244","27250","634"
"2.482441","2.482441000","2.001176000","182","296","23.192.152.196","443","10.0.0.2","45130","244","27494","634"
"2.544611","2.544611000","2.063346000","183","52","10.0.0.2","45130","23.192.152.196","443","0","634","14074"
"2.545246","2.545246000","2.063981000","184","296","23.192.152.196","443","10.0.0.2","45130","244","27738","634"
"2.545283","2.545283000","2.064018000","185","296","23.192.152.196","443","10.0.0.2","45130","244","27982","634"
"2.545333","2.545333000","2.064068000","186","296","23.192.152.196","443","10.0.0.2","45130","244","28226","634"
"2.545345","2.545345000","2.064080000","187","296","23.192.152.196","443","10.0.0.2","45130","244","28470","634"
"2.545389","2.545389000","2.064124000","188","296","23.192.152.196","443","10.0.0.2","45130","244","28714","634"
"2.545400","2.545400000","2.064135000","189","296","23.192.152.196","443","10.0.0.2","45130","244","28958","634"
"2.545446","2.545446000","2.064181000","190","296","23.192.152.196","443","10.0.0.2","45130","244","29202","634"
"2.545458","2.545458000","2.064193000","191","296","23.192.152.196","443","10.0.0.2","45130","244","29446","634"
"2.545503","2.545503000","2.064238000","192","296","23.192.152.196","443","10.0.0.2","45130","244","29690","634"
"2.545515","2.545515000","2.064250000","193","296","23.192.152.196","443","10.0.0.2","45130","244","29934","634"
"2.606609","2.606609000","2.125344000","194","52","10.0.0.2","45130","23.192.152.196","443","0","634","14562"
"2.606638","2.606638000","2.125373000","195","52","10.0.0.2","45130","23.192.152.196","443","0","634","15050"
"2.606655","2.606655000","2.125390000","196","52","10.0.0.2","45130","23.192.152.196","443","0","634","15294"
"2.607156","2.607156000","2.125891000","197","296","23.192.152.196","443","10.0.0.2","45130","244","30178","634"
"2.607193","2.607193000","2.125928000","198","296","23.192.152.196","443","10.0.0.2","45130","244","30422","634"
"2.607243","2.607243000","2.125978000","199","296","23.192.152.196","443","10.0.0.2","45130","244","30666","634"
"2.607255","2.607255000","2.125990000","200","296","23.192.152.196","443","10.0.0.2","45130","244","30910","634"
"2.607300","2.607300000","2.126035000","201","296","23.192.152.196","443","10.0.0.2","45130","244","31154","634"
"2.607312","2.607312000","2.126047000","202","296","23.192.152.196","443","10.0.0.2","45130","244","31398","634"
"2.607364","2.607364000","2.126099000","203","296","23.192.152.196","443","10.0.0.2","45130","244","31642","634"
"2.607376","2.607376000","2.126111000","204","296","23.192.152.196","443","10.0.0.2","45130","244","31886","634"
"2.607421","2.607421000","2.126156000","205","296","23.192.152.196","443","10.0.0.2","45130","244","32130","634"
"2.607433","2.607433000","2.126168000","206","296","23.192.152.196","443","10.0.0.2","45130","244","32374","634"
"2.669993","2.669993000","2.188728000","207","52","10.0.0.2","45130","23.192.152.196","443","0","634","15538"
"2.670024","2.670024000","2.188759000","208","52","10.0.0.2","45130","23.192.152.196","443","0","634","15782"
"2.670041","2.670041000","2.188776000","209","52","10.0.0.2","45130","23.192.152.196","443","0","634","16026"
"2.670055","2.670055000","2.188790000","210","52","10.0.0.2","45130","23.192.152.196","443","0","634","16270"
"2.670068","2.670068000","2.188803000","211","52","10.0.0.2","45130","23.192.152.196","443","0","634","16514"
"2.670557","2.670557000","2.189292000","212","296","23.192.152.196","443","10.0.0.2","45130","244","32618","634"
"2.670593","2.670593000","2.189328000","213","296","23.192.152.196","443","10.0.0.2","45130","244","32862","634"
"2.670643","2.670643000","2.189378000","214","296","23.192.152.196","443","10.0.0.2","45130","244","33106","634"
"2.670654","2.670654000","2.189389000","215","296","23.192.152.196","443","10.0.0.2","45130","244","33350","634"
"2.670700","2.670700000","2.189435000","216","296","23.192.152.196","443","10.0.0.2","45130","244","33594","634"
"2.670711","2.670711000","2.189446000","217","296","23.192.152.196","443","10.0.0.2","45130","244","33838","634"
"2.670756","2.670756000","2.189491000","218","296","23.192.152.196","443","10.0.0.2","45130","244","34082","634"
"2.670767","2.670767000","2.189502000","219","296","23.192.152.196","443","10.0.0.2","45130","244","34326","634"
"2.731546","2.731546000","2.250281000","220","52","10.0.0.2","45130","23.192.152.196","443","0","634","16758"
"2.731557","2.731557000","2.250292000","221","52","10.0.0.2","45130","23.192.152.196","443","0","634","17002"
"2.731561","2.731561000","2.250296000","222","52","10.0.0.2","45130","23.192.152.196","443","0","634","17246"
"2.731566","2.731566000","2.250301000","223","52","10.0.0.2","45130","23.192.152.196","443","0","634","17490"
"2.731571","2.731571000","2.250306000","224","52","10.0.0.2","45130","23.192.152.196","443","0","634","17734"
"2.731895","2.731895000","2.250630000","225","296","23.192.152.196","443","10.0.0.2","45130","244","34570","634"
"2.731904","2.731904000","2.250639000","226","296","23.192.152.196","443","10.0.0.2","45130","244","34814","634"
"2.731917","2.731917000","2.250652000","227","296","23.192.152.196","443","10.0.0.2","45130","244","35058","634"
"2.731920","2.731920000","2.250655000","228","296","23.192.152.196","443","10.0.0.2","45130","244","35302","634"
"2.731928","2.731928000","2.250663000","229","296","23.192.152.196","443","10.0.0.2","45130","244","35546","634"
"2.794923","2.794923000","2.313658000","230","52","10.0.0.2","45130","23.192.152.196","443","0","634","17978"
"2.794968","2.794968000","2.313703000","231","52","10.0.0.2","45130","23.192.152.196","443","0","634","18954"
"2.795537","2.795537000","2.314272000","232","296","23.192.152.196","443","10.0.0.2","45130","244","35790","634"
"2.795572","2.795572000","2.314307000","233","296","23.192.152.196","443","10.0.0.2","45130","244","36034","634"
"2.795625","2.795625000","2.314360000","234","296","23.192.152.196","443","10.0.0.2","45130","244","36278","634"
"2.795638","2.795638000","2.314373000","235","296","23.192.152.196","443","10.0.0.2","45130","244","36522","634"
"2.795671","2.795671000","2.314406000","236","296","23.192.152.196","443","10.0.0.2","45130","244","36766","634"
"2.856302","2.856302000","2.375037000","237","52","10.0.0.2","45130","23.192.152.196","443","0","634","19442"
"2.856333","2.856333000","2.375068000","238","52","10.0.0.2","45130","23.192.152.196","443","0","634","20174"
"2.856949","2.856949000","2.375684000","239","296","23.192.152.196","443","10.0.0.2","45130","244","37010","634"
"2.856987","2.856987000","2.375722000","240","296","23.192.152.196","443","10.0.0.2","45130","244","37254","634"
"2.857037","2.857037000","2.375772000","241","296","23.192.152.196","443","10.0.0.2","45130","244","37498","634"
"2.857049","2.857049000","2.375784000","242","296","23.192.152.196","443","10.0.0.2","45130","244","37742","634"
"2.857083","2.857083000","2.375818000","243","296","23.192.152.196","443","10.0.0.2","45130","244","37986","634"
"2.919371","2.919371000","2.438106000","244","52","10.0.0.2","45130","23.192.152.196","443","0","634","20662"
"2.919400","2.919400000","2.438135000","245","52","10.0.0.2","45130","23.192.152.196","443","0","634","21150"
"2.919417","2.919417000","2.438152000","246","52","10.0.0.2","45130","23.192.152.196","443","0","634","21394"
"2.919991","2.919991000","2.438726000","247","296","23.192.152.196","443","10.0.0.2","45130","244","38230","634"
"2.920028","2.920028000","2.438763000","248","296","23.192.152.196","443","10.0.0.2","45130","244","38474","634"
"2.920077","2.920077000","2.438812000","249","296","23.192.152.196","443","10.0.0.2","45130","244","38718","634"
"2.920089","2.920089000","2.438824000","250","296","23.192.152.196","443","10.0.0.2","45130","244","38962","634"
"2.920134","2.920134000","2.438869000","251","296","23.192.152.196","443","10.0.0.2","45130","244","39206","634"
"2.920145","2.920145000","2.438880000","252","296","23.192.152.196","443","10.0.0.2","45130","244","39450","634"
"2.981661","2.981661000","2.500396000","253","52","10.0.0.2","45130","23.192.152.196","443","0","634","21882"
"2.981690","2.981690000","2.500425000","254","52","10.0.0.2","45130","23.192.152.196","443","0","634","22614"
"2.982298","2.982298000","2.501033000","255","296","23.192.152.196","443","10.0.0.2","45130","244","39694","634"
"2.982335","2.982335000","2.501070000","256","296","23.192.152.196","443","10.0.0.2","45130","244","39938","634"
"2.982388","2.982388000","2.501123000","257","296","23.192.152.196","443","10.0.0.2","45130","244","40182","634"
"2.982400","2.982400000","2.501135000","258","296","23.192.152.196","443","10.0.0.2","45130","244","40426","634"
"2.982433","2.982433000","2.501168000","259","296","23.192.152.196","443","10.0.0.2","45130","244","40670","634"
"3.044406","3.044406000","2.563141000","260","52","10.0.0.2","45130","23.192.152.196","443","0","634","23102"
"3.044434","3.044434000","2.563169000","261","52","10.0.0.2","45130","23.192.152.196","443","0","634","23834"
"3.045070","3.045070000","2.563805000","262","296","23.192.152.196","443","10.0.0.2","45130","244","40914","634"
"3.045113","3.045113000","2.563848000","263","296","23.192.152.196","443","10.0.0.2","45130","244","41158","634"
"3.045174","3.045174000","2.563909000","264","296","23.192.152.196","443","10.0.0.2","45130","244","41402","634"
"3.045191","3.045191000","2.563926000","265","296","23.192.152.196","443","10.0.0.2","45130","244","41646","634"
"3.045234","3.045234000","2.563969000","266","296","23.192.152.196","443","10.0.0.2","45130","244","41890","634"
"3.106751","3.106751000","2.625486000","267","52","10.0.0.2","45130","23.192.152.196","443","0","634","24322"
"3.106780","3.106780000","2.625515000","268","52","10.0.0.2","45130","23.192.152.196","443","0","634","24810"
"3.107409","3.107409000","2.626144000","269","296","23.192.152.196","443","10.0.0.2","45130","244","42134","634"
"3.107449","3.107449000","2.626184000","270","296","23.192.152.196","443","10.0.0.2","45130","244","42378","634"
"3.107510","3.107510000","2.626245000","271","296","23.192.152.196","443","10.0.0.2","45130","244","42622","634"
"3.107527","3.107527000","2.626262000","272","296","23.192.152.196","443","10.0.0.2","45130","244","42866","634"
"3.169646","3.169646000","2.688381000","273","52","10.0.0.2","45130","23.192.152.196","443","0","634","24810"
"3.169676","3.169676000","2.688411000","274","52","10.0.0.2","45130","23.192.152.196","443","0","634","24810"
"3.169692","3.169692000","2.688427000","275","52","10.0.0.2","45130","23.192.152.196","443","0","634","24810"
"3.169707","3.169707000","2.688442000","276","52","10.0.0.2","45130","23.192.152.196","443","0","634","24810"
