_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.874748","0.874748000","0.686938000","78","100","10.0.0.2","50084","23.3.108.60","443","48","637","5319"
"0.874768","0.874768000","0.686958000","79","100","10.0.0.2","50084","23.3.108.60","443","48","685","5319"
"0.874784","0.874784000","0.686974000","80","100","10.0.0.2","50084","23.3.108.60","443","48","733","5319"
"0.875276","0.875276000","0.687466000","81","52","23.3.108.60","443","10.0.0.2","50084","0","5319","461"
"0.875314","0.875314000","0.687504000","82","52","23.3.108.60","443","10.0.0.2","50084","0","5319","541"
"0.875365","0.875365000","0.687555000","83","52","23.3.108.60","443","10.0.0.2","50084","0","5319","637"
"0.875377","0.875377000","0.687567000","84","52","23.3.108.60","443","10.0.0.2","50084","0","5319","685"
"0.875422","0.875422000","0.687612000","85","52","23.3.108.60","443","10.0.0.2","50084","0","5319","733"
"0.875433","0.875433000","0.687623000","86","52","23.3.108.60","443","10.0.0.2","50084","0","5319","781"
"0.895799","0.895799000","0.707989000","87","296","23.3.108.60","443","10.0.0.2","50084","244","5319","781"
"0.895848","0.895848000","0.708038000","88","95","23.3.108.60","443","10.0.0.2","50084","43","5563","781"
"0.895916","0.895916000","0.708106000","89","296","23.3.108.60","443","10.0.0.2","50084","244","5606","781"
"0.895935","0.895935000","0.708125000","90","95","23.3.108.60","443","10.0.0.2","50084","43","5850","781"
"1.047952","1.047952000",,"91","76",,,,,,,
"1.062757","1.062757000","0.874947000","92","97","10.0.0.2","50084","23.3.108.60","443","45","781","5319"
"1.062813","1.062813000","0.875003000","93","52","10.0.0.2","50084","23.3.108.60","443","0","826","5893"
"1.104052","1.104052000","0.916242000","94","52","23.3.108.60","443","10.0.0.2","50084","0","5893","826"
"1.311850","1.311850000",,"95","76",,,,,,,
"1.316598","1.316598000","1.128788000","96","296","23.3.108.60","443","10.0.0.2","50084","244","5893","826"
"1.316648","1.316648000","1.128838000","97","296","23.3.108.60","443","10.0.0.2","50084","244","6137","826"
"1.316753","1.316753000","1.128943000","98","296","23.3.108.60","443","10.0.0.2","50084","244","6381","826"
"1.316770","1.316770000","1.128960000","99","296","23.3.108.60","443","10.0.0.2","50084","244","6625","826"
"1.316821","1.316821000","1.129011000","100","296","23.3.108.60","443","10.0.0.2","50084","244","6869","826"
"1.316833","1.316833000","1.129023000","101","280","23.3.108.60","443","10.0.0.2","50084","228","7113","826"
"1.316880","1.316880000","1.129070000","102","296","23.3.108.60","443","10.0.0.2","50084","244","7341","826"
"1.316894","1.316894000","1.129084000","103","296","23.3.108.60","443","10.0.0.2","50084","244","7585","826"
"1.316939","1.316939000","1.129129000","104","296","23.3.108.60","443","10.0.0.2","50084","244","7829","826"
"1.316955","1.316955000","1.129145000","105","296","23.3.108.60","443","10.0.0.2","50084","244","8073","826"
"1.317001","1.317001000","1.129191000","106","296","23.3.108.60","443","10.0.0.2","50084","244","8317","826"
"1.317015","1.317015000","1.129205000","107","296","23.3.108.60","443","10.0.0.2","50084","244","8561","826"
"1.317060","1.317060000","1.129250000","108","296","23.3.108.60","443","10.0.0.2","50084","244","8805","826"
"1.317078","1.317078000","1.129268000","109","296","23.3.108.60","443","10.0.0.2","50084","244","9049","826"
"1.317124","1.317124000","1.129314000","110","296","23.3.108.60","443","10.0.0.2","50084","244","9293","826"
"1.317137","1.317137000","1.129327000","111","296","23.3.108.60","443","10.0.0.2","50084","244","9537","826"
"1.317182","1.317182000","1.129372000","112","296","23.3.108.60","443","10.0.0.2","50084","244","9781","826"
"1.317194","1.317194000","1.129384000","113","296","23.3.108.60","443","10.0.0.2","50084","244","10025","826"
"1.317239","1.317239000","1.129429000","114","296","23.3.108.60","443","10.0.0.2","50084","244","10269","826"
"1.317250","1.317250000","1.129440000","115","296","23.3.108.60","443","10.0.0.2","50084","244","10513","826"
"1.439997","1.439997000",,"116","76",,,,,,,
"1.499846","1.499846000","1.312036000","117","52","10.0.0.2","50084","23.3.108.60","443","0","826","7113"
"1.500646","1.500646000","1.312836000","118","296","23.3.108.60","443","10.0.0.2","50084","244","10757","826"
"1.500684","1.500684000","1.312874000","119","296","23.3.108.60","443","10.0.0.2","50084","244","11001","826"
"1.500787","1.500787000","1.312977000","120","296","23.3.108.60","443","10.0.0.2","50084","244","11245","826"
"1.500810","1.500810000","1.313000000","121","296","23.3.108.60","443","10.0.0.2","50084","244","11489","826"
"1.500854","1.500854000","1.313044000","122","296","23.3.108.60","443","10.0.0.2","50084","244","11733","826"
"1.562430","1.562430000","1.374620000","123","52","10.0.0.2","50084","23.3.108.60","443","0","826","8317"
"1.563318","1.563318000","1.375508000","124","296","23.3.108.60","443","10.0.0.2","50084","244","11977","826"
"1.563354","1.563354000","1.375544000","125","296","23.3.108.60","443","10.0.0.2","50084","244","12221","826"
"1.563415","1.563415000","1.375605000","126","296","23.3.108.60","443","10.0.0.2","50084","244","12465","826"
"1.563435","1.563435000","1.375625000","127","296","23.3.108.60","443","10.0.0.2","50084","244","12709","826"
"1.563493","1.563493000","1.375683000","128","296","23.3.108.60","443","10.0.0.2","50084","244","12953","826"
"1.563513","1.563513000","1.375703000","129","296","23.3.108.60","443","10.0.0.2","50084","244","13197","826"
"1.623929","1.623929000","1.436119000","130","52","10.0.0.2","50084","23.3.108.60","443","0","826","9537"
"1.624624","1.624624000","1.436814000","131","296","23.3.108.60","443","10.0.0.2","50084","244","13441","826"
"1.624661","1.624661000","1.436851000","132","296","23.3.108.60","443","10.0.0.2","50084","244","13685","826"
"1.624767","1.624767000","1.436957000","133","296","23.3.108.60","443","10.0.0.2","50084","244","13929","826"
"1.624792","1.624792000","1.436982000","134","296","23.3.108.60","443","10.0.0.2","50084","244","14173","826"
"1.624838","1.624838000","1.437028000","135","296","23.3.108.60","443","10.0.0.2","50084","244","14417","826"
"1.687416","1.687416000","1.499606000","136","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.687448","1.687448000","1.499638000","137","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.687468","1.687468000","1.499658000","138","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.687982","1.687982000","1.500172000","139","296","23.3.108.60","443","10.0.0.2","50084","244","14661","826"
"1.688008","1.688008000","1.500198000","140","296","23.3.108.60","443","10.0.0.2","50084","244","14905","826"
"1.688044","1.688044000","1.500234000","141","296","23.3.108.60","443","10.0.0.2","50084","244","15149","826"
"1.749130","1.749130000","1.561320000","142","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.749156","1.749156000","1.561346000","143","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.749168","1.749168000","1.561358000","144","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.749179","1.749179000","1.561369000","145","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.749191","1.749191000","1.561381000","146","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.749639","1.749639000","1.561829000","147","296","23.3.108.60","443","10.0.0.2","50084","244","9781","826"
"1.749680","1.749680000","1.561870000","148","296","23.3.108.60","443","10.0.0.2","50084","244","15393","826"
"1.749760","1.749760000","1.561950000","149","296","23.3.108.60","443","10.0.0.2","50084","244","15637","826"
"1.749774","1.749774000","1.561964000","150","296","23.3.108.60","443","10.0.0.2","50084","244","15881","826"
"1.812489","1.812489000","1.624679000","151","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.812516","1.812516000","1.624706000","152","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.812536","1.812536000","1.624726000","153","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.812552","1.812552000","1.624742000","154","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.812566","1.812566000","1.624756000","155","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.813086","1.813086000","1.625276000","156","296","23.3.108.60","443","10.0.0.2","50084","244","16125","826"
"1.813107","1.813107000","1.625297000","157","296","23.3.108.60","443","10.0.0.2","50084","244","16369","826"
"1.813145","1.813145000","1.625335000","158","296","23.3.108.60","443","10.0.0.2","50084","244","16613","826"
"1.874612","1.874612000","1.686802000","159","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.874646","1.874646000","1.686836000","160","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.874665","1.874665000","1.686855000","161","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.874685","1.874685000","1.686875000","162","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.874722","1.874722000","1.686912000","163","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.875149","1.875149000","1.687339000","164","296","23.3.108.60","443","10.0.0.2","50084","244","16857","826"
"1.875172","1.875172000","1.687362000","165","296","23.3.108.60","443","10.0.0.2","50084","244","17101","826"
"1.875209","1.875209000","1.687399000","166","296","23.3.108.60","443","10.0.0.2","50084","244","17345","826"
"1.937508","1.937508000","1.749698000","167","52","10.0.0.2","50084","23.3.108.60","443","0","826","9781"
"1.937542","1.937542000","1.749732000","168","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"1.937565","1.937565000","1.749755000","169","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"1.937582","1.937582000","1.749772000","170","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"1.937599","1.937599000","1.749789000","171","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"1.938182","1.938182000","1.750372000","172","296","23.3.108.60","443","10.0.0.2","50084","244","10025","826"
"1.938207","1.938207000","1.750397000","173","296","23.3.108.60","443","10.0.0.2","50084","244","17589","826"
"1.938257","1.938257000","1.750447000","174","296","23.3.108.60","443","10.0.0.2","50084","244","17833","826"
"1.938269","1.938269000","1.750459000","175","296","23.3.108.60","443","10.0.0.2","50084","244","18077","826"
"1.938303","1.938303000","1.750493000","176","296","23.3.108.60","443","10.0.0.2","50084","244","18321","826"
"1.999181","1.999181000","1.811371000","177","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"1.999211","1.999211000","1.811401000","178","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"1.999230","1.999230000","1.811420000","179","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"1.999765","1.999765000","1.811955000","180","296","23.3.108.60","443","10.0.0.2","50084","244","18565","826"
"1.999791","1.999791000","1.811981000","181","296","23.3.108.60","443","10.0.0.2","50084","244","18809","826"
"1.999828","1.999828000","1.812018000","182","296","23.3.108.60","443","10.0.0.2","50084","244","19053","826"
"2.062170","2.062170000","1.874360000","183","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"2.062205","2.062205000","1.874395000","184","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"2.062226","2.062226000","1.874416000","185","52","10.0.0.2","50084","23.3.108.60","443","0","826","10025"
"2.062759","2.062759000","1.874949000","186","296","23.3.108.60","443","10.0.0.2","50084","244","19297","826"
"2.062785","2.062785000","1.874975000","187","296","23.3.108.60","443","10.0.0.2","50084","244","19541","826"
"2.062822","2.062822000","1.875012000","188","296","23.3.108.60","443","10.0.0.2","50084","244","19785","826"
"2.123991","2.123991000","1.936181000","189","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.124024","2.124024000","1.936214000","190","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.124047","2.124047000","1.936237000","191","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.124064","2.124064000","1.936254000","192","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.124082","2.124082000","1.936272000","193","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.124603","2.124603000","1.936793000","194","296","23.3.108.60","443","10.0.0.2","50084","244","10269","826"
"2.124626","2.124626000","1.936816000","195","296","23.3.108.60","443","10.0.0.2","50084","244","20029","826"
"2.124675","2.124675000","1.936865000","196","296","23.3.108.60","443","10.0.0.2","50084","244","20273","826"
"2.124687","2.124687000","1.936877000","197","296","23.3.108.60","443","10.0.0.2","50084","244","20517","826"
"2.124768","2.124768000","1.936958000","198","296","23.3.108.60","443","10.0.0.2","50084","244","20761","826"
"2.124782","2.124782000","1.936972000","199","296","23.3.108.60","443","10.0.0.2","50084","244","21005","826"
"2.187395","2.187395000","1.999585000","200","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.187422","2.187422000","1.999612000","201","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.187440","2.187440000","1.999630000","202","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.187932","2.187932000","2.000122000","203","296","23.3.108.60","443","10.0.0.2","50084","244","21249","826"
"2.187954","2.187954000","2.000144000","204","296","23.3.108.60","443","10.0.0.2","50084","244","21493","826"
"2.187992","2.187992000","2.000182000","205","296","23.3.108.60","443","10.0.0.2","50084","244","21737","826"
"2.249477","2.249477000","2.061667000","206","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.249508","2.249508000","2.061698000","207","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.249530","2.249530000","2.061720000","208","52","10.0.0.2","50084","23.3.108.60","443","0","826","10269"
"2.250059","2.250059000","2.062249000","209","296","23.3.108.60","443","10.0.0.2","50084","244","21981","826"
"2.250084","2.250084000","2.062274000","210","296","23.3.108.60","443","10.0.0.2","50084","244","22225","826"
"2.250121","2.250121000","2.062311000","211","296","23.3.108.60","443","10.0.0.2","50084","244","22469","826"
"2.312473","2.312473000","2.124663000","212","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.312506","2.312506000","2.124696000","213","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.312526","2.312526000","2.124716000","214","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.312542","2.312542000","2.124732000","215","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.312560","2.312560000","2.124750000","216","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.313092","2.313092000","2.125282000","217","296","23.3.108.60","443","10.0.0.2","50084","244","10513","826"
"2.313115","2.313115000","2.125305000","218","296","23.3.108.60","443","10.0.0.2","50084","244","22713","826"
"2.313164","2.313164000","2.125354000","219","296","23.3.108.60","443","10.0.0.2","50084","244","22957","826"
"2.313176","2.313176000","2.125366000","220","296","23.3.108.60","443","10.0.0.2","50084","244","23201","826"
"2.313221","2.313221000","2.125411000","221","296","23.3.108.60","443","10.0.0.2","50084","244","23445","826"
"2.313232","2.313232000","2.125422000","222","296","23.3.108.60","443","10.0.0.2","50084","244","23689","826"
"2.374635","2.374635000","2.186825000","223","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.374666","2.374666000","2.186856000","224","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.374688","2.374688000","2.186878000","225","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.374741","2.374741000","2.186931000","226","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.375230","2.375230000","2.187420000","227","296","23.3.108.60","443","10.0.0.2","50084","244","23933","826"
"2.375254","2.375254000","2.187444000","228","296","23.3.108.60","443","10.0.0.2","50084","244","24177","826"
"2.375302","2.375302000","2.187492000","229","296","23.3.108.60","443","10.0.0.2","50084","244","24421","826"
"2.375314","2.375314000","2.187504000","230","296","23.3.108.60","443","10.0.0.2","50084","244","24665","826"
"2.437670","2.437670000","2.249860000","231","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.437736","2.437736000","2.249926000","232","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.437759","2.437759000","2.249949000","233","52","10.0.0.2","50084","23.3.108.60","443","0","826","10513"
"2.438207","2.438207000","2.250397000","234","296","23.3.108.60","443","10.0.0.2","50084","244","24909","826"
"2.438231","2.438231000","2.250421000","235","296","23.3.108.60","443","10.0.0.2","50084","244","25153","826"
"2.438269","2.438269000","2.250459000","236","296","23.3.108.60","443","10.0.0.2","50084","244","25397","826"
"2.499852","2.499852000","2.312042000","237","52","10.0.0.2","50084","23.3.108.60","443","0","826","22713"
"2.499884","2.499884000","2.312074000","238","52","10.0.0.2","50084","23.3.108.60","443","0","826","23689"
"2.500431","2.500431000","2.312621000","239","296","23.3.108.60","443","10.0.0.2","50084","244","25641","826"
"2.500458","2.500458000","2.312648000","240","296","23.3.108.60","443","10.0.0.2","50084","244","25885","826"
"2.500506","2.500506000","2.312696000","241","296","23.3.108.60","443","10.0.0.2","50084","244","26129","826"
"2.500518","2.500518000","2.312708000","242","296","23.3.108.60","443","10.0.0.2","50084","244","26373","826"
"2.500563","2.500563000","2.312753000","243","296","23.3.108.60","443","10.0.0.2","50084","244","26617","826"
"2.500574","2.500574000","2.312764000","244","296","23.3.108.60","443","10.0.0.2","50084","244","26861","826"
"2.561941","2.561941000","2.374131000","245","52","10.0.0.2","50084","23.3.108.60","443","0","826","24909"
"2.562522","2.562522000","2.374712000","246","296","23.3.108.60","443","10.0.0.2","50084","244","27105","826"
"2.562551","2.562551000","2.374741000","247","296","23.3.108.60","443","10.0.0.2","50084","244","27349","826"
"2.562601","2.562601000","2.374791000","248","296","23.3.108.60","443","10.0.0.2","50084","244","27593","826"
"2.562613","2.562613000","2.374803000","249","296","23.3.108.60","443","10.0.0.2","50084","244","27837","826"
"2.562659","2.562659000","2.374849000","250","296","23.3.108.60","443","10.0.0.2","50084","244","28081","826"
"2.562669","2.562669000","2.374859000","251","296","23.3.108.60","443","10.0.0.2","50084","244","28325","826"
"2.624916","2.624916000","2.437106000","252","52","10.0.0.2","50084","23.3.108.60","443","0","826","25641"
"2.625594","2.625594000","2.437784000","253","296","23.3.108.60","443","10.0.0.2","50084","244","28569","826"
"2.625630","2.625630000","2.437820000","254","296","23.3.108.60","443","10.0.0.2","50084","244","28813","826"
"2.625692","2.625692000","2.437882000","255","296","23.3.108.60","443","10.0.0.2","50084","244","29057","826"
"2.625788","2.625788000","2.437978000","256","296","23.3.108.60","443","10.0.0.2","50084","244","29301","826"
"2.687040","2.687040000","2.499230000","257","52","10.0.0.2","50084","23.3.108.60","443","0","826","26861"
"2.687750","2.687750000","2.499940000","258","296","23.3.108.60","443","10.0.0.2","50084","244","29545","826"
"2.687792","2.687792000","2.499982000","259","296","23.3.108.60","443","10.0.0.2","50084","244","29789","826"
"2.687858","2.687858000","2.500048000","260","296","23.3.108.60","443","10.0.0.2","50084","244","30033","826"
"2.687878","2.687878000","2.500068000","261","296","23.3.108.60","443","10.0.0.2","50084","244","30277","826"
"2.687925","2.687925000","2.500115000","262","296","23.3.108.60","443","10.0.0.2","50084","244","30521","826"
"2.749511","2.749511000","2.561701000","263","52","10.0.0.2","50084","23.3.108.60","443","0","826","27349"
"2.749539","2.749539000","2.561729000","264","52","10.0.0.2","50084","23.3.108.60","443","0","826","27837"
"2.750088","2.750088000","2.562278000","265","296","23.3.108.60","443","10.0.0.2","50084","244","30765","826"
"2.750114","2.750114000","2.562304000","266","296","23.3.108.60","443","10.0.0.2","50084","244","31009","826"
"2.750162","2.750162000","2.562352000","267","296","23.3.108.60","443","10.0.0.2","50084","244","31253","826"
"2.750174","2.750174000","2.562364000","268","296","23.3.108.60","443","10.0.0.2","50084","244","31497","826"
"2.812811","2.812811000","2.625001000","269","52","10.0.0.2","50084","23.3.108.60","443","0","826","28081"
"2.812838","2.812838000","2.625028000","270","52","10.0.0.2","50084","23.3.108.60","443","0","826","28325"
"2.812851","2.812851000","2.625041000","271","52","10.0.0.2","50084","23.3.108.60","443","0","826","28569"
"2.812862","2.812862000","2.625052000","272","52","10.0.0.2","50084","23.3.108.60","443","0","826","28813"
"2.812875","2.812875000","2.625065000","273","52","10.0.0.2","50084","23.3.108.60","443","0","826","29057"
"2.812886","2.812886000","2.625076000","274","52","10.0.0.2","50084","23.3.108.60","443","0","826","29301"
"2.813387","2.813387000","2.625577000","275","296","23.3.108.60","443","10.0.0.2","50084","244","31741","826"
"2.813425","2.813425000","2.625615000","276","296","23.3.108.60","443","10.0.0.2","50084","244","31985","826"
"2.813475","2.813475000","2.625665000","277","296","23.3.108.60","443","10.0.0.2","50084","244","32229","826"
