_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.875653","0.875653000","0.688342000","67","52","18.200.8.190","443","10.0.0.2","57702","0","2909","538"
"0.875664","0.875664000","0.688353000","68","52","18.200.8.190","443","10.0.0.2","57702","0","2909","586"
"0.875697","0.875697000","0.688386000","69","52","18.200.8.190","443","10.0.0.2","57702","0","2909","634"
"1.062062","1.062062000","0.874751000","70","78","10.0.0.2","57702","18.200.8.190","443","26","634","2909"
"1.062650","1.062650000","0.875339000","71","52","18.200.8.190","443","10.0.0.2","57702","0","2909","660"
"1.466939","1.466939000","1.279628000","72","296","18.200.8.190","443","10.0.0.2","57702","244","2909","660"
"1.466973","1.466973000","1.279662000","73","296","18.200.8.190","443","10.0.0.2","57702","244","3153","660"
"1.467031","1.467031000","1.279720000","74","296","18.200.8.190","443","10.0.0.2","57702","244","3397","660"
"1.467050","1.467050000","1.279739000","75","296","18.200.8.190","443","10.0.0.2","57702","244","3641","660"
"1.467108","1.467108000","1.279797000","76","296","18.200.8.190","443","10.0.0.2","57702","244","3885","660"
"1.467124","1.467124000","1.279813000","77","296","18.200.8.190","443","10.0.0.2","57702","244","4129","660"
"1.467173","1.467173000","1.279862000","78","296","18.200.8.190","443","10.0.0.2","57702","244","4373","660"
"1.467185","1.467185000","1.279874000","79","296","18.200.8.190","443","10.0.0.2","57702","244","4617","660"
"1.467229","1.467229000","1.279918000","80","296","18.200.8.190","443","10.0.0.2","57702","244","4861","660"
"1.467243","1.467243000","1.279932000","81","296","18.200.8.190","443","10.0.0.2","57702","244","5105","660"
"1.467276","1.467276000","1.279965000","82","296","18.200.8.190","443","10.0.0.2","57702","244","5349","660"
"1.624776","1.624776000","1.437465000","83","52","10.0.0.2","57702","18.200.8.190","443","0","660","4129"
"1.625723","1.625723000","1.438412000","84","296","18.200.8.190","443","10.0.0.2","57702","244","5593","660"
"1.625756","1.625756000","1.438445000","85","296","18.200.8.190","443","10.0.0.2","57702","244","5837","660"
"1.625854","1.625854000","1.438543000","86","296","18.200.8.190","443","10.0.0.2","57702","244","6081","660"
"1.625877","1.625877000","1.438566000","87","296","18.200.8.190","443","10.0.0.2","57702","244","6325","660"
"1.625936","1.625936000","1.438625000","88","296","18.200.8.190","443","10.0.0.2","57702","244","6569","660"
"1.625948","1.625948000","1.438637000","89","296","18.200.8.190","443","10.0.0.2","57702","244","6813","660"
"1.625992","1.625992000","1.438681000","90","296","18.200.8.190","443","10.0.0.2","57702","244","7057","660"
"1.626005","1.626005000","1.438694000","91","296","18.200.8.190","443","10.0.0.2","57702","244","7301","660"
"1.626049","1.626049000","1.438738000","92","296","18.200.8.190","443","10.0.0.2","57702","244","7545","660"
"1.626063","1.626063000","1.438752000","93","296","18.200.8.190","443","10.0.0.2","57702","244","7789","660"
"1.687178","1.687178000","1.499867000","94","52","10.0.0.2","57702","18.200.8.190","443","0","660","5349"
"1.688023","1.688023000","1.500712000","95","296","18.200.8.190","443","10.0.0.2","57702","244","8033","660"
"1.688051","1.688051000","1.500740000","96","296","18.200.8.190","443","10.0.0.2","57702","244","8277","660"
"1.688101","1.688101000","1.500790000","97","296","18.200.8.190","443","10.0.0.2","57702","244","8521","660"
"1.688112","1.688112000","1.500801000","98","296","18.200.8.190","443","10.0.0.2","57702","244","8765","660"
"1.688157","1.688157000","1.500846000","99","296","18.200.8.190","443","10.0.0.2","57702","244","9009","660"
"1.688168","1.688168000","1.500857000","100","296","18.200.8.190","443","10.0.0.2","57702","244","9253","660"
"1.688213","1.688213000","1.500902000","101","296","18.200.8.190","443","10.0.0.2","57702","244","9497","660"
"1.688224","1.688224000","1.500913000","102","296","18.200.8.190","443","10.0.0.2","57702","244","9741","660"
"1.688268","1.688268000","1.500957000","103","296","18.200.8.190","443","10.0.0.2","57702","244","9985","660"
"1.688279","1.688279000","1.500968000","104","296","18.200.8.190","443","10.0.0.2","57702","244","10229","660"
"1.812928","1.812928000","1.625617000","105","52","10.0.0.2","57702","18.200.8.190","443","0","660","5593"
"1.812962","1.812962000","1.625651000","106","52","10.0.0.2","57702","18.200.8.190","443","0","660","5837"
"1.812979","1.812979000","1.625668000","107","52","10.0.0.2","57702","18.200.8.190","443","0","660","6081"
"1.812995","1.812995000","1.625684000","108","52","10.0.0.2","57702","18.200.8.190","443","0","660","6569"
"1.813013","1.813013000","1.625702000","109","52","10.0.0.2","57702","18.200.8.190","443","0","660","6813"
"1.813638","1.813638000","1.626327000","110","296","18.200.8.190","443","10.0.0.2","57702","244","10473","660"
"1.813660","1.813660000","1.626349000","111","296","18.200.8.190","443","10.0.0.2","57702","244","10717","660"
"1.813708","1.813708000","1.626397000","112","296","18.200.8.190","443","10.0.0.2","57702","244","10961","660"
"1.813719","1.813719000","1.626408000","113","296","18.200.8.190","443","10.0.0.2","57702","244","11205","660"
"1.813764","1.813764000","1.626453000","114","296","18.200.8.190","443","10.0.0.2","57702","244","11449","660"
"1.813776","1.813776000","1.626465000","115","296","18.200.8.190","443","10.0.0.2","57702","244","11693","660"
"1.813854","1.813854000","1.626543000","116","296","18.200.8.190","443","10.0.0.2","57702","244","11937","660"
"1.813868","1.813868000","1.626557000","117","296","18.200.8.190","443","10.0.0.2","57702","244","12181","660"
"1.813912","1.813912000","1.626601000","118","296","18.200.8.190","443","10.0.0.2","57702","244","12425","660"
"1.813933","1.813933000","1.626622000","119","296","18.200.8.190","443","10.0.0.2","57702","244","12669","660"
"1.813977","1.813977000","1.626666000","120","296","18.200.8.190","443","10.0.0.2","57702","244","12913","660"
"1.813991","1.813991000","1.626680000","121","296","18.200.8.190","443","10.0.0.2","57702","244","13157","660"
"1.874922","1.874922000","1.687611000","122","52","10.0.0.2","57702","18.200.8.190","443","0","660","7057"
"1.874950","1.874950000","1.687639000","123","52","10.0.0.2","57702","18.200.8.190","443","0","660","7301"
"1.874968","1.874968000","1.687657000","124","52","10.0.0.2","57702","18.200.8.190","443","0","660","7545"
"1.874982","1.874982000","1.687671000","125","52","10.0.0.2","57702","18.200.8.190","443","0","660","7789"
"1.874998","1.874998000","1.687687000","126","52","10.0.0.2","57702","18.200.8.190","443","0","660","8033"
"1.875562","1.875562000","1.688251000","127","296","18.200.8.190","443","10.0.0.2","57702","244","13401","660"
"1.875585","1.875585000","1.688274000","128","296","18.200.8.190","443","10.0.0.2","57702","244","13645","660"
"1.875633","1.875633000","1.688322000","129","296","18.200.8.190","443","10.0.0.2","57702","244","13889","660"
"1.875645","1.875645000","1.688334000","130","296","18.200.8.190","443","10.0.0.2","57702","244","14133","660"
"1.875691","1.875691000","1.688380000","131","296","18.200.8.190","443","10.0.0.2","57702","244","14377","660"
"1.875702","1.875702000","1.688391000","132","296","18.200.8.190","443","10.0.0.2","57702","244","14621","660"
"1.875746","1.875746000","1.688435000","133","296","18.200.8.190","443","10.0.0.2","57702","244","14865","660"
"1.875757","1.875757000","1.688446000","134","296","18.200.8.190","443","10.0.0.2","57702","244","15109","660"
"1.875801","1.875801000","1.688490000","135","296","18.200.8.190","443","10.0.0.2","57702","244","15353","660"
"1.875846","1.875846000","1.688535000","136","296","18.200.8.190","443","10.0.0.2","57702","244","15597","660"
"1.937657","1.937657000","1.750346000","137","52","10.0.0.2","57702","18.200.8.190","443","0","660","8277"
"1.937689","1.937689000","1.750378000","138","52","10.0.0.2","57702","18.200.8.190","443","0","660","8521"
"1.937710","1.937710000","1.750399000","139","52","10.0.0.2","57702","18.200.8.190","443","0","660","8765"
"1.937724","1.937724000","1.750413000","140","52","10.0.0.2","57702","18.200.8.190","443","0","660","9009"
"1.938314","1.938314000","1.751003000","141","296","18.200.8.190","443","10.0.0.2","57702","244","15841","660"
"1.938339","1.938339000","1.751028000","142","296","18.200.8.190","443","10.0.0.2","57702","244","16085","660"
"1.938388","1.938388000","1.751077000","143","296","18.200.8.190","443","10.0.0.2","57702","244","16329","660"
"1.938400","1.938400000","1.751089000","144","296","18.200.8.190","443","10.0.0.2","57702","244","16573","660"
"1.938444","1.938444000","1.751133000","145","296","18.200.8.190","443","10.0.0.2","57702","244","16817","660"
"1.938456","1.938456000","1.751145000","146","296","18.200.8.190","443","10.0.0.2","57702","244","17061","660"
"1.999903","1.999903000","1.812592000","147","52","10.0.0.2","57702","18.200.8.190","443","0","660","9253"
"1.999941","1.999941000","1.812630000","148","52","10.0.0.2","57702","18.200.8.190","443","0","660","10473"
"2.000450","2.000450000","1.813139000","149","296","18.200.8.190","443","10.0.0.2","57702","244","17305","660"
"2.000472","2.000472000","1.813161000","150","296","18.200.8.190","443","10.0.0.2","57702","244","17549","660"
"2.000521","2.000521000","1.813210000","151","296","18.200.8.190","443","10.0.0.2","57702","244","17793","660"
"2.000533","2.000533000","1.813222000","152","296","18.200.8.190","443","10.0.0.2","57702","244","18037","660"
"2.000578","2.000578000","1.813267000","153","296","18.200.8.190","443","10.0.0.2","57702","244","18281","660"
"2.000589","2.000589000","1.813278000","154","296","18.200.8.190","443","10.0.0.2","57702","244","18525","660"
"2.062482","2.062482000","1.875171000","155","52","10.0.0.2","57702","18.200.8.190","443","0","660","11693"
"2.063141","2.063141000","1.875830000","156","296","18.200.8.190","443","10.0.0.2","57702","244","18769","660"
"2.063178","2.063178000","1.875867000","157","296","18.200.8.190","443","10.0.0.2","57702","244","19013","660"
"2.063228","2.063228000","1.875917000","158","296","18.200.8.190","443","10.0.0.2","57702","244","19257","660"
"2.063239","2.063239000","1.875928000","159","296","18.200.8.190","443","10.0.0.2","57702","244","19501","660"
"2.063273","2.063273000","1.875962000","160","296","18.200.8.190","443","10.0.0.2","57702","244","19745","660"
"2.124152","2.124152000","1.936841000","161","52","10.0.0.2","57702","18.200.8.190","443","0","660","12913"
"2.124827","2.124827000","1.937516000","162","296","18.200.8.190","443","10.0.0.2","57702","244","19989","660"
"2.124882","2.124882000","1.937571000","163","296","18.200.8.190","443","10.0.0.2","57702","244","20233","660"
"2.124935","2.124935000","1.937624000","164","296","18.200.8.190","443","10.0.0.2","57702","244","20477","660"
"2.124947","2.124947000","1.937636000","165","296","18.200.8.190","443","10.0.0.2","57702","244","20721","660"
"2.124980","2.124980000","1.937669000","166","296","18.200.8.190","443","10.0.0.2","57702","244","20965","660"
"2.187172","2.187172000","1.999861000","167","52","10.0.0.2","57702","18.200.8.190","443","0","660","14133"
"2.187750","2.187750000","2.000439000","168","296","18.200.8.190","443","10.0.0.2","57702","244","21209","660"
"2.187785","2.187785000","2.000474000","169","296","18.200.8.190","443","10.0.0.2","57702","244","21453","660"
"2.187871","2.187871000","2.000560000","170","296","18.200.8.190","443","10.0.0.2","57702","244","21697","660"
"2.187885","2.187885000","2.000574000","171","296","18.200.8.190","443","10.0.0.2","57702","244","21941","660"
"2.187931","2.187931000","2.000620000","172","296","18.200.8.190","443","10.0.0.2","57702","244","22185","660"
"2.187942","2.187942000","2.000631000","173","296","18.200.8.190","443","10.0.0.2","57702","244","22429","660"
"2.249304","2.249304000","2.061993000","174","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.249333","2.249333000","2.062022000","175","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.249353","2.249353000","2.062042000","176","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.249369","2.249369000","2.062058000","177","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.249926","2.249926000","2.062615000","178","296","18.200.8.190","443","10.0.0.2","57702","244","22673","660"
"2.249961","2.249961000","2.062650000","179","296","18.200.8.190","443","10.0.0.2","57702","244","22917","660"
"2.250011","2.250011000","2.062700000","180","296","18.200.8.190","443","10.0.0.2","57702","244","23161","660"
"2.250023","2.250023000","2.062712000","181","296","18.200.8.190","443","10.0.0.2","57702","244","23405","660"
"2.250057","2.250057000","2.062746000","182","296","18.200.8.190","443","10.0.0.2","57702","244","14621","660"
"2.312605","2.312605000","2.125294000","183","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.312636","2.312636000","2.125325000","184","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.312652","2.312652000","2.125341000","185","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.312664","2.312664000","2.125353000","186","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.312676","2.312676000","2.125365000","187","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.313174","2.313174000","2.125863000","188","296","18.200.8.190","443","10.0.0.2","57702","244","23649","660"
"2.313211","2.313211000","2.125900000","189","296","18.200.8.190","443","10.0.0.2","57702","244","23893","660"
"2.313262","2.313262000","2.125951000","190","296","18.200.8.190","443","10.0.0.2","57702","244","24137","660"
"2.313273","2.313273000","2.125962000","191","296","18.200.8.190","443","10.0.0.2","57702","244","24381","660"
"2.374620","2.374620000","2.187309000","192","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.374654","2.374654000","2.187343000","193","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.374673","2.374673000","2.187362000","194","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.374689","2.374689000","2.187378000","195","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.374706","2.374706000","2.187395000","196","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.375237","2.375237000","2.187926000","197","296","18.200.8.190","443","10.0.0.2","57702","244","24625","660"
"2.375273","2.375273000","2.187962000","198","296","18.200.8.190","443","10.0.0.2","57702","244","24869","660"
"2.375312","2.375312000","2.188001000","199","296","18.200.8.190","443","10.0.0.2","57702","244","25113","660"
"2.437744","2.437744000","2.250433000","200","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.437778","2.437778000","2.250467000","201","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.437801","2.437801000","2.250490000","202","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.437861","2.437861000","2.250550000","203","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.437874","2.437874000","2.250563000","204","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.438309","2.438309000","2.250998000","205","296","18.200.8.190","443","10.0.0.2","57702","244","25357","660"
"2.438345","2.438345000","2.251034000","206","296","18.200.8.190","443","10.0.0.2","57702","244","25601","660"
"2.438383","2.438383000","2.251072000","207","296","18.200.8.190","443","10.0.0.2","57702","244","25845","660"
"2.499426","2.499426000","2.312115000","208","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.499456","2.499456000","2.312145000","209","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.499473","2.499473000","2.312162000","210","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.499487","2.499487000","2.312176000","211","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.499502","2.499502000","2.312191000","212","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.499965","2.499965000","2.312654000","213","296","18.200.8.190","443","10.0.0.2","57702","244","26089","660"
"2.499994","2.499994000","2.312683000","214","296","18.200.8.190","443","10.0.0.2","57702","244","26333","660"
"2.500042","2.500042000","2.312731000","215","296","18.200.8.190","443","10.0.0.2","57702","244","26577","660"
"2.500054","2.500054000","2.312743000","216","296","18.200.8.190","443","10.0.0.2","57702","244","26821","660"
"2.562110","2.562110000","2.374799000","217","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.562139","2.562139000","2.374828000","218","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.562158","2.562158000","2.374847000","219","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.562171","2.562171000","2.374860000","220","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.562185","2.562185000","2.374874000","221","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.562652","2.562652000","2.375341000","222","296","18.200.8.190","443","10.0.0.2","57702","244","27065","660"
"2.562688","2.562688000","2.375377000","223","296","18.200.8.190","443","10.0.0.2","57702","244","27309","660"
"2.562727","2.562727000","2.375416000","224","296","18.200.8.190","443","10.0.0.2","57702","244","27553","660"
"2.624217","2.624217000","2.436906000","225","52","10.0.0.2","57702","18.200.8.190","443","0","660","14621"
"2.624244","2.624244000","2.436933000","226","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.624256","2.624256000","2.436945000","227","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.624268","2.624268000","2.436957000","228","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.624280","2.624280000","2.436969000","229","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.624692","2.624692000","2.437381000","230","296","18.200.8.190","443","10.0.0.2","57702","244","27797","660"
"2.624766","2.624766000","2.437455000","231","296","18.200.8.190","443","10.0.0.2","57702","244","14865","660"
"2.624780","2.624780000","2.437469000","232","296","18.200.8.190","443","10.0.0.2","57702","244","28041","660"
"2.624849","2.624849000","2.437538000","233","296","18.200.8.190","443","10.0.0.2","57702","244","28285","660"
"2.687800","2.687800000","2.500489000","234","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.687886","2.687886000","2.500575000","235","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.687906","2.687906000","2.500595000","236","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.687923","2.687923000","2.500612000","237","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.687943","2.687943000","2.500632000","238","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.688425","2.688425000","2.501114000","239","296","18.200.8.190","443","10.0.0.2","57702","244","28529","660"
"2.688462","2.688462000","2.501151000","240","296","18.200.8.190","443","10.0.0.2","57702","244","28773","660"
"2.688512","2.688512000","2.501201000","241","296","18.200.8.190","443","10.0.0.2","57702","244","29017","660"
"2.688524","2.688524000","2.501213000","242","296","18.200.8.190","443","10.0.0.2","57702","244","29261","660"
"2.688557","2.688557000","2.501246000","243","296","18.200.8.190","443","10.0.0.2","57702","244","29505","660"
"2.749438","2.749438000","2.562127000","244","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.749468","2.749468000","2.562157000","245","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.749487","2.749487000","2.562176000","246","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.749501","2.749501000","2.562190000","247","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.749515","2.749515000","2.562204000","248","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.750040","2.750040000","2.562729000","249","296","18.200.8.190","443","10.0.0.2","57702","244","29749","660"
"2.750076","2.750076000","2.562765000","250","296","18.200.8.190","443","10.0.0.2","57702","244","29993","660"
"2.750128","2.750128000","2.562817000","251","296","18.200.8.190","443","10.0.0.2","57702","244","30237","660"
"2.750140","2.750140000","2.562829000","252","296","18.200.8.190","443","10.0.0.2","57702","244","30481","660"
"2.750174","2.750174000","2.562863000","253","296","18.200.8.190","443","10.0.0.2","57702","244","30725","660"
"2.812685","2.812685000","2.625374000","254","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.812717","2.812717000","2.625406000","255","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.812737","2.812737000","2.625426000","256","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.812752","2.812752000","2.625441000","257","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.812764","2.812764000","2.625453000","258","52","10.0.0.2","57702","18.200.8.190","443","0","660","14865"
"2.813290","2.813290000","2.625979000","259","296","18.200.8.190","443","10.0.0.2","57702","244","30969","660"
"2.813326","2.813326000","2.626015000","260","296","18.200.8.190","443","10.0.0.2","57702","244","31213","660"
"2.813377","2.813377000","2.626066000","261","296","18.200.8.190","443","10.0.0.2","57702","244","31457","660"
"2.813388","2.813388000","2.626077000","262","296","18.200.8.190","443","10.0.0.2","57702","244","31701","660"
"2.813422","2.813422000","2.626111000","263","296","18.200.8.190","443","10.0.0.2","57702","244","31945","660"
"2.874270","2.874270000","2.686959000","264","52","10.0.0.2","57702","18.200.8.190","443","0","660","15109"
"2.874300","2.874300000","2.686989000","265","52","10.0.0.2","57702","18.200.8.190","443","0","660","15109"
"2.874318","2.874318000","2.687007000","266","52","10.0.0.2","57702","18.200.8.190","443","0","660","15109"
"2.874332","2.874332000","2.687021000","267","52","10.0.0.2","57702","18.200.8.190","443","0","660","15109"
"2.874347","2.874347000","2.687036000","268","52","10.0.0.2","57702","18.200.8.190","443","0","660","15109"
"2.874898","2.874898000","2.687587000","269","296","18.200.8.190","443","10.0.0.2","57702","244","15109","660"
"2.874934","2.874934000","2.687623000","270","296","18.200.8.190","443","10.0.0.2","57702","244","32189","660"
"2.874986","2.874986000","2.687675000","271","296","18.200.8.190","443","10.0.0.2","57702","244","32433","660"
"2.874997","2.874997000","2.687686000","272","296","18.200.8.190","443","10.0.0.2","57702","244","32677","660"
"2.875043","2.875043000","2.687732000","273","296","18.200.8.190","443","10.0.0.2","57702","244","32921","660"
"2.875055","2.875055000","2.687744000","274","296","18.200.8.190","443","10.0.0.2","57702","244","33165","660"
"2.937901","2.937901000","2.750590000","275","52","10.0.0.2","57702","18.200.8.190","443","0","660","15109"
"2.937939","2.937939000","2.750628000","276","52","10.0.0.2","57702","18.200.8.190","443","0","660","15109"
"2.937958","2.937958000","2.750647000","277","52","10.0.0.2","57702","18.200.8.190","443","0","660","15109"
