_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.589815","2.589815000","2.125944000","124","296","104.126.37.161","443","10.0.0.2","54052","244","14561","685"
"2.589830","2.589830000","2.125959000","125","296","104.126.37.161","443","10.0.0.2","54052","244","14805","685"
"2.589876","2.589876000","2.126005000","126","296","104.126.37.161","443","10.0.0.2","54052","244","15049","685"
"2.589897","2.589897000","2.126026000","127","296","104.126.37.161","443","10.0.0.2","54052","244","15293","685"
"2.589978","2.589978000","2.126107000","128","296","104.126.37.161","443","10.0.0.2","54052","244","15537","685"
"2.589994","2.589994000","2.126123000","129","296","104.126.37.161","443","10.0.0.2","54052","244","15781","685"
"2.651263","2.651263000","2.187392000","130","52","10.0.0.2","54052","104.126.37.161","443","0","685","8265"
"2.651866","2.651866000","2.187995000","131","296","104.126.37.161","443","10.0.0.2","54052","244","16025","685"
"2.651902","2.651902000","2.188031000","132","296","104.126.37.161","443","10.0.0.2","54052","244","16269","685"
"2.651984","2.651984000","2.188113000","133","296","104.126.37.161","443","10.0.0.2","54052","244","16513","685"
"2.651999","2.651999000","2.188128000","134","296","104.126.37.161","443","10.0.0.2","54052","244","16757","685"
"2.652047","2.652047000","2.188176000","135","296","104.126.37.161","443","10.0.0.2","54052","244","17001","685"
"2.652071","2.652071000","2.188200000","136","296","104.126.37.161","443","10.0.0.2","54052","244","17245","685"
"2.652117","2.652117000","2.188246000","137","296","104.126.37.161","443","10.0.0.2","54052","244","17489","685"
"2.652131","2.652131000","2.188260000","138","296","104.126.37.161","443","10.0.0.2","54052","244","17733","685"
"2.652176","2.652176000","2.188305000","139","296","104.126.37.161","443","10.0.0.2","54052","244","17977","685"
"2.652190","2.652190000","2.188319000","140","296","104.126.37.161","443","10.0.0.2","54052","244","18221","685"
"2.713555","2.713555000","2.249684000","141","52","10.0.0.2","54052","104.126.37.161","443","0","685","9485"
"2.714124","2.714124000","2.250253000","142","296","104.126.37.161","443","10.0.0.2","54052","244","18465","685"
"2.714160","2.714160000","2.250289000","143","296","104.126.37.161","443","10.0.0.2","54052","244","18709","685"
"2.714212","2.714212000","2.250341000","144","296","104.126.37.161","443","10.0.0.2","54052","244","18953","685"
"2.714224","2.714224000","2.250353000","145","296","104.126.37.161","443","10.0.0.2","54052","244","19197","685"
"2.714274","2.714274000","2.250403000","146","296","104.126.37.161","443","10.0.0.2","54052","244","19441","685"
"2.714285","2.714285000","2.250414000","147","296","104.126.37.161","443","10.0.0.2","54052","244","19685","685"
"2.714334","2.714334000","2.250463000","148","296","104.126.37.161","443","10.0.0.2","54052","244","19929","685"
"2.714346","2.714346000","2.250475000","149","296","104.126.37.161","443","10.0.0.2","54052","244","20173","685"
"2.714391","2.714391000","2.250520000","150","296","104.126.37.161","443","10.0.0.2","54052","244","20417","685"
"2.714405","2.714405000","2.250534000","151","296","104.126.37.161","443","10.0.0.2","54052","244","20661","685"
"2.776617","2.776617000","2.312746000","152","52","10.0.0.2","54052","104.126.37.161","443","0","685","10705"
"2.777237","2.777237000","2.313366000","153","296","104.126.37.161","443","10.0.0.2","54052","244","20905","685"
"2.777273","2.777273000","2.313402000","154","296","104.126.37.161","443","10.0.0.2","54052","244","21149","685"
"2.777323","2.777323000","2.313452000","155","296","104.126.37.161","443","10.0.0.2","54052","244","21393","685"
"2.777335","2.777335000","2.313464000","156","296","104.126.37.161","443","10.0.0.2","54052","244","21637","685"
"2.777381","2.777381000","2.313510000","157","296","104.126.37.161","443","10.0.0.2","54052","244","21881","685"
"2.777393","2.777393000","2.313522000","158","296","104.126.37.161","443","10.0.0.2","54052","244","22125","685"
"2.777438","2.777438000","2.313567000","159","296","104.126.37.161","443","10.0.0.2","54052","244","22369","685"
"2.777450","2.777450000","2.313579000","160","296","104.126.37.161","443","10.0.0.2","54052","244","22613","685"
"2.777500","2.777500000","2.313629000","161","296","104.126.37.161","443","10.0.0.2","54052","244","22857","685"
"2.777515","2.777515000","2.313644000","162","296","104.126.37.161","443","10.0.0.2","54052","244","23101","685"
"2.838823","2.838823000","2.374952000","163","52","10.0.0.2","54052","104.126.37.161","443","0","685","11877"
"2.839482","2.839482000","2.375611000","164","296","104.126.37.161","443","10.0.0.2","54052","244","23345","685"
"2.839519","2.839519000","2.375648000","165","296","104.126.37.161","443","10.0.0.2","54052","244","23589","685"
"2.839570","2.839570000","2.375699000","166","296","104.126.37.161","443","10.0.0.2","54052","244","23833","685"
"2.839582","2.839582000","2.375711000","167","296","104.126.37.161","443","10.0.0.2","54052","244","24077","685"
"2.839629","2.839629000","2.375758000","168","296","104.126.37.161","443","10.0.0.2","54052","244","24321","685"
"2.839640","2.839640000","2.375769000","169","296","104.126.37.161","443","10.0.0.2","54052","244","24565","685"
"2.839686","2.839686000","2.375815000","170","296","104.126.37.161","443","10.0.0.2","54052","244","24809","685"
"2.839698","2.839698000","2.375827000","171","296","104.126.37.161","443","10.0.0.2","54052","244","25053","685"
"2.839743","2.839743000","2.375872000","172","296","104.126.37.161","443","10.0.0.2","54052","244","25297","685"
"2.839757","2.839757000","2.375886000","173","296","104.126.37.161","443","10.0.0.2","54052","244","25541","685"
"2.901981","2.901981000","2.438110000","174","52","10.0.0.2","54052","104.126.37.161","443","0","685","13097"
"2.902586","2.902586000","2.438715000","175","296","104.126.37.161","443","10.0.0.2","54052","244","25785","685"
"2.902623","2.902623000","2.438752000","176","296","104.126.37.161","443","10.0.0.2","54052","244","26029","685"
"2.902673","2.902673000","2.438802000","177","296","104.126.37.161","443","10.0.0.2","54052","244","26273","685"
"2.902686","2.902686000","2.438815000","178","296","104.126.37.161","443","10.0.0.2","54052","244","26517","685"
"2.902732","2.902732000","2.438861000","179","296","104.126.37.161","443","10.0.0.2","54052","244","26761","685"
"2.902744","2.902744000","2.438873000","180","296","104.126.37.161","443","10.0.0.2","54052","244","27005","685"
"2.902790","2.902790000","2.438919000","181","296","104.126.37.161","443","10.0.0.2","54052","244","27249","685"
"2.902802","2.902802000","2.438931000","182","296","104.126.37.161","443","10.0.0.2","54052","244","27493","685"
"2.902847","2.902847000","2.438976000","183","296","104.126.37.161","443","10.0.0.2","54052","244","27737","685"
"2.902861","2.902861000","2.438990000","184","296","104.126.37.161","443","10.0.0.2","54052","244","27981","685"
"2.964075","2.964075000","2.500204000","185","52","10.0.0.2","54052","104.126.37.161","443","0","685","14317"
"2.964663","2.964663000","2.500792000","186","296","104.126.37.161","443","10.0.0.2","54052","244","28225","685"
"2.964700","2.964700000","2.500829000","187","296","104.126.37.161","443","10.0.0.2","54052","244","28469","685"
"2.964752","2.964752000","2.500881000","188","296","104.126.37.161","443","10.0.0.2","54052","244","28713","685"
"2.964764","2.964764000","2.500893000","189","296","104.126.37.161","443","10.0.0.2","54052","244","28957","685"
"2.964816","2.964816000","2.500945000","190","296","104.126.37.161","443","10.0.0.2","54052","244","29201","685"
"2.964827","2.964827000","2.500956000","191","296","104.126.37.161","443","10.0.0.2","54052","244","29445","685"
"2.964874","2.964874000","2.501003000","192","296","104.126.37.161","443","10.0.0.2","54052","244","29689","685"
"2.964886","2.964886000","2.501015000","193","296","104.126.37.161","443","10.0.0.2","54052","244","29933","685"
"2.964965","2.964965000","2.501094000","194","296","104.126.37.161","443","10.0.0.2","54052","244","30177","685"
"2.964982","2.964982000","2.501111000","195","296","104.126.37.161","443","10.0.0.2","54052","244","30421","685"
"3.026381","3.026381000","2.562510000","196","52","10.0.0.2","54052","104.126.37.161","443","0","685","14805"
"3.026413","3.026413000","2.562542000","197","52","10.0.0.2","54052","104.126.37.161","443","0","685","15293"
"3.026435","3.026435000","2.562564000","198","52","10.0.0.2","54052","104.126.37.161","443","0","685","15537"
"3.027009","3.027009000","2.563138000","199","296","104.126.37.161","443","10.0.0.2","54052","244","30665","685"
"3.027044","3.027044000","2.563173000","200","296","104.126.37.161","443","10.0.0.2","54052","244","30909","685"
"3.027101","3.027101000","2.563230000","201","296","104.126.37.161","443","10.0.0.2","54052","244","31153","685"
"3.027114","3.027114000","2.563243000","202","296","104.126.37.161","443","10.0.0.2","54052","244","31397","685"
"3.027161","3.027161000","2.563290000","203","296","104.126.37.161","443","10.0.0.2","54052","244","31641","685"
"3.027173","3.027173000","2.563302000","204","296","104.126.37.161","443","10.0.0.2","54052","244","31885","685"
"3.027218","3.027218000","2.563347000","205","296","104.126.37.161","443","10.0.0.2","54052","244","32129","685"
"3.027230","3.027230000","2.563359000","206","296","104.126.37.161","443","10.0.0.2","54052","244","32373","685"
"3.027276","3.027276000","2.563405000","207","296","104.126.37.161","443","10.0.0.2","54052","244","32617","685"
"3.027291","3.027291000","2.563420000","208","296","104.126.37.161","443","10.0.0.2","54052","244","32861","685"
"3.088731","3.088731000","2.624860000","209","52","10.0.0.2","54052","104.126.37.161","443","0","685","15781"
"3.088765","3.088765000","2.624894000","210","52","10.0.0.2","54052","104.126.37.161","443","0","685","16025"
"3.088786","3.088786000","2.624915000","211","52","10.0.0.2","54052","104.126.37.161","443","0","685","16269"
"3.088803","3.088803000","2.624932000","212","52","10.0.0.2","54052","104.126.37.161","443","0","685","16513"
"3.088817","3.088817000","2.624946000","213","52","10.0.0.2","54052","104.126.37.161","443","0","685","16757"
"3.089427","3.089427000","2.625556000","214","296","104.126.37.161","443","10.0.0.2","54052","244","33105","685"
"3.089462","3.089462000","2.625591000","215","296","104.126.37.161","443","10.0.0.2","54052","244","33349","685"
"3.089512","3.089512000","2.625641000","216","296","104.126.37.161","443","10.0.0.2","54052","244","33593","685"
"3.089524","3.089524000","2.625653000","217","296","104.126.37.161","443","10.0.0.2","54052","244","33837","685"
"3.089575","3.089575000","2.625704000","218","296","104.126.37.161","443","10.0.0.2","54052","244","34081","685"
"3.089587","3.089587000","2.625716000","219","296","104.126.37.161","443","10.0.0.2","54052","244","34325","685"
"3.089634","3.089634000","2.625763000","220","296","104.126.37.161","443","10.0.0.2","54052","244","34569","685"
"3.089646","3.089646000","2.625775000","221","296","104.126.37.161","443","10.0.0.2","54052","244","34813","685"
"3.089691","3.089691000","2.625820000","222","296","104.126.37.161","443","10.0.0.2","54052","244","35057","685"
"3.089705","3.089705000","2.625834000","223","296","104.126.37.161","443","10.0.0.2","54052","244","35301","685"
"3.151727","3.151727000","2.687856000","224","52","10.0.0.2","54052","104.126.37.161","443","0","685","17001"
"3.151755","3.151755000","2.687884000","225","52","10.0.0.2","54052","104.126.37.161","443","0","685","17245"
"3.151772","3.151772000","2.687901000","226","52","10.0.0.2","54052","104.126.37.161","443","0","685","17489"
"3.151787","3.151787000","2.687916000","227","52","10.0.0.2","54052","104.126.37.161","443","0","685","17733"
"3.151802","3.151802000","2.687931000","228","52","10.0.0.2","54052","104.126.37.161","443","0","685","17977"
"3.152274","3.152274000","2.688403000","229","296","104.126.37.161","443","10.0.0.2","54052","244","35545","685"
"3.152312","3.152312000","2.688441000","230","296","104.126.37.161","443","10.0.0.2","54052","244","35789","685"
"3.152362","3.152362000","2.688491000","231","296","104.126.37.161","443","10.0.0.2","54052","244","36033","685"
"3.152375","3.152375000","2.688504000","232","296","104.126.37.161","443","10.0.0.2","54052","244","36277","685"
"3.152409","3.152409000","2.688538000","233","296","104.126.37.161","443","10.0.0.2","54052","244","36521","685"
"3.213950","3.213950000","2.750079000","234","52","10.0.0.2","54052","104.126.37.161","443","0","685","18221"
"3.214000","3.214000000","2.750129000","235","52","10.0.0.2","54052","104.126.37.161","443","0","685","18465"
"3.214013","3.214013000","2.750142000","236","52","10.0.0.2","54052","104.126.37.161","443","0","685","18709"
"3.214025","3.214025000","2.750154000","237","52","10.0.0.2","54052","104.126.37.161","443","0","685","18953"
"3.214037","3.214037000","2.750166000","238","52","10.0.0.2","54052","104.126.37.161","443","0","685","19197"
"3.214419","3.214419000","2.750548000","239","296","104.126.37.161","443","10.0.0.2","54052","244","36765","685"
"3.214495","3.214495000","2.750624000","240","296","104.126.37.161","443","10.0.0.2","54052","244","37009","685"
"3.214508","3.214508000","2.750637000","241","296","104.126.37.161","443","10.0.0.2","54052","244","37253","685"
"3.214556","3.214556000","2.750685000","242","296","104.126.37.161","443","10.0.0.2","54052","244","37497","685"
"3.214568","3.214568000","2.750697000","243","296","104.126.37.161","443","10.0.0.2","54052","244","37741","685"
"3.276319","3.276319000","2.812448000","244","52","10.0.0.2","54052","104.126.37.161","443","0","685","19441"
"3.276347","3.276347000","2.812476000","245","52","10.0.0.2","54052","104.126.37.161","443","0","685","19685"
"3.276365","3.276365000","2.812494000","246","52","10.0.0.2","54052","104.126.37.161","443","0","685","19929"
"3.276378","3.276378000","2.812507000","247","52","10.0.0.2","54052","104.126.37.161","443","0","685","20173"
"3.276391","3.276391000","2.812520000","248","52","10.0.0.2","54052","104.126.37.161","443","0","685","20417"
"3.276974","3.276974000","2.813103000","249","296","104.126.37.161","443","10.0.0.2","54052","244","37985","685"
"3.277011","3.277011000","2.813140000","250","296","104.126.37.161","443","10.0.0.2","54052","244","38229","685"
"3.277062","3.277062000","2.813191000","251","296","104.126.37.161","443","10.0.0.2","54052","244","38473","685"
"3.277075","3.277075000","2.813204000","252","296","104.126.37.161","443","10.0.0.2","54052","244","38717","685"
"3.277108","3.277108000","2.813237000","253","296","104.126.37.161","443","10.0.0.2","54052","244","38961","685"
"3.338996","3.338996000","2.875125000","254","52","10.0.0.2","54052","104.126.37.161","443","0","685","20661"
"3.339027","3.339027000","2.875156000","255","52","10.0.0.2","54052","104.126.37.161","443","0","685","20905"
"3.339043","3.339043000","2.875172000","256","52","10.0.0.2","54052","104.126.37.161","443","0","685","21149"
"3.339056","3.339056000","2.875185000","257","52","10.0.0.2","54052","104.126.37.161","443","0","685","21393"
"3.339070","3.339070000","2.875199000","258","52","10.0.0.2","54052","104.126.37.161","443","0","685","21637"
"3.339527","3.339527000","2.875656000","259","296","104.126.37.161","443","10.0.0.2","54052","244","39205","685"
"3.339564","3.339564000","2.875693000","260","296","104.126.37.161","443","10.0.0.2","54052","244","39449","685"
"3.339616","3.339616000","2.875745000","261","296","104.126.37.161","443","10.0.0.2","54052","244","39693","685"
"3.339628","3.339628000","2.875757000","262","296","104.126.37.161","443","10.0.0.2","54052","244","39937","685"
"3.339721","3.339721000","2.875850000","263","296","104.126.37.161","443","10.0.0.2","54052","244","40181","685"
"3.339738","3.339738000","2.875867000","264","296","104.126.37.161","443","10.0.0.2","54052","244","40425","685"
"3.401364","3.401364000","2.937493000","265","52","10.0.0.2","54052","104.126.37.161","443","0","685","21881"
"3.401392","3.401392000","2.937521000","266","52","10.0.0.2","54052","104.126.37.161","443","0","685","22125"
"3.401410","3.401410000","2.937539000","267","52","10.0.0.2","54052","104.126.37.161","443","0","685","22369"
"3.401425","3.401425000","2.937554000","268","52","10.0.0.2","54052","104.126.37.161","443","0","685","22613"
"3.401439","3.401439000","2.937568000","269","52","10.0.0.2","54052","104.126.37.161","443","0","685","22857"
"3.401912","3.401912000","2.938041000","270","296","104.126.37.161","443","10.0.0.2","54052","244","40669","685"
"3.401982","3.401982000","2.938111000","271","296","104.126.37.161","443","10.0.0.2","54052","244","40913","685"
"3.402035","3.402035000","2.938164000","272","296","104.126.37.161","443","10.0.0.2","54052","244","41157","685"
"3.402048","3.402048000","2.938177000","273","296","104.126.37.161","443","10.0.0.2","54052","244","41401","685"
"3.402081","3.402081000","2.938210000","274","296","104.126.37.161","443","10.0.0.2","54052","244","41645","685"
