_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.311340","1.311340000","0.999321000","74","100","10.0.0.2","40026","163.181.131.202","443","48","536","4601"
"1.311353","1.311353000","0.999334000","75","100","10.0.0.2","40026","163.181.131.202","443","48","584","4601"
"1.312033","1.312033000","1.000014000","76","52","163.181.131.202","443","10.0.0.2","40026","0","4601","488"
"1.312070","1.312070000","1.000051000","77","52","163.181.131.202","443","10.0.0.2","40026","0","4601","536"
"1.312119","1.312119000","1.000100000","78","52","163.181.131.202","443","10.0.0.2","40026","0","4601","584"
"1.312131","1.312131000","1.000112000","79","52","163.181.131.202","443","10.0.0.2","40026","0","4601","632"
"1.334157","1.334157000","1.022138000","80","296","163.181.131.202","443","10.0.0.2","40026","244","4601","632"
"1.334201","1.334201000","1.022182000","81","103","163.181.131.202","443","10.0.0.2","40026","51","4845","632"
"1.334260","1.334260000","1.022241000","82","296","163.181.131.202","443","10.0.0.2","40026","244","4896","632"
"1.334278","1.334278000","1.022259000","83","103","163.181.131.202","443","10.0.0.2","40026","51","5140","632"
"1.362175","1.362175000",,"84","76",,,,,,,
"1.625038","1.625038000","1.313019000","85","54","10.0.0.2","40026","163.181.131.202","443","2","632","4601"
"1.625069","1.625069000","1.313050000","86","52","10.0.0.2","40026","163.181.131.202","443","0","634","5191"
"1.675630","1.675630000","1.363611000","87","52","163.181.131.202","443","10.0.0.2","40026","0","5191","634"
"1.945417","1.945417000","1.633398000","88","296","163.181.131.202","443","10.0.0.2","40026","244","5191","634"
"1.945461","1.945461000","1.633442000","89","296","163.181.131.202","443","10.0.0.2","40026","244","5435","634"
"1.945521","1.945521000","1.633502000","90","296","163.181.131.202","443","10.0.0.2","40026","244","5679","634"
"1.945540","1.945540000","1.633521000","91","296","163.181.131.202","443","10.0.0.2","40026","244","5923","634"
"1.945597","1.945597000","1.633578000","92","296","163.181.131.202","443","10.0.0.2","40026","244","6167","634"
"1.945610","1.945610000","1.633591000","93","292","163.181.131.202","443","10.0.0.2","40026","240","6411","634"
"1.945657","1.945657000","1.633638000","94","296","163.181.131.202","443","10.0.0.2","40026","244","6651","634"
"1.945669","1.945669000","1.633650000","95","296","163.181.131.202","443","10.0.0.2","40026","244","6895","634"
"1.945713","1.945713000","1.633694000","96","296","163.181.131.202","443","10.0.0.2","40026","244","7139","634"
"1.945727","1.945727000","1.633708000","97","296","163.181.131.202","443","10.0.0.2","40026","244","7383","634"
"1.945773","1.945773000","1.633754000","98","296","163.181.131.202","443","10.0.0.2","40026","244","7627","634"
"1.945786","1.945786000","1.633767000","99","292","163.181.131.202","443","10.0.0.2","40026","240","7871","634"
"1.947422","1.947422000","1.635403000","100","296","163.181.131.202","443","10.0.0.2","40026","244","8111","634"
"1.947471","1.947471000","1.635452000","101","296","163.181.131.202","443","10.0.0.2","40026","244","8355","634"
"1.947535","1.947535000","1.635516000","102","296","163.181.131.202","443","10.0.0.2","40026","244","8599","634"
"1.947549","1.947549000","1.635530000","103","296","163.181.131.202","443","10.0.0.2","40026","244","8843","634"
"1.947583","1.947583000","1.635564000","104","296","163.181.131.202","443","10.0.0.2","40026","244","9087","634"
"2.249739","2.249739000","1.937720000","105","52","10.0.0.2","40026","163.181.131.202","443","0","634","6411"
"2.250512","2.250512000","1.938493000","106","296","163.181.131.202","443","10.0.0.2","40026","244","9331","634"
"2.250549","2.250549000","1.938530000","107","296","163.181.131.202","443","10.0.0.2","40026","244","9575","634"
"2.250598","2.250598000","1.938579000","108","296","163.181.131.202","443","10.0.0.2","40026","244","9819","634"
"2.250610","2.250610000","1.938591000","109","296","163.181.131.202","443","10.0.0.2","40026","244","10063","634"
"2.250645","2.250645000","1.938626000","110","296","163.181.131.202","443","10.0.0.2","40026","244","10307","634"
"2.311987","2.311987000","1.999968000","111","52","10.0.0.2","40026","163.181.131.202","443","0","634","7627"
"2.312724","2.312724000","2.000705000","112","296","163.181.131.202","443","10.0.0.2","40026","244","10551","634"
"2.312766","2.312766000","2.000747000","113","296","163.181.131.202","443","10.0.0.2","40026","244","10795","634"
"2.312824","2.312824000","2.000805000","114","296","163.181.131.202","443","10.0.0.2","40026","244","11039","634"
"2.312842","2.312842000","2.000823000","115","296","163.181.131.202","443","10.0.0.2","40026","244","11283","634"
"2.312935","2.312935000","2.000916000","116","296","163.181.131.202","443","10.0.0.2","40026","244","11527","634"
"2.312960","2.312960000","2.000941000","117","296","163.181.131.202","443","10.0.0.2","40026","244","11771","634"
"2.374420","2.374420000","2.062401000","118","52","10.0.0.2","40026","163.181.131.202","443","0","634","8843"
"2.375124","2.375124000","2.063105000","119","296","163.181.131.202","443","10.0.0.2","40026","244","12015","634"
"2.375168","2.375168000","2.063149000","120","296","163.181.131.202","443","10.0.0.2","40026","244","12259","634"
"2.375229","2.375229000","2.063210000","121","296","163.181.131.202","443","10.0.0.2","40026","244","12503","634"
"2.375249","2.375249000","2.063230000","122","296","163.181.131.202","443","10.0.0.2","40026","244","12747","634"
"2.375296","2.375296000","2.063277000","123","296","163.181.131.202","443","10.0.0.2","40026","244","12991","634"
"2.436690","2.436690000","2.124671000","124","52","10.0.0.2","40026","163.181.131.202","443","0","634","9331"
"2.437310","2.437310000","2.125291000","125","296","163.181.131.202","443","10.0.0.2","40026","244","13235","634"
"2.437352","2.437352000","2.125333000","126","296","163.181.131.202","443","10.0.0.2","40026","244","13479","634"
"2.561724","2.561724000","2.249705000","127","52","10.0.0.2","40026","163.181.131.202","443","0","634","10551"
"2.562455","2.562455000","2.250436000","128","296","163.181.131.202","443","10.0.0.2","40026","244","13723","634"
"2.562499","2.562499000","2.250480000","129","296","163.181.131.202","443","10.0.0.2","40026","244","13967","634"
"2.562560","2.562560000","2.250541000","130","296","163.181.131.202","443","10.0.0.2","40026","244","14211","634"
"2.562578","2.562578000","2.250559000","131","296","163.181.131.202","443","10.0.0.2","40026","244","14455","634"
"2.562622","2.562622000","2.250603000","132","296","163.181.131.202","443","10.0.0.2","40026","244","14699","634"
"2.625011","2.625011000","2.312992000","133","52","10.0.0.2","40026","163.181.131.202","443","0","634","11771"
"2.625673","2.625673000","2.313654000","134","296","163.181.131.202","443","10.0.0.2","40026","244","14943","634"
"2.625714","2.625714000","2.313695000","135","296","163.181.131.202","443","10.0.0.2","40026","244","15187","634"
"2.625774","2.625774000","2.313755000","136","296","163.181.131.202","443","10.0.0.2","40026","244","15431","634"
"2.625793","2.625793000","2.313774000","137","296","163.181.131.202","443","10.0.0.2","40026","244","15675","634"
"2.625838","2.625838000","2.313819000","138","296","163.181.131.202","443","10.0.0.2","40026","244","15919","634"
"2.686441","2.686441000","2.374422000","139","52","10.0.0.2","40026","163.181.131.202","443","0","634","12991"
"2.686995","2.686995000","2.374976000","140","296","163.181.131.202","443","10.0.0.2","40026","244","16163","634"
"2.687031","2.687031000","2.375012000","141","296","163.181.131.202","443","10.0.0.2","40026","244","16407","634"
"2.687081","2.687081000","2.375062000","142","296","163.181.131.202","443","10.0.0.2","40026","244","16651","634"
"2.687093","2.687093000","2.375074000","143","296","163.181.131.202","443","10.0.0.2","40026","244","16895","634"
"2.687139","2.687139000","2.375120000","144","296","163.181.131.202","443","10.0.0.2","40026","244","17139","634"
"2.687151","2.687151000","2.375132000","145","296","163.181.131.202","443","10.0.0.2","40026","244","17383","634"
"2.749756","2.749756000","2.437737000","146","52","10.0.0.2","40026","163.181.131.202","443","0","634","13723"
"2.750427","2.750427000","2.438408000","147","296","163.181.131.202","443","10.0.0.2","40026","244","17627","634"
"2.750471","2.750471000","2.438452000","148","296","163.181.131.202","443","10.0.0.2","40026","244","17871","634"
"2.750523","2.750523000","2.438504000","149","296","163.181.131.202","443","10.0.0.2","40026","244","18115","634"
"2.874491","2.874491000","2.562472000","150","52","10.0.0.2","40026","163.181.131.202","443","0","634","14943"
"2.875188","2.875188000","2.563169000","151","296","163.181.131.202","443","10.0.0.2","40026","244","18359","634"
"2.875233","2.875233000","2.563214000","152","296","163.181.131.202","443","10.0.0.2","40026","244","18603","634"
"2.875293","2.875293000","2.563274000","153","296","163.181.131.202","443","10.0.0.2","40026","244","18847","634"
"2.875311","2.875311000","2.563292000","154","296","163.181.131.202","443","10.0.0.2","40026","244","19091","634"
"2.875355","2.875355000","2.563336000","155","296","163.181.131.202","443","10.0.0.2","40026","244","19335","634"
"2.937006","2.937006000","2.624987000","156","52","10.0.0.2","40026","163.181.131.202","443","0","634","16163"
"2.937657","2.937657000","2.625638000","157","296","163.181.131.202","443","10.0.0.2","40026","244","19579","634"
"2.937706","2.937706000","2.625687000","158","296","163.181.131.202","443","10.0.0.2","40026","244","19823","634"
"2.937770","2.937770000","2.625751000","159","296","163.181.131.202","443","10.0.0.2","40026","244","20067","634"
"2.937787","2.937787000","2.625768000","160","296","163.181.131.202","443","10.0.0.2","40026","244","20311","634"
"2.937821","2.937821000","2.625802000","161","296","163.181.131.202","443","10.0.0.2","40026","244","20555","634"
"2.999425","2.999425000","2.687406000","162","52","10.0.0.2","40026","163.181.131.202","443","0","634","17383"
"3.000085","3.000085000","2.688066000","163","296","163.181.131.202","443","10.0.0.2","40026","244","20799","634"
"3.000133","3.000133000","2.688114000","164","296","163.181.131.202","443","10.0.0.2","40026","244","21043","634"
"3.000194","3.000194000","2.688175000","165","296","163.181.131.202","443","10.0.0.2","40026","244","21287","634"
"3.000206","3.000206000","2.688187000","166","296","163.181.131.202","443","10.0.0.2","40026","244","21531","634"
"3.000252","3.000252000","2.688233000","167","296","163.181.131.202","443","10.0.0.2","40026","244","21775","634"
"3.000266","3.000266000","2.688247000","168","296","163.181.131.202","443","10.0.0.2","40026","244","22019","634"
"3.061929","3.061929000","2.749910000","169","52","10.0.0.2","40026","163.181.131.202","443","0","634","17871"
"3.061975","3.061975000","2.749956000","170","52","10.0.0.2","40026","163.181.131.202","443","0","634","18359"
"3.062558","3.062558000","2.750539000","171","296","163.181.131.202","443","10.0.0.2","40026","244","22263","634"
"3.062606","3.062606000","2.750587000","172","296","163.181.131.202","443","10.0.0.2","40026","244","22507","634"
"3.062669","3.062669000","2.750650000","173","296","163.181.131.202","443","10.0.0.2","40026","244","22751","634"
"3.062683","3.062683000","2.750664000","174","296","163.181.131.202","443","10.0.0.2","40026","244","22995","634"
"3.186784","3.186784000","2.874765000","175","52","10.0.0.2","40026","163.181.131.202","443","0","634","19579"
"3.187471","3.187471000","2.875452000","176","296","163.181.131.202","443","10.0.0.2","40026","244","23239","634"
"3.187508","3.187508000","2.875489000","177","296","163.181.131.202","443","10.0.0.2","40026","244","23483","634"
"3.187558","3.187558000","2.875539000","178","296","163.181.131.202","443","10.0.0.2","40026","244","23727","634"
"3.187570","3.187570000","2.875551000","179","296","163.181.131.202","443","10.0.0.2","40026","244","23971","634"
"3.187603","3.187603000","2.875584000","180","296","163.181.131.202","443","10.0.0.2","40026","244","24215","634"
"3.249206","3.249206000","2.937187000","181","52","10.0.0.2","40026","163.181.131.202","443","0","634","20799"
"3.249947","3.249947000","2.937928000","182","296","163.181.131.202","443","10.0.0.2","40026","244","24459","634"
"3.249994","3.249994000","2.937975000","183","296","163.181.131.202","443","10.0.0.2","40026","244","24703","634"
"3.250056","3.250056000","2.938037000","184","296","163.181.131.202","443","10.0.0.2","40026","244","24947","634"
"3.250075","3.250075000","2.938056000","185","296","163.181.131.202","443","10.0.0.2","40026","244","25191","634"
"3.250118","3.250118000","2.938099000","186","296","163.181.131.202","443","10.0.0.2","40026","244","25435","634"
"3.311593","3.311593000","2.999574000","187","52","10.0.0.2","40026","163.181.131.202","443","0","634","22019"
"3.312222","3.312222000","3.000203000","188","296","163.181.131.202","443","10.0.0.2","40026","244","25679","634"
"3.312260","3.312260000","3.000241000","189","296","163.181.131.202","443","10.0.0.2","40026","244","25923","634"
"3.312311","3.312311000","3.000292000","190","296","163.181.131.202","443","10.0.0.2","40026","244","26167","634"
"3.312323","3.312323000","3.000304000","191","296","163.181.131.202","443","10.0.0.2","40026","244","26411","634"
"3.312369","3.312369000","3.000350000","192","296","163.181.131.202","443","10.0.0.2","40026","244","26655","634"
"3.312380","3.312380000","3.000361000","193","296","163.181.131.202","443","10.0.0.2","40026","244","26899","634"
"3.374871","3.374871000","3.062852000","194","52","10.0.0.2","40026","163.181.131.202","443","0","634","23239"
"3.375449","3.375449000","3.063430000","195","296","163.181.131.202","443","10.0.0.2","40026","244","27143","634"
"3.375486","3.375486000","3.063467000","196","296","163.181.131.202","443","10.0.0.2","40026","244","27387","634"
"3.375540","3.375540000","3.063521000","197","296","163.181.131.202","443","10.0.0.2","40026","244","27631","634"
"3.375552","3.375552000","3.063533000","198","296","163.181.131.202","443","10.0.0.2","40026","244","27875","634"
"3.375587","3.375587000","3.063568000","199","296","163.181.131.202","443","10.0.0.2","40026","244","28119","634"
"3.499911","3.499911000","3.187892000","200","52","10.0.0.2","40026","163.181.131.202","443","0","634","24459"
"3.500492","3.500492000","3.188473000","201","296","163.181.131.202","443","10.0.0.2","40026","244","28363","634"
"3.500528","3.500528000","3.188509000","202","296","163.181.131.202","443","10.0.0.2","40026","244","28607","634"
"3.500578","3.500578000","3.188559000","203","296","163.181.131.202","443","10.0.0.2","40026","244","28851","634"
"3.500590","3.500590000","3.188571000","204","296","163.181.131.202","443","10.0.0.2","40026","244","29095","634"
"3.500624","3.500624000","3.188605000","205","296","163.181.131.202","443","10.0.0.2","40026","244","29339","634"
"3.561327","3.561327000","3.249308000","206","52","10.0.0.2","40026","163.181.131.202","443","0","634","25679"
"3.561953","3.561953000","3.249934000","207","296","163.181.131.202","443","10.0.0.2","40026","244","29583","634"
"3.561990","3.561990000","3.249971000","208","296","163.181.131.202","443","10.0.0.2","40026","244","29827","634"
"3.562040","3.562040000","3.250021000","209","296","163.181.131.202","443","10.0.0.2","40026","244","30071","634"
"3.562051","3.562051000","3.250032000","210","296","163.181.131.202","443","10.0.0.2","40026","244","30315","634"
"3.562084","3.562084000","3.250065000","211","296","163.181.131.202","443","10.0.0.2","40026","244","30559","634"
"3.624568","3.624568000","3.312549000","212","52","10.0.0.2","40026","163.181.131.202","443","0","634","26899"
"3.625201","3.625201000","3.313182000","213","296","163.181.131.202","443","10.0.0.2","40026","244","30803","634"
"3.625238","3.625238000","3.313219000","214","296","163.181.131.202","443","10.0.0.2","40026","244","31047","634"
"3.625289","3.625289000","3.313270000","215","296","163.181.131.202","443","10.0.0.2","40026","244","31291","634"
"3.625302","3.625302000","3.313283000","216","296","163.181.131.202","443","10.0.0.2","40026","244","31535","634"
"3.625348","3.625348000","3.313329000","217","296","163.181.131.202","443","10.0.0.2","40026","244","31779","634"
"3.625359","3.625359000","3.313340000","218","296","163.181.131.202","443","10.0.0.2","40026","244","32023","634"
"3.686841","3.686841000","3.374822000","219","52","10.0.0.2","40026","163.181.131.202","443","0","634","28119"
"3.687500","3.687500000","3.375481000","220","296","163.181.131.202","443","10.0.0.2","40026","244","32267","634"
"3.687543","3.687543000","3.375524000","221","296","163.181.131.202","443","10.0.0.2","40026","244","32511","634"
"3.687602","3.687602000","3.375583000","222","296","163.181.131.202","443","10.0.0.2","40026","244","32755","634"
"3.687620","3.687620000","3.375601000","223","296","163.181.131.202","443","10.0.0.2","40026","244","32999","634"
"3.687669","3.687669000","3.375650000","224","296","163.181.131.202","443","10.0.0.2","40026","244","33243","634"
"3.750062","3.750062000","3.438043000","225","52","10.0.0.2","40026","163.181.131.202","443","0","634","28363"
"3.750637","3.750637000","3.438618000","226","296","163.181.131.202","443","10.0.0.2","40026","244","33487","634"
"3.811335","3.811335000","3.499316000","227","52","10.0.0.2","40026","163.181.131.202","443","0","634","29583"
"3.812036","3.812036000","3.500017000","228","296","163.181.131.202","443","10.0.0.2","40026","244","33731","634"
"3.812080","3.812080000","3.500061000","229","296","163.181.131.202","443","10.0.0.2","40026","244","33975","634"
"3.812142","3.812142000","3.500123000","230","296","163.181.131.202","443","10.0.0.2","40026","244","34219","634"
"3.812160","3.812160000","3.500141000","231","296","163.181.131.202","443","10.0.0.2","40026","244","34463","634"
"3.812204","3.812204000","3.500185000","232","296","163.181.131.202","443","10.0.0.2","40026","244","34707","634"
"3.874643","3.874643000","3.562624000","233","52","10.0.0.2","40026","163.181.131.202","443","0","634","30803"
"3.875314","3.875314000","3.563295000","234","296","163.181.131.202","443","10.0.0.2","40026","244","34951","634"
"3.875355","3.875355000","3.563336000","235","296","163.181.131.202","443","10.0.0.2","40026","244","35195","634"
"3.875415","3.875415000","3.563396000","236","296","163.181.131.202","443","10.0.0.2","40026","244","35439","634"
"3.875432","3.875432000","3.563413000","237","296","163.181.131.202","443","10.0.0.2","40026","244","35683","634"
"3.875476","3.875476000","3.563457000","238","296","163.181.131.202","443","10.0.0.2","40026","244","35927","634"
"3.936489","3.936489000","3.624470000","239","52","10.0.0.2","40026","163.181.131.202","443","0","634","32023"
"3.937048","3.937048000","3.625029000","240","296","163.181.131.202","443","10.0.0.2","40026","244","36171","634"
"3.937085","3.937085000","3.625066000","241","296","163.181.131.202","443","10.0.0.2","40026","244","36415","634"
"3.937134","3.937134000","3.625115000","242","296","163.181.131.202","443","10.0.0.2","40026","244","36659","634"
"3.937146","3.937146000","3.625127000","243","296","163.181.131.202","443","10.0.0.2","40026","244","36903","634"
"3.937192","3.937192000","3.625173000","244","296","163.181.131.202","443","10.0.0.2","40026","244","37147","634"
"3.937204","3.937204000","3.625185000","245","296","163.181.131.202","443","10.0.0.2","40026","244","37391","634"
"3.999840","3.999840000","3.687821000","246","52","10.0.0.2","40026","163.181.131.202","443","0","634","33243"
"4.000414","4.000414000","3.688395000","247","296","163.181.131.202","443","10.0.0.2","40026","244","37635","634"
"4.000452","4.000452000","3.688433000","248","296","163.181.131.202","443","10.0.0.2","40026","244","37879","634"
"4.000502","4.000502000","3.688483000","249","296","163.181.131.202","443","10.0.0.2","40026","244","38123","634"
"4.000514","4.000514000","3.688495000","250","296","163.181.131.202","443","10.0.0.2","40026","244","38367","634"
"4.000549","4.000549000","3.688530000","251","296","163.181.131.202","443","10.0.0.2","40026","244","38611","634"
"4.061562","4.061562000","3.749543000","252","52","10.0.0.2","40026","163.181.131.202","443","0","634","33731"
"4.062250","4.062250000","3.750231000","253","296","163.181.131.202","443","10.0.0.2","40026","244","38855","634"
"4.062294","4.062294000","3.750275000","254","296","163.181.131.202","443","10.0.0.2","40026","244","39099","634"
"4.124916","4.124916000","3.812897000","255","52","10.0.0.2","40026","163.181.131.202","443","0","634","34951"
"4.125472","4.125472000","3.813453000","256","296","163.181.131.202","443","10.0.0.2","40026","244","39343","634"
"4.125507","4.125507000","3.813488000","257","296","163.181.131.202","443","10.0.0.2","40026","244","39587","634"
"4.125557","4.125557000","3.813538000","258","296","163.181.131.202","443","10.0.0.2","40026","244","39831","634"
"4.125569","4.125569000","3.813550000","259","296","163.181.131.202","443","10.0.0.2","40026","244","40075","634"
"4.125603","4.125603000","3.813584000","260","296","163.181.131.202","443","10.0.0.2","40026","244","40319","634"
"4.186765","4.186765000","3.874746000","261","52","10.0.0.2","40026","163.181.131.202","443","0","634","36171"
"4.187345","4.187345000","3.875326000","262","296","163.181.131.202","443","10.0.0.2","40026","244","40563","634"
"4.187381","4.187381000","3.875362000","263","296","163.181.131.202","443","10.0.0.2","40026","244","40807","634"
"4.187431","4.187431000","3.875412000","264","296","163.181.131.202","443","10.0.0.2","40026","244","41051","634"
"4.187442","4.187442000","3.875423000","265","296","163.181.131.202","443","10.0.0.2","40026","244","41295","634"
"4.187476","4.187476000","3.875457000","266","296","163.181.131.202","443","10.0.0.2","40026","244","41539","634"
"4.249559","4.249559000","3.937540000","267","52","10.0.0.2","40026","163.181.131.202","443","0","634","37391"
"4.250204","4.250204000","3.938185000","268","296","163.181.131.202","443","10.0.0.2","40026","244","41783","634"
"4.250246","4.250246000","3.938227000","269","296","163.181.131.202","443","10.0.0.2","40026","244","42027","634"
"4.250307","4.250307000","3.938288000","270","296","163.181.131.202","443","10.0.0.2","40026","244","42271","634"
"4.250326","4.250326000","3.938307000","271","296","163.181.131.202","443","10.0.0.2","40026","244","42515","634"
"4.250385","4.250385000","3.938366000","272","296","163.181.131.202","443","10.0.0.2","40026","244","42759","634"
"4.250404","4.250404000","3.938385000","273","296","163.181.131.202","443","10.0.0.2","40026","244","43003","634"
"4.311289","4.311289000","3.999270000","274","52","10.0.0.2","40026","163.181.131.202","443","0","634","38611"
"4.311894","4.311894000","3.999875000","275","296","163.181.131.202","443","10.0.0.2","40026","244","43247","634"
"4.311948","4.311948000","3.999929000","276","296","163.181.131.202","443","10.0.0.2","40026","244","43491","634"
"4.312005","4.312005000","3.999986000","277","296","163.181.131.202","443","10.0.0.2","40026","244","43735","634"
