_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.820378","0.820378000","0.349621000","39","296","146.75.123.42","443","10.0.0.2","58464","244","1465","411"
"0.820391","0.820391000","0.349634000","40","296","146.75.123.42","443","10.0.0.2","58464","244","1709","411"
"0.820436","0.820436000","0.349679000","41","296","146.75.123.42","443","10.0.0.2","58464","244","1953","411"
"0.820450","0.820450000","0.349693000","42","296","146.75.123.42","443","10.0.0.2","58464","244","2197","411"
"0.903426","0.903426000",,"43","76",,,,,,,
"0.999590","0.999590000",,"44","76",,,,,,,
"1.095545","1.095545000","0.624788000","45","52","10.0.0.2","58464","146.75.123.42","443","0","411","245"
"1.095565","1.095565000","0.624808000","46","52","10.0.0.2","58464","146.75.123.42","443","0","411","489"
"1.095575","1.095575000","0.624818000","47","52","10.0.0.2","58464","146.75.123.42","443","0","411","733"
"1.096150","1.096150000","0.625393000","48","296","146.75.123.42","443","10.0.0.2","58464","244","2441","411"
"1.096186","1.096186000","0.625429000","49","296","146.75.123.42","443","10.0.0.2","58464","244","2685","411"
"1.096236","1.096236000","0.625479000","50","296","146.75.123.42","443","10.0.0.2","58464","244","2929","411"
"1.096248","1.096248000","0.625491000","51","116","146.75.123.42","443","10.0.0.2","58464","64","3173","411"
"1.159015","1.159015000","0.688258000","52","52","10.0.0.2","58464","146.75.123.42","443","0","411","977"
"1.159038","1.159038000","0.688281000","53","52","10.0.0.2","58464","146.75.123.42","443","0","411","1221"
"1.159052","1.159052000","0.688295000","54","52","10.0.0.2","58464","146.75.123.42","443","0","411","1465"
"1.159070","1.159070000","0.688313000","55","52","10.0.0.2","58464","146.75.123.42","443","0","411","1709"
"1.159085","1.159085000","0.688328000","56","52","10.0.0.2","58464","146.75.123.42","443","0","411","1953"
"1.221321","1.221321000","0.750564000","57","52","10.0.0.2","58464","146.75.123.42","443","0","411","2197"
"1.221374","1.221374000","0.750617000","58","52","10.0.0.2","58464","146.75.123.42","443","0","411","2441"
"1.408811","1.408811000","0.938054000","59","52","10.0.0.2","58464","146.75.123.42","443","0","411","2685"
"1.408840","1.408840000","0.938083000","60","52","10.0.0.2","58464","146.75.123.42","443","0","411","2929"
"1.408857","1.408857000","0.938100000","61","52","10.0.0.2","58464","146.75.123.42","443","0","411","3173"
"1.408875","1.408875000","0.938118000","62","52","10.0.0.2","58464","146.75.123.42","443","0","411","3237"
"1.408891","1.408891000","0.938134000","63","100","10.0.0.2","58464","146.75.123.42","443","48","411","3237"
"1.408907","1.408907000","0.938150000","64","68","10.0.0.2","58464","146.75.123.42","443","16","459","3237"
"1.408922","1.408922000","0.938165000","65","100","10.0.0.2","58464","146.75.123.42","443","48","475","3237"
"1.408936","1.408936000","0.938179000","66","100","10.0.0.2","58464","146.75.123.42","443","48","523","3237"
"1.408950","1.408950000","0.938193000","67","100","10.0.0.2","58464","146.75.123.42","443","48","571","3237"
"1.409636","1.409636000","0.938879000","68","52","146.75.123.42","443","10.0.0.2","58464","0","3237","475"
"1.409671","1.409671000","0.938914000","69","52","146.75.123.42","443","10.0.0.2","58464","0","3237","523"
"1.409718","1.409718000","0.938961000","70","52","146.75.123.42","443","10.0.0.2","58464","0","3237","571"
"1.409730","1.409730000","0.938973000","71","52","146.75.123.42","443","10.0.0.2","58464","0","3237","619"
"1.511441","1.511441000",,"72","76",,,,,,,
"1.721300","1.721300000","1.250543000","73","57","10.0.0.2","58464","146.75.123.42","443","5","619","3237"
"1.721981","1.721981000","1.251224000","74","52","146.75.123.42","443","10.0.0.2","58464","0","3237","624"
"2.412863","2.412863000","1.942106000","75","296","146.75.123.42","443","10.0.0.2","58464","244","3237","624"
"2.412910","2.412910000","1.942153000","76","296","146.75.123.42","443","10.0.0.2","58464","244","3481","624"
"2.412968","2.412968000","1.942211000","77","296","146.75.123.42","443","10.0.0.2","58464","244","3725","624"
"2.412987","2.412987000","1.942230000","78","296","146.75.123.42","443","10.0.0.2","58464","244","3969","624"
"2.413043","2.413043000","1.942286000","79","296","146.75.123.42","443","10.0.0.2","58464","244","4213","624"
"2.413055","2.413055000","1.942298000","80","296","146.75.123.42","443","10.0.0.2","58464","244","4457","624"
"2.413100","2.413100000","1.942343000","81","296","146.75.123.42","443","10.0.0.2","58464","244","4701","624"
"2.413112","2.413112000","1.942355000","82","296","146.75.123.42","443","10.0.0.2","58464","244","4945","624"
"2.413175","2.413175000","1.942418000","83","296","146.75.123.42","443","10.0.0.2","58464","244","5189","624"
"2.413192","2.413192000","1.942435000","84","173","146.75.123.42","443","10.0.0.2","58464","121","5433","624"
"2.721449","2.721449000","2.250692000","85","52","10.0.0.2","58464","146.75.123.42","443","0","624","4457"
"2.722327","2.722327000","2.251570000","86","296","146.75.123.42","443","10.0.0.2","58464","244","5554","624"
"2.722377","2.722377000","2.251620000","87","296","146.75.123.42","443","10.0.0.2","58464","244","5798","624"
"2.722441","2.722441000","2.251684000","88","296","146.75.123.42","443","10.0.0.2","58464","244","6042","624"
"2.722459","2.722459000","2.251702000","89","296","146.75.123.42","443","10.0.0.2","58464","244","6286","624"
"2.722512","2.722512000","2.251755000","90","296","146.75.123.42","443","10.0.0.2","58464","244","6530","624"
"2.722524","2.722524000","2.251767000","91","296","146.75.123.42","443","10.0.0.2","58464","244","6774","624"
"2.722569","2.722569000","2.251812000","92","296","146.75.123.42","443","10.0.0.2","58464","244","7018","624"
"2.722584","2.722584000","2.251827000","93","296","146.75.123.42","443","10.0.0.2","58464","244","7262","624"
"2.722630","2.722630000","2.251873000","94","296","146.75.123.42","443","10.0.0.2","58464","244","7506","624"
"2.722643","2.722643000","2.251886000","95","296","146.75.123.42","443","10.0.0.2","58464","244","7750","624"
"2.783718","2.783718000","2.312961000","96","52","10.0.0.2","58464","146.75.123.42","443","0","624","5554"
"2.784421","2.784421000","2.313664000","97","296","146.75.123.42","443","10.0.0.2","58464","244","7994","624"
"2.784457","2.784457000","2.313700000","98","296","146.75.123.42","443","10.0.0.2","58464","244","8238","624"
"2.784507","2.784507000","2.313750000","99","296","146.75.123.42","443","10.0.0.2","58464","244","8482","624"
"2.784519","2.784519000","2.313762000","100","296","146.75.123.42","443","10.0.0.2","58464","244","8726","624"
"2.784565","2.784565000","2.313808000","101","296","146.75.123.42","443","10.0.0.2","58464","244","8970","624"
"2.784577","2.784577000","2.313820000","102","296","146.75.123.42","443","10.0.0.2","58464","244","9214","624"
"2.784610","2.784610000","2.313853000","103","296","146.75.123.42","443","10.0.0.2","58464","244","9458","624"
"3.034489","3.034489000","2.563732000","104","52","10.0.0.2","58464","146.75.123.42","443","0","624","6774"
"3.035229","3.035229000","2.564472000","105","296","146.75.123.42","443","10.0.0.2","58464","244","9702","624"
"3.035273","3.035273000","2.564516000","106","296","146.75.123.42","443","10.0.0.2","58464","244","9946","624"
"3.035378","3.035378000","2.564621000","107","296","146.75.123.42","443","10.0.0.2","58464","244","10190","624"
"3.035398","3.035398000","2.564641000","108","296","146.75.123.42","443","10.0.0.2","58464","244","10434","624"
"3.035438","3.035438000","2.564681000","109","296","146.75.123.42","443","10.0.0.2","58464","244","10678","624"
"3.095804","3.095804000","2.625047000","110","52","10.0.0.2","58464","146.75.123.42","443","0","624","7994"
"3.096563","3.096563000","2.625806000","111","296","146.75.123.42","443","10.0.0.2","58464","244","10922","624"
"3.096606","3.096606000","2.625849000","112","296","146.75.123.42","443","10.0.0.2","58464","244","11166","624"
"3.096675","3.096675000","2.625918000","113","296","146.75.123.42","443","10.0.0.2","58464","244","11410","624"
"3.096694","3.096694000","2.625937000","114","296","146.75.123.42","443","10.0.0.2","58464","244","11654","624"
"3.096753","3.096753000","2.625996000","115","296","146.75.123.42","443","10.0.0.2","58464","244","11898","624"
"3.096770","3.096770000","2.626013000","116","296","146.75.123.42","443","10.0.0.2","58464","244","12142","624"
"3.159102","3.159102000","2.688345000","117","52","10.0.0.2","58464","146.75.123.42","443","0","624","9214"
"3.159702","3.159702000","2.688945000","118","296","146.75.123.42","443","10.0.0.2","58464","244","12386","624"
"3.159738","3.159738000","2.688981000","119","296","146.75.123.42","443","10.0.0.2","58464","244","12630","624"
"3.159787","3.159787000","2.689030000","120","296","146.75.123.42","443","10.0.0.2","58464","244","12874","624"
"3.159799","3.159799000","2.689042000","121","296","146.75.123.42","443","10.0.0.2","58464","244","13118","624"
"3.159832","3.159832000","2.689075000","122","296","146.75.123.42","443","10.0.0.2","58464","244","13362","624"
"3.221390","3.221390000","2.750633000","123","52","10.0.0.2","58464","146.75.123.42","443","0","624","9702"
"3.221992","3.221992000","2.751235000","124","296","146.75.123.42","443","10.0.0.2","58464","244","13606","624"
"3.222034","3.222034000","2.751277000","125","296","146.75.123.42","443","10.0.0.2","58464","244","13850","624"
"3.345709","3.345709000","2.874952000","126","52","10.0.0.2","58464","146.75.123.42","443","0","624","10922"
"3.346428","3.346428000","2.875671000","127","296","146.75.123.42","443","10.0.0.2","58464","244","14094","624"
"3.346475","3.346475000","2.875718000","128","296","146.75.123.42","443","10.0.0.2","58464","244","14338","624"
"3.346537","3.346537000","2.875780000","129","296","146.75.123.42","443","10.0.0.2","58464","244","14582","624"
"3.346557","3.346557000","2.875800000","130","296","146.75.123.42","443","10.0.0.2","58464","244","14826","624"
"3.346601","3.346601000","2.875844000","131","296","146.75.123.42","443","10.0.0.2","58464","244","15070","624"
"3.408706","3.408706000","2.937949000","132","52","10.0.0.2","58464","146.75.123.42","443","0","624","11410"
"3.408737","3.408737000","2.937980000","133","52","10.0.0.2","58464","146.75.123.42","443","0","624","12142"
"3.409376","3.409376000","2.938619000","134","296","146.75.123.42","443","10.0.0.2","58464","244","15314","624"
"3.409411","3.409411000","2.938654000","135","296","146.75.123.42","443","10.0.0.2","58464","244","15558","624"
"3.409460","3.409460000","2.938703000","136","296","146.75.123.42","443","10.0.0.2","58464","244","15802","624"
"3.409473","3.409473000","2.938716000","137","296","146.75.123.42","443","10.0.0.2","58464","244","16046","624"
"3.409511","3.409511000","2.938754000","138","296","146.75.123.42","443","10.0.0.2","58464","244","16290","624"
"3.470960","3.470960000","3.000203000","139","52","10.0.0.2","58464","146.75.123.42","443","0","624","13362"
"3.471547","3.471547000","3.000790000","140","296","146.75.123.42","443","10.0.0.2","58464","244","16534","624"
"3.471582","3.471582000","3.000825000","141","296","146.75.123.42","443","10.0.0.2","58464","244","16778","624"
"3.471632","3.471632000","3.000875000","142","296","146.75.123.42","443","10.0.0.2","58464","244","17022","624"
"3.471645","3.471645000","3.000888000","143","296","146.75.123.42","443","10.0.0.2","58464","244","17266","624"
"3.471692","3.471692000","3.000935000","144","296","146.75.123.42","443","10.0.0.2","58464","244","17510","624"
"3.471704","3.471704000","3.000947000","145","296","146.75.123.42","443","10.0.0.2","58464","244","17754","624"
"3.534226","3.534226000","3.063469000","146","52","10.0.0.2","58464","146.75.123.42","443","0","624","14094"
"3.534825","3.534825000","3.064068000","147","296","146.75.123.42","443","10.0.0.2","58464","244","17998","624"
"3.534862","3.534862000","3.064105000","148","296","146.75.123.42","443","10.0.0.2","58464","244","18242","624"
"3.534905","3.534905000","3.064148000","149","296","146.75.123.42","443","10.0.0.2","58464","244","18486","624"
"3.659068","3.659068000","3.188311000","150","52","10.0.0.2","58464","146.75.123.42","443","0","624","15314"
"3.659658","3.659658000","3.188901000","151","296","146.75.123.42","443","10.0.0.2","58464","244","18730","624"
"3.659696","3.659696000","3.188939000","152","296","146.75.123.42","443","10.0.0.2","58464","244","18974","624"
"3.659747","3.659747000","3.188990000","153","296","146.75.123.42","443","10.0.0.2","58464","244","19218","624"
"3.659760","3.659760000","3.189003000","154","296","146.75.123.42","443","10.0.0.2","58464","244","19462","624"
"3.659794","3.659794000","3.189037000","155","296","146.75.123.42","443","10.0.0.2","58464","244","19706","624"
"3.720572","3.720572000","3.249815000","156","52","10.0.0.2","58464","146.75.123.42","443","0","624","16534"
"3.721184","3.721184000","3.250427000","157","296","146.75.123.42","443","10.0.0.2","58464","244","19950","624"
"3.721221","3.721221000","3.250464000","158","296","146.75.123.42","443","10.0.0.2","58464","244","20194","624"
"3.721273","3.721273000","3.250516000","159","296","146.75.123.42","443","10.0.0.2","58464","244","20438","624"
"3.721322","3.721322000","3.250565000","160","296","146.75.123.42","443","10.0.0.2","58464","244","20682","624"
"3.721357","3.721357000","3.250600000","161","296","146.75.123.42","443","10.0.0.2","58464","244","20926","624"
"3.784396","3.784396000","3.313639000","162","52","10.0.0.2","58464","146.75.123.42","443","0","624","17022"
"3.784425","3.784425000","3.313668000","163","52","10.0.0.2","58464","146.75.123.42","443","0","624","17510"
"3.784444","3.784444000","3.313687000","164","52","10.0.0.2","58464","146.75.123.42","443","0","624","17754"
"3.784915","3.784915000","3.314158000","165","296","146.75.123.42","443","10.0.0.2","58464","244","21170","624"
"3.784952","3.784952000","3.314195000","166","296","146.75.123.42","443","10.0.0.2","58464","244","21414","624"
"3.785003","3.785003000","3.314246000","167","296","146.75.123.42","443","10.0.0.2","58464","244","21658","624"
"3.785015","3.785015000","3.314258000","168","296","146.75.123.42","443","10.0.0.2","58464","244","21902","624"
"3.785060","3.785060000","3.314303000","169","296","146.75.123.42","443","10.0.0.2","58464","244","22146","624"
"3.785072","3.785072000","3.314315000","170","296","146.75.123.42","443","10.0.0.2","58464","244","22390","624"
"3.845665","3.845665000","3.374908000","171","52","10.0.0.2","58464","146.75.123.42","443","0","624","18730"
"3.846230","3.846230000","3.375473000","172","296","146.75.123.42","443","10.0.0.2","58464","244","22634","624"
"3.846269","3.846269000","3.375512000","173","296","146.75.123.42","443","10.0.0.2","58464","244","22878","624"
"3.846357","3.846357000","3.375600000","174","296","146.75.123.42","443","10.0.0.2","58464","244","23122","624"
"3.846371","3.846371000","3.375614000","175","296","146.75.123.42","443","10.0.0.2","58464","244","23366","624"
"3.971116","3.971116000","3.500359000","176","52","10.0.0.2","58464","146.75.123.42","443","0","624","19218"
"3.971146","3.971146000","3.500389000","177","52","10.0.0.2","58464","146.75.123.42","443","0","624","19706"
"3.971164","3.971164000","3.500407000","178","52","10.0.0.2","58464","146.75.123.42","443","0","624","19950"
"3.971731","3.971731000","3.500974000","179","296","146.75.123.42","443","10.0.0.2","58464","244","23610","624"
"3.971768","3.971768000","3.501011000","180","296","146.75.123.42","443","10.0.0.2","58464","244","23854","624"
"3.971817","3.971817000","3.501060000","181","296","146.75.123.42","443","10.0.0.2","58464","244","24098","624"
"3.971830","3.971830000","3.501073000","182","296","146.75.123.42","443","10.0.0.2","58464","244","24342","624"
"3.971863","3.971863000","3.501106000","183","296","146.75.123.42","443","10.0.0.2","58464","244","24586","624"
"4.034379","4.034379000","3.563622000","184","52","10.0.0.2","58464","146.75.123.42","443","0","624","21170"
"4.034923","4.034923000","3.564166000","185","296","146.75.123.42","443","10.0.0.2","58464","244","24830","624"
"4.034958","4.034958000","3.564201000","186","296","146.75.123.42","443","10.0.0.2","58464","244","25074","624"
"4.035007","4.035007000","3.564250000","187","296","146.75.123.42","443","10.0.0.2","58464","244","25318","624"
"4.035020","4.035020000","3.564263000","188","296","146.75.123.42","443","10.0.0.2","58464","244","25562","624"
"4.035053","4.035053000","3.564296000","189","296","146.75.123.42","443","10.0.0.2","58464","244","25806","624"
"4.095743","4.095743000","3.624986000","190","52","10.0.0.2","58464","146.75.123.42","443","0","624","22390"
"4.096358","4.096358000","3.625601000","191","296","146.75.123.42","443","10.0.0.2","58464","244","26050","624"
"4.096393","4.096393000","3.625636000","192","296","146.75.123.42","443","10.0.0.2","58464","244","26294","624"
"4.096443","4.096443000","3.625686000","193","296","146.75.123.42","443","10.0.0.2","58464","244","26538","624"
"4.096455","4.096455000","3.625698000","194","296","146.75.123.42","443","10.0.0.2","58464","244","26782","624"
"4.096488","4.096488000","3.625731000","195","296","146.75.123.42","443","10.0.0.2","58464","244","27026","624"
"4.158511","4.158511000","3.687754000","196","52","10.0.0.2","58464","146.75.123.42","443","0","624","22878"
"4.158539","4.158539000","3.687782000","197","52","10.0.0.2","58464","146.75.123.42","443","0","624","23610"
"4.159111","4.159111000","3.688354000","198","296","146.75.123.42","443","10.0.0.2","58464","244","27270","624"
"4.159148","4.159148000","3.688391000","199","296","146.75.123.42","443","10.0.0.2","58464","244","27514","624"
"4.159199","4.159199000","3.688442000","200","296","146.75.123.42","443","10.0.0.2","58464","244","27758","624"
"4.159211","4.159211000","3.688454000","201","296","146.75.123.42","443","10.0.0.2","58464","244","28002","624"
"4.159258","4.159258000","3.688501000","202","296","146.75.123.42","443","10.0.0.2","58464","244","28246","624"
"4.159270","4.159270000","3.688513000","203","296","146.75.123.42","443","10.0.0.2","58464","244","28490","624"
"4.284138","4.284138000","3.813381000","204","52","10.0.0.2","58464","146.75.123.42","443","0","624","24098"
"4.284167","4.284167000","3.813410000","205","52","10.0.0.2","58464","146.75.123.42","443","0","624","24830"
"4.284719","4.284719000","3.813962000","206","296","146.75.123.42","443","10.0.0.2","58464","244","28734","624"
"4.284756","4.284756000","3.813999000","207","296","146.75.123.42","443","10.0.0.2","58464","244","28978","624"
"4.284806","4.284806000","3.814049000","208","296","146.75.123.42","443","10.0.0.2","58464","244","29222","624"
"4.284818","4.284818000","3.814061000","209","296","146.75.123.42","443","10.0.0.2","58464","244","29466","624"
"4.284852","4.284852000","3.814095000","210","296","146.75.123.42","443","10.0.0.2","58464","244","29710","624"
"4.345878","4.345878000","3.875121000","211","52","10.0.0.2","58464","146.75.123.42","443","0","624","25318"
"4.345906","4.345906000","3.875149000","212","52","10.0.0.2","58464","146.75.123.42","443","0","624","26050"
"4.346509","4.346509000","3.875752000","213","296","146.75.123.42","443","10.0.0.2","58464","244","29954","624"
"4.346544","4.346544000","3.875787000","214","296","146.75.123.42","443","10.0.0.2","58464","244","30198","624"
"4.346594","4.346594000","3.875837000","215","296","146.75.123.42","443","10.0.0.2","58464","244","30442","624"
"4.346606","4.346606000","3.875849000","216","296","146.75.123.42","443","10.0.0.2","58464","244","30686","624"
"4.346656","4.346656000","3.875899000","217","296","146.75.123.42","443","10.0.0.2","58464","244","30930","624"
"4.409118","4.409118000","3.938361000","218","52","10.0.0.2","58464","146.75.123.42","443","0","624","26538"
"4.409150","4.409150000","3.938393000","219","52","10.0.0.2","58464","146.75.123.42","443","0","624","27026"
"4.409770","4.409770000","3.939013000","220","296","146.75.123.42","443","10.0.0.2","58464","244","31174","624"
"4.409805","4.409805000","3.939048000","221","296","146.75.123.42","443","10.0.0.2","58464","244","31418","624"
"4.409855","4.409855000","3.939098000","222","296","146.75.123.42","443","10.0.0.2","58464","244","31662","624"
"4.409866","4.409866000","3.939109000","223","296","146.75.123.42","443","10.0.0.2","58464","244","31906","624"
"4.471429","4.471429000","4.000672000","224","52","10.0.0.2","58464","146.75.123.42","443","0","624","27514"
"4.471461","4.471461000","4.000704000","225","52","10.0.0.2","58464","146.75.123.42","443","0","624","28246"
"4.472000","4.472000000","4.001243000","226","296","146.75.123.42","443","10.0.0.2","58464","244","32150","624"
"4.472035","4.472035000","4.001278000","227","296","146.75.123.42","443","10.0.0.2","58464","244","32394","624"
"4.472085","4.472085000","4.001328000","228","296","146.75.123.42","443","10.0.0.2","58464","244","32638","624"
"4.472097","4.472097000","4.001340000","229","296","146.75.123.42","443","10.0.0.2","58464","244","32882","624"
"4.472143","4.472143000","4.001386000","230","296","146.75.123.42","443","10.0.0.2","58464","244","33126","624"
"4.472155","4.472155000","4.001398000","231","296","146.75.123.42","443","10.0.0.2","58464","244","33370","624"
"4.534199","4.534199000","4.063442000","232","52","10.0.0.2","58464","146.75.123.42","443","0","624","28734"
"4.534757","4.534757000","4.064000000","233","296","146.75.123.42","443","10.0.0.2","58464","244","33614","624"
"4.534793","4.534793000","4.064036000","234","296","146.75.123.42","443","10.0.0.2","58464","244","33858","624"
"4.583528","4.583528000",,"235","48",,,,,,,
"4.596439","4.596439000","4.125682000","236","52","10.0.0.2","58464","146.75.123.42","443","0","624","29222"
"4.596468","4.596468000","4.125711000","237","52","10.0.0.2","58464","146.75.123.42","443","0","624","29954"
"4.597004","4.597004000","4.126247000","238","296","146.75.123.42","443","10.0.0.2","58464","244","34102","624"
"4.597040","4.597040000","4.126283000","239","296","146.75.123.42","443","10.0.0.2","58464","244","34346","624"
"4.597089","4.597089000","4.126332000","240","296","146.75.123.42","443","10.0.0.2","58464","244","34590","624"
"4.597102","4.597102000","4.126345000","241","296","146.75.123.42","443","10.0.0.2","58464","244","34834","624"
"4.597136","4.597136000","4.126379000","242","296","146.75.123.42","443","10.0.0.2","58464","244","35078","624"
"4.658779","4.658779000","4.188022000","243","52","10.0.0.2","58464","146.75.123.42","443","0","624","30442"
"4.658809","4.658809000","4.188052000","244","52","10.0.0.2","58464","146.75.123.42","443","0","624","31174"
"4.659334","4.659334000","4.188577000","245","296","146.75.123.42","443","10.0.0.2","58464","244","35322","624"
"4.659366","4.659366000","4.188609000","246","296","146.75.123.42","443","10.0.0.2","58464","244","35566","624"
"4.659417","4.659417000","4.188660000","247","296","146.75.123.42","443","10.0.0.2","58464","244","35810","624"
"4.659429","4.659429000","4.188672000","248","296","146.75.123.42","443","10.0.0.2","58464","244","36054","624"
"4.659462","4.659462000","4.188705000","249","296","146.75.123.42","443","10.0.0.2","58464","244","36298","624"
"4.721419","4.721419000","4.250662000","250","52","10.0.0.2","58464","146.75.123.42","443","0","624","31662"
"4.721449","4.721449000","4.250692000","251","52","10.0.0.2","58464","146.75.123.42","443","0","624","32150"
"4.722087","4.722087000","4.251330000","252","296","146.75.123.42","443","10.0.0.2","58464","244","36542","624"
"4.722132","4.722132000","4.251375000","253","296","146.75.123.42","443","10.0.0.2","58464","244","36786","624"
"4.722194","4.722194000","4.251437000","254","296","146.75.123.42","443","10.0.0.2","58464","244","37030","624"
"4.722212","4.722212000","4.251455000","255","296","146.75.123.42","443","10.0.0.2","58464","244","37274","624"
"4.783612","4.783612000","4.312855000","256","52","10.0.0.2","58464","146.75.123.42","443","0","624","32638"
"4.783644","4.783644000","4.312887000","257","52","10.0.0.2","58464","146.75.123.42","443","0","624","33370"
"4.784150","4.784150000","4.313393000","258","296","146.75.123.42","443","10.0.0.2","58464","244","37518","624"
"4.784186","4.784186000","4.313429000","259","296","146.75.123.42","443","10.0.0.2","58464","244","37762","624"
"4.784236","4.784236000","4.313479000","260","296","146.75.123.42","443","10.0.0.2","58464","244","38006","624"
"4.784248","4.784248000","4.313491000","261","296","146.75.123.42","443","10.0.0.2","58464","244","38250","624"
"4.784336","4.784336000","4.313579000","262","296","146.75.123.42","443","10.0.0.2","58464","244","38494","624"
"4.784351","4.784351000","4.313594000","263","296","146.75.123.42","443","10.0.0.2","58464","244","38738","624"
"4.845778","4.845778000","4.375021000","264","52","10.0.0.2","58464","146.75.123.42","443","0","624","33858"
"4.845810","4.845810000","4.375053000","265","52","10.0.0.2","58464","146.75.123.42","443","0","624","34102"
"4.846366","4.846366000","4.375609000","266","296","146.75.123.42","443","10.0.0.2","58464","244","38982","624"
"4.846401","4.846401000","4.375644000","267","296","146.75.123.42","443","10.0.0.2","58464","244","39226","624"
"4.846438","4.846438000","4.375681000","268","296","146.75.123.42","443","10.0.0.2","58464","244","39470","624"
"4.909036","4.909036000","4.438279000","269","52","10.0.0.2","58464","146.75.123.42","443","0","624","35322"
"4.909640","4.909640000","4.438883000","270","296","146.75.123.42","443","10.0.0.2","58464","244","39714","624"
"4.909675","4.909675000","4.438918000","271","296","146.75.123.42","443","10.0.0.2","58464","244","39958","624"
"4.909725","4.909725000","4.438968000","272","296","146.75.123.42","443","10.0.0.2","58464","244","40202","624"
"4.909737","4.909737000","4.438980000","273","296","146.75.123.42","443","10.0.0.2","58464","244","40446","624"
"4.909783","4.909783000","4.439026000","274","296","146.75.123.42","443","10.0.0.2","58464","244","40690","624"
"4.909795","4.909795000","4.439038000","275","296","146.75.123.42","443","10.0.0.2","58464","244","40934","624"
"4.970933","4.970933000","4.500176000","276","52","10.0.0.2","58464","146.75.123.42","443","0","624","35810"
"4.970964","4.970964000","4.500207000","277","52","10.0.0.2","58464","146.75.123.42","443","0","624","36542"
"4.971524","4.971524000","4.500767000","278","296","146.75.123.42","443","10.0.0.2","58464","244","41178","624"
