_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563227","0.563227000","0.375766000","47","296","142.251.209.142","443","10.0.0.2","36558","244","3109","410"
"0.563284","0.563284000","0.375823000","48","296","142.251.209.142","443","10.0.0.2","36558","244","3353","410"
"0.563303","0.563303000","0.375842000","49","296","142.251.209.142","443","10.0.0.2","36558","244","3597","410"
"0.624286","0.624286000","0.436825000","50","52","10.0.0.2","36558","142.251.209.142","443","0","410","977"
"0.624316","0.624316000","0.436855000","51","52","10.0.0.2","36558","142.251.209.142","443","0","410","1221"
"0.624334","0.624334000","0.436873000","52","52","10.0.0.2","36558","142.251.209.142","443","0","410","1401"
"0.624349","0.624349000","0.436888000","53","52","10.0.0.2","36558","142.251.209.142","443","0","410","1645"
"0.624363","0.624363000","0.436902000","54","52","10.0.0.2","36558","142.251.209.142","443","0","410","1889"
"0.624926","0.624926000","0.437465000","55","296","142.251.209.142","443","10.0.0.2","36558","244","3841","410"
"0.624962","0.624962000","0.437501000","56","296","142.251.209.142","443","10.0.0.2","36558","244","4085","410"
"0.625012","0.625012000","0.437551000","57","296","142.251.209.142","443","10.0.0.2","36558","244","4329","410"
"0.625024","0.625024000","0.437563000","58","296","142.251.209.142","443","10.0.0.2","36558","244","4573","410"
"0.625070","0.625070000","0.437609000","59","296","142.251.209.142","443","10.0.0.2","36558","244","4817","410"
"0.625081","0.625081000","0.437620000","60","296","142.251.209.142","443","10.0.0.2","36558","244","5061","410"
"0.625125","0.625125000","0.437664000","61","296","142.251.209.142","443","10.0.0.2","36558","244","5305","410"
"0.625136","0.625136000","0.437675000","62","296","142.251.209.142","443","10.0.0.2","36558","244","5549","410"
"0.625181","0.625181000","0.437720000","63","296","142.251.209.142","443","10.0.0.2","36558","244","5793","410"
"0.625195","0.625195000","0.437734000","64","296","142.251.209.142","443","10.0.0.2","36558","244","6037","410"
"0.687448","0.687448000","0.499987000","65","52","10.0.0.2","36558","142.251.209.142","443","0","410","2133"
"0.687477","0.687477000","0.500016000","66","52","10.0.0.2","36558","142.251.209.142","443","0","410","2377"
"0.688226","0.688226000","0.500765000","67","296","142.251.209.142","443","10.0.0.2","36558","244","6281","410"
"0.688270","0.688270000","0.500809000","68","119","142.251.209.142","443","10.0.0.2","36558","67","6525","410"
"0.714148","0.714148000",,"69","76",,,,,,,
"0.749466","0.749466000","0.562005000","70","52","10.0.0.2","36558","142.251.209.142","443","0","410","2621"
"0.749492","0.749492000","0.562031000","71","52","10.0.0.2","36558","142.251.209.142","443","0","410","2865"
"0.749510","0.749510000","0.562049000","72","52","10.0.0.2","36558","142.251.209.142","443","0","410","3109"
"0.749526","0.749526000","0.562065000","73","52","10.0.0.2","36558","142.251.209.142","443","0","410","3353"
"0.749542","0.749542000","0.562081000","74","52","10.0.0.2","36558","142.251.209.142","443","0","410","3597"
"0.812685","0.812685000","0.625224000","75","52","10.0.0.2","36558","142.251.209.142","443","0","410","3841"
"0.812713","0.812713000","0.625252000","76","52","10.0.0.2","36558","142.251.209.142","443","0","410","4817"
"0.874445","0.874445000","0.686984000","77","52","10.0.0.2","36558","142.251.209.142","443","0","410","5549"
"0.874468","0.874468000","0.687007000","78","52","10.0.0.2","36558","142.251.209.142","443","0","410","6037"
"0.937384","0.937384000","0.749923000","79","52","10.0.0.2","36558","142.251.209.142","443","0","410","6592"
"0.937415","0.937415000","0.749954000","80","100","10.0.0.2","36558","142.251.209.142","443","48","410","6592"
"0.937434","0.937434000","0.749973000","81","84","10.0.0.2","36558","142.251.209.142","443","32","458","6592"
"0.937448","0.937448000","0.749987000","82","100","10.0.0.2","36558","142.251.209.142","443","48","490","6592"
"0.937462","0.937462000","0.750001000","83","100","10.0.0.2","36558","142.251.209.142","443","48","538","6592"
"0.937476","0.937476000","0.750015000","84","100","10.0.0.2","36558","142.251.209.142","443","48","586","6592"
"0.938075","0.938075000","0.750614000","85","52","142.251.209.142","443","10.0.0.2","36558","0","6592","538"
"0.938100","0.938100000","0.750639000","86","52","142.251.209.142","443","10.0.0.2","36558","0","6592","634"
"1.098010","1.098010000",,"87","76",,,,,,,
"1.124524","1.124524000","0.937063000","88","56","10.0.0.2","36558","142.251.209.142","443","4","634","6592"
"1.173083","1.173083000","0.985622000","89","296","142.251.209.142","443","10.0.0.2","36558","244","6592","638"
"1.173119","1.173119000","0.985658000","90","296","142.251.209.142","443","10.0.0.2","36558","244","6836","638"
"1.173177","1.173177000","0.985716000","91","296","142.251.209.142","443","10.0.0.2","36558","244","7080","638"
"1.173194","1.173194000","0.985733000","92","296","142.251.209.142","443","10.0.0.2","36558","244","7324","638"
"1.173553","1.173553000","0.986092000","93","296","142.251.209.142","443","10.0.0.2","36558","244","7568","638"
"1.173569","1.173569000","0.986108000","94","296","142.251.209.142","443","10.0.0.2","36558","244","7812","638"
"1.173614","1.173614000","0.986153000","95","296","142.251.209.142","443","10.0.0.2","36558","244","8056","638"
"1.173626","1.173626000","0.986165000","96","296","142.251.209.142","443","10.0.0.2","36558","244","8300","638"
"1.173669","1.173669000","0.986208000","97","296","142.251.209.142","443","10.0.0.2","36558","244","8544","638"
"1.173681","1.173681000","0.986220000","98","296","142.251.209.142","443","10.0.0.2","36558","244","8788","638"
"1.173726","1.173726000","0.986265000","99","296","142.251.209.142","443","10.0.0.2","36558","244","9032","638"
"1.173737","1.173737000","0.986276000","100","296","142.251.209.142","443","10.0.0.2","36558","244","9276","638"
"1.173782","1.173782000","0.986321000","101","296","142.251.209.142","443","10.0.0.2","36558","244","9520","638"
"1.173795","1.173795000","0.986334000","102","296","142.251.209.142","443","10.0.0.2","36558","244","9764","638"
"1.173843","1.173843000","0.986382000","103","296","142.251.209.142","443","10.0.0.2","36558","244","10008","638"
"1.173882","1.173882000","0.986421000","104","282","142.251.209.142","443","10.0.0.2","36558","230","10252","638"
"1.173935","1.173935000","0.986474000","105","296","142.251.209.142","443","10.0.0.2","36558","244","10482","638"
"1.173949","1.173949000","0.986488000","106","296","142.251.209.142","443","10.0.0.2","36558","244","10726","638"
"1.173993","1.173993000","0.986532000","107","296","142.251.209.142","443","10.0.0.2","36558","244","10970","638"
"1.174004","1.174004000","0.986543000","108","296","142.251.209.142","443","10.0.0.2","36558","244","11214","638"
"1.174049","1.174049000","0.986588000","109","296","142.251.209.142","443","10.0.0.2","36558","244","11458","638"
"1.174060","1.174060000","0.986599000","110","296","142.251.209.142","443","10.0.0.2","36558","244","11702","638"
"1.174104","1.174104000","0.986643000","111","296","142.251.209.142","443","10.0.0.2","36558","244","11946","638"
"1.174116","1.174116000","0.986655000","112","296","142.251.209.142","443","10.0.0.2","36558","244","12190","638"
"1.174161","1.174161000","0.986700000","113","296","142.251.209.142","443","10.0.0.2","36558","244","12434","638"
"1.174172","1.174172000","0.986711000","114","296","142.251.209.142","443","10.0.0.2","36558","244","12678","638"
"1.174220","1.174220000","0.986759000","115","296","142.251.209.142","443","10.0.0.2","36558","244","12922","638"
"1.174231","1.174231000","0.986770000","116","296","142.251.209.142","443","10.0.0.2","36558","244","13166","638"
"1.174276","1.174276000","0.986815000","117","296","142.251.209.142","443","10.0.0.2","36558","244","13410","638"
"1.174289","1.174289000","0.986828000","118","296","142.251.209.142","443","10.0.0.2","36558","244","13654","638"
"1.174333","1.174333000","0.986872000","119","296","142.251.209.142","443","10.0.0.2","36558","244","13898","638"
"1.174345","1.174345000","0.986884000","120","296","142.251.209.142","443","10.0.0.2","36558","244","14142","638"
"1.174389","1.174389000","0.986928000","121","296","142.251.209.142","443","10.0.0.2","36558","244","14386","638"
"1.174401","1.174401000","0.986940000","122","258","142.251.209.142","443","10.0.0.2","36558","206","14630","638"
"1.174434","1.174434000","0.986973000","123","296","142.251.209.142","443","10.0.0.2","36558","244","14836","638"
"1.313059","1.313059000","1.125598000","124","52","10.0.0.2","36558","142.251.209.142","443","0","638","7812"
"1.313768","1.313768000","1.126307000","125","296","142.251.209.142","443","10.0.0.2","36558","244","15080","638"
"1.313803","1.313803000","1.126342000","126","296","142.251.209.142","443","10.0.0.2","36558","244","15324","638"
"1.313902","1.313902000","1.126441000","127","296","142.251.209.142","443","10.0.0.2","36558","244","15568","638"
"1.313926","1.313926000","1.126465000","128","296","142.251.209.142","443","10.0.0.2","36558","244","15812","638"
"1.313975","1.313975000","1.126514000","129","296","142.251.209.142","443","10.0.0.2","36558","244","16056","638"
"1.374362","1.374362000","1.186901000","130","52","10.0.0.2","36558","142.251.209.142","443","0","638","9032"
"1.374952","1.374952000","1.187491000","131","296","142.251.209.142","443","10.0.0.2","36558","244","16300","638"
"1.374979","1.374979000","1.187518000","132","296","142.251.209.142","443","10.0.0.2","36558","244","16544","638"
"1.375027","1.375027000","1.187566000","133","296","142.251.209.142","443","10.0.0.2","36558","244","16788","638"
"1.375039","1.375039000","1.187578000","134","296","142.251.209.142","443","10.0.0.2","36558","244","17032","638"
"1.375072","1.375072000","1.187611000","135","296","142.251.209.142","443","10.0.0.2","36558","244","17276","638"
"1.437621","1.437621000","1.250160000","136","52","10.0.0.2","36558","142.251.209.142","443","0","638","10252"
"1.438173","1.438173000","1.250712000","137","296","142.251.209.142","443","10.0.0.2","36558","244","17520","638"
"1.438199","1.438199000","1.250738000","138","296","142.251.209.142","443","10.0.0.2","36558","244","17764","638"
"1.438249","1.438249000","1.250788000","139","296","142.251.209.142","443","10.0.0.2","36558","244","18008","638"
"1.438261","1.438261000","1.250800000","140","296","142.251.209.142","443","10.0.0.2","36558","244","18252","638"
"1.438294","1.438294000","1.250833000","141","296","142.251.209.142","443","10.0.0.2","36558","244","18496","638"
"1.499629","1.499629000","1.312168000","142","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.499659","1.499659000","1.312198000","143","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.499678","1.499678000","1.312217000","144","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.499694","1.499694000","1.312233000","145","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.500194","1.500194000","1.312733000","146","296","142.251.209.142","443","10.0.0.2","36558","244","18740","638"
"1.500217","1.500217000","1.312756000","147","296","142.251.209.142","443","10.0.0.2","36558","244","18984","638"
"1.500266","1.500266000","1.312805000","148","296","142.251.209.142","443","10.0.0.2","36558","244","19228","638"
"1.500280","1.500280000","1.312819000","149","296","142.251.209.142","443","10.0.0.2","36558","244","10482","638"
"1.562722","1.562722000","1.375261000","150","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.562758","1.562758000","1.375297000","151","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.562778","1.562778000","1.375317000","152","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.562796","1.562796000","1.375335000","153","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.562812","1.562812000","1.375351000","154","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.563309","1.563309000","1.375848000","155","296","142.251.209.142","443","10.0.0.2","36558","244","19472","638"
"1.563332","1.563332000","1.375871000","156","296","142.251.209.142","443","10.0.0.2","36558","244","19716","638"
"1.563381","1.563381000","1.375920000","157","296","142.251.209.142","443","10.0.0.2","36558","244","19960","638"
"1.563394","1.563394000","1.375933000","158","296","142.251.209.142","443","10.0.0.2","36558","244","20204","638"
"1.624979","1.624979000","1.437518000","159","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.625009","1.625009000","1.437548000","160","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.625024","1.625024000","1.437563000","161","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.625036","1.625036000","1.437575000","162","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.625047","1.625047000","1.437586000","163","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.625507","1.625507000","1.438046000","164","296","142.251.209.142","443","10.0.0.2","36558","244","20448","638"
"1.625550","1.625550000","1.438089000","165","296","142.251.209.142","443","10.0.0.2","36558","244","20692","638"
"1.625588","1.625588000","1.438127000","166","296","142.251.209.142","443","10.0.0.2","36558","244","20936","638"
"1.687415","1.687415000","1.499954000","167","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.687444","1.687444000","1.499983000","168","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.687462","1.687462000","1.500001000","169","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.687477","1.687477000","1.500016000","170","52","10.0.0.2","36558","142.251.209.142","443","0","638","10482"
"1.687491","1.687491000","1.500030000","171","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.688012","1.688012000","1.500551000","172","296","142.251.209.142","443","10.0.0.2","36558","244","21180","638"
"1.688035","1.688035000","1.500574000","173","296","142.251.209.142","443","10.0.0.2","36558","244","21424","638"
"1.688071","1.688071000","1.500610000","174","296","142.251.209.142","443","10.0.0.2","36558","244","21668","638"
"1.749008","1.749008000","1.561547000","175","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.749032","1.749032000","1.561571000","176","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.749044","1.749044000","1.561583000","177","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.749055","1.749055000","1.561594000","178","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.749502","1.749502000","1.562041000","179","296","142.251.209.142","443","10.0.0.2","36558","244","10726","638"
"1.749543","1.749543000","1.562082000","180","296","142.251.209.142","443","10.0.0.2","36558","244","21912","638"
"1.749582","1.749582000","1.562121000","181","296","142.251.209.142","443","10.0.0.2","36558","244","22156","638"
"1.812976","1.812976000","1.625515000","182","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.813007","1.813007000","1.625546000","183","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.813027","1.813027000","1.625566000","184","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.813529","1.813529000","1.626068000","185","296","142.251.209.142","443","10.0.0.2","36558","244","22400","638"
"1.813564","1.813564000","1.626103000","186","296","142.251.209.142","443","10.0.0.2","36558","244","22644","638"
"1.874685","1.874685000","1.687224000","187","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.874725","1.874725000","1.687264000","188","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.874745","1.874745000","1.687284000","189","52","10.0.0.2","36558","142.251.209.142","443","0","638","10726"
"1.875332","1.875332000","1.687871000","190","296","142.251.209.142","443","10.0.0.2","36558","244","22888","638"
"1.875368","1.875368000","1.687907000","191","296","142.251.209.142","443","10.0.0.2","36558","244","23132","638"
"1.937234","1.937234000","1.749773000","192","52","10.0.0.2","36558","142.251.209.142","443","0","638","10970"
"1.937265","1.937265000","1.749804000","193","52","10.0.0.2","36558","142.251.209.142","443","0","638","10970"
"1.937282","1.937282000","1.749821000","194","52","10.0.0.2","36558","142.251.209.142","443","0","638","10970"
"1.937743","1.937743000","1.750282000","195","296","142.251.209.142","443","10.0.0.2","36558","244","10970","638"
"1.937776","1.937776000","1.750315000","196","296","142.251.209.142","443","10.0.0.2","36558","244","23376","638"
"1.937814","1.937814000","1.750353000","197","296","142.251.209.142","443","10.0.0.2","36558","244","23620","638"
"2.000023","2.000023000","1.812562000","198","52","10.0.0.2","36558","142.251.209.142","443","0","638","10970"
"2.000051","2.000051000","1.812590000","199","52","10.0.0.2","36558","142.251.209.142","443","0","638","10970"
"2.000640","2.000640000","1.813179000","200","296","142.251.209.142","443","10.0.0.2","36558","244","23864","638"
"2.000685","2.000685000","1.813224000","201","296","142.251.209.142","443","10.0.0.2","36558","244","24108","638"
"2.062894","2.062894000","1.875433000","202","52","10.0.0.2","36558","142.251.209.142","443","0","638","10970"
"2.062946","2.062946000","1.875485000","203","52","10.0.0.2","36558","142.251.209.142","443","0","638","10970"
"2.063444","2.063444000","1.875983000","204","296","142.251.209.142","443","10.0.0.2","36558","244","24352","638"
"2.063481","2.063481000","1.876020000","205","296","142.251.209.142","443","10.0.0.2","36558","244","24596","638"
"2.124364","2.124364000","1.936903000","206","52","10.0.0.2","36558","142.251.209.142","443","0","638","11214"
"2.124392","2.124392000","1.936931000","207","52","10.0.0.2","36558","142.251.209.142","443","0","638","11214"
"2.124411","2.124411000","1.936950000","208","52","10.0.0.2","36558","142.251.209.142","443","0","638","11214"
"2.124975","2.124975000","1.937514000","209","296","142.251.209.142","443","10.0.0.2","36558","244","11214","638"
"2.125011","2.125011000","1.937550000","210","296","142.251.209.142","443","10.0.0.2","36558","244","24840","638"
"2.125065","2.125065000","1.937604000","211","296","142.251.209.142","443","10.0.0.2","36558","244","25084","638"
"2.125077","2.125077000","1.937616000","212","296","142.251.209.142","443","10.0.0.2","36558","244","25328","638"
"2.187188","2.187188000","1.999727000","213","52","10.0.0.2","36558","142.251.209.142","443","0","638","11214"
"2.187217","2.187217000","1.999756000","214","52","10.0.0.2","36558","142.251.209.142","443","0","638","11214"
"2.187772","2.187772000","2.000311000","215","296","142.251.209.142","443","10.0.0.2","36558","244","25572","638"
"2.187807","2.187807000","2.000346000","216","296","142.251.209.142","443","10.0.0.2","36558","244","25816","638"
"2.250023","2.250023000","2.062562000","217","52","10.0.0.2","36558","142.251.209.142","443","0","638","11214"
"2.250054","2.250054000","2.062593000","218","52","10.0.0.2","36558","142.251.209.142","443","0","638","11214"
"2.250635","2.250635000","2.063174000","219","296","142.251.209.142","443","10.0.0.2","36558","244","26060","638"
"2.250678","2.250678000","2.063217000","220","296","142.251.209.142","443","10.0.0.2","36558","244","26304","638"
"2.312578","2.312578000","2.125117000","221","52","10.0.0.2","36558","142.251.209.142","443","0","638","11458"
"2.312607","2.312607000","2.125146000","222","52","10.0.0.2","36558","142.251.209.142","443","0","638","11458"
"2.312625","2.312625000","2.125164000","223","52","10.0.0.2","36558","142.251.209.142","443","0","638","11458"
"2.312639","2.312639000","2.125178000","224","52","10.0.0.2","36558","142.251.209.142","443","0","638","11458"
"2.313137","2.313137000","2.125676000","225","296","142.251.209.142","443","10.0.0.2","36558","244","11458","638"
"2.313175","2.313175000","2.125714000","226","296","142.251.209.142","443","10.0.0.2","36558","244","26548","638"
"2.313226","2.313226000","2.125765000","227","296","142.251.209.142","443","10.0.0.2","36558","244","26792","638"
"2.313238","2.313238000","2.125777000","228","296","142.251.209.142","443","10.0.0.2","36558","244","27036","638"
"2.313272","2.313272000","2.125811000","229","296","142.251.209.142","443","10.0.0.2","36558","244","27280","638"
"2.374272","2.374272000","2.186811000","230","52","10.0.0.2","36558","142.251.209.142","443","0","638","11458"
"2.374301","2.374301000","2.186840000","231","52","10.0.0.2","36558","142.251.209.142","443","0","638","11458"
"2.374818","2.374818000","2.187357000","232","296","142.251.209.142","443","10.0.0.2","36558","244","27524","638"
"2.374855","2.374855000","2.187394000","233","296","142.251.209.142","443","10.0.0.2","36558","244","27768","638"
"2.437225","2.437225000","2.249764000","234","52","10.0.0.2","36558","142.251.209.142","443","0","638","11458"
"2.437262","2.437262000","2.249801000","235","52","10.0.0.2","36558","142.251.209.142","443","0","638","11458"
"2.437800","2.437800000","2.250339000","236","296","142.251.209.142","443","10.0.0.2","36558","244","28012","638"
"2.437836","2.437836000","2.250375000","237","296","142.251.209.142","443","10.0.0.2","36558","244","28256","638"
"2.499887","2.499887000","2.312426000","238","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.499946","2.499946000","2.312485000","239","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.499962","2.499962000","2.312501000","240","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.499978","2.499978000","2.312517000","241","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.499993","2.499993000","2.312532000","242","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.500454","2.500454000","2.312993000","243","296","142.251.209.142","443","10.0.0.2","36558","244","11702","638"
"2.500493","2.500493000","2.313032000","244","296","142.251.209.142","443","10.0.0.2","36558","244","28500","638"
"2.500546","2.500546000","2.313085000","245","296","142.251.209.142","443","10.0.0.2","36558","244","28744","638"
"2.500558","2.500558000","2.313097000","246","296","142.251.209.142","443","10.0.0.2","36558","244","28988","638"
"2.500604","2.500604000","2.313143000","247","296","142.251.209.142","443","10.0.0.2","36558","244","29232","638"
"2.500616","2.500616000","2.313155000","248","296","142.251.209.142","443","10.0.0.2","36558","244","29476","638"
"2.562395","2.562395000","2.374934000","249","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.562425","2.562425000","2.374964000","250","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.562983","2.562983000","2.375522000","251","296","142.251.209.142","443","10.0.0.2","36558","244","29720","638"
"2.563030","2.563030000","2.375569000","252","296","142.251.209.142","443","10.0.0.2","36558","244","29964","638"
"2.624357","2.624357000","2.436896000","253","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.624374","2.624374000","2.436913000","254","52","10.0.0.2","36558","142.251.209.142","443","0","638","11702"
"2.624669","2.624669000","2.437208000","255","296","142.251.209.142","443","10.0.0.2","36558","244","30208","638"
"2.624692","2.624692000","2.437231000","256","296","142.251.209.142","443","10.0.0.2","36558","244","30452","638"
"2.687979","2.687979000","2.500518000","257","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.688012","2.688012000","2.500551000","258","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.688032","2.688032000","2.500571000","259","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.688048","2.688048000","2.500587000","260","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.688067","2.688067000","2.500606000","261","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.688543","2.688543000","2.501082000","262","296","142.251.209.142","443","10.0.0.2","36558","244","11946","638"
"2.688581","2.688581000","2.501120000","263","296","142.251.209.142","443","10.0.0.2","36558","244","30696","638"
"2.688633","2.688633000","2.501172000","264","296","142.251.209.142","443","10.0.0.2","36558","244","30940","638"
"2.688645","2.688645000","2.501184000","265","296","142.251.209.142","443","10.0.0.2","36558","244","31184","638"
"2.688690","2.688690000","2.501229000","266","296","142.251.209.142","443","10.0.0.2","36558","244","31428","638"
"2.688702","2.688702000","2.501241000","267","296","142.251.209.142","443","10.0.0.2","36558","244","31672","638"
"2.749313","2.749313000","2.561852000","268","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.749341","2.749341000","2.561880000","269","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.749359","2.749359000","2.561898000","270","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.749838","2.749838000","2.562377000","271","296","142.251.209.142","443","10.0.0.2","36558","244","31916","638"
"2.749910","2.749910000","2.562449000","272","296","142.251.209.142","443","10.0.0.2","36558","244","32160","638"
"2.749950","2.749950000","2.562489000","273","296","142.251.209.142","443","10.0.0.2","36558","244","32404","638"
"2.812181","2.812181000","2.624720000","274","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.812213","2.812213000","2.624752000","275","52","10.0.0.2","36558","142.251.209.142","443","0","638","11946"
"2.812747","2.812747000","2.625286000","276","296","142.251.209.142","443","10.0.0.2","36558","244","32648","638"
