_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.666518","0.666518000","0.354861000","42","296","104.18.146.40","443","10.0.0.2","43892","244","1693","407"
"0.666565","0.666565000","0.354908000","43","296","104.18.146.40","443","10.0.0.2","43892","244","1937","407"
"0.666578","0.666578000","0.354921000","44","193","104.18.146.40","443","10.0.0.2","43892","141","2181","407"
"0.853255","0.853255000",,"45","76",,,,,,,
"0.936796","0.936796000","0.625139000","46","52","10.0.0.2","43892","104.18.146.40","443","0","407","245"
"0.936828","0.936828000","0.625171000","47","52","10.0.0.2","43892","104.18.146.40","443","0","407","489"
"0.936848","0.936848000","0.625191000","48","52","10.0.0.2","43892","104.18.146.40","443","0","407","733"
"0.999479","0.999479000","0.687822000","49","52","10.0.0.2","43892","104.18.146.40","443","0","407","977"
"0.999509","0.999509000","0.687852000","50","52","10.0.0.2","43892","104.18.146.40","443","0","407","1221"
"0.999526","0.999526000","0.687869000","51","52","10.0.0.2","43892","104.18.146.40","443","0","407","1449"
"0.999541","0.999541000","0.687884000","52","52","10.0.0.2","43892","104.18.146.40","443","0","407","1693"
"0.999556","0.999556000","0.687899000","53","52","10.0.0.2","43892","104.18.146.40","443","0","407","1937"
"1.061437","1.061437000","0.749780000","54","52","10.0.0.2","43892","104.18.146.40","443","0","407","2181"
"1.061465","1.061465000","0.749808000","55","52","10.0.0.2","43892","104.18.146.40","443","0","407","2322"
"1.061483","1.061483000","0.749826000","56","100","10.0.0.2","43892","104.18.146.40","443","48","407","2322"
"1.061499","1.061499000","0.749842000","57","84","10.0.0.2","43892","104.18.146.40","443","32","455","2322"
"1.061513","1.061513000","0.749856000","58","100","10.0.0.2","43892","104.18.146.40","443","48","487","2322"
"1.061529","1.061529000","0.749872000","59","100","10.0.0.2","43892","104.18.146.40","443","48","535","2322"
"1.061546","1.061546000","0.749889000","60","100","10.0.0.2","43892","104.18.146.40","443","48","583","2322"
"1.062202","1.062202000","0.750545000","61","52","104.18.146.40","443","10.0.0.2","43892","0","2322","487"
"1.062236","1.062236000","0.750579000","62","52","104.18.146.40","443","10.0.0.2","43892","0","2322","535"
"1.062286","1.062286000","0.750629000","63","52","104.18.146.40","443","10.0.0.2","43892","0","2322","583"
"1.062298","1.062298000","0.750641000","64","52","104.18.146.40","443","10.0.0.2","43892","0","2322","631"
"1.374827","1.374827000","1.063170000","65","53","10.0.0.2","43892","104.18.146.40","443","1","631","2322"
"1.375491","1.375491000","1.063834000","66","52","104.18.146.40","443","10.0.0.2","43892","0","2322","632"
"1.605946","1.605946000","1.294289000","67","296","104.18.146.40","443","10.0.0.2","43892","244","2322","632"
"1.606032","1.606032000","1.294375000","68","296","104.18.146.40","443","10.0.0.2","43892","244","2566","632"
"1.606147","1.606147000","1.294490000","69","296","104.18.146.40","443","10.0.0.2","43892","244","2810","632"
"1.606164","1.606164000","1.294507000","70","296","104.18.146.40","443","10.0.0.2","43892","244","3054","632"
"1.606212","1.606212000","1.294555000","71","296","104.18.146.40","443","10.0.0.2","43892","244","3298","632"
"1.606229","1.606229000","1.294572000","72","280","104.18.146.40","443","10.0.0.2","43892","228","3542","632"
"1.606274","1.606274000","1.294617000","73","296","104.18.146.40","443","10.0.0.2","43892","244","3770","632"
"1.606288","1.606288000","1.294631000","74","296","104.18.146.40","443","10.0.0.2","43892","244","4014","632"
"1.606333","1.606333000","1.294676000","75","296","104.18.146.40","443","10.0.0.2","43892","244","4258","632"
"1.606348","1.606348000","1.294691000","76","296","104.18.146.40","443","10.0.0.2","43892","244","4502","632"
"1.606394","1.606394000","1.294737000","77","296","104.18.146.40","443","10.0.0.2","43892","244","4746","632"
"1.606407","1.606407000","1.294750000","78","296","104.18.146.40","443","10.0.0.2","43892","244","4990","632"
"1.606454","1.606454000","1.294797000","79","296","104.18.146.40","443","10.0.0.2","43892","244","5234","632"
"1.606467","1.606467000","1.294810000","80","296","104.18.146.40","443","10.0.0.2","43892","244","5478","632"
"1.606519","1.606519000","1.294862000","81","296","104.18.146.40","443","10.0.0.2","43892","244","5722","632"
"1.606533","1.606533000","1.294876000","82","296","104.18.146.40","443","10.0.0.2","43892","244","5966","632"
"1.606578","1.606578000","1.294921000","83","296","104.18.146.40","443","10.0.0.2","43892","244","6210","632"
"1.606590","1.606590000","1.294933000","84","296","104.18.146.40","443","10.0.0.2","43892","244","6454","632"
"1.606635","1.606635000","1.294978000","85","296","104.18.146.40","443","10.0.0.2","43892","244","6698","632"
"1.606647","1.606647000","1.294990000","86","296","104.18.146.40","443","10.0.0.2","43892","244","6942","632"
"1.874645","1.874645000","1.562988000","87","52","10.0.0.2","43892","104.18.146.40","443","0","632","3542"
"1.875523","1.875523000","1.563866000","88","296","104.18.146.40","443","10.0.0.2","43892","244","7186","632"
"1.875567","1.875567000","1.563910000","89","296","104.18.146.40","443","10.0.0.2","43892","244","7430","632"
"1.875629","1.875629000","1.563972000","90","296","104.18.146.40","443","10.0.0.2","43892","244","7674","632"
"1.875646","1.875646000","1.563989000","91","296","104.18.146.40","443","10.0.0.2","43892","244","7918","632"
"1.875696","1.875696000","1.564039000","92","296","104.18.146.40","443","10.0.0.2","43892","244","8162","632"
"1.875708","1.875708000","1.564051000","93","296","104.18.146.40","443","10.0.0.2","43892","244","8406","632"
"1.875754","1.875754000","1.564097000","94","296","104.18.146.40","443","10.0.0.2","43892","244","8650","632"
"1.875766","1.875766000","1.564109000","95","296","104.18.146.40","443","10.0.0.2","43892","244","8894","632"
"1.875811","1.875811000","1.564154000","96","296","104.18.146.40","443","10.0.0.2","43892","244","9138","632"
"1.875825","1.875825000","1.564168000","97","296","104.18.146.40","443","10.0.0.2","43892","244","9382","632"
"1.937126","1.937126000","1.625469000","98","52","10.0.0.2","43892","104.18.146.40","443","0","632","4746"
"1.937801","1.937801000","1.626144000","99","296","104.18.146.40","443","10.0.0.2","43892","244","9626","632"
"1.937838","1.937838000","1.626181000","100","296","104.18.146.40","443","10.0.0.2","43892","244","9870","632"
"1.937889","1.937889000","1.626232000","101","296","104.18.146.40","443","10.0.0.2","43892","244","10114","632"
"1.937902","1.937902000","1.626245000","102","296","104.18.146.40","443","10.0.0.2","43892","244","10358","632"
"1.937949","1.937949000","1.626292000","103","296","104.18.146.40","443","10.0.0.2","43892","244","10602","632"
"1.937960","1.937960000","1.626303000","104","296","104.18.146.40","443","10.0.0.2","43892","244","10846","632"
"1.938045","1.938045000","1.626388000","105","296","104.18.146.40","443","10.0.0.2","43892","244","11090","632"
"1.938059","1.938059000","1.626402000","106","296","104.18.146.40","443","10.0.0.2","43892","244","11334","632"
"1.938107","1.938107000","1.626450000","107","296","104.18.146.40","443","10.0.0.2","43892","244","11578","632"
"1.938121","1.938121000","1.626464000","108","296","104.18.146.40","443","10.0.0.2","43892","244","11822","632"
"1.999655","1.999655000","1.687998000","109","52","10.0.0.2","43892","104.18.146.40","443","0","632","5966"
"2.000193","2.000193000","1.688536000","110","296","104.18.146.40","443","10.0.0.2","43892","244","12066","632"
"2.000229","2.000229000","1.688572000","111","296","104.18.146.40","443","10.0.0.2","43892","244","12310","632"
"2.000279","2.000279000","1.688622000","112","296","104.18.146.40","443","10.0.0.2","43892","244","12554","632"
"2.000291","2.000291000","1.688634000","113","296","104.18.146.40","443","10.0.0.2","43892","244","12798","632"
"2.000337","2.000337000","1.688680000","114","296","104.18.146.40","443","10.0.0.2","43892","244","13042","632"
"2.000349","2.000349000","1.688692000","115","296","104.18.146.40","443","10.0.0.2","43892","244","13286","632"
"2.000394","2.000394000","1.688737000","116","296","104.18.146.40","443","10.0.0.2","43892","244","13530","632"
"2.000406","2.000406000","1.688749000","117","296","104.18.146.40","443","10.0.0.2","43892","244","13774","632"
"2.000450","2.000450000","1.688793000","118","296","104.18.146.40","443","10.0.0.2","43892","244","14018","632"
"2.000464","2.000464000","1.688807000","119","296","104.18.146.40","443","10.0.0.2","43892","244","14262","632"
"2.061935","2.061935000","1.750278000","120","52","10.0.0.2","43892","104.18.146.40","443","0","632","7186"
"2.062540","2.062540000","1.750883000","121","296","104.18.146.40","443","10.0.0.2","43892","244","14506","632"
"2.062576","2.062576000","1.750919000","122","296","104.18.146.40","443","10.0.0.2","43892","244","14750","632"
"2.062626","2.062626000","1.750969000","123","296","104.18.146.40","443","10.0.0.2","43892","244","14994","632"
"2.062638","2.062638000","1.750981000","124","296","104.18.146.40","443","10.0.0.2","43892","244","15238","632"
"2.062683","2.062683000","1.751026000","125","296","104.18.146.40","443","10.0.0.2","43892","244","15482","632"
"2.062694","2.062694000","1.751037000","126","296","104.18.146.40","443","10.0.0.2","43892","244","15726","632"
"2.062739","2.062739000","1.751082000","127","296","104.18.146.40","443","10.0.0.2","43892","244","15970","632"
"2.062752","2.062752000","1.751095000","128","296","104.18.146.40","443","10.0.0.2","43892","244","16214","632"
"2.062796","2.062796000","1.751139000","129","296","104.18.146.40","443","10.0.0.2","43892","244","16458","632"
"2.062819","2.062819000","1.751162000","130","296","104.18.146.40","443","10.0.0.2","43892","244","16702","632"
"2.187084","2.187084000","1.875427000","131","52","10.0.0.2","43892","104.18.146.40","443","0","632","8406"
"2.187670","2.187670000","1.876013000","132","296","104.18.146.40","443","10.0.0.2","43892","244","16946","632"
"2.187708","2.187708000","1.876051000","133","296","104.18.146.40","443","10.0.0.2","43892","244","17190","632"
"2.187759","2.187759000","1.876102000","134","296","104.18.146.40","443","10.0.0.2","43892","244","17434","632"
"2.187771","2.187771000","1.876114000","135","296","104.18.146.40","443","10.0.0.2","43892","244","17678","632"
"2.187823","2.187823000","1.876166000","136","296","104.18.146.40","443","10.0.0.2","43892","244","17922","632"
"2.187835","2.187835000","1.876178000","137","296","104.18.146.40","443","10.0.0.2","43892","244","18166","632"
"2.187881","2.187881000","1.876224000","138","296","104.18.146.40","443","10.0.0.2","43892","244","18410","632"
"2.187893","2.187893000","1.876236000","139","296","104.18.146.40","443","10.0.0.2","43892","244","18654","632"
"2.187938","2.187938000","1.876281000","140","296","104.18.146.40","443","10.0.0.2","43892","244","18898","632"
"2.187959","2.187959000","1.876302000","141","296","104.18.146.40","443","10.0.0.2","43892","244","19142","632"
"2.249711","2.249711000","1.938054000","142","52","10.0.0.2","43892","104.18.146.40","443","0","632","8894"
"2.249740","2.249740000","1.938083000","143","52","10.0.0.2","43892","104.18.146.40","443","0","632","9382"
"2.249758","2.249758000","1.938101000","144","52","10.0.0.2","43892","104.18.146.40","443","0","632","9626"
"2.250278","2.250278000","1.938621000","145","296","104.18.146.40","443","10.0.0.2","43892","244","19386","632"
"2.250314","2.250314000","1.938657000","146","296","104.18.146.40","443","10.0.0.2","43892","244","19630","632"
"2.250364","2.250364000","1.938707000","147","296","104.18.146.40","443","10.0.0.2","43892","244","19874","632"
"2.250376","2.250376000","1.938719000","148","296","104.18.146.40","443","10.0.0.2","43892","244","20118","632"
"2.250422","2.250422000","1.938765000","149","296","104.18.146.40","443","10.0.0.2","43892","244","20362","632"
"2.250434","2.250434000","1.938777000","150","296","104.18.146.40","443","10.0.0.2","43892","244","20606","632"
"2.250481","2.250481000","1.938824000","151","296","104.18.146.40","443","10.0.0.2","43892","244","20850","632"
"2.250492","2.250492000","1.938835000","152","296","104.18.146.40","443","10.0.0.2","43892","244","21094","632"
"2.250537","2.250537000","1.938880000","153","296","104.18.146.40","443","10.0.0.2","43892","244","21338","632"
"2.250549","2.250549000","1.938892000","154","296","104.18.146.40","443","10.0.0.2","43892","244","21582","632"
"2.311366","2.311366000","1.999709000","155","52","10.0.0.2","43892","104.18.146.40","443","0","632","9870"
"2.311397","2.311397000","1.999740000","156","52","10.0.0.2","43892","104.18.146.40","443","0","632","10114"
"2.311415","2.311415000","1.999758000","157","52","10.0.0.2","43892","104.18.146.40","443","0","632","10358"
"2.311429","2.311429000","1.999772000","158","52","10.0.0.2","43892","104.18.146.40","443","0","632","10602"
"2.311444","2.311444000","1.999787000","159","52","10.0.0.2","43892","104.18.146.40","443","0","632","10846"
"2.312030","2.312030000","2.000373000","160","296","104.18.146.40","443","10.0.0.2","43892","244","21826","632"
"2.312065","2.312065000","2.000408000","161","296","104.18.146.40","443","10.0.0.2","43892","244","22070","632"
"2.312116","2.312116000","2.000459000","162","296","104.18.146.40","443","10.0.0.2","43892","244","22314","632"
"2.312128","2.312128000","2.000471000","163","296","104.18.146.40","443","10.0.0.2","43892","244","22558","632"
"2.312174","2.312174000","2.000517000","164","296","104.18.146.40","443","10.0.0.2","43892","244","22802","632"
"2.312186","2.312186000","2.000529000","165","296","104.18.146.40","443","10.0.0.2","43892","244","23046","632"
"2.312236","2.312236000","2.000579000","166","296","104.18.146.40","443","10.0.0.2","43892","244","23290","632"
"2.312256","2.312256000","2.000599000","167","296","104.18.146.40","443","10.0.0.2","43892","244","23534","632"
"2.312303","2.312303000","2.000646000","168","296","104.18.146.40","443","10.0.0.2","43892","244","23778","632"
"2.312317","2.312317000","2.000660000","169","296","104.18.146.40","443","10.0.0.2","43892","244","24022","632"
"2.374619","2.374619000","2.062962000","170","52","10.0.0.2","43892","104.18.146.40","443","0","632","11090"
"2.374653","2.374653000","2.062996000","171","52","10.0.0.2","43892","104.18.146.40","443","0","632","11334"
"2.374672","2.374672000","2.063015000","172","52","10.0.0.2","43892","104.18.146.40","443","0","632","11578"
"2.374690","2.374690000","2.063033000","173","52","10.0.0.2","43892","104.18.146.40","443","0","632","11822"
"2.374708","2.374708000","2.063051000","174","52","10.0.0.2","43892","104.18.146.40","443","0","632","12066"
"2.375180","2.375180000","2.063523000","175","296","104.18.146.40","443","10.0.0.2","43892","244","24266","632"
"2.375218","2.375218000","2.063561000","176","296","104.18.146.40","443","10.0.0.2","43892","244","24510","632"
"2.375267","2.375267000","2.063610000","177","296","104.18.146.40","443","10.0.0.2","43892","244","24754","632"
"2.375280","2.375280000","2.063623000","178","296","104.18.146.40","443","10.0.0.2","43892","244","24998","632"
"2.375313","2.375313000","2.063656000","179","296","104.18.146.40","443","10.0.0.2","43892","244","25242","632"
"2.436401","2.436401000","2.124744000","180","52","10.0.0.2","43892","104.18.146.40","443","0","632","12310"
"2.436432","2.436432000","2.124775000","181","52","10.0.0.2","43892","104.18.146.40","443","0","632","12554"
"2.436449","2.436449000","2.124792000","182","52","10.0.0.2","43892","104.18.146.40","443","0","632","12798"
"2.436463","2.436463000","2.124806000","183","52","10.0.0.2","43892","104.18.146.40","443","0","632","13042"
"2.436480","2.436480000","2.124823000","184","52","10.0.0.2","43892","104.18.146.40","443","0","632","13286"
"2.437013","2.437013000","2.125356000","185","296","104.18.146.40","443","10.0.0.2","43892","244","25486","632"
"2.437053","2.437053000","2.125396000","186","296","104.18.146.40","443","10.0.0.2","43892","244","25730","632"
"2.437106","2.437106000","2.125449000","187","296","104.18.146.40","443","10.0.0.2","43892","244","25974","632"
"2.437118","2.437118000","2.125461000","188","296","104.18.146.40","443","10.0.0.2","43892","244","26218","632"
"2.437152","2.437152000","2.125495000","189","296","104.18.146.40","443","10.0.0.2","43892","244","26462","632"
"2.500030","2.500030000","2.188373000","190","52","10.0.0.2","43892","104.18.146.40","443","0","632","13530"
"2.500077","2.500077000","2.188420000","191","52","10.0.0.2","43892","104.18.146.40","443","0","632","13774"
"2.500093","2.500093000","2.188436000","192","52","10.0.0.2","43892","104.18.146.40","443","0","632","14018"
"2.500107","2.500107000","2.188450000","193","52","10.0.0.2","43892","104.18.146.40","443","0","632","14262"
"2.500121","2.500121000","2.188464000","194","52","10.0.0.2","43892","104.18.146.40","443","0","632","14506"
"2.500615","2.500615000","2.188958000","195","296","104.18.146.40","443","10.0.0.2","43892","244","26706","632"
"2.500654","2.500654000","2.188997000","196","296","104.18.146.40","443","10.0.0.2","43892","244","26950","632"
"2.500708","2.500708000","2.189051000","197","296","104.18.146.40","443","10.0.0.2","43892","244","27194","632"
"2.500720","2.500720000","2.189063000","198","296","104.18.146.40","443","10.0.0.2","43892","244","27438","632"
"2.500753","2.500753000","2.189096000","199","296","104.18.146.40","443","10.0.0.2","43892","244","27682","632"
"2.561938","2.561938000","2.250281000","200","52","10.0.0.2","43892","104.18.146.40","443","0","632","14750"
"2.561970","2.561970000","2.250313000","201","52","10.0.0.2","43892","104.18.146.40","443","0","632","14994"
"2.562014","2.562014000","2.250357000","202","52","10.0.0.2","43892","104.18.146.40","443","0","632","15238"
"2.562033","2.562033000","2.250376000","203","52","10.0.0.2","43892","104.18.146.40","443","0","632","15482"
"2.562053","2.562053000","2.250396000","204","52","10.0.0.2","43892","104.18.146.40","443","0","632","15726"
"2.562374","2.562374000","2.250717000","205","296","104.18.146.40","443","10.0.0.2","43892","244","27926","632"
"2.562515","2.562515000","2.250858000","206","296","104.18.146.40","443","10.0.0.2","43892","244","28170","632"
"2.562535","2.562535000","2.250878000","207","296","104.18.146.40","443","10.0.0.2","43892","244","28414","632"
"2.562581","2.562581000","2.250924000","208","296","104.18.146.40","443","10.0.0.2","43892","244","28658","632"
"2.562592","2.562592000","2.250935000","209","296","104.18.146.40","443","10.0.0.2","43892","244","28902","632"
"2.562626","2.562626000","2.250969000","210","296","104.18.146.40","443","10.0.0.2","43892","244","29146","632"
"2.624812","2.624812000","2.313155000","211","52","10.0.0.2","43892","104.18.146.40","443","0","632","15970"
"2.624853","2.624853000","2.313196000","212","52","10.0.0.2","43892","104.18.146.40","443","0","632","16214"
"2.624873","2.624873000","2.313216000","213","52","10.0.0.2","43892","104.18.146.40","443","0","632","16458"
"2.624893","2.624893000","2.313236000","214","52","10.0.0.2","43892","104.18.146.40","443","0","632","16946"
"2.625416","2.625416000","2.313759000","215","296","104.18.146.40","443","10.0.0.2","43892","244","29390","632"
"2.625454","2.625454000","2.313797000","216","296","104.18.146.40","443","10.0.0.2","43892","244","29634","632"
"2.625505","2.625505000","2.313848000","217","296","104.18.146.40","443","10.0.0.2","43892","244","29878","632"
"2.625517","2.625517000","2.313860000","218","296","104.18.146.40","443","10.0.0.2","43892","244","30122","632"
"2.625551","2.625551000","2.313894000","219","296","104.18.146.40","443","10.0.0.2","43892","244","30366","632"
"2.686433","2.686433000","2.374776000","220","52","10.0.0.2","43892","104.18.146.40","443","0","632","17190"
"2.686461","2.686461000","2.374804000","221","52","10.0.0.2","43892","104.18.146.40","443","0","632","17434"
"2.686477","2.686477000","2.374820000","222","52","10.0.0.2","43892","104.18.146.40","443","0","632","17678"
"2.686493","2.686493000","2.374836000","223","52","10.0.0.2","43892","104.18.146.40","443","0","632","17922"
"2.686508","2.686508000","2.374851000","224","52","10.0.0.2","43892","104.18.146.40","443","0","632","18166"
"2.686955","2.686955000","2.375298000","225","296","104.18.146.40","443","10.0.0.2","43892","244","30610","632"
"2.687019","2.687019000","2.375362000","226","296","104.18.146.40","443","10.0.0.2","43892","244","30854","632"
"2.687073","2.687073000","2.375416000","227","296","104.18.146.40","443","10.0.0.2","43892","244","31098","632"
"2.687085","2.687085000","2.375428000","228","296","104.18.146.40","443","10.0.0.2","43892","244","31342","632"
"2.687119","2.687119000","2.375462000","229","296","104.18.146.40","443","10.0.0.2","43892","244","31586","632"
"2.749237","2.749237000","2.437580000","230","52","10.0.0.2","43892","104.18.146.40","443","0","632","18410"
"2.749271","2.749271000","2.437614000","231","52","10.0.0.2","43892","104.18.146.40","443","0","632","18654"
"2.749288","2.749288000","2.437631000","232","52","10.0.0.2","43892","104.18.146.40","443","0","632","18898"
"2.749303","2.749303000","2.437646000","233","52","10.0.0.2","43892","104.18.146.40","443","0","632","19142"
"2.749320","2.749320000","2.437663000","234","52","10.0.0.2","43892","104.18.146.40","443","0","632","19386"
"2.749695","2.749695000","2.438038000","235","296","104.18.146.40","443","10.0.0.2","43892","244","31830","632"
"2.749772","2.749772000","2.438115000","236","296","104.18.146.40","443","10.0.0.2","43892","244","32074","632"
"2.749785","2.749785000","2.438128000","237","296","104.18.146.40","443","10.0.0.2","43892","244","32318","632"
"2.749831","2.749831000","2.438174000","238","296","104.18.146.40","443","10.0.0.2","43892","244","32562","632"
"2.749844","2.749844000","2.438187000","239","296","104.18.146.40","443","10.0.0.2","43892","244","32806","632"
"2.812137","2.812137000","2.500480000","240","52","10.0.0.2","43892","104.18.146.40","443","0","632","19630"
"2.812170","2.812170000","2.500513000","241","52","10.0.0.2","43892","104.18.146.40","443","0","632","19874"
"2.812190","2.812190000","2.500533000","242","52","10.0.0.2","43892","104.18.146.40","443","0","632","20118"
"2.812204","2.812204000","2.500547000","243","52","10.0.0.2","43892","104.18.146.40","443","0","632","20362"
"2.812222","2.812222000","2.500565000","244","52","10.0.0.2","43892","104.18.146.40","443","0","632","20606"
"2.812596","2.812596000","2.500939000","245","296","104.18.146.40","443","10.0.0.2","43892","244","33050","632"
"2.812634","2.812634000","2.500977000","246","296","104.18.146.40","443","10.0.0.2","43892","244","33294","632"
"2.812686","2.812686000","2.501029000","247","296","104.18.146.40","443","10.0.0.2","43892","244","33538","632"
"2.812698","2.812698000","2.501041000","248","296","104.18.146.40","443","10.0.0.2","43892","244","33782","632"
"2.812743","2.812743000","2.501086000","249","296","104.18.146.40","443","10.0.0.2","43892","244","34026","632"
"2.812755","2.812755000","2.501098000","250","296","104.18.146.40","443","10.0.0.2","43892","244","34270","632"
"2.874941","2.874941000","2.563284000","251","52","10.0.0.2","43892","104.18.146.40","443","0","632","20850"
"2.874976","2.874976000","2.563319000","252","52","10.0.0.2","43892","104.18.146.40","443","0","632","21094"
"2.875028","2.875028000","2.563371000","253","52","10.0.0.2","43892","104.18.146.40","443","0","632","21338"
"2.875048","2.875048000","2.563391000","254","52","10.0.0.2","43892","104.18.146.40","443","0","632","21582"
"2.875070","2.875070000","2.563413000","255","52","10.0.0.2","43892","104.18.146.40","443","0","632","21826"
"2.875533","2.875533000","2.563876000","256","296","104.18.146.40","443","10.0.0.2","43892","244","34514","632"
"2.875570","2.875570000","2.563913000","257","296","104.18.146.40","443","10.0.0.2","43892","244","34758","632"
"2.875621","2.875621000","2.563964000","258","296","104.18.146.40","443","10.0.0.2","43892","244","35002","632"
"2.875632","2.875632000","2.563975000","259","296","104.18.146.40","443","10.0.0.2","43892","244","35246","632"
"2.875666","2.875666000","2.564009000","260","296","104.18.146.40","443","10.0.0.2","43892","244","35490","632"
"2.936691","2.936691000","2.625034000","261","52","10.0.0.2","43892","104.18.146.40","443","0","632","22070"
"2.936720","2.936720000","2.625063000","262","52","10.0.0.2","43892","104.18.146.40","443","0","632","22314"
"2.936736","2.936736000","2.625079000","263","52","10.0.0.2","43892","104.18.146.40","443","0","632","22558"
"2.936750","2.936750000","2.625093000","264","52","10.0.0.2","43892","104.18.146.40","443","0","632","22802"
"2.936763","2.936763000","2.625106000","265","52","10.0.0.2","43892","104.18.146.40","443","0","632","23046"
"2.937269","2.937269000","2.625612000","266","296","104.18.146.40","443","10.0.0.2","43892","244","35734","632"
"2.937296","2.937296000","2.625639000","267","296","104.18.146.40","443","10.0.0.2","43892","244","35978","632"
"2.937348","2.937348000","2.625691000","268","296","104.18.146.40","443","10.0.0.2","43892","244","36222","632"
"2.937361","2.937361000","2.625704000","269","296","104.18.146.40","443","10.0.0.2","43892","244","36466","632"
"2.937399","2.937399000","2.625742000","270","296","104.18.146.40","443","10.0.0.2","43892","244","36710","632"
"2.999408","2.999408000","2.687751000","271","52","10.0.0.2","43892","104.18.146.40","443","0","632","23290"
"2.999438","2.999438000","2.687781000","272","52","10.0.0.2","43892","104.18.146.40","443","0","632","23534"
"2.999455","2.999455000","2.687798000","273","52","10.0.0.2","43892","104.18.146.40","443","0","632","23778"
"2.999469","2.999469000","2.687812000","274","52","10.0.0.2","43892","104.18.146.40","443","0","632","24022"
"2.999483","2.999483000","2.687826000","275","52","10.0.0.2","43892","104.18.146.40","443","0","632","24022"
"3.000060","3.000060000","2.688403000","276","296","104.18.146.40","443","10.0.0.2","43892","244","36954","632"
"3.000085","3.000085000","2.688428000","277","296","104.18.146.40","443","10.0.0.2","43892","244","37198","632"
