_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936837","0.936837000","0.750056000","84","100","10.0.0.2","34294","142.251.209.142","443","48","538","6591"
"0.936856","0.936856000","0.750075000","85","100","10.0.0.2","34294","142.251.209.142","443","48","586","6591"
"0.937431","0.937431000","0.750650000","86","52","142.251.209.142","443","10.0.0.2","34294","0","6591","490"
"0.937508","0.937508000","0.750727000","87","52","142.251.209.142","443","10.0.0.2","34294","0","6591","634"
"0.940612","0.940612000",,"88","76",,,,,,,
"1.123689","1.123689000","0.936908000","89","61","10.0.0.2","34294","142.251.209.142","443","9","634","6591"
"1.138204","1.138204000","0.951423000","90","296","142.251.209.142","443","10.0.0.2","34294","244","6591","643"
"1.138249","1.138249000","0.951468000","91","296","142.251.209.142","443","10.0.0.2","34294","244","6835","643"
"1.138309","1.138309000","0.951528000","92","296","142.251.209.142","443","10.0.0.2","34294","244","7079","643"
"1.138326","1.138326000","0.951545000","93","296","142.251.209.142","443","10.0.0.2","34294","244","7323","643"
"1.138383","1.138383000","0.951602000","94","296","142.251.209.142","443","10.0.0.2","34294","244","7567","643"
"1.138401","1.138401000","0.951620000","95","232","142.251.209.142","443","10.0.0.2","34294","180","7811","643"
"1.138441","1.138441000","0.951660000","96","164","142.251.209.142","443","10.0.0.2","34294","112","7991","643"
"1.140594","1.140594000",,"97","76",,,,,,,
"1.312066","1.312066000","1.125285000","98","52","10.0.0.2","34294","142.251.209.142","443","0","643","7811"
"1.374227","1.374227000","1.187446000","99","52","10.0.0.2","34294","142.251.209.142","443","0","643","8103"
"1.374698","1.374698000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"1.374730","1.374730000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"1.375482","1.375482000",,"102","93","10.0.0.1",,"10.0.0.2",,,,
"1.375545","1.375545000",,"103","105","10.0.0.1",,"10.0.0.2",,,,
"1.562531","1.562531000","0.000000000","104","60","10.0.0.2","34306","142.251.209.142","443","0","0","0"
"1.563371","1.563371000","0.000840000","105","60","142.251.209.142","443","10.0.0.2","34306","0","0","1"
"1.749059","1.749059000","0.186528000","106","52","10.0.0.2","34306","142.251.209.142","443","0","1","1"
"1.749088","1.749088000","0.186557000","107","100","10.0.0.2","34306","142.251.209.142","443","48","1","1"
"1.749100","1.749100000","0.186569000","108","100","10.0.0.2","34306","142.251.209.142","443","48","49","1"
"1.749112","1.749112000","0.186581000","109","100","10.0.0.2","34306","142.251.209.142","443","48","97","1"
"1.749124","1.749124000","0.186593000","110","100","10.0.0.2","34306","142.251.209.142","443","48","145","1"
"1.749135","1.749135000","0.186604000","111","100","10.0.0.2","34306","142.251.209.142","443","48","193","1"
"1.749147","1.749147000","0.186616000","112","100","10.0.0.2","34306","142.251.209.142","443","48","241","1"
"1.749159","1.749159000","0.186628000","113","100","10.0.0.2","34306","142.251.209.142","443","48","289","1"
"1.749171","1.749171000","0.186640000","114","100","10.0.0.2","34306","142.251.209.142","443","48","337","1"
"1.749182","1.749182000","0.186651000","115","82","10.0.0.2","34306","142.251.209.142","443","30","385","1"
"1.749836","1.749836000","0.187305000","116","52","142.251.209.142","443","10.0.0.2","34306","0","1","49"
"1.749873","1.749873000","0.187342000","117","52","142.251.209.142","443","10.0.0.2","34306","0","1","97"
"1.749910","1.749910000","0.187379000","118","52","142.251.209.142","443","10.0.0.2","34306","0","1","145"
"1.750022","1.750022000","0.187491000","119","52","142.251.209.142","443","10.0.0.2","34306","0","1","193"
"1.750041","1.750041000","0.187510000","120","52","142.251.209.142","443","10.0.0.2","34306","0","1","241"
"1.750088","1.750088000","0.187557000","121","52","142.251.209.142","443","10.0.0.2","34306","0","1","289"
"1.750100","1.750100000","0.187569000","122","52","142.251.209.142","443","10.0.0.2","34306","0","1","337"
"1.750144","1.750144000","0.187613000","123","52","142.251.209.142","443","10.0.0.2","34306","0","1","385"
"1.750156","1.750156000","0.187625000","124","52","142.251.209.142","443","10.0.0.2","34306","0","1","415"
"1.770802","1.770802000","0.208271000","125","296","142.251.209.142","443","10.0.0.2","34306","244","1","415"
"1.770848","1.770848000","0.208317000","126","296","142.251.209.142","443","10.0.0.2","34306","244","245","415"
"1.770909","1.770909000","0.208378000","127","296","142.251.209.142","443","10.0.0.2","34306","244","489","415"
"1.770926","1.770926000","0.208395000","128","296","142.251.209.142","443","10.0.0.2","34306","244","733","415"
"1.770979","1.770979000","0.208448000","129","296","142.251.209.142","443","10.0.0.2","34306","244","977","415"
"1.770992","1.770992000","0.208461000","130","296","142.251.209.142","443","10.0.0.2","34306","244","1221","415"
"1.771038","1.771038000","0.208507000","131","296","142.251.209.142","443","10.0.0.2","34306","244","1465","415"
"1.771049","1.771049000","0.208518000","132","296","142.251.209.142","443","10.0.0.2","34306","244","1709","415"
"1.771093","1.771093000","0.208562000","133","296","142.251.209.142","443","10.0.0.2","34306","244","1953","415"
"1.771114","1.771114000","0.208583000","134","296","142.251.209.142","443","10.0.0.2","34306","244","2197","415"
"1.936857","1.936857000","0.374326000","135","52","10.0.0.2","34306","142.251.209.142","443","0","415","245"
"1.936886","1.936886000","0.374355000","136","52","10.0.0.2","34306","142.251.209.142","443","0","415","489"
"1.936903","1.936903000","0.374372000","137","52","10.0.0.2","34306","142.251.209.142","443","0","415","733"
"1.937634","1.937634000","0.375103000","138","296","142.251.209.142","443","10.0.0.2","34306","244","2441","415"
"1.937672","1.937672000","0.375141000","139","296","142.251.209.142","443","10.0.0.2","34306","244","2685","415"
"1.937722","1.937722000","0.375191000","140","296","142.251.209.142","443","10.0.0.2","34306","244","2929","415"
"1.937734","1.937734000","0.375203000","141","296","142.251.209.142","443","10.0.0.2","34306","244","3173","415"
"1.937779","1.937779000","0.375248000","142","296","142.251.209.142","443","10.0.0.2","34306","244","3417","415"
"1.937790","1.937790000","0.375259000","143","296","142.251.209.142","443","10.0.0.2","34306","244","3661","415"
"1.999295","1.999295000","0.436764000","144","52","10.0.0.2","34306","142.251.209.142","443","0","415","977"
"1.999325","1.999325000","0.436794000","145","52","10.0.0.2","34306","142.251.209.142","443","0","415","1221"
"1.999344","1.999344000","0.436813000","146","52","10.0.0.2","34306","142.251.209.142","443","0","415","1465"
"1.999360","1.999360000","0.436829000","147","52","10.0.0.2","34306","142.251.209.142","443","0","415","1709"
"1.999373","1.999373000","0.436842000","148","52","10.0.0.2","34306","142.251.209.142","443","0","415","1953"
"1.999909","1.999909000","0.437378000","149","296","142.251.209.142","443","10.0.0.2","34306","244","3905","415"
"1.999945","1.999945000","0.437414000","150","296","142.251.209.142","443","10.0.0.2","34306","244","4149","415"
"1.999996","1.999996000","0.437465000","151","296","142.251.209.142","443","10.0.0.2","34306","244","4393","415"
"2.000008","2.000008000","0.437477000","152","296","142.251.209.142","443","10.0.0.2","34306","244","4637","415"
"2.000053","2.000053000","0.437522000","153","296","142.251.209.142","443","10.0.0.2","34306","244","4881","415"
"2.000065","2.000065000","0.437534000","154","296","142.251.209.142","443","10.0.0.2","34306","244","5125","415"
"2.000109","2.000109000","0.437578000","155","296","142.251.209.142","443","10.0.0.2","34306","244","5369","415"
"2.000121","2.000121000","0.437590000","156","296","142.251.209.142","443","10.0.0.2","34306","244","5613","415"
"2.000153","2.000153000","0.437622000","157","296","142.251.209.142","443","10.0.0.2","34306","244","5857","415"
"2.062249","2.062249000","0.499718000","158","52","10.0.0.2","34306","142.251.209.142","443","0","415","2197"
"2.062283","2.062283000","0.499752000","159","52","10.0.0.2","34306","142.251.209.142","443","0","415","2441"
"2.062824","2.062824000","0.500293000","160","296","142.251.209.142","443","10.0.0.2","34306","244","6101","415"
"2.062861","2.062861000","0.500330000","161","296","142.251.209.142","443","10.0.0.2","34306","244","6345","415"
"2.124440","2.124440000","0.561909000","162","52","10.0.0.2","34306","142.251.209.142","443","0","415","2685"
"2.124506","2.124506000","0.561975000","163","52","10.0.0.2","34306","142.251.209.142","443","0","415","2929"
"2.124520","2.124520000","0.561989000","164","52","10.0.0.2","34306","142.251.209.142","443","0","415","3173"
"2.124532","2.124532000","0.562001000","165","52","10.0.0.2","34306","142.251.209.142","443","0","415","3417"
"2.124543","2.124543000","0.562012000","166","52","10.0.0.2","34306","142.251.209.142","443","0","415","3661"
"2.124952","2.124952000","0.562421000","167","54","142.251.209.142","443","10.0.0.2","34306","2","6589","415"
"2.186780","2.186780000","0.624249000","168","52","10.0.0.2","34306","142.251.209.142","443","0","415","3905"
"2.186811","2.186811000","0.624280000","169","52","10.0.0.2","34306","142.251.209.142","443","0","415","4881"
"2.249015","2.249015000","0.686484000","170","52","10.0.0.2","34306","142.251.209.142","443","0","415","5613"
"2.249045","2.249045000","0.686514000","171","52","10.0.0.2","34306","142.251.209.142","443","0","415","6101"
"2.311983","2.311983000","0.749452000","172","52","10.0.0.2","34306","142.251.209.142","443","0","415","6591"
"2.312011","2.312011000","0.749480000","173","100","10.0.0.2","34306","142.251.209.142","443","48","415","6591"
"2.312029","2.312029000","0.749498000","174","84","10.0.0.2","34306","142.251.209.142","443","32","463","6591"
"2.312044","2.312044000","0.749513000","175","100","10.0.0.2","34306","142.251.209.142","443","48","495","6591"
"2.312058","2.312058000","0.749527000","176","100","10.0.0.2","34306","142.251.209.142","443","48","543","6591"
"2.312072","2.312072000","0.749541000","177","100","10.0.0.2","34306","142.251.209.142","443","48","591","6591"
"2.312086","2.312086000","0.749555000","178","100","10.0.0.2","34306","142.251.209.142","443","48","639","6591"
"2.312101","2.312101000","0.749570000","179","100","10.0.0.2","34306","142.251.209.142","443","48","687","6591"
"2.312114","2.312114000","0.749583000","180","100","10.0.0.2","34306","142.251.209.142","443","48","735","6591"
"2.312130","2.312130000","0.749599000","181","100","10.0.0.2","34306","142.251.209.142","443","48","783","6591"
"2.312642","2.312642000","0.750111000","182","52","142.251.209.142","443","10.0.0.2","34306","0","6591","543"
"2.312715","2.312715000","0.750184000","183","52","142.251.209.142","443","10.0.0.2","34306","0","6591","639"
"2.312727","2.312727000","0.750196000","184","52","142.251.209.142","443","10.0.0.2","34306","0","6591","735"
"2.312846","2.312846000","0.750315000","185","52","142.251.209.142","443","10.0.0.2","34306","0","6591","831"
"2.499401","2.499401000","0.936870000","186","87","10.0.0.2","34306","142.251.209.142","443","35","831","6591"
"2.514797","2.514797000","0.952266000","187","296","142.251.209.142","443","10.0.0.2","34306","244","6591","866"
"2.514847","2.514847000","0.952316000","188","296","142.251.209.142","443","10.0.0.2","34306","244","6835","866"
"2.514912","2.514912000","0.952381000","189","296","142.251.209.142","443","10.0.0.2","34306","244","7079","866"
"2.514929","2.514929000","0.952398000","190","296","142.251.209.142","443","10.0.0.2","34306","244","7323","866"
"2.514978","2.514978000","0.952447000","191","296","142.251.209.142","443","10.0.0.2","34306","244","7567","866"
"2.514990","2.514990000","0.952459000","192","296","142.251.209.142","443","10.0.0.2","34306","244","7811","866"
"2.515037","2.515037000","0.952506000","193","296","142.251.209.142","443","10.0.0.2","34306","244","8055","866"
"2.515048","2.515048000","0.952517000","194","296","142.251.209.142","443","10.0.0.2","34306","244","8299","866"
"2.515095","2.515095000","0.952564000","195","296","142.251.209.142","443","10.0.0.2","34306","244","8543","866"
"2.515109","2.515109000","0.952578000","196","296","142.251.209.142","443","10.0.0.2","34306","244","8787","866"
"2.515155","2.515155000","0.952624000","197","296","142.251.209.142","443","10.0.0.2","34306","244","9031","866"
"2.515168","2.515168000","0.952637000","198","296","142.251.209.142","443","10.0.0.2","34306","244","9275","866"
"2.515214","2.515214000","0.952683000","199","296","142.251.209.142","443","10.0.0.2","34306","244","9519","866"
"2.515228","2.515228000","0.952697000","200","296","142.251.209.142","443","10.0.0.2","34306","244","9763","866"
"2.515273","2.515273000","0.952742000","201","296","142.251.209.142","443","10.0.0.2","34306","244","10007","866"
"2.515285","2.515285000","0.952754000","202","296","142.251.209.142","443","10.0.0.2","34306","244","10251","866"
"2.515330","2.515330000","0.952799000","203","296","142.251.209.142","443","10.0.0.2","34306","244","10495","866"
"2.515343","2.515343000","0.952812000","204","296","142.251.209.142","443","10.0.0.2","34306","244","10739","866"
"2.686960","2.686960000","1.124429000","205","52","10.0.0.2","34306","142.251.209.142","443","0","866","7811"
"2.687677","2.687677000","1.125146000","206","296","142.251.209.142","443","10.0.0.2","34306","244","10983","866"
"2.687712","2.687712000","1.125181000","207","296","142.251.209.142","443","10.0.0.2","34306","244","11227","866"
"2.687763","2.687763000","1.125232000","208","296","142.251.209.142","443","10.0.0.2","34306","244","11471","866"
"2.687775","2.687775000","1.125244000","209","296","142.251.209.142","443","10.0.0.2","34306","244","11715","866"
"2.687808","2.687808000","1.125277000","210","296","142.251.209.142","443","10.0.0.2","34306","244","11959","866"
"2.749605","2.749605000","1.187074000","211","52","10.0.0.2","34306","142.251.209.142","443","0","866","9031"
"2.749637","2.749637000","2.562856000","212","76","10.0.0.2","34294","142.251.209.142","443","24","643","8103"
"2.749656","2.749656000","2.562875000","213","52","10.0.0.2","34294","142.251.209.142","443","0","667","8103"
"2.750354","2.750354000","2.563573000","214","52","142.251.209.142","443","10.0.0.2","34294","0","8103","668"
"2.750400","2.750400000","1.187869000","215","296","142.251.209.142","443","10.0.0.2","34306","244","12203","866"
"2.750502","2.750502000","1.187971000","216","296","142.251.209.142","443","10.0.0.2","34306","244","12447","866"
"2.750526","2.750526000","1.187995000","217","296","142.251.209.142","443","10.0.0.2","34306","244","12691","866"
"2.750581","2.750581000","1.188050000","218","296","142.251.209.142","443","10.0.0.2","34306","244","12935","866"
"2.750593","2.750593000","1.188062000","219","296","142.251.209.142","443","10.0.0.2","34306","244","13179","866"
"2.812559","2.812559000","1.250028000","220","52","10.0.0.2","34306","142.251.209.142","443","0","866","10251"
"2.813310","2.813310000","1.250779000","221","296","142.251.209.142","443","10.0.0.2","34306","244","13423","866"
"2.813355","2.813355000","1.250824000","222","296","142.251.209.142","443","10.0.0.2","34306","244","13667","866"
"2.813418","2.813418000","1.250887000","223","296","142.251.209.142","443","10.0.0.2","34306","244","13911","866"
"2.813436","2.813436000","1.250905000","224","296","142.251.209.142","443","10.0.0.2","34306","244","14155","866"
"2.813506","2.813506000","1.250975000","225","296","142.251.209.142","443","10.0.0.2","34306","244","14399","866"
"2.874515","2.874515000","1.311984000","226","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.874558","2.874558000","1.312027000","227","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.874574","2.874574000","1.312043000","228","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.874590","2.874590000","1.312059000","229","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.875066","2.875066000","1.312535000","230","296","142.251.209.142","443","10.0.0.2","34306","244","14643","866"
"2.875102","2.875102000","1.312571000","231","296","142.251.209.142","443","10.0.0.2","34306","244","14887","866"
"2.875152","2.875152000","1.312621000","232","296","142.251.209.142","443","10.0.0.2","34306","244","15131","866"
"2.875164","2.875164000","1.312633000","233","296","142.251.209.142","443","10.0.0.2","34306","244","10495","866"
"2.937312","2.937312000","1.374781000","234","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.937343","2.937343000","2.750562000","235","52","10.0.0.2","34294","142.251.209.142","443","0","668","8104"
"2.937363","2.937363000","1.374832000","236","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.937379","2.937379000","1.374848000","237","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.937394","2.937394000","1.374863000","238","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.937821","2.937821000","1.375290000","239","296","142.251.209.142","443","10.0.0.2","34306","244","15375","866"
"2.937872","2.937872000","1.375341000","240","296","142.251.209.142","443","10.0.0.2","34306","244","15619","866"
"2.937999","2.937999000","1.375468000","241","296","142.251.209.142","443","10.0.0.2","34306","244","15863","866"
"2.999359","2.999359000","1.436828000","242","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.999400","2.999400000","1.436869000","243","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.999419","2.999419000","1.436888000","244","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.999437","2.999437000","1.436906000","245","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.999455","2.999455000","1.436924000","246","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"2.999928","2.999928000","1.437397000","247","296","142.251.209.142","443","10.0.0.2","34306","244","16107","866"
"2.999964","2.999964000","1.437433000","248","296","142.251.209.142","443","10.0.0.2","34306","244","16351","866"
"3.000001","3.000001000","1.437470000","249","296","142.251.209.142","443","10.0.0.2","34306","244","16595","866"
"3.062024","3.062024000","1.499493000","250","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"3.062053","3.062053000","1.499522000","251","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"3.062072","3.062072000","1.499541000","252","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"3.062087","3.062087000","1.499556000","253","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"3.062101","3.062101000","1.499570000","254","52","10.0.0.2","34306","142.251.209.142","443","0","866","10495"
"3.062498","3.062498000","1.499967000","255","296","142.251.209.142","443","10.0.0.2","34306","244","16839","866"
"3.062704","3.062704000","1.500173000","256","296","142.251.209.142","443","10.0.0.2","34306","244","17083","866"
"3.062739","3.062739000","1.500208000","257","296","142.251.209.142","443","10.0.0.2","34306","244","17327","866"
"3.124611","3.124611000","1.562080000","258","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.124641","3.124641000","1.562110000","259","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.124658","3.124658000","1.562127000","260","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.124673","3.124673000","1.562142000","261","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.125167","3.125167000","1.562636000","262","296","142.251.209.142","443","10.0.0.2","34306","244","10739","866"
"3.125204","3.125204000","1.562673000","263","296","142.251.209.142","443","10.0.0.2","34306","244","17571","866"
"3.125254","3.125254000","1.562723000","264","296","142.251.209.142","443","10.0.0.2","34306","244","17815","866"
"3.125266","3.125266000","1.562735000","265","296","142.251.209.142","443","10.0.0.2","34306","244","18059","866"
"3.125300","3.125300000","1.562769000","266","296","142.251.209.142","443","10.0.0.2","34306","244","18303","866"
"3.187640","3.187640000","1.625109000","267","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.187673","3.187673000","1.625142000","268","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.187693","3.187693000","1.625162000","269","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.188136","3.188136000","1.625605000","270","296","142.251.209.142","443","10.0.0.2","34306","244","18547","866"
"3.188171","3.188171000","1.625640000","271","296","142.251.209.142","443","10.0.0.2","34306","244","18791","866"
"3.188210","3.188210000","1.625679000","272","296","142.251.209.142","443","10.0.0.2","34306","244","19035","866"
"3.249326","3.249326000","1.686795000","273","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.249353","3.249353000","1.686822000","274","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.249371","3.249371000","1.686840000","275","52","10.0.0.2","34306","142.251.209.142","443","0","866","10739"
"3.249947","3.249947000","1.687416000","276","296","142.251.209.142","443","10.0.0.2","34306","244","19279","866"
"3.249984","3.249984000","1.687453000","277","296","142.251.209.142","443","10.0.0.2","34306","244","19523","866"
"3.250021","3.250021000","1.687490000","278","296","142.251.209.142","443","10.0.0.2","34306","244","19767","866"
"3.311892","3.311892000","1.749361000","279","52","10.0.0.2","34306","142.251.209.142","443","0","866","17571"
