_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624655","0.624655000","0.313702000","22","52","23.192.152.19","443","10.0.0.2","45406","0","1","49"
"0.624674","0.624674000","0.313721000","23","52","23.192.152.19","443","10.0.0.2","45406","0","1","97"
"0.624714","0.624714000","0.313761000","24","52","23.192.152.19","443","10.0.0.2","45406","0","1","145"
"0.624723","0.624723000","0.313770000","25","52","23.192.152.19","443","10.0.0.2","45406","0","1","193"
"0.624759","0.624759000","0.313806000","26","52","23.192.152.19","443","10.0.0.2","45406","0","1","241"
"0.624768","0.624768000","0.313815000","27","52","23.192.152.19","443","10.0.0.2","45406","0","1","289"
"0.624803","0.624803000","0.313850000","28","52","23.192.152.19","443","10.0.0.2","45406","0","1","337"
"0.624812","0.624812000","0.313859000","29","52","23.192.152.19","443","10.0.0.2","45406","0","1","385"
"0.624838","0.624838000","0.313885000","30","52","23.192.152.19","443","10.0.0.2","45406","0","1","407"
"0.659381","0.659381000","0.348428000","31","296","23.192.152.19","443","10.0.0.2","45406","244","1","407"
"0.659410","0.659410000","0.348457000","32","296","23.192.152.19","443","10.0.0.2","45406","244","245","407"
"0.659492","0.659492000","0.348539000","33","296","23.192.152.19","443","10.0.0.2","45406","244","489","407"
"0.659521","0.659521000","0.348568000","34","296","23.192.152.19","443","10.0.0.2","45406","244","733","407"
"0.659572","0.659572000","0.348619000","35","296","23.192.152.19","443","10.0.0.2","45406","244","977","407"
"0.659584","0.659584000","0.348631000","36","280","23.192.152.19","443","10.0.0.2","45406","228","1221","407"
"0.659630","0.659630000","0.348677000","37","296","23.192.152.19","443","10.0.0.2","45406","244","1449","407"
"0.659642","0.659642000","0.348689000","38","296","23.192.152.19","443","10.0.0.2","45406","244","1693","407"
"0.659687","0.659687000","0.348734000","39","296","23.192.152.19","443","10.0.0.2","45406","244","1937","407"
"0.659698","0.659698000","0.348745000","40","296","23.192.152.19","443","10.0.0.2","45406","244","2181","407"
"0.688633","0.688633000",,"41","76",,,,,,,
"0.688660","0.688660000",,"42","48",,,,,,,
"0.691575","0.691575000",,"43","76",,,,,,,
"0.935807","0.935807000","0.624854000","44","52","10.0.0.2","45406","23.192.152.19","443","0","407","245"
"0.935840","0.935840000","0.624887000","45","52","10.0.0.2","45406","23.192.152.19","443","0","407","489"
"0.935857","0.935857000","0.624904000","46","52","10.0.0.2","45406","23.192.152.19","443","0","407","733"
"0.936537","0.936537000","0.625584000","47","296","23.192.152.19","443","10.0.0.2","45406","244","2425","407"
"0.936563","0.936563000","0.625610000","48","296","23.192.152.19","443","10.0.0.2","45406","244","2669","407"
"0.936613","0.936613000","0.625660000","49","296","23.192.152.19","443","10.0.0.2","45406","244","2913","407"
"0.936625","0.936625000","0.625672000","50","296","23.192.152.19","443","10.0.0.2","45406","244","3157","407"
"0.936673","0.936673000","0.625720000","51","296","23.192.152.19","443","10.0.0.2","45406","244","3401","407"
"0.936685","0.936685000","0.625732000","52","296","23.192.152.19","443","10.0.0.2","45406","244","3645","407"
"0.976592","0.976592000",,"53","76",,,,,,,
"0.999059","0.999059000","0.688106000","54","52","10.0.0.2","45406","23.192.152.19","443","0","407","977"
"0.999092","0.999092000","0.688139000","55","52","10.0.0.2","45406","23.192.152.19","443","0","407","1221"
"0.999110","0.999110000","0.688157000","56","52","10.0.0.2","45406","23.192.152.19","443","0","407","1449"
"0.999125","0.999125000","0.688172000","57","52","10.0.0.2","45406","23.192.152.19","443","0","407","1693"
"0.999138","0.999138000","0.688185000","58","52","10.0.0.2","45406","23.192.152.19","443","0","407","1937"
"0.999647","0.999647000","0.688694000","59","296","23.192.152.19","443","10.0.0.2","45406","244","3889","407"
"0.999670","0.999670000","0.688717000","60","296","23.192.152.19","443","10.0.0.2","45406","244","4133","407"
"0.999720","0.999720000","0.688767000","61","296","23.192.152.19","443","10.0.0.2","45406","244","4377","407"
"0.999732","0.999732000","0.688779000","62","296","23.192.152.19","443","10.0.0.2","45406","244","4621","407"
"0.999779","0.999779000","0.688826000","63","296","23.192.152.19","443","10.0.0.2","45406","244","4865","407"
"0.999790","0.999790000","0.688837000","64","296","23.192.152.19","443","10.0.0.2","45406","244","5109","407"
"0.999830","0.999830000","0.688877000","65","145","23.192.152.19","443","10.0.0.2","45406","93","5353","407"
"1.061321","1.061321000","0.750368000","66","52","10.0.0.2","45406","23.192.152.19","443","0","407","2181"
"1.061353","1.061353000","0.750400000","67","52","10.0.0.2","45406","23.192.152.19","443","0","407","2425"
"1.248863","1.248863000","0.937910000","68","52","10.0.0.2","45406","23.192.152.19","443","0","407","2669"
"1.248895","1.248895000","0.937942000","69","52","10.0.0.2","45406","23.192.152.19","443","0","407","2913"
"1.248912","1.248912000","0.937959000","70","52","10.0.0.2","45406","23.192.152.19","443","0","407","3157"
"1.248926","1.248926000","0.937973000","71","52","10.0.0.2","45406","23.192.152.19","443","0","407","3401"
"1.248942","1.248942000","0.937989000","72","52","10.0.0.2","45406","23.192.152.19","443","0","407","3645"
"1.310936","1.310936000","0.999983000","73","52","10.0.0.2","45406","23.192.152.19","443","0","407","3889"
"1.310967","1.310967000","1.000014000","74","52","10.0.0.2","45406","23.192.152.19","443","0","407","4621"
"1.328595","1.328595000",,"75","76",,,,,,,
"1.374459","1.374459000","1.063506000","76","52","10.0.0.2","45406","23.192.152.19","443","0","407","5446"
"1.374519","1.374519000","1.063566000","77","100","10.0.0.2","45406","23.192.152.19","443","48","407","5446"
"1.374536","1.374536000","1.063583000","78","84","10.0.0.2","45406","23.192.152.19","443","32","455","5446"
"1.374551","1.374551000","1.063598000","79","100","10.0.0.2","45406","23.192.152.19","443","48","487","5446"
"1.374565","1.374565000","1.063612000","80","100","10.0.0.2","45406","23.192.152.19","443","48","535","5446"
"1.374579","1.374579000","1.063626000","81","100","10.0.0.2","45406","23.192.152.19","443","48","583","5446"
"1.375072","1.375072000","1.064119000","82","52","23.192.152.19","443","10.0.0.2","45406","0","5446","455"
"1.375094","1.375094000","1.064141000","83","52","23.192.152.19","443","10.0.0.2","45406","0","5446","487"
"1.375143","1.375143000","1.064190000","84","52","23.192.152.19","443","10.0.0.2","45406","0","5446","535"
"1.375155","1.375155000","1.064202000","85","52","23.192.152.19","443","10.0.0.2","45406","0","5446","583"
"1.375187","1.375187000","1.064234000","86","52","23.192.152.19","443","10.0.0.2","45406","0","5446","631"
"1.392332","1.392332000","1.081379000","87","296","23.192.152.19","443","10.0.0.2","45406","244","5446","631"
"1.392366","1.392366000","1.081413000","88","79","23.192.152.19","443","10.0.0.2","45406","27","5690","631"
"1.392428","1.392428000","1.081475000","89","296","23.192.152.19","443","10.0.0.2","45406","244","5717","631"
"1.392507","1.392507000","1.081554000","90","79","23.192.152.19","443","10.0.0.2","45406","27","5961","631"
"1.686517","1.686517000","1.375564000","91","53","10.0.0.2","45406","23.192.152.19","443","1","631","5446"
"1.686542","1.686542000","1.375589000","92","52","10.0.0.2","45406","23.192.152.19","443","0","632","5988"
"1.706653","1.706653000","1.395700000","93","296","23.192.152.19","443","10.0.0.2","45406","244","5988","632"
"1.706689","1.706689000","1.395736000","94","296","23.192.152.19","443","10.0.0.2","45406","244","6232","632"
"1.706749","1.706749000","1.395796000","95","296","23.192.152.19","443","10.0.0.2","45406","244","6476","632"
"1.706763","1.706763000","1.395810000","96","296","23.192.152.19","443","10.0.0.2","45406","244","6720","632"
"1.706816","1.706816000","1.395863000","97","296","23.192.152.19","443","10.0.0.2","45406","244","6964","632"
"1.706828","1.706828000","1.395875000","98","280","23.192.152.19","443","10.0.0.2","45406","228","7208","632"
"1.706875","1.706875000","1.395922000","99","296","23.192.152.19","443","10.0.0.2","45406","244","7436","632"
"1.706886","1.706886000","1.395933000","100","296","23.192.152.19","443","10.0.0.2","45406","244","7680","632"
"1.706933","1.706933000","1.395980000","101","296","23.192.152.19","443","10.0.0.2","45406","244","7924","632"
"1.706947","1.706947000","1.395994000","102","296","23.192.152.19","443","10.0.0.2","45406","244","8168","632"
"1.706994","1.706994000","1.396041000","103","296","23.192.152.19","443","10.0.0.2","45406","244","8412","632"
"1.707008","1.707008000","1.396055000","104","296","23.192.152.19","443","10.0.0.2","45406","244","8656","632"
"1.707053","1.707053000","1.396100000","105","296","23.192.152.19","443","10.0.0.2","45406","244","8900","632"
"1.707067","1.707067000","1.396114000","106","296","23.192.152.19","443","10.0.0.2","45406","244","9144","632"
"1.707114","1.707114000","1.396161000","107","296","23.192.152.19","443","10.0.0.2","45406","244","9388","632"
"1.707128","1.707128000","1.396175000","108","296","23.192.152.19","443","10.0.0.2","45406","244","9632","632"
"1.707174","1.707174000","1.396221000","109","296","23.192.152.19","443","10.0.0.2","45406","244","9876","632"
"1.707186","1.707186000","1.396233000","110","296","23.192.152.19","443","10.0.0.2","45406","244","10120","632"
"1.707231","1.707231000","1.396278000","111","296","23.192.152.19","443","10.0.0.2","45406","244","10364","632"
"1.707244","1.707244000","1.396291000","112","296","23.192.152.19","443","10.0.0.2","45406","244","10608","632"
"1.999518","1.999518000","1.688565000","113","52","10.0.0.2","45406","23.192.152.19","443","0","632","7208"
"2.000255","2.000255000","1.689302000","114","296","23.192.152.19","443","10.0.0.2","45406","244","10852","632"
"2.000290","2.000290000","1.689337000","115","296","23.192.152.19","443","10.0.0.2","45406","244","11096","632"
"2.000349","2.000349000","1.689396000","116","296","23.192.152.19","443","10.0.0.2","45406","244","11340","632"
"2.000367","2.000367000","1.689414000","117","296","23.192.152.19","443","10.0.0.2","45406","244","11584","632"
"2.000410","2.000410000","1.689457000","118","296","23.192.152.19","443","10.0.0.2","45406","244","11828","632"
"2.060776","2.060776000","1.749823000","119","52","10.0.0.2","45406","23.192.152.19","443","0","632","8412"
"2.061581","2.061581000","1.750628000","120","296","23.192.152.19","443","10.0.0.2","45406","244","12072","632"
"2.061615","2.061615000","1.750662000","121","296","23.192.152.19","443","10.0.0.2","45406","244","12316","632"
"2.061674","2.061674000","1.750721000","122","296","23.192.152.19","443","10.0.0.2","45406","244","12560","632"
"2.061692","2.061692000","1.750739000","123","296","23.192.152.19","443","10.0.0.2","45406","244","12804","632"
"2.061750","2.061750000","1.750797000","124","296","23.192.152.19","443","10.0.0.2","45406","244","13048","632"
"2.061769","2.061769000","1.750816000","125","296","23.192.152.19","443","10.0.0.2","45406","244","13292","632"
"2.124099","2.124099000","1.813146000","126","52","10.0.0.2","45406","23.192.152.19","443","0","632","9632"
"2.124669","2.124669000","1.813716000","127","296","23.192.152.19","443","10.0.0.2","45406","244","13536","632"
"2.124695","2.124695000","1.813742000","128","296","23.192.152.19","443","10.0.0.2","45406","244","13780","632"
"2.124744","2.124744000","1.813791000","129","296","23.192.152.19","443","10.0.0.2","45406","244","14024","632"
"2.124756","2.124756000","1.813803000","130","296","23.192.152.19","443","10.0.0.2","45406","244","14268","632"
"2.124791","2.124791000","1.813838000","131","296","23.192.152.19","443","10.0.0.2","45406","244","14512","632"
"2.186345","2.186345000","1.875392000","132","52","10.0.0.2","45406","23.192.152.19","443","0","632","10852"
"2.186908","2.186908000","1.875955000","133","296","23.192.152.19","443","10.0.0.2","45406","244","14756","632"
"2.186934","2.186934000","1.875981000","134","296","23.192.152.19","443","10.0.0.2","45406","244","15000","632"
"2.186983","2.186983000","1.876030000","135","296","23.192.152.19","443","10.0.0.2","45406","244","15244","632"
"2.186995","2.186995000","1.876042000","136","296","23.192.152.19","443","10.0.0.2","45406","244","15488","632"
"2.187028","2.187028000","1.876075000","137","296","23.192.152.19","443","10.0.0.2","45406","244","15732","632"
"2.311492","2.311492000","2.000539000","138","52","10.0.0.2","45406","23.192.152.19","443","0","632","12072"
"2.312160","2.312160000","2.001207000","139","296","23.192.152.19","443","10.0.0.2","45406","244","15976","632"
"2.312194","2.312194000","2.001241000","140","296","23.192.152.19","443","10.0.0.2","45406","244","16220","632"
"2.312259","2.312259000","2.001306000","141","296","23.192.152.19","443","10.0.0.2","45406","244","16464","632"
"2.312276","2.312276000","2.001323000","142","296","23.192.152.19","443","10.0.0.2","45406","244","16708","632"
"2.312319","2.312319000","2.001366000","143","296","23.192.152.19","443","10.0.0.2","45406","244","16952","632"
"2.373733","2.373733000","2.062780000","144","52","10.0.0.2","45406","23.192.152.19","443","0","632","13292"
"2.374424","2.374424000","2.063471000","145","296","23.192.152.19","443","10.0.0.2","45406","244","17196","632"
"2.374496","2.374496000","2.063543000","146","296","23.192.152.19","443","10.0.0.2","45406","244","17440","632"
"2.374562","2.374562000","2.063609000","147","296","23.192.152.19","443","10.0.0.2","45406","244","17684","632"
"2.374579","2.374579000","2.063626000","148","296","23.192.152.19","443","10.0.0.2","45406","244","17928","632"
"2.374635","2.374635000","2.063682000","149","296","23.192.152.19","443","10.0.0.2","45406","244","18172","632"
"2.374647","2.374647000","2.063694000","150","296","23.192.152.19","443","10.0.0.2","45406","244","18416","632"
"2.435947","2.435947000","2.124994000","151","52","10.0.0.2","45406","23.192.152.19","443","0","632","14512"
"2.436538","2.436538000","2.125585000","152","296","23.192.152.19","443","10.0.0.2","45406","244","18660","632"
"2.436565","2.436565000","2.125612000","153","296","23.192.152.19","443","10.0.0.2","45406","244","18904","632"
"2.436615","2.436615000","2.125662000","154","296","23.192.152.19","443","10.0.0.2","45406","244","19148","632"
"2.436627","2.436627000","2.125674000","155","296","23.192.152.19","443","10.0.0.2","45406","244","19392","632"
"2.436665","2.436665000","2.125712000","156","296","23.192.152.19","443","10.0.0.2","45406","244","19636","632"
"2.499170","2.499170000","2.188217000","157","52","10.0.0.2","45406","23.192.152.19","443","0","632","15732"
"2.499748","2.499748000","2.188795000","158","296","23.192.152.19","443","10.0.0.2","45406","244","19880","632"
"2.499774","2.499774000","2.188821000","159","296","23.192.152.19","443","10.0.0.2","45406","244","20124","632"
"2.499822","2.499822000","2.188869000","160","296","23.192.152.19","443","10.0.0.2","45406","244","20368","632"
"2.499834","2.499834000","2.188881000","161","296","23.192.152.19","443","10.0.0.2","45406","244","20612","632"
"2.499868","2.499868000","2.188915000","162","296","23.192.152.19","443","10.0.0.2","45406","244","20856","632"
"2.561286","2.561286000","2.250333000","163","52","10.0.0.2","45406","23.192.152.19","443","0","632","15976"
"2.561763","2.561763000","2.250810000","164","296","23.192.152.19","443","10.0.0.2","45406","244","21100","632"
"2.624571","2.624571000","2.313618000","165","52","10.0.0.2","45406","23.192.152.19","443","0","632","17196"
"2.625108","2.625108000","2.314155000","166","296","23.192.152.19","443","10.0.0.2","45406","244","21344","632"
"2.625137","2.625137000","2.314184000","167","296","23.192.152.19","443","10.0.0.2","45406","244","21588","632"
"2.625187","2.625187000","2.314234000","168","296","23.192.152.19","443","10.0.0.2","45406","244","21832","632"
"2.625199","2.625199000","2.314246000","169","296","23.192.152.19","443","10.0.0.2","45406","244","22076","632"
"2.625232","2.625232000","2.314279000","170","296","23.192.152.19","443","10.0.0.2","45406","244","22320","632"
"2.686550","2.686550000","2.375597000","171","52","10.0.0.2","45406","23.192.152.19","443","0","632","18416"
"2.687137","2.687137000","2.376184000","172","296","23.192.152.19","443","10.0.0.2","45406","244","22564","632"
"2.687163","2.687163000","2.376210000","173","296","23.192.152.19","443","10.0.0.2","45406","244","22808","632"
"2.687213","2.687213000","2.376260000","174","296","23.192.152.19","443","10.0.0.2","45406","244","23052","632"
"2.687225","2.687225000","2.376272000","175","296","23.192.152.19","443","10.0.0.2","45406","244","23296","632"
"2.687271","2.687271000","2.376318000","176","296","23.192.152.19","443","10.0.0.2","45406","244","23540","632"
"2.687283","2.687283000","2.376330000","177","296","23.192.152.19","443","10.0.0.2","45406","244","23784","632"
"2.749410","2.749410000","2.438457000","178","52","10.0.0.2","45406","23.192.152.19","443","0","632","19636"
"2.749991","2.749991000","2.439038000","179","296","23.192.152.19","443","10.0.0.2","45406","244","24028","632"
"2.750027","2.750027000","2.439074000","180","296","23.192.152.19","443","10.0.0.2","45406","244","24272","632"
"2.750077","2.750077000","2.439124000","181","296","23.192.152.19","443","10.0.0.2","45406","244","24516","632"
"2.750089","2.750089000","2.439136000","182","296","23.192.152.19","443","10.0.0.2","45406","244","24760","632"
"2.750124","2.750124000","2.439171000","183","296","23.192.152.19","443","10.0.0.2","45406","244","25004","632"
"2.810865","2.810865000","2.499912000","184","52","10.0.0.2","45406","23.192.152.19","443","0","632","20856"
"2.811588","2.811588000","2.500635000","185","296","23.192.152.19","443","10.0.0.2","45406","244","25248","632"
"2.811628","2.811628000","2.500675000","186","296","23.192.152.19","443","10.0.0.2","45406","244","25492","632"
"2.811685","2.811685000","2.500732000","187","296","23.192.152.19","443","10.0.0.2","45406","244","25736","632"
"2.811697","2.811697000","2.500744000","188","296","23.192.152.19","443","10.0.0.2","45406","244","25980","632"
"2.811732","2.811732000","2.500779000","189","296","23.192.152.19","443","10.0.0.2","45406","244","26224","632"
"2.873765","2.873765000","2.562812000","190","52","10.0.0.2","45406","23.192.152.19","443","0","632","21344"
"2.874238","2.874238000","2.563285000","191","296","23.192.152.19","443","10.0.0.2","45406","244","26468","632"
"2.874273","2.874273000","2.563320000","192","296","23.192.152.19","443","10.0.0.2","45406","244","26712","632"
"2.935729","2.935729000","2.624776000","193","52","10.0.0.2","45406","23.192.152.19","443","0","632","22564"
"2.936546","2.936546000","2.625593000","194","296","23.192.152.19","443","10.0.0.2","45406","244","26956","632"
"2.936589","2.936589000","2.625636000","195","296","23.192.152.19","443","10.0.0.2","45406","244","27200","632"
"2.936651","2.936651000","2.625698000","196","296","23.192.152.19","443","10.0.0.2","45406","244","27444","632"
"2.936665","2.936665000","2.625712000","197","296","23.192.152.19","443","10.0.0.2","45406","244","27688","632"
"2.936711","2.936711000","2.625758000","198","296","23.192.152.19","443","10.0.0.2","45406","244","27932","632"
"2.936723","2.936723000","2.625770000","199","296","23.192.152.19","443","10.0.0.2","45406","244","28176","632"
"2.999339","2.999339000","2.688386000","200","52","10.0.0.2","45406","23.192.152.19","443","0","632","23052"
"2.999365","2.999365000","2.688412000","201","52","10.0.0.2","45406","23.192.152.19","443","0","632","23784"
"2.999944","2.999944000","2.688991000","202","296","23.192.152.19","443","10.0.0.2","45406","244","28420","632"
"2.999979","2.999979000","2.689026000","203","296","23.192.152.19","443","10.0.0.2","45406","244","28664","632"
"3.000030","3.000030000","2.689077000","204","296","23.192.152.19","443","10.0.0.2","45406","244","28908","632"
"3.000042","3.000042000","2.689089000","205","296","23.192.152.19","443","10.0.0.2","45406","244","29152","632"
"3.000076","3.000076000","2.689123000","206","296","23.192.152.19","443","10.0.0.2","45406","244","29396","632"
"3.060787","3.060787000","2.749834000","207","52","10.0.0.2","45406","23.192.152.19","443","0","632","25004"
"3.061332","3.061332000","2.750379000","208","296","23.192.152.19","443","10.0.0.2","45406","244","29640","632"
"3.061363","3.061363000","2.750410000","209","296","23.192.152.19","443","10.0.0.2","45406","244","29884","632"
"3.061417","3.061417000","2.750464000","210","296","23.192.152.19","443","10.0.0.2","45406","244","30128","632"
"3.061429","3.061429000","2.750476000","211","296","23.192.152.19","443","10.0.0.2","45406","244","30372","632"
"3.061486","3.061486000","2.750533000","212","296","23.192.152.19","443","10.0.0.2","45406","244","30616","632"
"3.124317","3.124317000","2.813364000","213","52","10.0.0.2","45406","23.192.152.19","443","0","632","26224"
"3.125100","3.125100000","2.814147000","214","296","23.192.152.19","443","10.0.0.2","45406","244","30860","632"
"3.125146","3.125146000","2.814193000","215","296","23.192.152.19","443","10.0.0.2","45406","244","31104","632"
"3.125209","3.125209000","2.814256000","216","296","23.192.152.19","443","10.0.0.2","45406","244","31348","632"
"3.125225","3.125225000","2.814272000","217","296","23.192.152.19","443","10.0.0.2","45406","244","31592","632"
"3.125270","3.125270000","2.814317000","218","296","23.192.152.19","443","10.0.0.2","45406","244","31836","632"
"3.186608","3.186608000","2.875655000","219","52","10.0.0.2","45406","23.192.152.19","443","0","632","26956"
"3.187211","3.187211000","2.876258000","220","296","23.192.152.19","443","10.0.0.2","45406","244","32080","632"
"3.187246","3.187246000","2.876293000","221","296","23.192.152.19","443","10.0.0.2","45406","244","32324","632"
"3.187284","3.187284000","2.876331000","222","296","23.192.152.19","443","10.0.0.2","45406","244","32568","632"
"3.249122","3.249122000","2.938169000","223","52","10.0.0.2","45406","23.192.152.19","443","0","632","28176"
"3.249687","3.249687000","2.938734000","224","296","23.192.152.19","443","10.0.0.2","45406","244","32812","632"
"3.249723","3.249723000","2.938770000","225","296","23.192.152.19","443","10.0.0.2","45406","244","33056","632"
"3.249773","3.249773000","2.938820000","226","296","23.192.152.19","443","10.0.0.2","45406","244","33300","632"
"3.249785","3.249785000","2.938832000","227","296","23.192.152.19","443","10.0.0.2","45406","244","33544","632"
"3.249831","3.249831000","2.938878000","228","296","23.192.152.19","443","10.0.0.2","45406","244","33788","632"
"3.249842","3.249842000","2.938889000","229","296","23.192.152.19","443","10.0.0.2","45406","244","34032","632"
"3.310925","3.310925000","2.999972000","230","52","10.0.0.2","45406","23.192.152.19","443","0","632","29396"
"3.311555","3.311555000","3.000602000","231","296","23.192.152.19","443","10.0.0.2","45406","244","34276","632"
"3.311590","3.311590000","3.000637000","232","296","23.192.152.19","443","10.0.0.2","45406","244","34520","632"
"3.311641","3.311641000","3.000688000","233","296","23.192.152.19","443","10.0.0.2","45406","244","34764","632"
"3.311653","3.311653000","3.000700000","234","296","23.192.152.19","443","10.0.0.2","45406","244","35008","632"
"3.311686","3.311686000","3.000733000","235","296","23.192.152.19","443","10.0.0.2","45406","244","35252","632"
"3.373859","3.373859000","3.062906000","236","52","10.0.0.2","45406","23.192.152.19","443","0","632","30616"
"3.374416","3.374416000","3.063463000","237","296","23.192.152.19","443","10.0.0.2","45406","244","35496","632"
"3.374478","3.374478000","3.063525000","238","296","23.192.152.19","443","10.0.0.2","45406","244","35740","632"
"3.374531","3.374531000","3.063578000","239","296","23.192.152.19","443","10.0.0.2","45406","244","35984","632"
"3.374544","3.374544000","3.063591000","240","296","23.192.152.19","443","10.0.0.2","45406","244","36228","632"
"3.374579","3.374579000","3.063626000","241","296","23.192.152.19","443","10.0.0.2","45406","244","36472","632"
"3.436407","3.436407000","3.125454000","242","52","10.0.0.2","45406","23.192.152.19","443","0","632","31836"
"3.437120","3.437120000","3.126167000","243","296","23.192.152.19","443","10.0.0.2","45406","244","36716","632"
"3.437165","3.437165000","3.126212000","244","296","23.192.152.19","443","10.0.0.2","45406","244","36960","632"
"3.437231","3.437231000","3.126278000","245","296","23.192.152.19","443","10.0.0.2","45406","244","37204","632"
"3.437249","3.437249000","3.126296000","246","296","23.192.152.19","443","10.0.0.2","45406","244","37448","632"
"3.437295","3.437295000","3.126342000","247","296","23.192.152.19","443","10.0.0.2","45406","244","37692","632"
"3.499191","3.499191000","3.188238000","248","52","10.0.0.2","45406","23.192.152.19","443","0","632","32812"
"3.499780","3.499780000","3.188827000","249","296","23.192.152.19","443","10.0.0.2","45406","244","37936","632"
"3.499815","3.499815000","3.188862000","250","296","23.192.152.19","443","10.0.0.2","45406","244","38180","632"
"3.499866","3.499866000","3.188913000","251","296","23.192.152.19","443","10.0.0.2","45406","244","38424","632"
"3.499877","3.499877000","3.188924000","252","296","23.192.152.19","443","10.0.0.2","45406","244","38668","632"
"3.499911","3.499911000","3.188958000","253","296","23.192.152.19","443","10.0.0.2","45406","244","38912","632"
"3.560995","3.560995000","3.250042000","254","52","10.0.0.2","45406","23.192.152.19","443","0","632","33300"
"3.561024","3.561024000","3.250071000","255","52","10.0.0.2","45406","23.192.152.19","443","0","632","34032"
"3.561593","3.561593000","3.250640000","256","296","23.192.152.19","443","10.0.0.2","45406","244","39156","632"
"3.561628","3.561628000","3.250675000","257","296","23.192.152.19","443","10.0.0.2","45406","244","39400","632"
"3.561678","3.561678000","3.250725000","258","296","23.192.152.19","443","10.0.0.2","45406","244","39644","632"
"3.561690","3.561690000","3.250737000","259","296","23.192.152.19","443","10.0.0.2","45406","244","39888","632"
"3.561724","3.561724000","3.250771000","260","296","23.192.152.19","443","10.0.0.2","45406","244","40132","632"
"3.624645","3.624645000","3.313692000","261","52","10.0.0.2","45406","23.192.152.19","443","0","632","35252"
"3.625287","3.625287000","3.314334000","262","296","23.192.152.19","443","10.0.0.2","45406","244","40376","632"
"3.625331","3.625331000","3.314378000","263","296","23.192.152.19","443","10.0.0.2","45406","244","40620","632"
"3.625395","3.625395000","3.314442000","264","296","23.192.152.19","443","10.0.0.2","45406","244","40864","632"
"3.625412","3.625412000","3.314459000","265","296","23.192.152.19","443","10.0.0.2","45406","244","41108","632"
"3.625498","3.625498000","3.314545000","266","296","23.192.152.19","443","10.0.0.2","45406","244","41352","632"
"3.686316","3.686316000","3.375363000","267","52","10.0.0.2","45406","23.192.152.19","443","0","632","36228"
"3.686346","3.686346000","3.375393000","268","52","10.0.0.2","45406","23.192.152.19","443","0","632","36472"
"3.687014","3.687014000","3.376061000","269","296","23.192.152.19","443","10.0.0.2","45406","244","41596","632"
"3.687059","3.687059000","3.376106000","270","296","23.192.152.19","443","10.0.0.2","45406","244","41840","632"
"3.687124","3.687124000","3.376171000","271","296","23.192.152.19","443","10.0.0.2","45406","244","42084","632"
"3.687142","3.687142000","3.376189000","272","296","23.192.152.19","443","10.0.0.2","45406","244","42328","632"
"3.687185","3.687185000","3.376232000","273","296","23.192.152.19","443","10.0.0.2","45406","244","42572","632"
"3.749554","3.749554000","3.438601000","274","52","10.0.0.2","45406","23.192.152.19","443","0","632","37692"
"3.750159","3.750159000","3.439206000","275","296","23.192.152.19","443","10.0.0.2","45406","244","42816","632"
"3.750195","3.750195000","3.439242000","276","296","23.192.152.19","443","10.0.0.2","45406","244","43060","632"
"3.750247","3.750247000","3.439294000","277","296","23.192.152.19","443","10.0.0.2","45406","244","43304","632"
