_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.492719","0.492719000","0.223597000","38","296","184.30.20.50","443","10.0.0.2","59476","244","733","413"
"0.492777","0.492777000","0.223655000","39","296","184.30.20.50","443","10.0.0.2","59476","244","977","413"
"0.492795","0.492795000","0.223673000","40","296","184.30.20.50","443","10.0.0.2","59476","244","1221","413"
"0.492849","0.492849000","0.223727000","41","296","184.30.20.50","443","10.0.0.2","59476","244","1465","413"
"0.492861","0.492861000","0.223739000","42","296","184.30.20.50","443","10.0.0.2","59476","244","1709","413"
"0.492907","0.492907000","0.223785000","43","296","184.30.20.50","443","10.0.0.2","59476","244","1953","413"
"0.492920","0.492920000","0.223798000","44","296","184.30.20.50","443","10.0.0.2","59476","244","2197","413"
"0.644727","0.644727000","0.375605000","45","52","10.0.0.2","59476","184.30.20.50","443","0","413","245"
"0.644754","0.644754000","0.375632000","46","52","10.0.0.2","59476","184.30.20.50","443","0","413","489"
"0.644766","0.644766000","0.375644000","47","52","10.0.0.2","59476","184.30.20.50","443","0","413","733"
"0.645461","0.645461000","0.376339000","48","296","184.30.20.50","443","10.0.0.2","59476","244","2441","413"
"0.645483","0.645483000","0.376361000","49","296","184.30.20.50","443","10.0.0.2","59476","244","2685","413"
"0.645532","0.645532000","0.376410000","50","296","184.30.20.50","443","10.0.0.2","59476","244","2929","413"
"0.645544","0.645544000","0.376422000","51","296","184.30.20.50","443","10.0.0.2","59476","244","3173","413"
"0.645590","0.645590000","0.376468000","52","296","184.30.20.50","443","10.0.0.2","59476","244","3417","413"
"0.645602","0.645602000","0.376480000","53","296","184.30.20.50","443","10.0.0.2","59476","244","3661","413"
"0.706927","0.706927000","0.437805000","54","52","10.0.0.2","59476","184.30.20.50","443","0","413","977"
"0.706997","0.706997000","0.437875000","55","52","10.0.0.2","59476","184.30.20.50","443","0","413","1221"
"0.707015","0.707015000","0.437893000","56","52","10.0.0.2","59476","184.30.20.50","443","0","413","1465"
"0.707027","0.707027000","0.437905000","57","52","10.0.0.2","59476","184.30.20.50","443","0","413","1709"
"0.707040","0.707040000","0.437918000","58","52","10.0.0.2","59476","184.30.20.50","443","0","413","1953"
"0.707636","0.707636000","0.438514000","59","296","184.30.20.50","443","10.0.0.2","59476","244","3905","413"
"0.707662","0.707662000","0.438540000","60","296","184.30.20.50","443","10.0.0.2","59476","244","4149","413"
"0.707711","0.707711000","0.438589000","61","296","184.30.20.50","443","10.0.0.2","59476","244","4393","413"
"0.707724","0.707724000","0.438602000","62","296","184.30.20.50","443","10.0.0.2","59476","244","4637","413"
"0.707770","0.707770000","0.438648000","63","296","184.30.20.50","443","10.0.0.2","59476","244","4881","413"
"0.707781","0.707781000","0.438659000","64","246","184.30.20.50","443","10.0.0.2","59476","194","5125","413"
"0.769579","0.769579000","0.500457000","65","52","10.0.0.2","59476","184.30.20.50","443","0","413","2197"
"0.769598","0.769598000","0.500476000","66","52","10.0.0.2","59476","184.30.20.50","443","0","413","2441"
"0.831264","0.831264000","0.562142000","67","52","10.0.0.2","59476","184.30.20.50","443","0","413","2685"
"0.831297","0.831297000","0.562175000","68","52","10.0.0.2","59476","184.30.20.50","443","0","413","2929"
"0.831317","0.831317000","0.562195000","69","52","10.0.0.2","59476","184.30.20.50","443","0","413","3173"
"0.831331","0.831331000","0.562209000","70","52","10.0.0.2","59476","184.30.20.50","443","0","413","3417"
"0.831347","0.831347000","0.562225000","71","52","10.0.0.2","59476","184.30.20.50","443","0","413","3661"
"0.879093","0.879093000",,"72","76",,,,,,,
"0.895118","0.895118000","0.625996000","73","52","10.0.0.2","59476","184.30.20.50","443","0","413","3905"
"0.895148","0.895148000","0.626026000","74","52","10.0.0.2","59476","184.30.20.50","443","0","413","4881"
"0.956326","0.956326000","0.687204000","75","52","10.0.0.2","59476","184.30.20.50","443","0","413","5319"
"0.956357","0.956357000","0.687235000","76","100","10.0.0.2","59476","184.30.20.50","443","48","413","5319"
"0.956377","0.956377000","0.687255000","77","84","10.0.0.2","59476","184.30.20.50","443","32","461","5319"
"0.956391","0.956391000","0.687269000","78","100","10.0.0.2","59476","184.30.20.50","443","48","493","5319"
"0.956405","0.956405000","0.687283000","79","100","10.0.0.2","59476","184.30.20.50","443","48","541","5319"
"0.956419","0.956419000","0.687297000","80","100","10.0.0.2","59476","184.30.20.50","443","48","589","5319"
"0.956433","0.956433000","0.687311000","81","100","10.0.0.2","59476","184.30.20.50","443","48","637","5319"
"0.956447","0.956447000","0.687325000","82","100","10.0.0.2","59476","184.30.20.50","443","48","685","5319"
"0.956461","0.956461000","0.687339000","83","100","10.0.0.2","59476","184.30.20.50","443","48","733","5319"
"0.956981","0.956981000","0.687859000","84","52","184.30.20.50","443","10.0.0.2","59476","0","5319","461"
"0.957041","0.957041000","0.687919000","85","52","184.30.20.50","443","10.0.0.2","59476","0","5319","541"
"0.957092","0.957092000","0.687970000","86","52","184.30.20.50","443","10.0.0.2","59476","0","5319","637"
"0.957104","0.957104000","0.687982000","87","52","184.30.20.50","443","10.0.0.2","59476","0","5319","733"
"0.957137","0.957137000","0.688015000","88","52","184.30.20.50","443","10.0.0.2","59476","0","5319","781"
"0.974170","0.974170000","0.705048000","89","296","184.30.20.50","443","10.0.0.2","59476","244","5319","781"
"0.974204","0.974204000","0.705082000","90","95","184.30.20.50","443","10.0.0.2","59476","43","5563","781"
"0.974263","0.974263000","0.705141000","91","296","184.30.20.50","443","10.0.0.2","59476","244","5606","781"
"0.974282","0.974282000","0.705160000","92","95","184.30.20.50","443","10.0.0.2","59476","43","5850","781"
"1.144804","1.144804000","0.875682000","93","97","10.0.0.2","59476","184.30.20.50","443","45","781","5319"
"1.144835","1.144835000","0.875713000","94","52","10.0.0.2","59476","184.30.20.50","443","0","826","5850"
"1.191992","1.191992000","0.922870000","95","52","184.30.20.50","443","10.0.0.2","59476","0","5893","826"
"1.207062","1.207062000","0.937940000","96","52","10.0.0.2","59476","184.30.20.50","443","0","826","5893"
"1.475034","1.475034000","1.205912000","97","296","184.30.20.50","443","10.0.0.2","59476","244","5893","826"
"1.475067","1.475067000","1.205945000","98","296","184.30.20.50","443","10.0.0.2","59476","244","6137","826"
"1.475126","1.475126000","1.206004000","99","296","184.30.20.50","443","10.0.0.2","59476","244","6381","826"
"1.475145","1.475145000","1.206023000","100","296","184.30.20.50","443","10.0.0.2","59476","244","6625","826"
"1.475195","1.475195000","1.206073000","101","296","184.30.20.50","443","10.0.0.2","59476","244","6869","826"
"1.475208","1.475208000","1.206086000","102","296","184.30.20.50","443","10.0.0.2","59476","244","7113","826"
"1.475254","1.475254000","1.206132000","103","296","184.30.20.50","443","10.0.0.2","59476","244","7357","826"
"1.475265","1.475265000","1.206143000","104","296","184.30.20.50","443","10.0.0.2","59476","244","7601","826"
"1.475311","1.475311000","1.206189000","105","296","184.30.20.50","443","10.0.0.2","59476","244","7845","826"
"1.475334","1.475334000","1.206212000","106","296","184.30.20.50","443","10.0.0.2","59476","244","8089","826"
"1.475380","1.475380000","1.206258000","107","296","184.30.20.50","443","10.0.0.2","59476","244","8333","826"
"1.475393","1.475393000","1.206271000","108","296","184.30.20.50","443","10.0.0.2","59476","244","8577","826"
"1.475438","1.475438000","1.206316000","109","296","184.30.20.50","443","10.0.0.2","59476","244","8821","826"
"1.475450","1.475450000","1.206328000","110","296","184.30.20.50","443","10.0.0.2","59476","244","9065","826"
"1.475496","1.475496000","1.206374000","111","296","184.30.20.50","443","10.0.0.2","59476","244","9309","826"
"1.475507","1.475507000","1.206385000","112","296","184.30.20.50","443","10.0.0.2","59476","244","9553","826"
"1.475552","1.475552000","1.206430000","113","296","184.30.20.50","443","10.0.0.2","59476","244","9797","826"
"1.475564","1.475564000","1.206442000","114","296","184.30.20.50","443","10.0.0.2","59476","244","10041","826"
"1.644567","1.644567000","1.375445000","115","52","10.0.0.2","59476","184.30.20.50","443","0","826","6137"
"1.644601","1.644601000","1.375479000","116","52","10.0.0.2","59476","184.30.20.50","443","0","826","6381"
"1.644624","1.644624000","1.375502000","117","52","10.0.0.2","59476","184.30.20.50","443","0","826","6625"
"1.644642","1.644642000","1.375520000","118","52","10.0.0.2","59476","184.30.20.50","443","0","826","6869"
"1.644657","1.644657000","1.375535000","119","52","10.0.0.2","59476","184.30.20.50","443","0","826","7113"
"1.645191","1.645191000","1.376069000","120","296","184.30.20.50","443","10.0.0.2","59476","244","10285","826"
"1.645213","1.645213000","1.376091000","121","296","184.30.20.50","443","10.0.0.2","59476","244","10529","826"
"1.645264","1.645264000","1.376142000","122","296","184.30.20.50","443","10.0.0.2","59476","244","10773","826"
"1.645276","1.645276000","1.376154000","123","296","184.30.20.50","443","10.0.0.2","59476","244","11017","826"
"1.645311","1.645311000","1.376189000","124","296","184.30.20.50","443","10.0.0.2","59476","244","11261","826"
"1.706922","1.706922000","1.437800000","125","52","10.0.0.2","59476","184.30.20.50","443","0","826","7357"
"1.706973","1.706973000","1.437851000","126","52","10.0.0.2","59476","184.30.20.50","443","0","826","7601"
"1.706990","1.706990000","1.437868000","127","52","10.0.0.2","59476","184.30.20.50","443","0","826","7845"
"1.707002","1.707002000","1.437880000","128","52","10.0.0.2","59476","184.30.20.50","443","0","826","8089"
"1.707013","1.707013000","1.437891000","129","52","10.0.0.2","59476","184.30.20.50","443","0","826","8333"
"1.707656","1.707656000","1.438534000","130","296","184.30.20.50","443","10.0.0.2","59476","244","11505","826"
"1.707679","1.707679000","1.438557000","131","296","184.30.20.50","443","10.0.0.2","59476","244","11749","826"
"1.707729","1.707729000","1.438607000","132","296","184.30.20.50","443","10.0.0.2","59476","244","11993","826"
"1.707741","1.707741000","1.438619000","133","296","184.30.20.50","443","10.0.0.2","59476","244","12237","826"
"1.707787","1.707787000","1.438665000","134","296","184.30.20.50","443","10.0.0.2","59476","244","12481","826"
"1.707799","1.707799000","1.438677000","135","296","184.30.20.50","443","10.0.0.2","59476","244","12725","826"
"1.769368","1.769368000","1.500246000","136","52","10.0.0.2","59476","184.30.20.50","443","0","826","8577"
"1.769398","1.769398000","1.500276000","137","52","10.0.0.2","59476","184.30.20.50","443","0","826","8821"
"1.769415","1.769415000","1.500293000","138","52","10.0.0.2","59476","184.30.20.50","443","0","826","9065"
"1.769429","1.769429000","1.500307000","139","52","10.0.0.2","59476","184.30.20.50","443","0","826","9309"
"1.769442","1.769442000","1.500320000","140","52","10.0.0.2","59476","184.30.20.50","443","0","826","9553"
"1.770051","1.770051000","1.500929000","141","296","184.30.20.50","443","10.0.0.2","59476","244","12969","826"
"1.770074","1.770074000","1.500952000","142","296","184.30.20.50","443","10.0.0.2","59476","244","13213","826"
"1.770123","1.770123000","1.501001000","143","296","184.30.20.50","443","10.0.0.2","59476","244","13457","826"
"1.770135","1.770135000","1.501013000","144","296","184.30.20.50","443","10.0.0.2","59476","244","13701","826"
"1.770169","1.770169000","1.501047000","145","296","184.30.20.50","443","10.0.0.2","59476","244","13945","826"
"1.831875","1.831875000","1.562753000","146","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.831898","1.831898000","1.562776000","147","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.831911","1.831911000","1.562789000","148","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.831923","1.831923000","1.562801000","149","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.832479","1.832479000","1.563357000","150","296","184.30.20.50","443","10.0.0.2","59476","244","14189","826"
"1.832501","1.832501000","1.563379000","151","296","184.30.20.50","443","10.0.0.2","59476","244","14433","826"
"1.832550","1.832550000","1.563428000","152","296","184.30.20.50","443","10.0.0.2","59476","244","14677","826"
"1.832562","1.832562000","1.563440000","153","296","184.30.20.50","443","10.0.0.2","59476","244","9797","826"
"1.894416","1.894416000","1.625294000","154","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.894446","1.894446000","1.625324000","155","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.894464","1.894464000","1.625342000","156","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.894479","1.894479000","1.625357000","157","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.894493","1.894493000","1.625371000","158","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.895066","1.895066000","1.625944000","159","296","184.30.20.50","443","10.0.0.2","59476","244","14921","826"
"1.895089","1.895089000","1.625967000","160","296","184.30.20.50","443","10.0.0.2","59476","244","15165","826"
"1.895138","1.895138000","1.626016000","161","296","184.30.20.50","443","10.0.0.2","59476","244","15409","826"
"1.895150","1.895150000","1.626028000","162","296","184.30.20.50","443","10.0.0.2","59476","244","15653","826"
"1.956750","1.956750000","1.687628000","163","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.956780","1.956780000","1.687658000","164","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.956794","1.956794000","1.687672000","165","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.956806","1.956806000","1.687684000","166","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.956818","1.956818000","1.687696000","167","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"1.957321","1.957321000","1.688199000","168","296","184.30.20.50","443","10.0.0.2","59476","244","15897","826"
"1.957366","1.957366000","1.688244000","169","296","184.30.20.50","443","10.0.0.2","59476","244","16141","826"
"1.957404","1.957404000","1.688282000","170","296","184.30.20.50","443","10.0.0.2","59476","244","16385","826"
"2.019298","2.019298000","1.750176000","171","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"2.019327","2.019327000","1.750205000","172","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"2.019346","2.019346000","1.750224000","173","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"2.019361","2.019361000","1.750239000","174","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"2.019375","2.019375000","1.750253000","175","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"2.019878","2.019878000","1.750756000","176","296","184.30.20.50","443","10.0.0.2","59476","244","16629","826"
"2.019921","2.019921000","1.750799000","177","296","184.30.20.50","443","10.0.0.2","59476","244","16873","826"
"2.019993","2.019993000","1.750871000","178","296","184.30.20.50","443","10.0.0.2","59476","244","17117","826"
"2.081862","2.081862000","1.812740000","179","52","10.0.0.2","59476","184.30.20.50","443","0","826","9797"
"2.081891","2.081891000","1.812769000","180","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.081908","2.081908000","1.812786000","181","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.081921","2.081921000","1.812799000","182","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.081934","2.081934000","1.812812000","183","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.082515","2.082515000","1.813393000","184","296","184.30.20.50","443","10.0.0.2","59476","244","17361","826"
"2.082539","2.082539000","1.813417000","185","296","184.30.20.50","443","10.0.0.2","59476","244","10041","826"
"2.082587","2.082587000","1.813465000","186","296","184.30.20.50","443","10.0.0.2","59476","244","17605","826"
"2.082599","2.082599000","1.813477000","187","296","184.30.20.50","443","10.0.0.2","59476","244","17849","826"
"2.082645","2.082645000","1.813523000","188","296","184.30.20.50","443","10.0.0.2","59476","244","18093","826"
"2.082657","2.082657000","1.813535000","189","296","184.30.20.50","443","10.0.0.2","59476","244","18337","826"
"2.144981","2.144981000","1.875859000","190","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.145032","2.145032000","1.875910000","191","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.145050","2.145050000","1.875928000","192","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.145069","2.145069000","1.875947000","193","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.145558","2.145558000","1.876436000","194","296","184.30.20.50","443","10.0.0.2","59476","244","18581","826"
"2.145580","2.145580000","1.876458000","195","296","184.30.20.50","443","10.0.0.2","59476","244","18825","826"
"2.145628","2.145628000","1.876506000","196","296","184.30.20.50","443","10.0.0.2","59476","244","19069","826"
"2.145640","2.145640000","1.876518000","197","296","184.30.20.50","443","10.0.0.2","59476","244","19313","826"
"2.206555","2.206555000","1.937433000","198","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.206586","2.206586000","1.937464000","199","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.206602","2.206602000","1.937480000","200","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.207142","2.207142000","1.938020000","201","296","184.30.20.50","443","10.0.0.2","59476","244","19557","826"
"2.207163","2.207163000","1.938041000","202","296","184.30.20.50","443","10.0.0.2","59476","244","19801","826"
"2.207199","2.207199000","1.938077000","203","296","184.30.20.50","443","10.0.0.2","59476","244","20045","826"
"2.269343","2.269343000","2.000221000","204","52","10.0.0.2","59476","184.30.20.50","443","0","826","10041"
"2.269372","2.269372000","2.000250000","205","52","10.0.0.2","59476","184.30.20.50","443","0","826","17605"
"2.269391","2.269391000","2.000269000","206","52","10.0.0.2","59476","184.30.20.50","443","0","826","18337"
"2.269931","2.269931000","2.000809000","207","296","184.30.20.50","443","10.0.0.2","59476","244","20289","826"
"2.269986","2.269986000","2.000864000","208","296","184.30.20.50","443","10.0.0.2","59476","244","20533","826"
"2.270037","2.270037000","2.000915000","209","296","184.30.20.50","443","10.0.0.2","59476","244","20777","826"
"2.270050","2.270050000","2.000928000","210","296","184.30.20.50","443","10.0.0.2","59476","244","21021","826"
"2.270083","2.270083000","2.000961000","211","296","184.30.20.50","443","10.0.0.2","59476","244","21265","826"
"2.331254","2.331254000","2.062132000","212","52","10.0.0.2","59476","184.30.20.50","443","0","826","19557"
"2.331830","2.331830000","2.062708000","213","296","184.30.20.50","443","10.0.0.2","59476","244","21509","826"
"2.331856","2.331856000","2.062734000","214","296","184.30.20.50","443","10.0.0.2","59476","244","21753","826"
"2.331906","2.331906000","2.062784000","215","296","184.30.20.50","443","10.0.0.2","59476","244","21997","826"
"2.331918","2.331918000","2.062796000","216","296","184.30.20.50","443","10.0.0.2","59476","244","22241","826"
"2.331990","2.331990000","2.062868000","217","296","184.30.20.50","443","10.0.0.2","59476","244","22485","826"
"2.332004","2.332004000","2.062882000","218","296","184.30.20.50","443","10.0.0.2","59476","244","22729","826"
"2.394694","2.394694000","2.125572000","219","52","10.0.0.2","59476","184.30.20.50","443","0","826","19801"
"2.394722","2.394722000","2.125600000","220","52","10.0.0.2","59476","184.30.20.50","443","0","826","20045"
"2.394738","2.394738000","2.125616000","221","52","10.0.0.2","59476","184.30.20.50","443","0","826","20289"
"2.395251","2.395251000","2.126129000","222","296","184.30.20.50","443","10.0.0.2","59476","244","22973","826"
"2.395276","2.395276000","2.126154000","223","296","184.30.20.50","443","10.0.0.2","59476","244","23217","826"
"2.395312","2.395312000","2.126190000","224","296","184.30.20.50","443","10.0.0.2","59476","244","23461","826"
"2.456683","2.456683000","2.187561000","225","52","10.0.0.2","59476","184.30.20.50","443","0","826","20533"
"2.456714","2.456714000","2.187592000","226","52","10.0.0.2","59476","184.30.20.50","443","0","826","20777"
"2.456734","2.456734000","2.187612000","227","52","10.0.0.2","59476","184.30.20.50","443","0","826","21021"
"2.456750","2.456750000","2.187628000","228","52","10.0.0.2","59476","184.30.20.50","443","0","826","21265"
"2.456767","2.456767000","2.187645000","229","52","10.0.0.2","59476","184.30.20.50","443","0","826","21509"
"2.457306","2.457306000","2.188184000","230","296","184.30.20.50","443","10.0.0.2","59476","244","23705","826"
"2.457329","2.457329000","2.188207000","231","296","184.30.20.50","443","10.0.0.2","59476","244","23949","826"
"2.457377","2.457377000","2.188255000","232","296","184.30.20.50","443","10.0.0.2","59476","244","24193","826"
"2.457389","2.457389000","2.188267000","233","296","184.30.20.50","443","10.0.0.2","59476","244","24437","826"
"2.457434","2.457434000","2.188312000","234","296","184.30.20.50","443","10.0.0.2","59476","244","24681","826"
"2.457445","2.457445000","2.188323000","235","296","184.30.20.50","443","10.0.0.2","59476","244","24925","826"
"2.519746","2.519746000","2.250624000","236","52","10.0.0.2","59476","184.30.20.50","443","0","826","21753"
"2.519781","2.519781000","2.250659000","237","52","10.0.0.2","59476","184.30.20.50","443","0","826","22729"
"2.520353","2.520353000","2.251231000","238","296","184.30.20.50","443","10.0.0.2","59476","244","25169","826"
"2.520377","2.520377000","2.251255000","239","296","184.30.20.50","443","10.0.0.2","59476","244","25413","826"
"2.520426","2.520426000","2.251304000","240","296","184.30.20.50","443","10.0.0.2","59476","244","25657","826"
"2.520438","2.520438000","2.251316000","241","296","184.30.20.50","443","10.0.0.2","59476","244","25901","826"
"2.520471","2.520471000","2.251349000","242","296","184.30.20.50","443","10.0.0.2","59476","244","26145","826"
"2.581870","2.581870000","2.312748000","243","52","10.0.0.2","59476","184.30.20.50","443","0","826","23217"
"2.581903","2.581903000","2.312781000","244","52","10.0.0.2","59476","184.30.20.50","443","0","826","23705"
"2.582483","2.582483000","2.313361000","245","296","184.30.20.50","443","10.0.0.2","59476","244","26389","826"
"2.582510","2.582510000","2.313388000","246","296","184.30.20.50","443","10.0.0.2","59476","244","26633","826"
"2.582560","2.582560000","2.313438000","247","296","184.30.20.50","443","10.0.0.2","59476","244","26877","826"
"2.582571","2.582571000","2.313449000","248","296","184.30.20.50","443","10.0.0.2","59476","244","27121","826"
"2.644919","2.644919000","2.375797000","249","52","10.0.0.2","59476","184.30.20.50","443","0","826","24193"
"2.644986","2.644986000","2.375864000","250","52","10.0.0.2","59476","184.30.20.50","443","0","826","24681"
"2.645493","2.645493000","2.376371000","251","296","184.30.20.50","443","10.0.0.2","59476","244","27365","826"
"2.645519","2.645519000","2.376397000","252","296","184.30.20.50","443","10.0.0.2","59476","244","27609","826"
"2.645567","2.645567000","2.376445000","253","296","184.30.20.50","443","10.0.0.2","59476","244","27853","826"
"2.645579","2.645579000","2.376457000","254","296","184.30.20.50","443","10.0.0.2","59476","244","28097","826"
"2.645614","2.645614000","2.376492000","255","296","184.30.20.50","443","10.0.0.2","59476","244","28341","826"
"2.706384","2.706384000","2.437262000","256","52","10.0.0.2","59476","184.30.20.50","443","0","826","24925"
"2.706413","2.706413000","2.437291000","257","52","10.0.0.2","59476","184.30.20.50","443","0","826","25413"
"2.706430","2.706430000","2.437308000","258","52","10.0.0.2","59476","184.30.20.50","443","0","826","26145"
"2.706938","2.706938000","2.437816000","259","296","184.30.20.50","443","10.0.0.2","59476","244","28585","826"
"2.706989","2.706989000","2.437867000","260","296","184.30.20.50","443","10.0.0.2","59476","244","28829","826"
"2.707041","2.707041000","2.437919000","261","296","184.30.20.50","443","10.0.0.2","59476","244","29073","826"
"2.707058","2.707058000","2.437936000","262","296","184.30.20.50","443","10.0.0.2","59476","244","29317","826"
"2.707103","2.707103000","2.437981000","263","296","184.30.20.50","443","10.0.0.2","59476","244","29561","826"
"2.707115","2.707115000","2.437993000","264","296","184.30.20.50","443","10.0.0.2","59476","244","29805","826"
"2.769170","2.769170000","2.500048000","265","52","10.0.0.2","59476","184.30.20.50","443","0","826","26633"
"2.769200","2.769200000","2.500078000","266","52","10.0.0.2","59476","184.30.20.50","443","0","826","27365"
"2.769718","2.769718000","2.500596000","267","296","184.30.20.50","443","10.0.0.2","59476","244","30049","826"
"2.769742","2.769742000","2.500620000","268","296","184.30.20.50","443","10.0.0.2","59476","244","30293","826"
"2.769791","2.769791000","2.500669000","269","296","184.30.20.50","443","10.0.0.2","59476","244","30537","826"
"2.769802","2.769802000","2.500680000","270","296","184.30.20.50","443","10.0.0.2","59476","244","30781","826"
"2.769836","2.769836000","2.500714000","271","296","184.30.20.50","443","10.0.0.2","59476","244","31025","826"
"2.832150","2.832150000","2.563028000","272","52","10.0.0.2","59476","184.30.20.50","443","0","826","27853"
"2.832180","2.832180000","2.563058000","273","52","10.0.0.2","59476","184.30.20.50","443","0","826","28585"
"2.832776","2.832776000","2.563654000","274","296","184.30.20.50","443","10.0.0.2","59476","244","31269","826"
"2.832809","2.832809000","2.563687000","275","296","184.30.20.50","443","10.0.0.2","59476","244","31513","826"
"2.832869","2.832869000","2.563747000","276","296","184.30.20.50","443","10.0.0.2","59476","244","31757","826"
"2.832888","2.832888000","2.563766000","277","296","184.30.20.50","443","10.0.0.2","59476","244","32001","826"
