_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.690478","2.690478000","2.126192000","130","296","95.101.184.27","443","10.0.0.2","41466","244","12880","817"
"2.752747","2.752747000","2.188461000","131","52","10.0.0.2","41466","95.101.184.27","443","0","817","10228"
"2.753508","2.753508000","2.189222000","132","296","95.101.184.27","443","10.0.0.2","41466","244","13124","817"
"2.753544","2.753544000","2.189258000","133","296","95.101.184.27","443","10.0.0.2","41466","244","13368","817"
"2.753600","2.753600000","2.189314000","134","296","95.101.184.27","443","10.0.0.2","41466","244","13612","817"
"2.753617","2.753617000","2.189331000","135","296","95.101.184.27","443","10.0.0.2","41466","244","13856","817"
"2.753657","2.753657000","2.189371000","136","296","95.101.184.27","443","10.0.0.2","41466","244","14100","817"
"2.815053","2.815053000","2.250767000","137","52","10.0.0.2","41466","95.101.184.27","443","0","817","11416"
"2.815731","2.815731000","2.251445000","138","296","95.101.184.27","443","10.0.0.2","41466","244","14344","817"
"2.815766","2.815766000","2.251480000","139","296","95.101.184.27","443","10.0.0.2","41466","244","14588","817"
"2.815823","2.815823000","2.251537000","140","296","95.101.184.27","443","10.0.0.2","41466","244","14832","817"
"2.815840","2.815840000","2.251554000","141","296","95.101.184.27","443","10.0.0.2","41466","244","15076","817"
"2.815880","2.815880000","2.251594000","142","296","95.101.184.27","443","10.0.0.2","41466","244","15320","817"
"2.877346","2.877346000","2.313060000","143","52","10.0.0.2","41466","95.101.184.27","443","0","817","11904"
"2.878026","2.878026000","2.313740000","144","296","95.101.184.27","443","10.0.0.2","41466","244","15564","817"
"2.878060","2.878060000","2.313774000","145","296","95.101.184.27","443","10.0.0.2","41466","244","15808","817"
"3.002668","3.002668000","2.438382000","146","52","10.0.0.2","41466","95.101.184.27","443","0","817","12880"
"3.002694","3.002694000","2.438408000","147","52","10.0.0.2","41466","95.101.184.27","443","0","817","13124"
"3.003298","3.003298000","2.439012000","148","296","95.101.184.27","443","10.0.0.2","41466","244","16052","817"
"3.003329","3.003329000","2.439043000","149","296","95.101.184.27","443","10.0.0.2","41466","244","16296","817"
"3.003378","3.003378000","2.439092000","150","296","95.101.184.27","443","10.0.0.2","41466","244","16540","817"
"3.003394","3.003394000","2.439108000","151","296","95.101.184.27","443","10.0.0.2","41466","244","16784","817"
"3.003430","3.003430000","2.439144000","152","296","95.101.184.27","443","10.0.0.2","41466","244","17028","817"
"3.065039","3.065039000","2.500753000","153","52","10.0.0.2","41466","95.101.184.27","443","0","817","14344"
"3.065676","3.065676000","2.501390000","154","296","95.101.184.27","443","10.0.0.2","41466","244","17272","817"
"3.065708","3.065708000","2.501422000","155","296","95.101.184.27","443","10.0.0.2","41466","244","17516","817"
"3.065771","3.065771000","2.501485000","156","296","95.101.184.27","443","10.0.0.2","41466","244","17760","817"
"3.065790","3.065790000","2.501504000","157","296","95.101.184.27","443","10.0.0.2","41466","244","18004","817"
"3.065851","3.065851000","2.501565000","158","296","95.101.184.27","443","10.0.0.2","41466","244","18248","817"
"3.065864","3.065864000","2.501578000","159","296","95.101.184.27","443","10.0.0.2","41466","244","18492","817"
"3.127136","3.127136000","2.562850000","160","52","10.0.0.2","41466","95.101.184.27","443","0","817","15564"
"3.127807","3.127807000","2.563521000","161","296","95.101.184.27","443","10.0.0.2","41466","244","18736","817"
"3.127840","3.127840000","2.563554000","162","296","95.101.184.27","443","10.0.0.2","41466","244","18980","817"
"3.127899","3.127899000","2.563613000","163","296","95.101.184.27","443","10.0.0.2","41466","244","19224","817"
"3.127955","3.127955000","2.563669000","164","296","95.101.184.27","443","10.0.0.2","41466","244","19468","817"
"3.128005","3.128005000","2.563719000","165","296","95.101.184.27","443","10.0.0.2","41466","244","19712","817"
"3.189407","3.189407000","2.625121000","166","52","10.0.0.2","41466","95.101.184.27","443","0","817","16052"
"3.190044","3.190044000","2.625758000","167","296","95.101.184.27","443","10.0.0.2","41466","244","19956","817"
"3.190082","3.190082000","2.625796000","168","296","95.101.184.27","443","10.0.0.2","41466","244","20200","817"
"3.314712","3.314712000","2.750426000","169","52","10.0.0.2","41466","95.101.184.27","443","0","817","16540"
"3.314739","3.314739000","2.750453000","170","52","10.0.0.2","41466","95.101.184.27","443","0","817","17272"
"3.315308","3.315308000","2.751022000","171","296","95.101.184.27","443","10.0.0.2","41466","244","20444","817"
"3.315331","3.315331000","2.751045000","172","296","95.101.184.27","443","10.0.0.2","41466","244","20688","817"
"3.315377","3.315377000","2.751091000","173","296","95.101.184.27","443","10.0.0.2","41466","244","20932","817"
"3.315389","3.315389000","2.751103000","174","296","95.101.184.27","443","10.0.0.2","41466","244","21176","817"
"3.315421","3.315421000","2.751135000","175","296","95.101.184.27","443","10.0.0.2","41466","244","21420","817"
"3.377902","3.377902000","2.813616000","176","52","10.0.0.2","41466","95.101.184.27","443","0","817","18492"
"3.378578","3.378578000","2.814292000","177","296","95.101.184.27","443","10.0.0.2","41466","244","21664","817"
"3.378616","3.378616000","2.814330000","178","296","95.101.184.27","443","10.0.0.2","41466","244","21908","817"
"3.378676","3.378676000","2.814390000","179","296","95.101.184.27","443","10.0.0.2","41466","244","22152","817"
"3.378693","3.378693000","2.814407000","180","296","95.101.184.27","443","10.0.0.2","41466","244","22396","817"
"3.378749","3.378749000","2.814463000","181","296","95.101.184.27","443","10.0.0.2","41466","244","22640","817"
"3.378766","3.378766000","2.814480000","182","296","95.101.184.27","443","10.0.0.2","41466","244","22884","817"
"3.439138","3.439138000","2.874852000","183","52","10.0.0.2","41466","95.101.184.27","443","0","817","19712"
"3.439808","3.439808000","2.875522000","184","296","95.101.184.27","443","10.0.0.2","41466","244","23128","817"
"3.439842","3.439842000","2.875556000","185","296","95.101.184.27","443","10.0.0.2","41466","244","23372","817"
"3.439901","3.439901000","2.875615000","186","296","95.101.184.27","443","10.0.0.2","41466","244","23616","817"
"3.439955","3.439955000","2.875669000","187","296","95.101.184.27","443","10.0.0.2","41466","244","23860","817"
"3.440005","3.440005000","2.875719000","188","296","95.101.184.27","443","10.0.0.2","41466","244","24104","817"
"3.502417","3.502417000","2.938131000","189","52","10.0.0.2","41466","95.101.184.27","443","0","817","20444"
"3.503037","3.503037000","2.938751000","190","296","95.101.184.27","443","10.0.0.2","41466","244","24348","817"
"3.503071","3.503071000","2.938785000","191","296","95.101.184.27","443","10.0.0.2","41466","244","24592","817"
"3.503115","3.503115000","2.938829000","192","296","95.101.184.27","443","10.0.0.2","41466","244","24836","817"
"3.627491","3.627491000","3.063205000","193","52","10.0.0.2","41466","95.101.184.27","443","0","817","21664"
"3.628105","3.628105000","3.063819000","194","296","95.101.184.27","443","10.0.0.2","41466","244","25080","817"
"3.628138","3.628138000","3.063852000","195","296","95.101.184.27","443","10.0.0.2","41466","244","25324","817"
"3.628194","3.628194000","3.063908000","196","296","95.101.184.27","443","10.0.0.2","41466","244","25568","817"
"3.628211","3.628211000","3.063925000","197","296","95.101.184.27","443","10.0.0.2","41466","244","25812","817"
"3.628252","3.628252000","3.063966000","198","296","95.101.184.27","443","10.0.0.2","41466","244","26056","817"
"3.640007","3.640007000",,"199","48",,,,,,,
"3.689863","3.689863000","3.125577000","200","52","10.0.0.2","41466","95.101.184.27","443","0","817","22884"
"3.690523","3.690523000","3.126237000","201","296","95.101.184.27","443","10.0.0.2","41466","244","26300","817"
"3.690554","3.690554000","3.126268000","202","296","95.101.184.27","443","10.0.0.2","41466","244","26544","817"
"3.690617","3.690617000","3.126331000","203","296","95.101.184.27","443","10.0.0.2","41466","244","26788","817"
"3.690635","3.690635000","3.126349000","204","296","95.101.184.27","443","10.0.0.2","41466","244","27032","817"
"3.690674","3.690674000","3.126388000","205","296","95.101.184.27","443","10.0.0.2","41466","244","27276","817"
"3.752147","3.752147000","3.187861000","206","52","10.0.0.2","41466","95.101.184.27","443","0","817","24104"
"3.752740","3.752740000","3.188454000","207","296","95.101.184.27","443","10.0.0.2","41466","244","27520","817"
"3.752772","3.752772000","3.188486000","208","296","95.101.184.27","443","10.0.0.2","41466","244","27764","817"
"3.752828","3.752828000","3.188542000","209","296","95.101.184.27","443","10.0.0.2","41466","244","28008","817"
"3.752844","3.752844000","3.188558000","210","296","95.101.184.27","443","10.0.0.2","41466","244","28252","817"
"3.752898","3.752898000","3.188612000","211","296","95.101.184.27","443","10.0.0.2","41466","244","28496","817"
"3.752947","3.752947000","3.188661000","212","296","95.101.184.27","443","10.0.0.2","41466","244","28740","817"
"3.814418","3.814418000","3.250132000","213","52","10.0.0.2","41466","95.101.184.27","443","0","817","25080"
"3.815086","3.815086000","3.250800000","214","296","95.101.184.27","443","10.0.0.2","41466","244","28984","817"
"3.815120","3.815120000","3.250834000","215","296","95.101.184.27","443","10.0.0.2","41466","244","29228","817"
"3.815177","3.815177000","3.250891000","216","296","95.101.184.27","443","10.0.0.2","41466","244","29472","817"
"3.815195","3.815195000","3.250909000","217","296","95.101.184.27","443","10.0.0.2","41466","244","29716","817"
"3.896164","3.896164000",,"218","48",,,,,,,
"3.939587","3.939587000","3.375301000","219","52","10.0.0.2","41466","95.101.184.27","443","0","817","26300"
"3.940126","3.940126000","3.375840000","220","296","95.101.184.27","443","10.0.0.2","41466","244","29960","817"
"3.940154","3.940154000","3.375868000","221","296","95.101.184.27","443","10.0.0.2","41466","244","30204","817"
"3.940203","3.940203000","3.375917000","222","296","95.101.184.27","443","10.0.0.2","41466","244","30448","817"
"3.940216","3.940216000","3.375930000","223","296","95.101.184.27","443","10.0.0.2","41466","244","30692","817"
"3.940248","3.940248000","3.375962000","224","296","95.101.184.27","443","10.0.0.2","41466","244","30936","817"
"4.002957","4.002957000","3.438671000","225","52","10.0.0.2","41466","95.101.184.27","443","0","817","27520"
"4.003617","4.003617000","3.439331000","226","296","95.101.184.27","443","10.0.0.2","41466","244","31180","817"
"4.003649","4.003649000","3.439363000","227","296","95.101.184.27","443","10.0.0.2","41466","244","31424","817"
"4.003707","4.003707000","3.439421000","228","296","95.101.184.27","443","10.0.0.2","41466","244","31668","817"
"4.003736","4.003736000","3.439450000","229","296","95.101.184.27","443","10.0.0.2","41466","244","31912","817"
"4.003770","4.003770000","3.439484000","230","296","95.101.184.27","443","10.0.0.2","41466","244","32156","817"
"4.064251","4.064251000","3.499965000","231","52","10.0.0.2","41466","95.101.184.27","443","0","817","28740"
"4.064833","4.064833000","3.500547000","232","296","95.101.184.27","443","10.0.0.2","41466","244","32400","817"
"4.064862","4.064862000","3.500576000","233","296","95.101.184.27","443","10.0.0.2","41466","244","32644","817"
"4.064941","4.064941000","3.500655000","234","296","95.101.184.27","443","10.0.0.2","41466","244","32888","817"
"4.064954","4.064954000","3.500668000","235","296","95.101.184.27","443","10.0.0.2","41466","244","33132","817"
"4.065000","4.065000000","3.500714000","236","296","95.101.184.27","443","10.0.0.2","41466","244","33376","817"
"4.065012","4.065012000","3.500726000","237","296","95.101.184.27","443","10.0.0.2","41466","244","33620","817"
"4.127297","4.127297000","3.563011000","238","52","10.0.0.2","41466","95.101.184.27","443","0","817","29716"
"4.127323","4.127323000","3.563037000","239","52","10.0.0.2","41466","95.101.184.27","443","0","817","29960"
"4.127982","4.127982000","3.563696000","240","296","95.101.184.27","443","10.0.0.2","41466","244","33864","817"
"4.128017","4.128017000","3.563731000","241","296","95.101.184.27","443","10.0.0.2","41466","244","34108","817"
"4.128075","4.128075000","3.563789000","242","296","95.101.184.27","443","10.0.0.2","41466","244","34352","817"
"4.128092","4.128092000","3.563806000","243","296","95.101.184.27","443","10.0.0.2","41466","244","34596","817"
"4.128131","4.128131000","3.563845000","244","296","95.101.184.27","443","10.0.0.2","41466","244","34840","817"
"4.252449","4.252449000","3.688163000","245","52","10.0.0.2","41466","95.101.184.27","443","0","817","31180"
"4.253111","4.253111000","3.688825000","246","296","95.101.184.27","443","10.0.0.2","41466","244","35084","817"
"4.253147","4.253147000","3.688861000","247","296","95.101.184.27","443","10.0.0.2","41466","244","35328","817"
"4.253204","4.253204000","3.688918000","248","296","95.101.184.27","443","10.0.0.2","41466","244","35572","817"
"4.253221","4.253221000","3.688935000","249","296","95.101.184.27","443","10.0.0.2","41466","244","35816","817"
"4.253262","4.253262000","3.688976000","250","296","95.101.184.27","443","10.0.0.2","41466","244","36060","817"
"4.314864","4.314864000","3.750578000","251","52","10.0.0.2","41466","95.101.184.27","443","0","817","32400"
"4.315557","4.315557000","3.751271000","252","296","95.101.184.27","443","10.0.0.2","41466","244","36304","817"
"4.315589","4.315589000","3.751303000","253","296","95.101.184.27","443","10.0.0.2","41466","244","36548","817"
"4.315649","4.315649000","3.751363000","254","296","95.101.184.27","443","10.0.0.2","41466","244","36792","817"
"4.315667","4.315667000","3.751381000","255","296","95.101.184.27","443","10.0.0.2","41466","244","37036","817"
"4.315710","4.315710000","3.751424000","256","296","95.101.184.27","443","10.0.0.2","41466","244","37280","817"
"4.377496","4.377496000","3.813210000","257","52","10.0.0.2","41466","95.101.184.27","443","0","817","33620"
"4.378139","4.378139000","3.813853000","258","296","95.101.184.27","443","10.0.0.2","41466","244","37524","817"
"4.378173","4.378173000","3.813887000","259","296","95.101.184.27","443","10.0.0.2","41466","244","37768","817"
"4.378231","4.378231000","3.813945000","260","296","95.101.184.27","443","10.0.0.2","41466","244","38012","817"
"4.378248","4.378248000","3.813962000","261","296","95.101.184.27","443","10.0.0.2","41466","244","38256","817"
"4.378303","4.378303000","3.814017000","262","296","95.101.184.27","443","10.0.0.2","41466","244","38500","817"
"4.378319","4.378319000","3.814033000","263","296","95.101.184.27","443","10.0.0.2","41466","244","38744","817"
"4.439770","4.439770000","3.875484000","264","52","10.0.0.2","41466","95.101.184.27","443","0","817","34840"
"4.440446","4.440446000","3.876160000","265","296","95.101.184.27","443","10.0.0.2","41466","244","38988","817"
"4.440483","4.440483000","3.876197000","266","296","95.101.184.27","443","10.0.0.2","41466","244","39232","817"
"4.440546","4.440546000","3.876260000","267","296","95.101.184.27","443","10.0.0.2","41466","244","39476","817"
"4.440563","4.440563000","3.876277000","268","296","95.101.184.27","443","10.0.0.2","41466","244","39720","817"
"4.440606","4.440606000","3.876320000","269","296","95.101.184.27","443","10.0.0.2","41466","244","39964","817"
"4.502904","4.502904000","3.938618000","270","52","10.0.0.2","41466","95.101.184.27","443","0","817","35084"
"4.503503","4.503503000","3.939217000","271","296","95.101.184.27","443","10.0.0.2","41466","244","40208","817"
"4.564391","4.564391000","4.000105000","272","52","10.0.0.2","41466","95.101.184.27","443","0","817","36304"
"4.565080","4.565080000","4.000794000","273","296","95.101.184.27","443","10.0.0.2","41466","244","40452","817"
"4.565114","4.565114000","4.000828000","274","296","95.101.184.27","443","10.0.0.2","41466","244","40696","817"
"4.565171","4.565171000","4.000885000","275","296","95.101.184.27","443","10.0.0.2","41466","244","40940","817"
"4.565187","4.565187000","4.000901000","276","296","95.101.184.27","443","10.0.0.2","41466","244","41184","817"
"4.565227","4.565227000","4.000941000","277","296","95.101.184.27","443","10.0.0.2","41466","244","41428","817"
