_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.438581","0.438581000","0.188039000","28","52","148.153.34.154","443","10.0.0.2","41594","0","1","337"
"0.438626","0.438626000","0.188084000","29","52","148.153.34.154","443","10.0.0.2","41594","0","1","385"
"0.438639","0.438639000","0.188097000","30","52","148.153.34.154","443","10.0.0.2","41594","0","1","411"
"0.555462","0.555462000","0.304920000","31","296","148.153.34.154","443","10.0.0.2","41594","244","1","411"
"0.555508","0.555508000","0.304966000","32","296","148.153.34.154","443","10.0.0.2","41594","244","245","411"
"0.555578","0.555578000","0.305036000","33","296","148.153.34.154","443","10.0.0.2","41594","244","489","411"
"0.555598","0.555598000","0.305056000","34","296","148.153.34.154","443","10.0.0.2","41594","244","733","411"
"0.555647","0.555647000","0.305105000","35","296","148.153.34.154","443","10.0.0.2","41594","244","977","411"
"0.555659","0.555659000","0.305117000","36","296","148.153.34.154","443","10.0.0.2","41594","244","1221","411"
"0.555704","0.555704000","0.305162000","37","296","148.153.34.154","443","10.0.0.2","41594","244","1465","411"
"0.555716","0.555716000","0.305174000","38","296","148.153.34.154","443","10.0.0.2","41594","244","1709","411"
"0.555761","0.555761000","0.305219000","39","296","148.153.34.154","443","10.0.0.2","41594","244","1953","411"
"0.555772","0.555772000","0.305230000","40","296","148.153.34.154","443","10.0.0.2","41594","244","2197","411"
"0.687339","0.687339000","0.436797000","41","52","10.0.0.2","41594","148.153.34.154","443","0","411","245"
"0.687350","0.687350000","0.436808000","42","52","10.0.0.2","41594","148.153.34.154","443","0","411","489"
"0.687356","0.687356000","0.436814000","43","52","10.0.0.2","41594","148.153.34.154","443","0","411","733"
"0.687363","0.687363000","0.436821000","44","52","10.0.0.2","41594","148.153.34.154","443","0","411","977"
"0.688047","0.688047000","0.437505000","45","296","148.153.34.154","443","10.0.0.2","41594","244","2441","411"
"0.688082","0.688082000","0.437540000","46","296","148.153.34.154","443","10.0.0.2","41594","244","2685","411"
"0.688132","0.688132000","0.437590000","47","296","148.153.34.154","443","10.0.0.2","41594","244","2929","411"
"0.688144","0.688144000","0.437602000","48","296","148.153.34.154","443","10.0.0.2","41594","244","3173","411"
"0.688282","0.688282000","0.437740000","49","296","148.153.34.154","443","10.0.0.2","41594","244","3417","411"
"0.688302","0.688302000","0.437760000","50","296","148.153.34.154","443","10.0.0.2","41594","244","3661","411"
"0.688353","0.688353000","0.437811000","51","296","148.153.34.154","443","10.0.0.2","41594","244","3905","411"
"0.688365","0.688365000","0.437823000","52","196","148.153.34.154","443","10.0.0.2","41594","144","4149","411"
"0.750655","0.750655000","0.500113000","53","52","10.0.0.2","41594","148.153.34.154","443","0","411","1221"
"0.750671","0.750671000","0.500129000","54","52","10.0.0.2","41594","148.153.34.154","443","0","411","1465"
"0.750680","0.750680000","0.500138000","55","52","10.0.0.2","41594","148.153.34.154","443","0","411","1709"
"0.750690","0.750690000","0.500148000","56","52","10.0.0.2","41594","148.153.34.154","443","0","411","1953"
"0.750697","0.750697000","0.500155000","57","52","10.0.0.2","41594","148.153.34.154","443","0","411","2197"
"0.784528","0.784528000",,"58","76",,,,,,,
"0.784550","0.784550000",,"59","48",,,,,,,
"0.787102","0.787102000",,"60","76",,,,,,,
"0.812725","0.812725000","0.562183000","61","52","10.0.0.2","41594","148.153.34.154","443","0","411","2441"
"0.875785","0.875785000","0.625243000","62","52","10.0.0.2","41594","148.153.34.154","443","0","411","2685"
"0.875809","0.875809000","0.625267000","63","52","10.0.0.2","41594","148.153.34.154","443","0","411","2929"
"0.875823","0.875823000","0.625281000","64","52","10.0.0.2","41594","148.153.34.154","443","0","411","3173"
"0.875836","0.875836000","0.625294000","65","52","10.0.0.2","41594","148.153.34.154","443","0","411","3417"
"0.937475","0.937475000","0.686933000","66","52","10.0.0.2","41594","148.153.34.154","443","0","411","3661"
"0.937503","0.937503000","0.686961000","67","52","10.0.0.2","41594","148.153.34.154","443","0","411","3905"
"0.937519","0.937519000","0.686977000","68","52","10.0.0.2","41594","148.153.34.154","443","0","411","4293"
"0.937534","0.937534000","0.686992000","69","100","10.0.0.2","41594","148.153.34.154","443","48","411","4293"
"0.937547","0.937547000","0.687005000","70","100","10.0.0.2","41594","148.153.34.154","443","48","459","4293"
"0.937562","0.937562000","0.687020000","71","82","10.0.0.2","41594","148.153.34.154","443","30","507","4293"
"0.938363","0.938363000","0.687821000","72","52","148.153.34.154","443","10.0.0.2","41594","0","4293","459"
"0.938406","0.938406000","0.687864000","73","52","148.153.34.154","443","10.0.0.2","41594","0","4293","537"
"0.957597","0.957597000","0.707055000","74","296","148.153.34.154","443","10.0.0.2","41594","244","4293","537"
"0.957643","0.957643000","0.707101000","75","66","148.153.34.154","443","10.0.0.2","41594","14","4537","537"
"0.984124","0.984124000",,"76","76",,,,,,,
"1.125982","1.125982000","0.875440000","77","52","10.0.0.2","41594","148.153.34.154","443","0","537","4551"
"1.126013","1.126013000","0.875471000","78","100","10.0.0.2","41594","148.153.34.154","443","48","537","4551"
"1.126031","1.126031000","0.875489000","79","100","10.0.0.2","41594","148.153.34.154","443","48","585","4551"
"1.126046","1.126046000","0.875504000","80","100","10.0.0.2","41594","148.153.34.154","443","48","633","4551"
"1.126060","1.126060000","0.875518000","81","64","10.0.0.2","41594","148.153.34.154","443","12","681","4551"
"1.126630","1.126630000","0.876088000","82","52","148.153.34.154","443","10.0.0.2","41594","0","4551","633"
"1.126665","1.126665000","0.876123000","83","52","148.153.34.154","443","10.0.0.2","41594","0","4551","693"
"1.465268","1.465268000","1.214726000","84","296","148.153.34.154","443","10.0.0.2","41594","244","4551","693"
"1.465314","1.465314000","1.214772000","85","296","148.153.34.154","443","10.0.0.2","41594","244","4795","693"
"1.465380","1.465380000","1.214838000","86","296","148.153.34.154","443","10.0.0.2","41594","244","5039","693"
"1.465401","1.465401000","1.214859000","87","296","148.153.34.154","443","10.0.0.2","41594","244","5283","693"
"1.465442","1.465442000","1.214900000","88","296","148.153.34.154","443","10.0.0.2","41594","244","5527","693"
"1.465606","1.465606000","1.215064000","89","292","148.153.34.154","443","10.0.0.2","41594","240","5771","693"
"1.465627","1.465627000","1.215085000","90","296","148.153.34.154","443","10.0.0.2","41594","244","6011","693"
"1.465679","1.465679000","1.215137000","91","296","148.153.34.154","443","10.0.0.2","41594","244","6255","693"
"1.465691","1.465691000","1.215149000","92","296","148.153.34.154","443","10.0.0.2","41594","244","6499","693"
"1.465735","1.465735000","1.215193000","93","296","148.153.34.154","443","10.0.0.2","41594","244","6743","693"
"1.465746","1.465746000","1.215204000","94","296","148.153.34.154","443","10.0.0.2","41594","244","6987","693"
"1.465790","1.465790000","1.215248000","95","296","148.153.34.154","443","10.0.0.2","41594","244","7231","693"
"1.465802","1.465802000","1.215260000","96","296","148.153.34.154","443","10.0.0.2","41594","244","7475","693"
"1.465846","1.465846000","1.215304000","97","296","148.153.34.154","443","10.0.0.2","41594","244","7719","693"
"1.465880","1.465880000","1.215338000","98","296","148.153.34.154","443","10.0.0.2","41594","244","7963","693"
"1.465954","1.465954000","1.215412000","99","296","148.153.34.154","443","10.0.0.2","41594","244","8207","693"
"1.465970","1.465970000","1.215428000","100","296","148.153.34.154","443","10.0.0.2","41594","244","8451","693"
"1.466014","1.466014000","1.215472000","101","296","148.153.34.154","443","10.0.0.2","41594","244","8695","693"
"1.466025","1.466025000","1.215483000","102","296","148.153.34.154","443","10.0.0.2","41594","244","8939","693"
"1.466070","1.466070000","1.215528000","103","296","148.153.34.154","443","10.0.0.2","41594","244","9183","693"
"1.466081","1.466081000","1.215539000","104","296","148.153.34.154","443","10.0.0.2","41594","244","9427","693"
"1.466215","1.466215000","1.215673000","105","296","148.153.34.154","443","10.0.0.2","41594","244","9671","693"
"1.466230","1.466230000","1.215688000","106","296","148.153.34.154","443","10.0.0.2","41594","244","9915","693"
"1.466276","1.466276000","1.215734000","107","296","148.153.34.154","443","10.0.0.2","41594","244","10159","693"
"1.466287","1.466287000","1.215745000","108","296","148.153.34.154","443","10.0.0.2","41594","244","10403","693"
"1.466332","1.466332000","1.215790000","109","296","148.153.34.154","443","10.0.0.2","41594","244","10647","693"
"1.466344","1.466344000","1.215802000","110","296","148.153.34.154","443","10.0.0.2","41594","244","10891","693"
"1.466376","1.466376000","1.215834000","111","296","148.153.34.154","443","10.0.0.2","41594","244","11135","693"
"1.625246","1.625246000","1.374704000","112","52","10.0.0.2","41594","148.153.34.154","443","0","693","5039"
"1.625278","1.625278000","1.374736000","113","52","10.0.0.2","41594","148.153.34.154","443","0","693","5771"
"1.626141","1.626141000","1.375599000","114","296","148.153.34.154","443","10.0.0.2","41594","244","11379","693"
"1.626184","1.626184000","1.375642000","115","296","148.153.34.154","443","10.0.0.2","41594","244","11623","693"
"1.626246","1.626246000","1.375704000","116","296","148.153.34.154","443","10.0.0.2","41594","244","11867","693"
"1.626263","1.626263000","1.375721000","117","296","148.153.34.154","443","10.0.0.2","41594","244","12111","693"
"1.626321","1.626321000","1.375779000","118","296","148.153.34.154","443","10.0.0.2","41594","244","12355","693"
"1.626339","1.626339000","1.375797000","119","296","148.153.34.154","443","10.0.0.2","41594","244","12599","693"
"1.626387","1.626387000","1.375845000","120","296","148.153.34.154","443","10.0.0.2","41594","244","12843","693"
"1.626399","1.626399000","1.375857000","121","296","148.153.34.154","443","10.0.0.2","41594","244","13087","693"
"1.626444","1.626444000","1.375902000","122","296","148.153.34.154","443","10.0.0.2","41594","244","13331","693"
"1.626458","1.626458000","1.375916000","123","296","148.153.34.154","443","10.0.0.2","41594","244","13575","693"
"1.680118","1.680118000",,"124","76",,,,,,,
"1.687345","1.687345000","1.436803000","125","52","10.0.0.2","41594","148.153.34.154","443","0","693","6987"
"1.687967","1.687967000","1.437425000","126","296","148.153.34.154","443","10.0.0.2","41594","244","13819","693"
"1.687995","1.687995000","1.437453000","127","296","148.153.34.154","443","10.0.0.2","41594","244","14063","693"
"1.688045","1.688045000","1.437503000","128","296","148.153.34.154","443","10.0.0.2","41594","244","14307","693"
"1.688057","1.688057000","1.437515000","129","296","148.153.34.154","443","10.0.0.2","41594","244","14551","693"
"1.688105","1.688105000","1.437563000","130","296","148.153.34.154","443","10.0.0.2","41594","244","14795","693"
"1.688117","1.688117000","1.437575000","131","296","148.153.34.154","443","10.0.0.2","41594","244","15039","693"
"1.688162","1.688162000","1.437620000","132","296","148.153.34.154","443","10.0.0.2","41594","244","15283","693"
"1.688173","1.688173000","1.437631000","133","296","148.153.34.154","443","10.0.0.2","41594","244","15527","693"
"1.688218","1.688218000","1.437676000","134","296","148.153.34.154","443","10.0.0.2","41594","244","15771","693"
"1.688232","1.688232000","1.437690000","135","296","148.153.34.154","443","10.0.0.2","41594","244","16015","693"
"1.750546","1.750546000","1.500004000","136","52","10.0.0.2","41594","148.153.34.154","443","0","693","8207"
"1.751145","1.751145000","1.500603000","137","296","148.153.34.154","443","10.0.0.2","41594","244","16259","693"
"1.751172","1.751172000","1.500630000","138","296","148.153.34.154","443","10.0.0.2","41594","244","16503","693"
"1.751221","1.751221000","1.500679000","139","296","148.153.34.154","443","10.0.0.2","41594","244","16747","693"
"1.751233","1.751233000","1.500691000","140","296","148.153.34.154","443","10.0.0.2","41594","244","16991","693"
"1.751278","1.751278000","1.500736000","141","296","148.153.34.154","443","10.0.0.2","41594","244","17235","693"
"1.751289","1.751289000","1.500747000","142","296","148.153.34.154","443","10.0.0.2","41594","244","17479","693"
"1.751339","1.751339000","1.500797000","143","296","148.153.34.154","443","10.0.0.2","41594","244","17723","693"
"1.751351","1.751351000","1.500809000","144","296","148.153.34.154","443","10.0.0.2","41594","244","17967","693"
"1.751395","1.751395000","1.500853000","145","296","148.153.34.154","443","10.0.0.2","41594","244","18211","693"
"1.751417","1.751417000","1.500875000","146","296","148.153.34.154","443","10.0.0.2","41594","244","18455","693"
"1.812022","1.812022000","1.561480000","147","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.812045","1.812045000","1.561503000","148","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.812058","1.812058000","1.561516000","149","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.812070","1.812070000","1.561528000","150","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.812540","1.812540000","1.561998000","151","296","148.153.34.154","443","10.0.0.2","41594","244","18699","693"
"1.812561","1.812561000","1.562019000","152","296","148.153.34.154","443","10.0.0.2","41594","244","18943","693"
"1.812611","1.812611000","1.562069000","153","296","148.153.34.154","443","10.0.0.2","41594","244","19187","693"
"1.812623","1.812623000","1.562081000","154","296","148.153.34.154","443","10.0.0.2","41594","244","19431","693"
"1.812656","1.812656000","1.562114000","155","296","148.153.34.154","443","10.0.0.2","41594","244","8451","693"
"1.875895","1.875895000","1.625353000","156","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.875934","1.875934000","1.625392000","157","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.875946","1.875946000","1.625404000","158","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.875959","1.875959000","1.625417000","159","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.875969","1.875969000","1.625427000","160","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.876495","1.876495000","1.625953000","161","296","148.153.34.154","443","10.0.0.2","41594","244","19675","693"
"1.876517","1.876517000","1.625975000","162","296","148.153.34.154","443","10.0.0.2","41594","244","19919","693"
"1.876562","1.876562000","1.626020000","163","296","148.153.34.154","443","10.0.0.2","41594","244","20163","693"
"1.876574","1.876574000","1.626032000","164","296","148.153.34.154","443","10.0.0.2","41594","244","20407","693"
"1.937357","1.937357000","1.686815000","165","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.937388","1.937388000","1.686846000","166","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.937406","1.937406000","1.686864000","167","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.937422","1.937422000","1.686880000","168","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.937436","1.937436000","1.686894000","169","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"1.937958","1.937958000","1.687416000","170","296","148.153.34.154","443","10.0.0.2","41594","244","20651","693"
"1.937983","1.937983000","1.687441000","171","296","148.153.34.154","443","10.0.0.2","41594","244","20895","693"
"1.938019","1.938019000","1.687477000","172","296","148.153.34.154","443","10.0.0.2","41594","244","21139","693"
"2.000279","2.000279000","1.749737000","173","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.000315","2.000315000","1.749773000","174","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.000337","2.000337000","1.749795000","175","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.000354","2.000354000","1.749812000","176","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.000366","2.000366000","1.749824000","177","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.000838","2.000838000","1.750296000","178","296","148.153.34.154","443","10.0.0.2","41594","244","21383","693"
"2.000884","2.000884000","1.750342000","179","296","148.153.34.154","443","10.0.0.2","41594","244","21627","693"
"2.000923","2.000923000","1.750381000","180","296","148.153.34.154","443","10.0.0.2","41594","244","21871","693"
"2.062249","2.062249000","1.811707000","181","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.062282","2.062282000","1.811740000","182","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.062303","2.062303000","1.811761000","183","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.062321","2.062321000","1.811779000","184","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.062339","2.062339000","1.811797000","185","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.062841","2.062841000","1.812299000","186","296","148.153.34.154","443","10.0.0.2","41594","244","22115","693"
"2.062899","2.062899000","1.812357000","187","296","148.153.34.154","443","10.0.0.2","41594","244","22359","693"
"2.062950","2.062950000","1.812408000","188","296","148.153.34.154","443","10.0.0.2","41594","244","22603","693"
"2.062962","2.062962000","1.812420000","189","296","148.153.34.154","443","10.0.0.2","41594","244","22847","693"
"2.125819","2.125819000","1.875277000","190","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.125848","2.125848000","1.875306000","191","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.125891","2.125891000","1.875349000","192","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.125921","2.125921000","1.875379000","193","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.125940","2.125940000","1.875398000","194","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.126426","2.126426000","1.875884000","195","296","148.153.34.154","443","10.0.0.2","41594","244","23091","693"
"2.126451","2.126451000","1.875909000","196","296","148.153.34.154","443","10.0.0.2","41594","244","23335","693"
"2.126489","2.126489000","1.875947000","197","296","148.153.34.154","443","10.0.0.2","41594","244","23579","693"
"2.187822","2.187822000","1.937280000","198","52","10.0.0.2","41594","148.153.34.154","443","0","693","8451"
"2.187853","2.187853000","1.937311000","199","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.187904","2.187904000","1.937362000","200","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.187927","2.187927000","1.937385000","201","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.187945","2.187945000","1.937403000","202","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.188406","2.188406000","1.937864000","203","296","148.153.34.154","443","10.0.0.2","41594","244","23823","693"
"2.188429","2.188429000","1.937887000","204","296","148.153.34.154","443","10.0.0.2","41594","244","8695","693"
"2.188476","2.188476000","1.937934000","205","296","148.153.34.154","443","10.0.0.2","41594","244","24067","693"
"2.188488","2.188488000","1.937946000","206","296","148.153.34.154","443","10.0.0.2","41594","244","24311","693"
"2.250647","2.250647000","2.000105000","207","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.250673","2.250673000","2.000131000","208","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.250685","2.250685000","2.000143000","209","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.250697","2.250697000","2.000155000","210","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.250709","2.250709000","2.000167000","211","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.251223","2.251223000","2.000681000","212","296","148.153.34.154","443","10.0.0.2","41594","244","24555","693"
"2.251247","2.251247000","2.000705000","213","296","148.153.34.154","443","10.0.0.2","41594","244","24799","693"
"2.312229","2.312229000","2.061687000","214","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.312259","2.312259000","2.061717000","215","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.312278","2.312278000","2.061736000","216","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.312294","2.312294000","2.061752000","217","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.312308","2.312308000","2.061766000","218","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.312822","2.312822000","2.062280000","219","296","148.153.34.154","443","10.0.0.2","41594","244","25043","693"
"2.312860","2.312860000","2.062318000","220","296","148.153.34.154","443","10.0.0.2","41594","244","25287","693"
"2.312942","2.312942000","2.062400000","221","296","148.153.34.154","443","10.0.0.2","41594","244","25531","693"
"2.312955","2.312955000","2.062413000","222","296","148.153.34.154","443","10.0.0.2","41594","244","25775","693"
"2.312990","2.312990000","2.062448000","223","296","148.153.34.154","443","10.0.0.2","41594","244","26019","693"
"2.375154","2.375154000","2.124612000","224","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.375186","2.375186000","2.124644000","225","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.375207","2.375207000","2.124665000","226","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.375223","2.375223000","2.124681000","227","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.375241","2.375241000","2.124699000","228","52","10.0.0.2","41594","148.153.34.154","443","0","693","8695"
"2.375593","2.375593000","2.125051000","229","296","148.153.34.154","443","10.0.0.2","41594","244","26263","693"
"2.375621","2.375621000","2.125079000","230","296","148.153.34.154","443","10.0.0.2","41594","244","26507","693"
"2.375851","2.375851000","2.125309000","231","296","148.153.34.154","443","10.0.0.2","41594","244","26751","693"
"2.375915","2.375915000","2.125373000","232","296","148.153.34.154","443","10.0.0.2","41594","244","26995","693"
"2.375954","2.375954000","2.125412000","233","296","148.153.34.154","443","10.0.0.2","41594","244","27239","693"
"2.437102","2.437102000","2.186560000","234","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.437134","2.437134000","2.186592000","235","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.437152","2.437152000","2.186610000","236","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.437169","2.437169000","2.186627000","237","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.437185","2.437185000","2.186643000","238","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.437670","2.437670000","2.187128000","239","296","148.153.34.154","443","10.0.0.2","41594","244","8939","693"
"2.437706","2.437706000","2.187164000","240","296","148.153.34.154","443","10.0.0.2","41594","244","27483","693"
"2.437758","2.437758000","2.187216000","241","296","148.153.34.154","443","10.0.0.2","41594","244","27727","693"
"2.437770","2.437770000","2.187228000","242","296","148.153.34.154","443","10.0.0.2","41594","244","27971","693"
"2.437815","2.437815000","2.187273000","243","296","148.153.34.154","443","10.0.0.2","41594","244","28215","693"
"2.437827","2.437827000","2.187285000","244","296","148.153.34.154","443","10.0.0.2","41594","244","28459","693"
"2.500787","2.500787000","2.250245000","245","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.500817","2.500817000","2.250275000","246","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.500839","2.500839000","2.250297000","247","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.500854","2.500854000","2.250312000","248","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.500895","2.500895000","2.250353000","249","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.501395","2.501395000","2.250853000","250","296","148.153.34.154","443","10.0.0.2","41594","244","28703","693"
"2.501433","2.501433000","2.250891000","251","296","148.153.34.154","443","10.0.0.2","41594","244","28947","693"
"2.501485","2.501485000","2.250943000","252","296","148.153.34.154","443","10.0.0.2","41594","244","29191","693"
"2.501497","2.501497000","2.250955000","253","296","148.153.34.154","443","10.0.0.2","41594","244","29435","693"
"2.501531","2.501531000","2.250989000","254","296","148.153.34.154","443","10.0.0.2","41594","244","29679","693"
"2.562803","2.562803000","2.312261000","255","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.562835","2.562835000","2.312293000","256","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.562858","2.562858000","2.312316000","257","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.562908","2.562908000","2.312366000","258","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.562926","2.562926000","2.312384000","259","52","10.0.0.2","41594","148.153.34.154","443","0","693","8939"
"2.563340","2.563340000","2.312798000","260","296","148.153.34.154","443","10.0.0.2","41594","244","29923","693"
"2.563377","2.563377000","2.312835000","261","296","148.153.34.154","443","10.0.0.2","41594","244","30167","693"
"2.563427","2.563427000","2.312885000","262","296","148.153.34.154","443","10.0.0.2","41594","244","30411","693"
"2.563439","2.563439000","2.312897000","263","296","148.153.34.154","443","10.0.0.2","41594","244","30655","693"
"2.563472","2.563472000","2.312930000","264","296","148.153.34.154","443","10.0.0.2","41594","244","30899","693"
"2.625724","2.625724000","2.375182000","265","52","10.0.0.2","41594","148.153.34.154","443","0","693","9183"
"2.625758","2.625758000","2.375216000","266","52","10.0.0.2","41594","148.153.34.154","443","0","693","9183"
"2.625778","2.625778000","2.375236000","267","52","10.0.0.2","41594","148.153.34.154","443","0","693","9183"
"2.625796","2.625796000","2.375254000","268","52","10.0.0.2","41594","148.153.34.154","443","0","693","9183"
"2.625813","2.625813000","2.375271000","269","52","10.0.0.2","41594","148.153.34.154","443","0","693","9183"
"2.626318","2.626318000","2.375776000","270","296","148.153.34.154","443","10.0.0.2","41594","244","9183","693"
"2.626356","2.626356000","2.375814000","271","296","148.153.34.154","443","10.0.0.2","41594","244","31143","693"
"2.626409","2.626409000","2.375867000","272","296","148.153.34.154","443","10.0.0.2","41594","244","31387","693"
"2.626421","2.626421000","2.375879000","273","296","148.153.34.154","443","10.0.0.2","41594","244","31631","693"
"2.626466","2.626466000","2.375924000","274","296","148.153.34.154","443","10.0.0.2","41594","244","31875","693"
"2.626478","2.626478000","2.375936000","275","296","148.153.34.154","443","10.0.0.2","41594","244","32119","693"
"2.687229","2.687229000","2.436687000","276","52","10.0.0.2","41594","148.153.34.154","443","0","693","9183"
"2.687258","2.687258000","2.436716000","277","52","10.0.0.2","41594","148.153.34.154","443","0","693","9183"
