_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.325299","1.325299000","0.925008000","107","296","184.30.210.6","443","10.0.0.2","56484","244","8925","840"
"1.325345","1.325345000","0.925054000","108","296","184.30.210.6","443","10.0.0.2","56484","244","9169","840"
"1.325357","1.325357000","0.925066000","109","248","184.30.210.6","443","10.0.0.2","56484","196","9413","840"
"1.325403","1.325403000","0.925112000","110","296","184.30.210.6","443","10.0.0.2","56484","244","9609","840"
"1.325414","1.325414000","0.925123000","111","296","184.30.210.6","443","10.0.0.2","56484","244","9853","840"
"1.325458","1.325458000","0.925167000","112","296","184.30.210.6","443","10.0.0.2","56484","244","10097","840"
"1.325470","1.325470000","0.925179000","113","296","184.30.210.6","443","10.0.0.2","56484","244","10341","840"
"1.325514","1.325514000","0.925223000","114","296","184.30.210.6","443","10.0.0.2","56484","244","10585","840"
"1.325532","1.325532000","0.925241000","115","296","184.30.210.6","443","10.0.0.2","56484","244","10829","840"
"1.325577","1.325577000","0.925286000","116","296","184.30.210.6","443","10.0.0.2","56484","244","11073","840"
"1.325590","1.325590000","0.925299000","117","296","184.30.210.6","443","10.0.0.2","56484","244","11317","840"
"1.325635","1.325635000","0.925344000","118","296","184.30.210.6","443","10.0.0.2","56484","244","11561","840"
"1.325648","1.325648000","0.925357000","119","296","184.30.210.6","443","10.0.0.2","56484","244","11805","840"
"1.325692","1.325692000","0.925401000","120","296","184.30.210.6","443","10.0.0.2","56484","244","12049","840"
"1.325706","1.325706000","0.925415000","121","296","184.30.210.6","443","10.0.0.2","56484","244","12293","840"
"1.462439","1.462439000","1.062148000","122","52","10.0.0.2","56484","184.30.210.6","443","0","840","6241"
"1.463079","1.463079000","1.062788000","123","296","184.30.210.6","443","10.0.0.2","56484","244","12537","840"
"1.463114","1.463114000","1.062823000","124","296","184.30.210.6","443","10.0.0.2","56484","244","12781","840"
"1.463164","1.463164000","1.062873000","125","296","184.30.210.6","443","10.0.0.2","56484","244","13025","840"
"1.463176","1.463176000","1.062885000","126","296","184.30.210.6","443","10.0.0.2","56484","244","13269","840"
"1.525614","1.525614000","1.125323000","127","52","10.0.0.2","56484","184.30.210.6","443","0","840","7461"
"1.526145","1.526145000","1.125854000","128","296","184.30.210.6","443","10.0.0.2","56484","244","13513","840"
"1.526180","1.526180000","1.125889000","129","296","184.30.210.6","443","10.0.0.2","56484","244","13757","840"
"1.526230","1.526230000","1.125939000","130","296","184.30.210.6","443","10.0.0.2","56484","244","14001","840"
"1.526241","1.526241000","1.125950000","131","296","184.30.210.6","443","10.0.0.2","56484","244","14245","840"
"1.526275","1.526275000","1.125984000","132","296","184.30.210.6","443","10.0.0.2","56484","244","14489","840"
"1.587809","1.587809000","1.187518000","133","52","10.0.0.2","56484","184.30.210.6","443","0","840","8681"
"1.588406","1.588406000","1.188115000","134","296","184.30.210.6","443","10.0.0.2","56484","244","14733","840"
"1.588442","1.588442000","1.188151000","135","296","184.30.210.6","443","10.0.0.2","56484","244","14977","840"
"1.588493","1.588493000","1.188202000","136","296","184.30.210.6","443","10.0.0.2","56484","244","15221","840"
"1.588505","1.588505000","1.188214000","137","296","184.30.210.6","443","10.0.0.2","56484","244","15465","840"
"1.588539","1.588539000","1.188248000","138","296","184.30.210.6","443","10.0.0.2","56484","244","15709","840"
"1.650738","1.650738000","1.250447000","139","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.650771","1.650771000","1.250480000","140","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.650792","1.650792000","1.250501000","141","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.651296","1.651296000","1.251005000","142","296","184.30.210.6","443","10.0.0.2","56484","244","15953","840"
"1.651334","1.651334000","1.251043000","143","296","184.30.210.6","443","10.0.0.2","56484","244","16197","840"
"1.651385","1.651385000","1.251094000","144","296","184.30.210.6","443","10.0.0.2","56484","244","16441","840"
"1.651397","1.651397000","1.251106000","145","296","184.30.210.6","443","10.0.0.2","56484","244","16685","840"
"1.712965","1.712965000","1.312674000","146","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.713009","1.713009000","1.312718000","147","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.713022","1.713022000","1.312731000","148","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.713034","1.713034000","1.312743000","149","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.713045","1.713045000","1.312754000","150","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.713486","1.713486000","1.313195000","151","296","184.30.210.6","443","10.0.0.2","56484","244","9169","840"
"1.713523","1.713523000","1.313232000","152","296","184.30.210.6","443","10.0.0.2","56484","244","16929","840"
"1.713574","1.713574000","1.313283000","153","296","184.30.210.6","443","10.0.0.2","56484","244","17173","840"
"1.713586","1.713586000","1.313295000","154","296","184.30.210.6","443","10.0.0.2","56484","244","17417","840"
"1.775237","1.775237000","1.374946000","155","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.775266","1.775266000","1.374975000","156","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.775283","1.775283000","1.374992000","157","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.775298","1.775298000","1.375007000","158","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.775311","1.775311000","1.375020000","159","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.775793","1.775793000","1.375502000","160","296","184.30.210.6","443","10.0.0.2","56484","244","17661","840"
"1.775813","1.775813000","1.375522000","161","296","184.30.210.6","443","10.0.0.2","56484","244","17905","840"
"1.775850","1.775850000","1.375559000","162","296","184.30.210.6","443","10.0.0.2","56484","244","18149","840"
"1.837495","1.837495000","1.437204000","163","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.837524","1.837524000","1.437233000","164","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.837542","1.837542000","1.437251000","165","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.837557","1.837557000","1.437266000","166","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.837571","1.837571000","1.437280000","167","52","10.0.0.2","56484","184.30.210.6","443","0","840","9169"
"1.838079","1.838079000","1.437788000","168","296","184.30.210.6","443","10.0.0.2","56484","244","18393","840"
"1.838101","1.838101000","1.437810000","169","296","184.30.210.6","443","10.0.0.2","56484","244","18637","840"
"1.838149","1.838149000","1.437858000","170","296","184.30.210.6","443","10.0.0.2","56484","244","18881","840"
"1.838160","1.838160000","1.437869000","171","296","184.30.210.6","443","10.0.0.2","56484","244","19125","840"
"1.900242","1.900242000","1.499951000","172","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"1.900272","1.900272000","1.499981000","173","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"1.900289","1.900289000","1.499998000","174","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"1.900303","1.900303000","1.500012000","175","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"1.900819","1.900819000","1.500528000","176","248","184.30.210.6","443","10.0.0.2","56484","196","9413","840"
"1.900844","1.900844000","1.500553000","177","296","184.30.210.6","443","10.0.0.2","56484","244","19369","840"
"1.900881","1.900881000","1.500590000","178","296","184.30.210.6","443","10.0.0.2","56484","244","19613","840"
"1.962394","1.962394000","1.562103000","179","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"1.962416","1.962416000","1.562125000","180","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"1.962428","1.962428000","1.562137000","181","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"1.962912","1.962912000","1.562621000","182","296","184.30.210.6","443","10.0.0.2","56484","244","19857","840"
"2.025761","2.025761000","1.625470000","183","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"2.025791","2.025791000","1.625500000","184","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"2.025811","2.025811000","1.625520000","185","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"2.025825","2.025825000","1.625534000","186","52","10.0.0.2","56484","184.30.210.6","443","0","840","9413"
"2.026407","2.026407000","1.626116000","187","296","184.30.210.6","443","10.0.0.2","56484","244","20101","840"
"2.026431","2.026431000","1.626140000","188","296","184.30.210.6","443","10.0.0.2","56484","244","20345","840"
"2.026482","2.026482000","1.626191000","189","296","184.30.210.6","443","10.0.0.2","56484","244","20589","840"
"2.026494","2.026494000","1.626203000","190","296","184.30.210.6","443","10.0.0.2","56484","244","20833","840"
"2.087469","2.087469000","1.687178000","191","52","10.0.0.2","56484","184.30.210.6","443","0","840","9609"
"2.087498","2.087498000","1.687207000","192","52","10.0.0.2","56484","184.30.210.6","443","0","840","9609"
"2.087517","2.087517000","1.687226000","193","52","10.0.0.2","56484","184.30.210.6","443","0","840","9609"
"2.088067","2.088067000","1.687776000","194","296","184.30.210.6","443","10.0.0.2","56484","244","9609","840"
"2.088096","2.088096000","1.687805000","195","296","184.30.210.6","443","10.0.0.2","56484","244","21077","840"
"2.088146","2.088146000","1.687855000","196","296","184.30.210.6","443","10.0.0.2","56484","244","21321","840"
"2.088158","2.088158000","1.687867000","197","296","184.30.210.6","443","10.0.0.2","56484","244","21565","840"
"2.150427","2.150427000","1.750136000","198","52","10.0.0.2","56484","184.30.210.6","443","0","840","9609"
"2.151011","2.151011000","1.750720000","199","296","184.30.210.6","443","10.0.0.2","56484","244","21809","840"
"2.212402","2.212402000","1.812111000","200","52","10.0.0.2","56484","184.30.210.6","443","0","840","9609"
"2.212432","2.212432000","1.812141000","201","52","10.0.0.2","56484","184.30.210.6","443","0","840","9609"
"2.212451","2.212451000","1.812160000","202","52","10.0.0.2","56484","184.30.210.6","443","0","840","9609"
"2.212470","2.212470000","1.812179000","203","52","10.0.0.2","56484","184.30.210.6","443","0","840","9609"
"2.212994","2.212994000","1.812703000","204","296","184.30.210.6","443","10.0.0.2","56484","244","22053","840"
"2.213032","2.213032000","1.812741000","205","296","184.30.210.6","443","10.0.0.2","56484","244","22297","840"
"2.213085","2.213085000","1.812794000","206","296","184.30.210.6","443","10.0.0.2","56484","244","22541","840"
"2.213096","2.213096000","1.812805000","207","296","184.30.210.6","443","10.0.0.2","56484","244","22785","840"
"2.275737","2.275737000","1.875446000","208","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.275765","2.275765000","1.875474000","209","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.275783","2.275783000","1.875492000","210","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.275797","2.275797000","1.875506000","211","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.276337","2.276337000","1.876046000","212","296","184.30.210.6","443","10.0.0.2","56484","244","9853","840"
"2.276373","2.276373000","1.876082000","213","296","184.30.210.6","443","10.0.0.2","56484","244","23029","840"
"2.276423","2.276423000","1.876132000","214","296","184.30.210.6","443","10.0.0.2","56484","244","23273","840"
"2.276435","2.276435000","1.876144000","215","296","184.30.210.6","443","10.0.0.2","56484","244","23517","840"
"2.276468","2.276468000","1.876177000","216","296","184.30.210.6","443","10.0.0.2","56484","244","23761","840"
"2.337507","2.337507000","1.937216000","217","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.338004","2.338004000","1.937713000","218","296","184.30.210.6","443","10.0.0.2","56484","244","24005","840"
"2.400725","2.400725000","2.000434000","219","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.400752","2.400752000","2.000461000","220","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.400771","2.400771000","2.000480000","221","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.400786","2.400786000","2.000495000","222","52","10.0.0.2","56484","184.30.210.6","443","0","840","9853"
"2.401332","2.401332000","2.001041000","223","296","184.30.210.6","443","10.0.0.2","56484","244","24249","840"
"2.401369","2.401369000","2.001078000","224","296","184.30.210.6","443","10.0.0.2","56484","244","24493","840"
"2.401419","2.401419000","2.001128000","225","296","184.30.210.6","443","10.0.0.2","56484","244","24737","840"
"2.401431","2.401431000","2.001140000","226","296","184.30.210.6","443","10.0.0.2","56484","244","24981","840"
"2.462164","2.462164000","2.061873000","227","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.462193","2.462193000","2.061902000","228","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.462212","2.462212000","2.061921000","229","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.462228","2.462228000","2.061937000","230","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.462243","2.462243000","2.061952000","231","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.462748","2.462748000","2.062457000","232","296","184.30.210.6","443","10.0.0.2","56484","244","10097","840"
"2.462784","2.462784000","2.062493000","233","296","184.30.210.6","443","10.0.0.2","56484","244","25225","840"
"2.462836","2.462836000","2.062545000","234","296","184.30.210.6","443","10.0.0.2","56484","244","25469","840"
"2.462855","2.462855000","2.062564000","235","296","184.30.210.6","443","10.0.0.2","56484","244","25713","840"
"2.462903","2.462903000","2.062612000","236","296","184.30.210.6","443","10.0.0.2","56484","244","25957","840"
"2.462917","2.462917000","2.062626000","237","296","184.30.210.6","443","10.0.0.2","56484","244","26201","840"
"2.525453","2.525453000","2.125162000","238","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.525929","2.525929000","2.125638000","239","296","184.30.210.6","443","10.0.0.2","56484","244","26445","840"
"2.587389","2.587389000","2.187098000","240","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.587424","2.587424000","2.187133000","241","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.587445","2.587445000","2.187154000","242","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.587461","2.587461000","2.187170000","243","52","10.0.0.2","56484","184.30.210.6","443","0","840","10097"
"2.587973","2.587973000","2.187682000","244","296","184.30.210.6","443","10.0.0.2","56484","244","26689","840"
"2.588012","2.588012000","2.187721000","245","296","184.30.210.6","443","10.0.0.2","56484","244","26933","840"
"2.588063","2.588063000","2.187772000","246","296","184.30.210.6","443","10.0.0.2","56484","244","27177","840"
"2.588075","2.588075000","2.187784000","247","296","184.30.210.6","443","10.0.0.2","56484","244","27421","840"
"2.650491","2.650491000","2.250200000","248","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.650518","2.650518000","2.250227000","249","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.650543","2.650543000","2.250252000","250","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.650560","2.650560000","2.250269000","251","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.650578","2.650578000","2.250287000","252","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.651043","2.651043000","2.250752000","253","296","184.30.210.6","443","10.0.0.2","56484","244","10341","840"
"2.651079","2.651079000","2.250788000","254","296","184.30.210.6","443","10.0.0.2","56484","244","27665","840"
"2.651131","2.651131000","2.250840000","255","296","184.30.210.6","443","10.0.0.2","56484","244","27909","840"
"2.651143","2.651143000","2.250852000","256","296","184.30.210.6","443","10.0.0.2","56484","244","28153","840"
"2.651189","2.651189000","2.250898000","257","296","184.30.210.6","443","10.0.0.2","56484","244","28397","840"
"2.651200","2.651200000","2.250909000","258","296","184.30.210.6","443","10.0.0.2","56484","244","28641","840"
"2.712516","2.712516000","2.312225000","259","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.712548","2.712548000","2.312257000","260","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.713081","2.713081000","2.312790000","261","296","184.30.210.6","443","10.0.0.2","56484","244","28885","840"
"2.713117","2.713117000","2.312826000","262","296","184.30.210.6","443","10.0.0.2","56484","244","29129","840"
"2.775711","2.775711000","2.375420000","263","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.775740","2.775740000","2.375449000","264","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.775758","2.775758000","2.375467000","265","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.775775","2.775775000","2.375484000","266","52","10.0.0.2","56484","184.30.210.6","443","0","840","10341"
"2.776300","2.776300000","2.376009000","267","296","184.30.210.6","443","10.0.0.2","56484","244","29373","840"
"2.776335","2.776335000","2.376044000","268","296","184.30.210.6","443","10.0.0.2","56484","244","29617","840"
"2.776384","2.776384000","2.376093000","269","296","184.30.210.6","443","10.0.0.2","56484","244","29861","840"
"2.776396","2.776396000","2.376105000","270","296","184.30.210.6","443","10.0.0.2","56484","244","30105","840"
"2.837837","2.837837000","2.437546000","271","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.837868","2.837868000","2.437577000","272","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.837886","2.837886000","2.437595000","273","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.837903","2.837903000","2.437612000","274","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.837921","2.837921000","2.437630000","275","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.838418","2.838418000","2.438127000","276","296","184.30.210.6","443","10.0.0.2","56484","244","10585","840"
"2.838454","2.838454000","2.438163000","277","296","184.30.210.6","443","10.0.0.2","56484","244","30349","840"
