_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.447157","0.447157000","0.209709000","35","232","142.251.209.142","443","10.0.0.2","54050","180","1221","410"
"0.447203","0.447203000","0.209755000","36","296","142.251.209.142","443","10.0.0.2","54050","244","1401","410"
"0.447217","0.447217000","0.209769000","37","296","142.251.209.142","443","10.0.0.2","54050","244","1645","410"
"0.447262","0.447262000","0.209814000","38","296","142.251.209.142","443","10.0.0.2","54050","244","1889","410"
"0.447273","0.447273000","0.209825000","39","296","142.251.209.142","443","10.0.0.2","54050","244","2133","410"
"0.544086","0.544086000",,"40","76",,,,,,,
"0.613007","0.613007000","0.375559000","41","52","10.0.0.2","54050","142.251.209.142","443","0","410","245"
"0.613024","0.613024000","0.375576000","42","52","10.0.0.2","54050","142.251.209.142","443","0","410","489"
"0.613033","0.613033000","0.375585000","43","52","10.0.0.2","54050","142.251.209.142","443","0","410","733"
"0.613680","0.613680000","0.376232000","44","296","142.251.209.142","443","10.0.0.2","54050","244","2377","410"
"0.613702","0.613702000","0.376254000","45","296","142.251.209.142","443","10.0.0.2","54050","244","2621","410"
"0.613739","0.613739000","0.376291000","46","296","142.251.209.142","443","10.0.0.2","54050","244","2865","410"
"0.613750","0.613750000","0.376302000","47","296","142.251.209.142","443","10.0.0.2","54050","244","3109","410"
"0.613784","0.613784000","0.376336000","48","296","142.251.209.142","443","10.0.0.2","54050","244","3353","410"
"0.613793","0.613793000","0.376345000","49","296","142.251.209.142","443","10.0.0.2","54050","244","3597","410"
"0.672327","0.672327000",,"50","76",,,,,,,
"0.672353","0.672353000",,"51","48",,,,,,,
"0.674137","0.674137000","0.436689000","52","52","10.0.0.2","54050","142.251.209.142","443","0","410","977"
"0.674164","0.674164000","0.436716000","53","52","10.0.0.2","54050","142.251.209.142","443","0","410","1221"
"0.674180","0.674180000","0.436732000","54","52","10.0.0.2","54050","142.251.209.142","443","0","410","1401"
"0.674193","0.674193000","0.436745000","55","52","10.0.0.2","54050","142.251.209.142","443","0","410","1645"
"0.674208","0.674208000","0.436760000","56","52","10.0.0.2","54050","142.251.209.142","443","0","410","1889"
"0.674781","0.674781000","0.437333000","57","296","142.251.209.142","443","10.0.0.2","54050","244","3841","410"
"0.674806","0.674806000","0.437358000","58","296","142.251.209.142","443","10.0.0.2","54050","244","4085","410"
"0.674854","0.674854000","0.437406000","59","296","142.251.209.142","443","10.0.0.2","54050","244","4329","410"
"0.674866","0.674866000","0.437418000","60","296","142.251.209.142","443","10.0.0.2","54050","244","4573","410"
"0.674911","0.674911000","0.437463000","61","296","142.251.209.142","443","10.0.0.2","54050","244","4817","410"
"0.674922","0.674922000","0.437474000","62","296","142.251.209.142","443","10.0.0.2","54050","244","5061","410"
"0.674994","0.674994000","0.437546000","63","296","142.251.209.142","443","10.0.0.2","54050","244","5305","410"
"0.675006","0.675006000","0.437558000","64","296","142.251.209.142","443","10.0.0.2","54050","244","5549","410"
"0.675051","0.675051000","0.437603000","65","296","142.251.209.142","443","10.0.0.2","54050","244","5793","410"
"0.675064","0.675064000",,"66","76",,,,,,,
"0.737382","0.737382000","0.499934000","67","52","10.0.0.2","54050","142.251.209.142","443","0","410","2133"
"0.737413","0.737413000","0.499965000","68","52","10.0.0.2","54050","142.251.209.142","443","0","410","2377"
"0.737983","0.737983000","0.500535000","69","296","142.251.209.142","443","10.0.0.2","54050","244","6037","410"
"0.738009","0.738009000","0.500561000","70","296","142.251.209.142","443","10.0.0.2","54050","244","6281","410"
"0.799349","0.799349000","0.561901000","71","52","10.0.0.2","54050","142.251.209.142","443","0","410","2621"
"0.799381","0.799381000","0.561933000","72","52","10.0.0.2","54050","142.251.209.142","443","0","410","2865"
"0.799400","0.799400000","0.561952000","73","52","10.0.0.2","54050","142.251.209.142","443","0","410","3109"
"0.799415","0.799415000","0.561967000","74","52","10.0.0.2","54050","142.251.209.142","443","0","410","3353"
"0.799431","0.799431000","0.561983000","75","52","10.0.0.2","54050","142.251.209.142","443","0","410","3597"
"0.800020","0.800020000","0.562572000","76","118","142.251.209.142","443","10.0.0.2","54050","66","6525","410"
"0.862617","0.862617000","0.625169000","77","52","10.0.0.2","54050","142.251.209.142","443","0","410","3841"
"0.862646","0.862646000","0.625198000","78","52","10.0.0.2","54050","142.251.209.142","443","0","410","4817"
"0.924659","0.924659000","0.687211000","79","52","10.0.0.2","54050","142.251.209.142","443","0","410","6037"
"0.987262","0.987262000","0.749814000","80","52","10.0.0.2","54050","142.251.209.142","443","0","410","6591"
"0.987292","0.987292000","0.749844000","81","100","10.0.0.2","54050","142.251.209.142","443","48","410","6591"
"0.987309","0.987309000","0.749861000","82","84","10.0.0.2","54050","142.251.209.142","443","32","458","6591"
"0.987323","0.987323000","0.749875000","83","100","10.0.0.2","54050","142.251.209.142","443","48","490","6591"
"0.987338","0.987338000","0.749890000","84","100","10.0.0.2","54050","142.251.209.142","443","48","538","6591"
"0.987353","0.987353000","0.749905000","85","100","10.0.0.2","54050","142.251.209.142","443","48","586","6591"
"0.987992","0.987992000","0.750544000","86","52","142.251.209.142","443","10.0.0.2","54050","0","6591","538"
"0.988018","0.988018000","0.750570000","87","52","142.251.209.142","443","10.0.0.2","54050","0","6591","634"
"1.072230","1.072230000",,"88","76",,,,,,,
"1.174286","1.174286000","0.936838000","89","61","10.0.0.2","54050","142.251.209.142","443","9","634","6591"
"1.189802","1.189802000","0.952354000","90","296","142.251.209.142","443","10.0.0.2","54050","244","6591","643"
"1.189835","1.189835000","0.952387000","91","296","142.251.209.142","443","10.0.0.2","54050","244","6835","643"
"1.189895","1.189895000","0.952447000","92","296","142.251.209.142","443","10.0.0.2","54050","244","7079","643"
"1.189913","1.189913000","0.952465000","93","296","142.251.209.142","443","10.0.0.2","54050","244","7323","643"
"1.190003","1.190003000","0.952555000","94","296","142.251.209.142","443","10.0.0.2","54050","244","7567","643"
"1.190020","1.190020000","0.952572000","95","296","142.251.209.142","443","10.0.0.2","54050","244","7811","643"
"1.190054","1.190054000","0.952606000","96","98","142.251.209.142","443","10.0.0.2","54050","46","8055","643"
"1.248234","1.248234000",,"97","76",,,,,,,
"1.362606","1.362606000","1.125158000","98","52","10.0.0.2","54050","142.251.209.142","443","0","643","7811"
"1.424218","1.424218000","1.186770000","99","52","10.0.0.2","54050","142.251.209.142","443","0","643","8101"
"1.424568","1.424568000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"1.424593","1.424593000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"1.425516","1.425516000",,"102","380","10.0.0.1",,"10.0.0.2",,,,
"1.425820","1.425820000",,"103","368","10.0.0.1",,"10.0.0.2",,,,
"1.612967","1.612967000","0.000000000","104","60","10.0.0.2","54066","142.251.209.142","443","0","0","0"
"1.613735","1.613735000","0.000768000","105","60","142.251.209.142","443","10.0.0.2","54066","0","0","1"
"1.799546","1.799546000","0.186579000","106","52","10.0.0.2","54066","142.251.209.142","443","0","1","1"
"1.799572","1.799572000","0.186605000","107","100","10.0.0.2","54066","142.251.209.142","443","48","1","1"
"1.799585","1.799585000","0.186618000","108","100","10.0.0.2","54066","142.251.209.142","443","48","49","1"
"1.799597","1.799597000","0.186630000","109","100","10.0.0.2","54066","142.251.209.142","443","48","97","1"
"1.799609","1.799609000","0.186642000","110","100","10.0.0.2","54066","142.251.209.142","443","48","145","1"
"1.799620","1.799620000","0.186653000","111","100","10.0.0.2","54066","142.251.209.142","443","48","193","1"
"1.799632","1.799632000","0.186665000","112","100","10.0.0.2","54066","142.251.209.142","443","48","241","1"
"1.799643","1.799643000","0.186676000","113","100","10.0.0.2","54066","142.251.209.142","443","48","289","1"
"1.799655","1.799655000","0.186688000","114","100","10.0.0.2","54066","142.251.209.142","443","48","337","1"
"1.799667","1.799667000","0.186700000","115","82","10.0.0.2","54066","142.251.209.142","443","30","385","1"
"1.800323","1.800323000","0.187356000","116","52","142.251.209.142","443","10.0.0.2","54066","0","1","49"
"1.800543","1.800543000","0.187576000","117","52","142.251.209.142","443","10.0.0.2","54066","0","1","97"
"1.800577","1.800577000","0.187610000","118","52","142.251.209.142","443","10.0.0.2","54066","0","1","145"
"1.800626","1.800626000","0.187659000","119","52","142.251.209.142","443","10.0.0.2","54066","0","1","193"
"1.800638","1.800638000","0.187671000","120","52","142.251.209.142","443","10.0.0.2","54066","0","1","241"
"1.800683","1.800683000","0.187716000","121","52","142.251.209.142","443","10.0.0.2","54066","0","1","289"
"1.800694","1.800694000","0.187727000","122","52","142.251.209.142","443","10.0.0.2","54066","0","1","337"
"1.800738","1.800738000","0.187771000","123","52","142.251.209.142","443","10.0.0.2","54066","0","1","385"
"1.800749","1.800749000","0.187782000","124","52","142.251.209.142","443","10.0.0.2","54066","0","1","415"
"1.821081","1.821081000","0.208114000","125","296","142.251.209.142","443","10.0.0.2","54066","244","1","415"
"1.821122","1.821122000","0.208155000","126","296","142.251.209.142","443","10.0.0.2","54066","244","245","415"
"1.821174","1.821174000","0.208207000","127","296","142.251.209.142","443","10.0.0.2","54066","244","489","415"
"1.821186","1.821186000","0.208219000","128","296","142.251.209.142","443","10.0.0.2","54066","244","733","415"
"1.821232","1.821232000","0.208265000","129","296","142.251.209.142","443","10.0.0.2","54066","244","977","415"
"1.821244","1.821244000","0.208277000","130","232","142.251.209.142","443","10.0.0.2","54066","180","1221","415"
"1.821290","1.821290000","0.208323000","131","296","142.251.209.142","443","10.0.0.2","54066","244","1401","415"
"1.821302","1.821302000","0.208335000","132","296","142.251.209.142","443","10.0.0.2","54066","244","1645","415"
"1.821347","1.821347000","0.208380000","133","296","142.251.209.142","443","10.0.0.2","54066","244","1889","415"
"1.821359","1.821359000","0.208392000","134","296","142.251.209.142","443","10.0.0.2","54066","244","2133","415"
"1.987480","1.987480000","0.374513000","135","52","10.0.0.2","54066","142.251.209.142","443","0","415","245"
"1.987510","1.987510000","0.374543000","136","52","10.0.0.2","54066","142.251.209.142","443","0","415","489"
"1.987529","1.987529000","0.374562000","137","52","10.0.0.2","54066","142.251.209.142","443","0","415","733"
"1.988218","1.988218000","0.375251000","138","296","142.251.209.142","443","10.0.0.2","54066","244","2377","415"
"1.988254","1.988254000","0.375287000","139","296","142.251.209.142","443","10.0.0.2","54066","244","2621","415"
"1.988305","1.988305000","0.375338000","140","296","142.251.209.142","443","10.0.0.2","54066","244","2865","415"
"1.988317","1.988317000","0.375350000","141","296","142.251.209.142","443","10.0.0.2","54066","244","3109","415"
"1.988364","1.988364000","0.375397000","142","296","142.251.209.142","443","10.0.0.2","54066","244","3353","415"
"1.988376","1.988376000","0.375409000","143","296","142.251.209.142","443","10.0.0.2","54066","244","3597","415"
"2.049846","2.049846000","0.436879000","144","52","10.0.0.2","54066","142.251.209.142","443","0","415","977"
"2.049878","2.049878000","0.436911000","145","52","10.0.0.2","54066","142.251.209.142","443","0","415","1221"
"2.049898","2.049898000","0.436931000","146","52","10.0.0.2","54066","142.251.209.142","443","0","415","1401"
"2.049915","2.049915000","0.436948000","147","52","10.0.0.2","54066","142.251.209.142","443","0","415","1645"
"2.049927","2.049927000","0.436960000","148","52","10.0.0.2","54066","142.251.209.142","443","0","415","1889"
"2.050448","2.050448000","0.437481000","149","296","142.251.209.142","443","10.0.0.2","54066","244","3841","415"
"2.050484","2.050484000","0.437517000","150","296","142.251.209.142","443","10.0.0.2","54066","244","4085","415"
"2.050535","2.050535000","0.437568000","151","296","142.251.209.142","443","10.0.0.2","54066","244","4329","415"
"2.050547","2.050547000","0.437580000","152","296","142.251.209.142","443","10.0.0.2","54066","244","4573","415"
"2.050592","2.050592000","0.437625000","153","296","142.251.209.142","443","10.0.0.2","54066","244","4817","415"
"2.050604","2.050604000","0.437637000","154","296","142.251.209.142","443","10.0.0.2","54066","244","5061","415"
"2.050648","2.050648000","0.437681000","155","296","142.251.209.142","443","10.0.0.2","54066","244","5305","415"
"2.050660","2.050660000","0.437693000","156","296","142.251.209.142","443","10.0.0.2","54066","244","5549","415"
"2.050694","2.050694000","0.437727000","157","296","142.251.209.142","443","10.0.0.2","54066","244","5793","415"
"2.112631","2.112631000","0.499664000","158","52","10.0.0.2","54066","142.251.209.142","443","0","415","2133"
"2.112660","2.112660000","0.499693000","159","52","10.0.0.2","54066","142.251.209.142","443","0","415","2377"
"2.113228","2.113228000","0.500261000","160","296","142.251.209.142","443","10.0.0.2","54066","244","6037","415"
"2.113264","2.113264000","0.500297000","161","296","142.251.209.142","443","10.0.0.2","54066","244","6281","415"
"2.174478","2.174478000","0.561511000","162","52","10.0.0.2","54066","142.251.209.142","443","0","415","2621"
"2.174508","2.174508000","0.561541000","163","52","10.0.0.2","54066","142.251.209.142","443","0","415","2865"
"2.174526","2.174526000","0.561559000","164","52","10.0.0.2","54066","142.251.209.142","443","0","415","3109"
"2.174541","2.174541000","0.561574000","165","52","10.0.0.2","54066","142.251.209.142","443","0","415","3353"
"2.174558","2.174558000","0.561591000","166","52","10.0.0.2","54066","142.251.209.142","443","0","415","3597"
"2.175035","2.175035000","0.562068000","167","119","142.251.209.142","443","10.0.0.2","54066","67","6525","415"
"2.237287","2.237287000","0.624320000","168","52","10.0.0.2","54066","142.251.209.142","443","0","415","3841"
"2.237320","2.237320000","0.624353000","169","52","10.0.0.2","54066","142.251.209.142","443","0","415","4817"
"2.299907","2.299907000","0.686940000","170","52","10.0.0.2","54066","142.251.209.142","443","0","415","6037"
"2.362414","2.362414000","0.749447000","171","52","10.0.0.2","54066","142.251.209.142","443","0","415","6592"
"2.362443","2.362443000","0.749476000","172","100","10.0.0.2","54066","142.251.209.142","443","48","415","6592"
"2.362460","2.362460000","0.749493000","173","84","10.0.0.2","54066","142.251.209.142","443","32","463","6592"
"2.362475","2.362475000","0.749508000","174","100","10.0.0.2","54066","142.251.209.142","443","48","495","6592"
"2.362488","2.362488000","0.749521000","175","100","10.0.0.2","54066","142.251.209.142","443","48","543","6592"
"2.362504","2.362504000","0.749537000","176","100","10.0.0.2","54066","142.251.209.142","443","48","591","6592"
"2.362518","2.362518000","0.749551000","177","100","10.0.0.2","54066","142.251.209.142","443","48","639","6592"
"2.362531","2.362531000","0.749564000","178","100","10.0.0.2","54066","142.251.209.142","443","48","687","6592"
"2.362543","2.362543000","0.749576000","179","100","10.0.0.2","54066","142.251.209.142","443","48","735","6592"
"2.362558","2.362558000","0.749591000","180","100","10.0.0.2","54066","142.251.209.142","443","48","783","6592"
"2.363068","2.363068000","0.750101000","181","52","142.251.209.142","443","10.0.0.2","54066","0","6592","543"
"2.363096","2.363096000","0.750129000","182","52","142.251.209.142","443","10.0.0.2","54066","0","6592","639"
"2.363131","2.363131000","0.750164000","183","52","142.251.209.142","443","10.0.0.2","54066","0","6592","783"
"2.409035","2.409035000","0.796068000","184","52","142.251.209.142","443","10.0.0.2","54066","0","6592","831"
"2.549644","2.549644000","0.936677000","185","85","10.0.0.2","54066","142.251.209.142","443","33","831","6592"
"2.550290","2.550290000","0.937323000","186","52","142.251.209.142","443","10.0.0.2","54066","0","6592","864"
"2.564407","2.564407000","0.951440000","187","296","142.251.209.142","443","10.0.0.2","54066","244","6592","864"
"2.564452","2.564452000","0.951485000","188","296","142.251.209.142","443","10.0.0.2","54066","244","6836","864"
"2.564518","2.564518000","0.951551000","189","296","142.251.209.142","443","10.0.0.2","54066","244","7080","864"
"2.564539","2.564539000","0.951572000","190","296","142.251.209.142","443","10.0.0.2","54066","244","7324","864"
"2.564588","2.564588000","0.951621000","191","296","142.251.209.142","443","10.0.0.2","54066","244","7568","864"
"2.564600","2.564600000","0.951633000","192","296","142.251.209.142","443","10.0.0.2","54066","244","7812","864"
"2.564645","2.564645000","0.951678000","193","296","142.251.209.142","443","10.0.0.2","54066","244","8056","864"
"2.564657","2.564657000","0.951690000","194","296","142.251.209.142","443","10.0.0.2","54066","244","8300","864"
"2.564703","2.564703000","0.951736000","195","296","142.251.209.142","443","10.0.0.2","54066","244","8544","864"
"2.564717","2.564717000","0.951750000","196","296","142.251.209.142","443","10.0.0.2","54066","244","8788","864"
"2.564763","2.564763000","0.951796000","197","296","142.251.209.142","443","10.0.0.2","54066","244","9032","864"
"2.564774","2.564774000","0.951807000","198","296","142.251.209.142","443","10.0.0.2","54066","244","9276","864"
"2.564822","2.564822000","0.951855000","199","296","142.251.209.142","443","10.0.0.2","54066","244","9520","864"
"2.564836","2.564836000","0.951869000","200","252","142.251.209.142","443","10.0.0.2","54066","200","9764","864"
"2.564882","2.564882000","0.951915000","201","296","142.251.209.142","443","10.0.0.2","54066","244","9964","864"
"2.564893","2.564893000","0.951926000","202","296","142.251.209.142","443","10.0.0.2","54066","244","10208","864"
"2.564978","2.564978000","0.952011000","203","296","142.251.209.142","443","10.0.0.2","54066","244","10452","864"
"2.564992","2.564992000","0.952025000","204","296","142.251.209.142","443","10.0.0.2","54066","244","10696","864"
"2.737599","2.737599000","1.124632000","205","52","10.0.0.2","54066","142.251.209.142","443","0","864","7568"
"2.738257","2.738257000","1.125290000","206","296","142.251.209.142","443","10.0.0.2","54066","244","10940","864"
"2.738294","2.738294000","1.125327000","207","296","142.251.209.142","443","10.0.0.2","54066","244","11184","864"
"2.738346","2.738346000","1.125379000","208","296","142.251.209.142","443","10.0.0.2","54066","244","11428","864"
"2.738359","2.738359000","1.125392000","209","296","142.251.209.142","443","10.0.0.2","54066","244","11672","864"
"2.799311","2.799311000","1.186344000","210","52","10.0.0.2","54066","142.251.209.142","443","0","864","8788"
"2.799342","2.799342000","2.561894000","211","76","10.0.0.2","54050","142.251.209.142","443","24","643","8101"
"2.799359","2.799359000","2.561911000","212","52","10.0.0.2","54050","142.251.209.142","443","0","667","8101"
"2.800017","2.800017000","2.562569000","213","52","142.251.209.142","443","10.0.0.2","54050","0","8101","668"
"2.800053","2.800053000","1.187086000","214","296","142.251.209.142","443","10.0.0.2","54066","244","11916","864"
"2.800104","2.800104000","1.187137000","215","296","142.251.209.142","443","10.0.0.2","54066","244","12160","864"
"2.800117","2.800117000","1.187150000","216","296","142.251.209.142","443","10.0.0.2","54066","244","12404","864"
"2.800162","2.800162000","1.187195000","217","296","142.251.209.142","443","10.0.0.2","54066","244","12648","864"
"2.800174","2.800174000","1.187207000","218","296","142.251.209.142","443","10.0.0.2","54066","244","12892","864"
"2.862328","2.862328000","1.249361000","219","52","10.0.0.2","54066","142.251.209.142","443","0","864","10208"
"2.863060","2.863060000","1.250093000","220","296","142.251.209.142","443","10.0.0.2","54066","244","13136","864"
"2.863096","2.863096000","1.250129000","221","296","142.251.209.142","443","10.0.0.2","54066","244","13380","864"
"2.863146","2.863146000","1.250179000","222","296","142.251.209.142","443","10.0.0.2","54066","244","13624","864"
"2.863157","2.863157000","1.250190000","223","296","142.251.209.142","443","10.0.0.2","54066","244","13868","864"
"2.863203","2.863203000","1.250236000","224","296","142.251.209.142","443","10.0.0.2","54066","244","14112","864"
"2.863215","2.863215000","1.250248000","225","296","142.251.209.142","443","10.0.0.2","54066","244","14356","864"
"2.924199","2.924199000","1.311232000","226","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"2.924212","2.924212000","1.311245000","227","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"2.924217","2.924217000","1.311250000","228","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"2.924223","2.924223000","1.311256000","229","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"2.924768","2.924768000","1.311801000","230","296","142.251.209.142","443","10.0.0.2","54066","244","14600","864"
"2.924804","2.924804000","1.311837000","231","296","142.251.209.142","443","10.0.0.2","54066","244","14844","864"
"2.924855","2.924855000","1.311888000","232","296","142.251.209.142","443","10.0.0.2","54066","244","15088","864"
"2.924867","2.924867000","1.311900000","233","296","142.251.209.142","443","10.0.0.2","54066","244","10452","864"
"2.987789","2.987789000","2.750341000","234","52","10.0.0.2","54050","142.251.209.142","443","0","668","8102"
"2.987819","2.987819000","1.374852000","235","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"2.987838","2.987838000","1.374871000","236","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"2.987852","2.987852000","1.374885000","237","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"2.987865","2.987865000","1.374898000","238","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"2.988396","2.988396000","1.375429000","239","296","142.251.209.142","443","10.0.0.2","54066","244","15332","864"
"2.988432","2.988432000","1.375465000","240","296","142.251.209.142","443","10.0.0.2","54066","244","15576","864"
"2.988470","2.988470000","1.375503000","241","296","142.251.209.142","443","10.0.0.2","54066","244","15820","864"
"3.049896","3.049896000","1.436929000","242","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.049929","3.049929000","1.436962000","243","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.049985","3.049985000","1.437018000","244","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.049999","3.049999000","1.437032000","245","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.050010","3.050010000","1.437043000","246","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.050457","3.050457000","1.437490000","247","296","142.251.209.142","443","10.0.0.2","54066","244","16064","864"
"3.050492","3.050492000","1.437525000","248","296","142.251.209.142","443","10.0.0.2","54066","244","16308","864"
"3.050530","3.050530000","1.437563000","249","296","142.251.209.142","443","10.0.0.2","54066","244","16552","864"
"3.112600","3.112600000","1.499633000","250","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.112629","3.112629000","1.499662000","251","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.112646","3.112646000","1.499679000","252","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.112660","3.112660000","1.499693000","253","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.112675","3.112675000","1.499708000","254","52","10.0.0.2","54066","142.251.209.142","443","0","864","10452"
"3.113103","3.113103000","1.500136000","255","296","142.251.209.142","443","10.0.0.2","54066","244","16796","864"
"3.113130","3.113130000","1.500163000","256","296","142.251.209.142","443","10.0.0.2","54066","244","17040","864"
"3.113189","3.113189000","1.500222000","257","296","142.251.209.142","443","10.0.0.2","54066","244","17284","864"
"3.174160","3.174160000","1.561193000","258","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.174189","3.174189000","1.561222000","259","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.174206","3.174206000","1.561239000","260","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.174220","3.174220000","1.561253000","261","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.174717","3.174717000","1.561750000","262","296","142.251.209.142","443","10.0.0.2","54066","244","10696","864"
"3.174753","3.174753000","1.561786000","263","296","142.251.209.142","443","10.0.0.2","54066","244","17528","864"
"3.174804","3.174804000","1.561837000","264","296","142.251.209.142","443","10.0.0.2","54066","244","17772","864"
"3.174816","3.174816000","1.561849000","265","296","142.251.209.142","443","10.0.0.2","54066","244","18016","864"
"3.174850","3.174850000","1.561883000","266","296","142.251.209.142","443","10.0.0.2","54066","244","18260","864"
"3.237177","3.237177000","1.624210000","267","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.237210","3.237210000","1.624243000","268","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.237231","3.237231000","1.624264000","269","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.237752","3.237752000","1.624785000","270","296","142.251.209.142","443","10.0.0.2","54066","244","18504","864"
"3.237787","3.237787000","1.624820000","271","296","142.251.209.142","443","10.0.0.2","54066","244","18748","864"
"3.237824","3.237824000","1.624857000","272","296","142.251.209.142","443","10.0.0.2","54066","244","18992","864"
"3.299807","3.299807000","1.686840000","273","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.299837","3.299837000","1.686870000","274","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.299854","3.299854000","1.686887000","275","52","10.0.0.2","54066","142.251.209.142","443","0","864","10696"
"3.300384","3.300384000","1.687417000","276","296","142.251.209.142","443","10.0.0.2","54066","244","19236","864"
"3.300420","3.300420000","1.687453000","277","296","142.251.209.142","443","10.0.0.2","54066","244","19480","864"
"3.300457","3.300457000","1.687490000","278","296","142.251.209.142","443","10.0.0.2","54066","244","19724","864"
"3.362448","3.362448000","1.749481000","279","52","10.0.0.2","54066","142.251.209.142","443","0","864","17528"
