_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.687375","0.687375000","0.500665000","43","52","10.0.0.2","36244","89.44.169.134","443","0","402","245"
"0.687386","0.687386000","0.500676000","44","52","10.0.0.2","36244","89.44.169.134","443","0","402","489"
"0.687390","0.687390000","0.500680000","45","52","10.0.0.2","36244","89.44.169.134","443","0","402","733"
"0.687395","0.687395000","0.500685000","46","52","10.0.0.2","36244","89.44.169.134","443","0","402","977"
"0.687399","0.687399000","0.500689000","47","52","10.0.0.2","36244","89.44.169.134","443","0","402","1221"
"0.688063","0.688063000","0.501353000","48","296","89.44.169.134","443","10.0.0.2","36244","244","2441","402"
"0.688098","0.688098000","0.501388000","49","296","89.44.169.134","443","10.0.0.2","36244","244","2685","402"
"0.688138","0.688138000","0.501428000","50","241","89.44.169.134","443","10.0.0.2","36244","189","2929","402"
"0.749005","0.749005000","0.562295000","51","52","10.0.0.2","36244","89.44.169.134","443","0","402","1465"
"0.749037","0.749037000","0.562327000","52","52","10.0.0.2","36244","89.44.169.134","443","0","402","1709"
"0.749057","0.749057000","0.562347000","53","52","10.0.0.2","36244","89.44.169.134","443","0","402","1953"
"0.749072","0.749072000","0.562362000","54","52","10.0.0.2","36244","89.44.169.134","443","0","402","2197"
"0.749087","0.749087000","0.562377000","55","52","10.0.0.2","36244","89.44.169.134","443","0","402","2441"
"0.838572","0.838572000",,"56","76",,,,,,,
"0.862717","0.862717000",,"57","76",,,,,,,
"0.874009","0.874009000","0.687299000","58","52","10.0.0.2","36244","89.44.169.134","443","0","402","2685"
"0.874038","0.874038000","0.687328000","59","52","10.0.0.2","36244","89.44.169.134","443","0","402","2929"
"0.874054","0.874054000","0.687344000","60","52","10.0.0.2","36244","89.44.169.134","443","0","402","3118"
"0.874070","0.874070000","0.687360000","61","100","10.0.0.2","36244","89.44.169.134","443","48","402","3118"
"0.874085","0.874085000","0.687375000","62","84","10.0.0.2","36244","89.44.169.134","443","32","450","3118"
"0.874100","0.874100000","0.687390000","63","100","10.0.0.2","36244","89.44.169.134","443","48","482","3118"
"0.874116","0.874116000","0.687406000","64","100","10.0.0.2","36244","89.44.169.134","443","48","530","3118"
"0.874130","0.874130000","0.687420000","65","100","10.0.0.2","36244","89.44.169.134","443","48","578","3118"
"0.874675","0.874675000","0.687965000","66","52","89.44.169.134","443","10.0.0.2","36244","0","3118","450"
"0.874713","0.874713000","0.688003000","67","52","89.44.169.134","443","10.0.0.2","36244","0","3118","530"
"0.874763","0.874763000","0.688053000","68","52","89.44.169.134","443","10.0.0.2","36244","0","3118","578"
"0.874775","0.874775000","0.688065000","69","52","89.44.169.134","443","10.0.0.2","36244","0","3118","626"
"1.061881","1.061881000","0.875171000","70","61","10.0.0.2","36244","89.44.169.134","443","9","626","3118"
"1.062510","1.062510000","0.875800000","71","52","89.44.169.134","443","10.0.0.2","36244","0","3118","635"
"1.286405","1.286405000","1.099695000","72","296","89.44.169.134","443","10.0.0.2","36244","244","3118","635"
"1.286494","1.286494000","1.099784000","73","296","89.44.169.134","443","10.0.0.2","36244","244","3362","635"
"1.286563","1.286563000","1.099853000","74","296","89.44.169.134","443","10.0.0.2","36244","244","3606","635"
"1.286578","1.286578000","1.099868000","75","296","89.44.169.134","443","10.0.0.2","36244","244","3850","635"
"1.286623","1.286623000","1.099913000","76","296","89.44.169.134","443","10.0.0.2","36244","244","4094","635"
"1.286644","1.286644000","1.099934000","77","296","89.44.169.134","443","10.0.0.2","36244","244","4338","635"
"1.286690","1.286690000","1.099980000","78","296","89.44.169.134","443","10.0.0.2","36244","244","4582","635"
"1.286703","1.286703000","1.099993000","79","296","89.44.169.134","443","10.0.0.2","36244","244","4826","635"
"1.286748","1.286748000","1.100038000","80","296","89.44.169.134","443","10.0.0.2","36244","244","5070","635"
"1.286759","1.286759000","1.100049000","81","296","89.44.169.134","443","10.0.0.2","36244","244","5314","635"
"1.286792","1.286792000","1.100082000","82","296","89.44.169.134","443","10.0.0.2","36244","244","5558","635"
"1.374532","1.374532000",,"83","76",,,,,,,
"1.437367","1.437367000","1.250657000","84","52","10.0.0.2","36244","89.44.169.134","443","0","635","4338"
"1.438297","1.438297000","1.251587000","85","296","89.44.169.134","443","10.0.0.2","36244","244","5802","635"
"1.438341","1.438341000","1.251631000","86","296","89.44.169.134","443","10.0.0.2","36244","244","6046","635"
"1.438404","1.438404000","1.251694000","87","296","89.44.169.134","443","10.0.0.2","36244","244","6290","635"
"1.438465","1.438465000","1.251755000","88","296","89.44.169.134","443","10.0.0.2","36244","244","6534","635"
"1.438528","1.438528000","1.251818000","89","296","89.44.169.134","443","10.0.0.2","36244","244","6778","635"
"1.438540","1.438540000","1.251830000","90","296","89.44.169.134","443","10.0.0.2","36244","244","7022","635"
"1.438585","1.438585000","1.251875000","91","296","89.44.169.134","443","10.0.0.2","36244","244","7266","635"
"1.438599","1.438599000","1.251889000","92","296","89.44.169.134","443","10.0.0.2","36244","244","7510","635"
"1.438645","1.438645000","1.251935000","93","296","89.44.169.134","443","10.0.0.2","36244","244","7754","635"
"1.438662","1.438662000","1.251952000","94","296","89.44.169.134","443","10.0.0.2","36244","244","7998","635"
"1.498722","1.498722000","1.312012000","95","52","10.0.0.2","36244","89.44.169.134","443","0","635","5558"
"1.499571","1.499571000","1.312861000","96","296","89.44.169.134","443","10.0.0.2","36244","244","8242","635"
"1.499615","1.499615000","1.312905000","97","296","89.44.169.134","443","10.0.0.2","36244","244","8486","635"
"1.499680","1.499680000","1.312970000","98","296","89.44.169.134","443","10.0.0.2","36244","244","8730","635"
"1.499698","1.499698000","1.312988000","99","296","89.44.169.134","443","10.0.0.2","36244","244","8974","635"
"1.499759","1.499759000","1.313049000","100","296","89.44.169.134","443","10.0.0.2","36244","244","9218","635"
"1.499775","1.499775000","1.313065000","101","296","89.44.169.134","443","10.0.0.2","36244","244","9462","635"
"1.499828","1.499828000","1.313118000","102","296","89.44.169.134","443","10.0.0.2","36244","244","9706","635"
"1.499853","1.499853000","1.313143000","103","296","89.44.169.134","443","10.0.0.2","36244","244","9950","635"
"1.499899","1.499899000","1.313189000","104","296","89.44.169.134","443","10.0.0.2","36244","244","10194","635"
"1.499912","1.499912000","1.313202000","105","296","89.44.169.134","443","10.0.0.2","36244","244","10438","635"
"1.624533","1.624533000","1.437823000","106","52","10.0.0.2","36244","89.44.169.134","443","0","635","5802"
"1.624567","1.624567000","1.437857000","107","52","10.0.0.2","36244","89.44.169.134","443","0","635","6046"
"1.624583","1.624583000","1.437873000","108","52","10.0.0.2","36244","89.44.169.134","443","0","635","6290"
"1.624599","1.624599000","1.437889000","109","52","10.0.0.2","36244","89.44.169.134","443","0","635","6534"
"1.624615","1.624615000","1.437905000","110","52","10.0.0.2","36244","89.44.169.134","443","0","635","6778"
"1.624630","1.624630000","1.437920000","111","52","10.0.0.2","36244","89.44.169.134","443","0","635","7022"
"1.625203","1.625203000","1.438493000","112","296","89.44.169.134","443","10.0.0.2","36244","244","10682","635"
"1.625238","1.625238000","1.438528000","113","296","89.44.169.134","443","10.0.0.2","36244","244","10926","635"
"1.625287","1.625287000","1.438577000","114","296","89.44.169.134","443","10.0.0.2","36244","244","11170","635"
"1.625299","1.625299000","1.438589000","115","296","89.44.169.134","443","10.0.0.2","36244","244","11414","635"
"1.625345","1.625345000","1.438635000","116","296","89.44.169.134","443","10.0.0.2","36244","244","11658","635"
"1.625356","1.625356000","1.438646000","117","296","89.44.169.134","443","10.0.0.2","36244","244","11902","635"
"1.625401","1.625401000","1.438691000","118","296","89.44.169.134","443","10.0.0.2","36244","244","12146","635"
"1.625413","1.625413000","1.438703000","119","296","89.44.169.134","443","10.0.0.2","36244","244","12390","635"
"1.625487","1.625487000","1.438777000","120","296","89.44.169.134","443","10.0.0.2","36244","244","12634","635"
"1.625503","1.625503000","1.438793000","121","296","89.44.169.134","443","10.0.0.2","36244","244","12878","635"
"1.625548","1.625548000","1.438838000","122","296","89.44.169.134","443","10.0.0.2","36244","244","13122","635"
"1.625565","1.625565000","1.438855000","123","296","89.44.169.134","443","10.0.0.2","36244","244","13366","635"
"1.687552","1.687552000","1.500842000","124","52","10.0.0.2","36244","89.44.169.134","443","0","635","7266"
"1.687582","1.687582000","1.500872000","125","52","10.0.0.2","36244","89.44.169.134","443","0","635","7510"
"1.687598","1.687598000","1.500888000","126","52","10.0.0.2","36244","89.44.169.134","443","0","635","7754"
"1.687612","1.687612000","1.500902000","127","52","10.0.0.2","36244","89.44.169.134","443","0","635","7998"
"1.687626","1.687626000","1.500916000","128","52","10.0.0.2","36244","89.44.169.134","443","0","635","8242"
"1.688149","1.688149000","1.501439000","129","296","89.44.169.134","443","10.0.0.2","36244","244","13610","635"
"1.688187","1.688187000","1.501477000","130","296","89.44.169.134","443","10.0.0.2","36244","244","13854","635"
"1.688238","1.688238000","1.501528000","131","296","89.44.169.134","443","10.0.0.2","36244","244","14098","635"
"1.688250","1.688250000","1.501540000","132","296","89.44.169.134","443","10.0.0.2","36244","244","14342","635"
"1.688297","1.688297000","1.501587000","133","296","89.44.169.134","443","10.0.0.2","36244","244","14586","635"
"1.688308","1.688308000","1.501598000","134","296","89.44.169.134","443","10.0.0.2","36244","244","14830","635"
"1.688352","1.688352000","1.501642000","135","296","89.44.169.134","443","10.0.0.2","36244","244","15074","635"
"1.688364","1.688364000","1.501654000","136","296","89.44.169.134","443","10.0.0.2","36244","244","15318","635"
"1.688409","1.688409000","1.501699000","137","296","89.44.169.134","443","10.0.0.2","36244","244","15562","635"
"1.688448","1.688448000","1.501738000","138","296","89.44.169.134","443","10.0.0.2","36244","244","15806","635"
"1.748729","1.748729000","1.562019000","139","52","10.0.0.2","36244","89.44.169.134","443","0","635","8486"
"1.748756","1.748756000","1.562046000","140","52","10.0.0.2","36244","89.44.169.134","443","0","635","8730"
"1.748769","1.748769000","1.562059000","141","52","10.0.0.2","36244","89.44.169.134","443","0","635","8974"
"1.748780","1.748780000","1.562070000","142","52","10.0.0.2","36244","89.44.169.134","443","0","635","9462"
"1.749241","1.749241000","1.562531000","143","296","89.44.169.134","443","10.0.0.2","36244","244","16050","635"
"1.749278","1.749278000","1.562568000","144","296","89.44.169.134","443","10.0.0.2","36244","244","16294","635"
"1.749328","1.749328000","1.562618000","145","296","89.44.169.134","443","10.0.0.2","36244","244","16538","635"
"1.749339","1.749339000","1.562629000","146","296","89.44.169.134","443","10.0.0.2","36244","244","16782","635"
"1.749372","1.749372000","1.562662000","147","296","89.44.169.134","443","10.0.0.2","36244","244","17026","635"
"1.812112","1.812112000","1.625402000","148","52","10.0.0.2","36244","89.44.169.134","443","0","635","10682"
"1.812680","1.812680000","1.625970000","149","296","89.44.169.134","443","10.0.0.2","36244","244","17270","635"
"1.812715","1.812715000","1.626005000","150","296","89.44.169.134","443","10.0.0.2","36244","244","17514","635"
"1.812767","1.812767000","1.626057000","151","296","89.44.169.134","443","10.0.0.2","36244","244","17758","635"
"1.812780","1.812780000","1.626070000","152","296","89.44.169.134","443","10.0.0.2","36244","244","18002","635"
"1.812813","1.812813000","1.626103000","153","296","89.44.169.134","443","10.0.0.2","36244","244","18246","635"
"1.873917","1.873917000","1.687207000","154","52","10.0.0.2","36244","89.44.169.134","443","0","635","11902"
"1.874539","1.874539000","1.687829000","155","296","89.44.169.134","443","10.0.0.2","36244","244","18490","635"
"1.874575","1.874575000","1.687865000","156","296","89.44.169.134","443","10.0.0.2","36244","244","18734","635"
"1.874625","1.874625000","1.687915000","157","296","89.44.169.134","443","10.0.0.2","36244","244","18978","635"
"1.874638","1.874638000","1.687928000","158","296","89.44.169.134","443","10.0.0.2","36244","244","19222","635"
"1.874671","1.874671000","1.687961000","159","296","89.44.169.134","443","10.0.0.2","36244","244","19466","635"
"1.937035","1.937035000","1.750325000","160","52","10.0.0.2","36244","89.44.169.134","443","0","635","13122"
"1.937628","1.937628000","1.750918000","161","296","89.44.169.134","443","10.0.0.2","36244","244","19710","635"
"1.937664","1.937664000","1.750954000","162","296","89.44.169.134","443","10.0.0.2","36244","244","19954","635"
"1.937713","1.937713000","1.751003000","163","296","89.44.169.134","443","10.0.0.2","36244","244","20198","635"
"1.937725","1.937725000","1.751015000","164","296","89.44.169.134","443","10.0.0.2","36244","244","20442","635"
"1.937771","1.937771000","1.751061000","165","296","89.44.169.134","443","10.0.0.2","36244","244","20686","635"
"1.937783","1.937783000","1.751073000","166","296","89.44.169.134","443","10.0.0.2","36244","244","20930","635"
"1.999354","1.999354000","1.812644000","167","52","10.0.0.2","36244","89.44.169.134","443","0","635","14342"
"1.999920","1.999920000","1.813210000","168","296","89.44.169.134","443","10.0.0.2","36244","244","21174","635"
"1.999954","1.999954000","1.813244000","169","296","89.44.169.134","443","10.0.0.2","36244","244","21418","635"
"2.000008","2.000008000","1.813298000","170","296","89.44.169.134","443","10.0.0.2","36244","244","21662","635"
"2.000020","2.000020000","1.813310000","171","296","89.44.169.134","443","10.0.0.2","36244","244","21906","635"
"2.000054","2.000054000","1.813344000","172","296","89.44.169.134","443","10.0.0.2","36244","244","22150","635"
"2.062339","2.062339000","1.875629000","173","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.062367","2.062367000","1.875657000","174","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.062385","2.062385000","1.875675000","175","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.062929","2.062929000","1.876219000","176","296","89.44.169.134","443","10.0.0.2","36244","244","22394","635"
"2.062964","2.062964000","1.876254000","177","296","89.44.169.134","443","10.0.0.2","36244","244","22638","635"
"2.063018","2.063018000","1.876308000","178","296","89.44.169.134","443","10.0.0.2","36244","244","22882","635"
"2.063031","2.063031000","1.876321000","179","296","89.44.169.134","443","10.0.0.2","36244","244","23126","635"
"2.124375","2.124375000","1.937665000","180","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.124408","2.124408000","1.937698000","181","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.124447","2.124447000","1.937737000","182","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.124479","2.124479000","1.937769000","183","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.124497","2.124497000","1.937787000","184","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.125008","2.125008000","1.938298000","185","296","89.44.169.134","443","10.0.0.2","36244","244","14830","635"
"2.125043","2.125043000","1.938333000","186","296","89.44.169.134","443","10.0.0.2","36244","244","23370","635"
"2.125094","2.125094000","1.938384000","187","296","89.44.169.134","443","10.0.0.2","36244","244","23614","635"
"2.125105","2.125105000","1.938395000","188","296","89.44.169.134","443","10.0.0.2","36244","244","23858","635"
"2.186743","2.186743000","2.000033000","189","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.186774","2.186774000","2.000064000","190","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.186790","2.186790000","2.000080000","191","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.186804","2.186804000","2.000094000","192","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.186817","2.186817000","2.000107000","193","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.187300","2.187300000","2.000590000","194","296","89.44.169.134","443","10.0.0.2","36244","244","24102","635"
"2.187332","2.187332000","2.000622000","195","296","89.44.169.134","443","10.0.0.2","36244","244","24346","635"
"2.187370","2.187370000","2.000660000","196","296","89.44.169.134","443","10.0.0.2","36244","244","24590","635"
"2.248770","2.248770000","2.062060000","197","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.248800","2.248800000","2.062090000","198","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.248819","2.248819000","2.062109000","199","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.248834","2.248834000","2.062124000","200","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.248851","2.248851000","2.062141000","201","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.249289","2.249289000","2.062579000","202","296","89.44.169.134","443","10.0.0.2","36244","244","24834","635"
"2.249326","2.249326000","2.062616000","203","296","89.44.169.134","443","10.0.0.2","36244","244","25078","635"
"2.249378","2.249378000","2.062668000","204","296","89.44.169.134","443","10.0.0.2","36244","244","25322","635"
"2.249389","2.249389000","2.062679000","205","296","89.44.169.134","443","10.0.0.2","36244","244","25566","635"
"2.311775","2.311775000","2.125065000","206","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.311807","2.311807000","2.125097000","207","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.311825","2.311825000","2.125115000","208","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.311841","2.311841000","2.125131000","209","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.311861","2.311861000","2.125151000","210","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.312316","2.312316000","2.125606000","211","296","89.44.169.134","443","10.0.0.2","36244","244","25810","635"
"2.312352","2.312352000","2.125642000","212","296","89.44.169.134","443","10.0.0.2","36244","244","26054","635"
"2.312390","2.312390000","2.125680000","213","296","89.44.169.134","443","10.0.0.2","36244","244","26298","635"
"2.374263","2.374263000","2.187553000","214","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.374291","2.374291000","2.187581000","215","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.374308","2.374308000","2.187598000","216","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.374322","2.374322000","2.187612000","217","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.374334","2.374334000","2.187624000","218","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.374897","2.374897000","2.188187000","219","296","89.44.169.134","443","10.0.0.2","36244","244","26542","635"
"2.374935","2.374935000","2.188225000","220","296","89.44.169.134","443","10.0.0.2","36244","244","26786","635"
"2.374984","2.374984000","2.188274000","221","296","89.44.169.134","443","10.0.0.2","36244","244","27030","635"
"2.374996","2.374996000","2.188286000","222","296","89.44.169.134","443","10.0.0.2","36244","244","27274","635"
"2.437327","2.437327000","2.250617000","223","52","10.0.0.2","36244","89.44.169.134","443","0","635","14830"
"2.437363","2.437363000","2.250653000","224","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.437379","2.437379000","2.250669000","225","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.437394","2.437394000","2.250684000","226","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.437411","2.437411000","2.250701000","227","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.437887","2.437887000","2.251177000","228","296","89.44.169.134","443","10.0.0.2","36244","244","27518","635"
"2.437922","2.437922000","2.251212000","229","296","89.44.169.134","443","10.0.0.2","36244","244","15074","635"
"2.437972","2.437972000","2.251262000","230","296","89.44.169.134","443","10.0.0.2","36244","244","27762","635"
"2.437984","2.437984000","2.251274000","231","296","89.44.169.134","443","10.0.0.2","36244","244","28006","635"
"2.499319","2.499319000","2.312609000","232","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.499349","2.499349000","2.312639000","233","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.499368","2.499368000","2.312658000","234","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.499382","2.499382000","2.312672000","235","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.499398","2.499398000","2.312688000","236","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.499901","2.499901000","2.313191000","237","296","89.44.169.134","443","10.0.0.2","36244","244","28250","635"
"2.499938","2.499938000","2.313228000","238","296","89.44.169.134","443","10.0.0.2","36244","244","28494","635"
"2.499993","2.499993000","2.313283000","239","296","89.44.169.134","443","10.0.0.2","36244","244","28738","635"
"2.500004","2.500004000","2.313294000","240","296","89.44.169.134","443","10.0.0.2","36244","244","28982","635"
"2.500038","2.500038000","2.313328000","241","296","89.44.169.134","443","10.0.0.2","36244","244","29226","635"
"2.561756","2.561756000","2.375046000","242","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.561786","2.561786000","2.375076000","243","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.561803","2.561803000","2.375093000","244","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.561816","2.561816000","2.375106000","245","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.561830","2.561830000","2.375120000","246","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.562335","2.562335000","2.375625000","247","296","89.44.169.134","443","10.0.0.2","36244","244","29470","635"
"2.562368","2.562368000","2.375658000","248","296","89.44.169.134","443","10.0.0.2","36244","244","29714","635"
"2.562439","2.562439000","2.375729000","249","296","89.44.169.134","443","10.0.0.2","36244","244","29958","635"
"2.562467","2.562467000","2.375757000","250","296","89.44.169.134","443","10.0.0.2","36244","244","30202","635"
"2.562504","2.562504000","2.375794000","251","296","89.44.169.134","443","10.0.0.2","36244","244","30446","635"
"2.623740","2.623740000","2.437030000","252","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.623770","2.623770000","2.437060000","253","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.623789","2.623789000","2.437079000","254","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.623806","2.623806000","2.437096000","255","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.623821","2.623821000","2.437111000","256","52","10.0.0.2","36244","89.44.169.134","443","0","635","15074"
"2.624380","2.624380000","2.437670000","257","296","89.44.169.134","443","10.0.0.2","36244","244","30690","635"
"2.624416","2.624416000","2.437706000","258","296","89.44.169.134","443","10.0.0.2","36244","244","30934","635"
"2.624498","2.624498000","2.437788000","259","296","89.44.169.134","443","10.0.0.2","36244","244","31178","635"
"2.624510","2.624510000","2.437800000","260","296","89.44.169.134","443","10.0.0.2","36244","244","31422","635"
"2.624544","2.624544000","2.437834000","261","296","89.44.169.134","443","10.0.0.2","36244","244","31666","635"
"2.686669","2.686669000","2.499959000","262","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.686701","2.686701000","2.499991000","263","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.686720","2.686720000","2.500010000","264","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.686736","2.686736000","2.500026000","265","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.686752","2.686752000","2.500042000","266","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.687231","2.687231000","2.500521000","267","296","89.44.169.134","443","10.0.0.2","36244","244","15318","635"
"2.687268","2.687268000","2.500558000","268","296","89.44.169.134","443","10.0.0.2","36244","244","31910","635"
"2.687318","2.687318000","2.500608000","269","296","89.44.169.134","443","10.0.0.2","36244","244","32154","635"
"2.687330","2.687330000","2.500620000","270","296","89.44.169.134","443","10.0.0.2","36244","244","32398","635"
"2.687376","2.687376000","2.500666000","271","296","89.44.169.134","443","10.0.0.2","36244","244","32642","635"
"2.687387","2.687387000","2.500677000","272","296","89.44.169.134","443","10.0.0.2","36244","244","32886","635"
"2.749245","2.749245000","2.562535000","273","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.749275","2.749275000","2.562565000","274","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.749293","2.749293000","2.562583000","275","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.749307","2.749307000","2.562597000","276","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
"2.749321","2.749321000","2.562611000","277","52","10.0.0.2","36244","89.44.169.134","443","0","635","15318"
