_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.576056","0.576056000","0.251375000","36","296","3.167.227.99","443","10.0.0.2","34530","244","1221","411"
"0.576103","0.576103000","0.251422000","37","296","3.167.227.99","443","10.0.0.2","34530","244","1465","411"
"0.576116","0.576116000","0.251435000","38","296","3.167.227.99","443","10.0.0.2","34530","244","1709","411"
"0.576162","0.576162000","0.251481000","39","296","3.167.227.99","443","10.0.0.2","34530","244","1953","411"
"0.576188","0.576188000","0.251507000","40","296","3.167.227.99","443","10.0.0.2","34530","244","2197","411"
"0.759414","0.759414000",,"41","76",,,,,,,
"0.759433","0.759433000",,"42","48",,,,,,,
"0.761786","0.761786000","0.437105000","43","52","10.0.0.2","34530","3.167.227.99","443","0","411","245"
"0.761816","0.761816000","0.437135000","44","52","10.0.0.2","34530","3.167.227.99","443","0","411","489"
"0.761832","0.761832000","0.437151000","45","52","10.0.0.2","34530","3.167.227.99","443","0","411","733"
"0.761847","0.761847000","0.437166000","46","52","10.0.0.2","34530","3.167.227.99","443","0","411","977"
"0.761860","0.761860000","0.437179000","47","52","10.0.0.2","34530","3.167.227.99","443","0","411","1221"
"0.762276","0.762276000",,"48","76",,,,,,,
"0.762425","0.762425000","0.437744000","49","296","3.167.227.99","443","10.0.0.2","34530","244","2441","411"
"0.762463","0.762463000","0.437782000","50","296","3.167.227.99","443","10.0.0.2","34530","244","2685","411"
"0.762514","0.762514000","0.437833000","51","296","3.167.227.99","443","10.0.0.2","34530","244","2929","411"
"0.762526","0.762526000","0.437845000","52","296","3.167.227.99","443","10.0.0.2","34530","244","3173","411"
"0.762573","0.762573000","0.437892000","53","296","3.167.227.99","443","10.0.0.2","34530","244","3417","411"
"0.762585","0.762585000","0.437904000","54","296","3.167.227.99","443","10.0.0.2","34530","244","3661","411"
"0.762635","0.762635000","0.437954000","55","296","3.167.227.99","443","10.0.0.2","34530","244","3905","411"
"0.762647","0.762647000","0.437966000","56","215","3.167.227.99","443","10.0.0.2","34530","163","4149","411"
"0.824647","0.824647000","0.499966000","57","52","10.0.0.2","34530","3.167.227.99","443","0","411","1465"
"0.824653","0.824653000","0.499972000","58","52","10.0.0.2","34530","3.167.227.99","443","0","411","1709"
"0.824657","0.824657000","0.499976000","59","52","10.0.0.2","34530","3.167.227.99","443","0","411","1953"
"0.824660","0.824660000","0.499979000","60","52","10.0.0.2","34530","3.167.227.99","443","0","411","2197"
"0.824663","0.824663000","0.499982000","61","52","10.0.0.2","34530","3.167.227.99","443","0","411","2441"
"0.949991","0.949991000","0.625310000","62","52","10.0.0.2","34530","3.167.227.99","443","0","411","2685"
"0.950015","0.950015000","0.625334000","63","52","10.0.0.2","34530","3.167.227.99","443","0","411","2929"
"0.950030","0.950030000","0.625349000","64","52","10.0.0.2","34530","3.167.227.99","443","0","411","3173"
"0.950042","0.950042000","0.625361000","65","52","10.0.0.2","34530","3.167.227.99","443","0","411","3417"
"0.950064","0.950064000","0.625383000","66","52","10.0.0.2","34530","3.167.227.99","443","0","411","3661"
"0.983379","0.983379000",,"67","76",,,,,,,
"1.011748","1.011748000","0.687067000","68","52","10.0.0.2","34530","3.167.227.99","443","0","411","3905"
"1.011778","1.011778000","0.687097000","69","52","10.0.0.2","34530","3.167.227.99","443","0","411","4312"
"1.011794","1.011794000","0.687113000","70","100","10.0.0.2","34530","3.167.227.99","443","48","411","4312"
"1.011809","1.011809000","0.687128000","71","68","10.0.0.2","34530","3.167.227.99","443","16","459","4312"
"1.011823","1.011823000","0.687142000","72","100","10.0.0.2","34530","3.167.227.99","443","48","475","4312"
"1.011838","1.011838000","0.687157000","73","100","10.0.0.2","34530","3.167.227.99","443","48","523","4312"
"1.011852","1.011852000","0.687171000","74","100","10.0.0.2","34530","3.167.227.99","443","48","571","4312"
"1.012427","1.012427000","0.687746000","75","52","3.167.227.99","443","10.0.0.2","34530","0","4312","475"
"1.012467","1.012467000","0.687786000","76","52","3.167.227.99","443","10.0.0.2","34530","0","4312","523"
"1.012519","1.012519000","0.687838000","77","52","3.167.227.99","443","10.0.0.2","34530","0","4312","571"
"1.012531","1.012531000","0.687850000","78","52","3.167.227.99","443","10.0.0.2","34530","0","4312","619"
"1.029688","1.029688000","0.705007000","79","231","3.167.227.99","443","10.0.0.2","34530","179","4312","619"
"1.199527","1.199527000","0.874846000","80","57","10.0.0.2","34530","3.167.227.99","443","5","619","4312"
"1.220030","1.220030000","0.895349000","81","296","3.167.227.99","443","10.0.0.2","34530","244","4491","624"
"1.220078","1.220078000","0.895397000","82","296","3.167.227.99","443","10.0.0.2","34530","244","4735","624"
"1.220128","1.220128000","0.895447000","83","296","3.167.227.99","443","10.0.0.2","34530","244","4979","624"
"1.220442","1.220442000","0.895761000","84","296","3.167.227.99","443","10.0.0.2","34530","244","5223","624"
"1.220479","1.220479000","0.895798000","85","296","3.167.227.99","443","10.0.0.2","34530","244","5467","624"
"1.220531","1.220531000","0.895850000","86","260","3.167.227.99","443","10.0.0.2","34530","208","5711","624"
"1.220544","1.220544000","0.895863000","87","296","3.167.227.99","443","10.0.0.2","34530","244","5919","624"
"1.220590","1.220590000","0.895909000","88","296","3.167.227.99","443","10.0.0.2","34530","244","6163","624"
"1.220603","1.220603000","0.895922000","89","296","3.167.227.99","443","10.0.0.2","34530","244","6407","624"
"1.220648","1.220648000","0.895967000","90","296","3.167.227.99","443","10.0.0.2","34530","244","6651","624"
"1.220659","1.220659000","0.895978000","91","296","3.167.227.99","443","10.0.0.2","34530","244","6895","624"
"1.220705","1.220705000","0.896024000","92","296","3.167.227.99","443","10.0.0.2","34530","244","7139","624"
"1.220719","1.220719000","0.896038000","93","296","3.167.227.99","443","10.0.0.2","34530","244","7383","624"
"1.220767","1.220767000","0.896086000","94","296","3.167.227.99","443","10.0.0.2","34530","244","7627","624"
"1.220781","1.220781000","0.896100000","95","296","3.167.227.99","443","10.0.0.2","34530","244","7871","624"
"1.220828","1.220828000","0.896147000","96","296","3.167.227.99","443","10.0.0.2","34530","244","8115","624"
"1.220841","1.220841000","0.896160000","97","296","3.167.227.99","443","10.0.0.2","34530","244","8359","624"
"1.220886","1.220886000","0.896205000","98","296","3.167.227.99","443","10.0.0.2","34530","244","8603","624"
"1.220900","1.220900000","0.896219000","99","296","3.167.227.99","443","10.0.0.2","34530","244","8847","624"
"1.220945","1.220945000","0.896264000","100","296","3.167.227.99","443","10.0.0.2","34530","244","9091","624"
"1.220959","1.220959000","0.896278000","101","296","3.167.227.99","443","10.0.0.2","34530","244","9335","624"
"1.221005","1.221005000","0.896324000","102","296","3.167.227.99","443","10.0.0.2","34530","244","9579","624"
"1.221016","1.221016000","0.896335000","103","296","3.167.227.99","443","10.0.0.2","34530","244","9823","624"
"1.221062","1.221062000","0.896381000","104","296","3.167.227.99","443","10.0.0.2","34530","244","10067","624"
"1.221074","1.221074000","0.896393000","105","296","3.167.227.99","443","10.0.0.2","34530","244","10311","624"
"1.221119","1.221119000","0.896438000","106","296","3.167.227.99","443","10.0.0.2","34530","244","10555","624"
"1.221132","1.221132000","0.896451000","107","296","3.167.227.99","443","10.0.0.2","34530","244","10799","624"
"1.261730","1.261730000","0.937049000","108","52","10.0.0.2","34530","3.167.227.99","443","0","624","4491"
"1.262444","1.262444000","0.937763000","109","296","3.167.227.99","443","10.0.0.2","34530","244","11043","624"
"1.262487","1.262487000","0.937806000","110","296","3.167.227.99","443","10.0.0.2","34530","244","11287","624"
"1.335478","1.335478000",,"111","76",,,,,,,
"1.386583","1.386583000","1.061902000","112","52","10.0.0.2","34530","3.167.227.99","443","0","624","5711"
"1.387536","1.387536000","1.062855000","113","296","3.167.227.99","443","10.0.0.2","34530","244","11531","624"
"1.387575","1.387575000","1.062894000","114","296","3.167.227.99","443","10.0.0.2","34530","244","11775","624"
"1.387624","1.387624000","1.062943000","115","296","3.167.227.99","443","10.0.0.2","34530","244","12019","624"
"1.387637","1.387637000","1.062956000","116","296","3.167.227.99","443","10.0.0.2","34530","244","12263","624"
"1.387685","1.387685000","1.063004000","117","296","3.167.227.99","443","10.0.0.2","34530","244","12507","624"
"1.387697","1.387697000","1.063016000","118","296","3.167.227.99","443","10.0.0.2","34530","244","12751","624"
"1.387742","1.387742000","1.063061000","119","296","3.167.227.99","443","10.0.0.2","34530","244","12995","624"
"1.387754","1.387754000","1.063073000","120","296","3.167.227.99","443","10.0.0.2","34530","244","13239","624"
"1.387799","1.387799000","1.063118000","121","296","3.167.227.99","443","10.0.0.2","34530","244","13483","624"
"1.387814","1.387814000","1.063133000","122","296","3.167.227.99","443","10.0.0.2","34530","244","13727","624"
"1.450120","1.450120000","1.125439000","123","52","10.0.0.2","34530","3.167.227.99","443","0","624","6895"
"1.450709","1.450709000","1.126028000","124","296","3.167.227.99","443","10.0.0.2","34530","244","13971","624"
"1.450746","1.450746000","1.126065000","125","296","3.167.227.99","443","10.0.0.2","34530","244","14215","624"
"1.450796","1.450796000","1.126115000","126","296","3.167.227.99","443","10.0.0.2","34530","244","14459","624"
"1.450808","1.450808000","1.126127000","127","296","3.167.227.99","443","10.0.0.2","34530","244","14703","624"
"1.450855","1.450855000","1.126174000","128","296","3.167.227.99","443","10.0.0.2","34530","244","14947","624"
"1.450868","1.450868000","1.126187000","129","296","3.167.227.99","443","10.0.0.2","34530","244","15191","624"
"1.450913","1.450913000","1.126232000","130","296","3.167.227.99","443","10.0.0.2","34530","244","15435","624"
"1.450925","1.450925000","1.126244000","131","296","3.167.227.99","443","10.0.0.2","34530","244","15679","624"
"1.450971","1.450971000","1.126290000","132","296","3.167.227.99","443","10.0.0.2","34530","244","15923","624"
"1.450985","1.450985000","1.126304000","133","296","3.167.227.99","443","10.0.0.2","34530","244","16167","624"
"1.511521","1.511521000","1.186840000","134","52","10.0.0.2","34530","3.167.227.99","443","0","624","8115"
"1.512170","1.512170000","1.187489000","135","296","3.167.227.99","443","10.0.0.2","34530","244","16411","624"
"1.512213","1.512213000","1.187532000","136","296","3.167.227.99","443","10.0.0.2","34530","244","16655","624"
"1.512558","1.512558000","1.187877000","137","296","3.167.227.99","443","10.0.0.2","34530","244","16899","624"
"1.512579","1.512579000","1.187898000","138","296","3.167.227.99","443","10.0.0.2","34530","244","17143","624"
"1.512626","1.512626000","1.187945000","139","296","3.167.227.99","443","10.0.0.2","34530","244","17387","624"
"1.512638","1.512638000","1.187957000","140","296","3.167.227.99","443","10.0.0.2","34530","244","17631","624"
"1.512685","1.512685000","1.188004000","141","296","3.167.227.99","443","10.0.0.2","34530","244","17875","624"
"1.512697","1.512697000","1.188016000","142","296","3.167.227.99","443","10.0.0.2","34530","244","18119","624"
"1.512742","1.512742000","1.188061000","143","296","3.167.227.99","443","10.0.0.2","34530","244","18363","624"
"1.512754","1.512754000","1.188073000","144","296","3.167.227.99","443","10.0.0.2","34530","244","18607","624"
"1.574472","1.574472000","1.249791000","145","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.574500","1.574500000","1.249819000","146","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.574516","1.574516000","1.249835000","147","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.574531","1.574531000","1.249850000","148","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.575065","1.575065000","1.250384000","149","296","3.167.227.99","443","10.0.0.2","34530","244","18851","624"
"1.575102","1.575102000","1.250421000","150","296","3.167.227.99","443","10.0.0.2","34530","244","19095","624"
"1.575153","1.575153000","1.250472000","151","296","3.167.227.99","443","10.0.0.2","34530","244","19339","624"
"1.575165","1.575165000","1.250484000","152","296","3.167.227.99","443","10.0.0.2","34530","244","19583","624"
"1.575200","1.575200000","1.250519000","153","296","3.167.227.99","443","10.0.0.2","34530","244","8359","624"
"1.636590","1.636590000","1.311909000","154","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.636622","1.636622000","1.311941000","155","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.636643","1.636643000","1.311962000","156","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.636662","1.636662000","1.311981000","157","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.636681","1.636681000","1.312000000","158","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.637154","1.637154000","1.312473000","159","296","3.167.227.99","443","10.0.0.2","34530","244","19827","624"
"1.637192","1.637192000","1.312511000","160","296","3.167.227.99","443","10.0.0.2","34530","244","20071","624"
"1.637278","1.637278000","1.312597000","161","296","3.167.227.99","443","10.0.0.2","34530","244","20315","624"
"1.637293","1.637293000","1.312612000","162","296","3.167.227.99","443","10.0.0.2","34530","244","20559","624"
"1.700348","1.700348000","1.375667000","163","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.700378","1.700378000","1.375697000","164","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.700397","1.700397000","1.375716000","165","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.700411","1.700411000","1.375730000","166","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.700424","1.700424000","1.375743000","167","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.700909","1.700909000","1.376228000","168","296","3.167.227.99","443","10.0.0.2","34530","244","20803","624"
"1.700948","1.700948000","1.376267000","169","296","3.167.227.99","443","10.0.0.2","34530","244","21047","624"
"1.700986","1.700986000","1.376305000","170","296","3.167.227.99","443","10.0.0.2","34530","244","21291","624"
"1.762053","1.762053000","1.437372000","171","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.762081","1.762081000","1.437400000","172","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.762098","1.762098000","1.437417000","173","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.762112","1.762112000","1.437431000","174","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.762127","1.762127000","1.437446000","175","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.762645","1.762645000","1.437964000","176","296","3.167.227.99","443","10.0.0.2","34530","244","21535","624"
"1.762684","1.762684000","1.438003000","177","296","3.167.227.99","443","10.0.0.2","34530","244","21779","624"
"1.762735","1.762735000","1.438054000","178","296","3.167.227.99","443","10.0.0.2","34530","244","22023","624"
"1.762747","1.762747000","1.438066000","179","296","3.167.227.99","443","10.0.0.2","34530","244","22267","624"
"1.825032","1.825032000","1.500351000","180","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.825062","1.825062000","1.500381000","181","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.825080","1.825080000","1.500399000","182","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.825098","1.825098000","1.500417000","183","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.825113","1.825113000","1.500432000","184","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.825640","1.825640000","1.500959000","185","296","3.167.227.99","443","10.0.0.2","34530","244","22511","624"
"1.825677","1.825677000","1.500996000","186","296","3.167.227.99","443","10.0.0.2","34530","244","22755","624"
"1.825715","1.825715000","1.501034000","187","296","3.167.227.99","443","10.0.0.2","34530","244","22999","624"
"1.886601","1.886601000","1.561920000","188","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.886625","1.886625000","1.561944000","189","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.886638","1.886638000","1.561957000","190","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.886650","1.886650000","1.561969000","191","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.886662","1.886662000","1.561981000","192","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.887108","1.887108000","1.562427000","193","296","3.167.227.99","443","10.0.0.2","34530","244","23243","624"
"1.887146","1.887146000","1.562465000","194","296","3.167.227.99","443","10.0.0.2","34530","244","23487","624"
"1.887186","1.887186000","1.562505000","195","296","3.167.227.99","443","10.0.0.2","34530","244","23731","624"
"1.949757","1.949757000","1.625076000","196","52","10.0.0.2","34530","3.167.227.99","443","0","624","8359"
"1.949786","1.949786000","1.625105000","197","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"1.949807","1.949807000","1.625126000","198","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"1.949825","1.949825000","1.625144000","199","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"1.949838","1.949838000","1.625157000","200","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"1.950326","1.950326000","1.625645000","201","296","3.167.227.99","443","10.0.0.2","34530","244","23975","624"
"1.950361","1.950361000","1.625680000","202","296","3.167.227.99","443","10.0.0.2","34530","244","8603","624"
"1.950414","1.950414000","1.625733000","203","296","3.167.227.99","443","10.0.0.2","34530","244","24219","624"
"1.950427","1.950427000","1.625746000","204","296","3.167.227.99","443","10.0.0.2","34530","244","24463","624"
"2.012176","2.012176000","1.687495000","205","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.012197","2.012197000","1.687516000","206","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.012211","2.012211000","1.687530000","207","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.012264","2.012264000","1.687583000","208","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.012288","2.012288000","1.687607000","209","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.012757","2.012757000","1.688076000","210","296","3.167.227.99","443","10.0.0.2","34530","244","24707","624"
"2.012836","2.012836000","1.688155000","211","296","3.167.227.99","443","10.0.0.2","34530","244","24951","624"
"2.012850","2.012850000","1.688169000","212","296","3.167.227.99","443","10.0.0.2","34530","244","25195","624"
"2.074864","2.074864000","1.750183000","213","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.074896","2.074896000","1.750215000","214","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.074914","2.074914000","1.750233000","215","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.074927","2.074927000","1.750246000","216","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.074941","2.074941000","1.750260000","217","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.075439","2.075439000","1.750758000","218","296","3.167.227.99","443","10.0.0.2","34530","244","25439","624"
"2.075476","2.075476000","1.750795000","219","296","3.167.227.99","443","10.0.0.2","34530","244","25683","624"
"2.075528","2.075528000","1.750847000","220","296","3.167.227.99","443","10.0.0.2","34530","244","25927","624"
"2.075540","2.075540000","1.750859000","221","296","3.167.227.99","443","10.0.0.2","34530","244","26171","624"
"2.137046","2.137046000","1.812365000","222","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.137078","2.137078000","1.812397000","223","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.137097","2.137097000","1.812416000","224","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.137110","2.137110000","1.812429000","225","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.137121","2.137121000","1.812440000","226","52","10.0.0.2","34530","3.167.227.99","443","0","624","8603"
"2.137632","2.137632000","1.812951000","227","296","3.167.227.99","443","10.0.0.2","34530","244","26415","624"
"2.137671","2.137671000","1.812990000","228","296","3.167.227.99","443","10.0.0.2","34530","244","26659","624"
"2.137721","2.137721000","1.813040000","229","296","3.167.227.99","443","10.0.0.2","34530","244","26903","624"
"2.137733","2.137733000","1.813052000","230","296","3.167.227.99","443","10.0.0.2","34530","244","27147","624"
"2.137767","2.137767000","1.813086000","231","296","3.167.227.99","443","10.0.0.2","34530","244","27391","624"
"2.199556","2.199556000","1.874875000","232","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.199584","2.199584000","1.874903000","233","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.199601","2.199601000","1.874920000","234","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.199615","2.199615000","1.874934000","235","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.199628","2.199628000","1.874947000","236","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.200141","2.200141000","1.875460000","237","296","3.167.227.99","443","10.0.0.2","34530","244","8847","624"
"2.200180","2.200180000","1.875499000","238","296","3.167.227.99","443","10.0.0.2","34530","244","27635","624"
"2.200262","2.200262000","1.875581000","239","296","3.167.227.99","443","10.0.0.2","34530","244","27879","624"
"2.200277","2.200277000","1.875596000","240","296","3.167.227.99","443","10.0.0.2","34530","244","28123","624"
"2.200323","2.200323000","1.875642000","241","296","3.167.227.99","443","10.0.0.2","34530","244","28367","624"
"2.200335","2.200335000","1.875654000","242","296","3.167.227.99","443","10.0.0.2","34530","244","28611","624"
"2.262262","2.262262000","1.937581000","243","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.262304","2.262304000","1.937623000","244","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.262320","2.262320000","1.937639000","245","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.262335","2.262335000","1.937654000","246","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.262351","2.262351000","1.937670000","247","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.262852","2.262852000","1.938171000","248","296","3.167.227.99","443","10.0.0.2","34530","244","28855","624"
"2.262891","2.262891000","1.938210000","249","296","3.167.227.99","443","10.0.0.2","34530","244","29099","624"
"2.262942","2.262942000","1.938261000","250","296","3.167.227.99","443","10.0.0.2","34530","244","29343","624"
"2.262954","2.262954000","1.938273000","251","296","3.167.227.99","443","10.0.0.2","34530","244","29587","624"
"2.262988","2.262988000","1.938307000","252","296","3.167.227.99","443","10.0.0.2","34530","244","29831","624"
"2.324747","2.324747000","2.000066000","253","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.324775","2.324775000","2.000094000","254","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.324792","2.324792000","2.000111000","255","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.324807","2.324807000","2.000126000","256","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.324822","2.324822000","2.000141000","257","52","10.0.0.2","34530","3.167.227.99","443","0","624","8847"
"2.325332","2.325332000","2.000651000","258","296","3.167.227.99","443","10.0.0.2","34530","244","30075","624"
"2.325377","2.325377000","2.000696000","259","296","3.167.227.99","443","10.0.0.2","34530","244","30319","624"
"2.325426","2.325426000","2.000745000","260","296","3.167.227.99","443","10.0.0.2","34530","244","30563","624"
"2.325439","2.325439000","2.000758000","261","296","3.167.227.99","443","10.0.0.2","34530","244","30807","624"
"2.325473","2.325473000","2.000792000","262","296","3.167.227.99","443","10.0.0.2","34530","244","31051","624"
"2.386982","2.386982000","2.062301000","263","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
"2.387015","2.387015000","2.062334000","264","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
"2.387033","2.387033000","2.062352000","265","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
"2.387045","2.387045000","2.062364000","266","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
"2.387057","2.387057000","2.062376000","267","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
"2.387567","2.387567000","2.062886000","268","296","3.167.227.99","443","10.0.0.2","34530","244","9091","624"
"2.387606","2.387606000","2.062925000","269","296","3.167.227.99","443","10.0.0.2","34530","244","31295","624"
"2.387658","2.387658000","2.062977000","270","296","3.167.227.99","443","10.0.0.2","34530","244","31539","624"
"2.387671","2.387671000","2.062990000","271","296","3.167.227.99","443","10.0.0.2","34530","244","31783","624"
"2.387718","2.387718000","2.063037000","272","296","3.167.227.99","443","10.0.0.2","34530","244","32027","624"
"2.387730","2.387730000","2.063049000","273","296","3.167.227.99","443","10.0.0.2","34530","244","32271","624"
"2.449646","2.449646000","2.124965000","274","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
"2.449676","2.449676000","2.124995000","275","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
"2.449692","2.449692000","2.125011000","276","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
"2.449707","2.449707000","2.125026000","277","52","10.0.0.2","34530","3.167.227.99","443","0","624","9091"
