_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375825","0.375825000","0.187912000","24","52","142.251.209.142","443","10.0.0.2","35446","0","1","193"
"0.375835","0.375835000","0.187922000","25","52","142.251.209.142","443","10.0.0.2","35446","0","1","241"
"0.375876","0.375876000","0.187963000","26","52","142.251.209.142","443","10.0.0.2","35446","0","1","289"
"0.375886","0.375886000","0.187973000","27","52","142.251.209.142","443","10.0.0.2","35446","0","1","337"
"0.375924","0.375924000","0.188011000","28","52","142.251.209.142","443","10.0.0.2","35446","0","1","385"
"0.375934","0.375934000","0.188021000","29","52","142.251.209.142","443","10.0.0.2","35446","0","1","410"
"0.397146","0.397146000","0.209233000","30","296","142.251.209.142","443","10.0.0.2","35446","244","1","410"
"0.397196","0.397196000","0.209283000","31","296","142.251.209.142","443","10.0.0.2","35446","244","245","410"
"0.397259","0.397259000","0.209346000","32","296","142.251.209.142","443","10.0.0.2","35446","244","489","410"
"0.397276","0.397276000","0.209363000","33","296","142.251.209.142","443","10.0.0.2","35446","244","733","410"
"0.397325","0.397325000","0.209412000","34","296","142.251.209.142","443","10.0.0.2","35446","244","977","410"
"0.397338","0.397338000","0.209425000","35","232","142.251.209.142","443","10.0.0.2","35446","180","1221","410"
"0.397384","0.397384000","0.209471000","36","296","142.251.209.142","443","10.0.0.2","35446","244","1401","410"
"0.397396","0.397396000","0.209483000","37","296","142.251.209.142","443","10.0.0.2","35446","244","1645","410"
"0.397442","0.397442000","0.209529000","38","296","142.251.209.142","443","10.0.0.2","35446","244","1889","410"
"0.397453","0.397453000","0.209540000","39","296","142.251.209.142","443","10.0.0.2","35446","244","2133","410"
"0.494208","0.494208000",,"40","76",,,,,,,
"0.494217","0.494217000",,"41","48",,,,,,,
"0.497222","0.497222000",,"42","76",,,,,,,
"0.562267","0.562267000","0.374354000","43","52","10.0.0.2","35446","142.251.209.142","443","0","410","245"
"0.562283","0.562283000","0.374370000","44","52","10.0.0.2","35446","142.251.209.142","443","0","410","489"
"0.562291","0.562291000","0.374378000","45","52","10.0.0.2","35446","142.251.209.142","443","0","410","733"
"0.563084","0.563084000","0.375171000","46","296","142.251.209.142","443","10.0.0.2","35446","244","2377","410"
"0.563179","0.563179000","0.375266000","47","296","142.251.209.142","443","10.0.0.2","35446","244","2621","410"
"0.563247","0.563247000","0.375334000","48","296","142.251.209.142","443","10.0.0.2","35446","244","2865","410"
"0.563265","0.563265000","0.375352000","49","296","142.251.209.142","443","10.0.0.2","35446","244","3109","410"
"0.563317","0.563317000","0.375404000","50","296","142.251.209.142","443","10.0.0.2","35446","244","3353","410"
"0.563331","0.563331000","0.375418000","51","296","142.251.209.142","443","10.0.0.2","35446","244","3597","410"
"0.624470","0.624470000","0.436557000","52","52","10.0.0.2","35446","142.251.209.142","443","0","410","977"
"0.624490","0.624490000","0.436577000","53","52","10.0.0.2","35446","142.251.209.142","443","0","410","1221"
"0.624501","0.624501000","0.436588000","54","52","10.0.0.2","35446","142.251.209.142","443","0","410","1401"
"0.624511","0.624511000","0.436598000","55","52","10.0.0.2","35446","142.251.209.142","443","0","410","1645"
"0.624533","0.624533000","0.436620000","56","52","10.0.0.2","35446","142.251.209.142","443","0","410","1889"
"0.625088","0.625088000","0.437175000","57","296","142.251.209.142","443","10.0.0.2","35446","244","3841","410"
"0.625161","0.625161000","0.437248000","58","296","142.251.209.142","443","10.0.0.2","35446","244","4085","410"
"0.625321","0.625321000","0.437408000","59","296","142.251.209.142","443","10.0.0.2","35446","244","4329","410"
"0.625353","0.625353000","0.437440000","60","296","142.251.209.142","443","10.0.0.2","35446","244","4573","410"
"0.625404","0.625404000","0.437491000","61","296","142.251.209.142","443","10.0.0.2","35446","244","4817","410"
"0.625420","0.625420000","0.437507000","62","296","142.251.209.142","443","10.0.0.2","35446","244","5061","410"
"0.625466","0.625466000","0.437553000","63","296","142.251.209.142","443","10.0.0.2","35446","244","5305","410"
"0.625484","0.625484000","0.437571000","64","296","142.251.209.142","443","10.0.0.2","35446","244","5549","410"
"0.625517","0.625517000","0.437604000","65","296","142.251.209.142","443","10.0.0.2","35446","244","5793","410"
"0.687523","0.687523000","0.499610000","66","52","10.0.0.2","35446","142.251.209.142","443","0","410","2133"
"0.687548","0.687548000","0.499635000","67","52","10.0.0.2","35446","142.251.209.142","443","0","410","2377"
"0.688199","0.688199000","0.500286000","68","296","142.251.209.142","443","10.0.0.2","35446","244","6037","410"
"0.688234","0.688234000","0.500321000","69","296","142.251.209.142","443","10.0.0.2","35446","244","6281","410"
"0.749810","0.749810000","0.561897000","70","52","10.0.0.2","35446","142.251.209.142","443","0","410","2621"
"0.749832","0.749832000","0.561919000","71","52","10.0.0.2","35446","142.251.209.142","443","0","410","2865"
"0.749846","0.749846000","0.561933000","72","52","10.0.0.2","35446","142.251.209.142","443","0","410","3109"
"0.749861","0.749861000","0.561948000","73","52","10.0.0.2","35446","142.251.209.142","443","0","410","3353"
"0.749876","0.749876000","0.561963000","74","52","10.0.0.2","35446","142.251.209.142","443","0","410","3597"
"0.750418","0.750418000","0.562505000","75","118","142.251.209.142","443","10.0.0.2","35446","66","6525","410"
"0.812709","0.812709000","0.624796000","76","52","10.0.0.2","35446","142.251.209.142","443","0","410","3841"
"0.812741","0.812741000","0.624828000","77","52","10.0.0.2","35446","142.251.209.142","443","0","410","4573"
"0.874444","0.874444000","0.686531000","78","52","10.0.0.2","35446","142.251.209.142","443","0","410","5793"
"0.937908","0.937908000","0.749995000","79","52","10.0.0.2","35446","142.251.209.142","443","0","410","6591"
"0.937938","0.937938000","0.750025000","80","100","10.0.0.2","35446","142.251.209.142","443","48","410","6591"
"0.937956","0.937956000","0.750043000","81","84","10.0.0.2","35446","142.251.209.142","443","32","458","6591"
"0.937970","0.937970000","0.750057000","82","100","10.0.0.2","35446","142.251.209.142","443","48","490","6591"
"0.937983","0.937983000","0.750070000","83","100","10.0.0.2","35446","142.251.209.142","443","48","538","6591"
"0.937998","0.937998000","0.750085000","84","100","10.0.0.2","35446","142.251.209.142","443","48","586","6591"
"0.938687","0.938687000","0.750774000","85","52","142.251.209.142","443","10.0.0.2","35446","0","6591","538"
"0.938722","0.938722000","0.750809000","86","52","142.251.209.142","443","10.0.0.2","35446","0","6591","634"
"0.942347","0.942347000",,"87","76",,,,,,,
"0.974241","0.974241000",,"88","76",,,,,,,
"1.070239","1.070239000",,"89","76",,,,,,,
"1.125242","1.125242000","0.937329000","90","56","10.0.0.2","35446","142.251.209.142","443","4","634","6591"
"1.170798","1.170798000","0.982885000","91","52","142.251.209.142","443","10.0.0.2","35446","0","6591","638"
"1.199644","1.199644000","1.011731000","92","296","142.251.209.142","443","10.0.0.2","35446","244","6591","638"
"1.199692","1.199692000","1.011779000","93","296","142.251.209.142","443","10.0.0.2","35446","244","6835","638"
"1.199754","1.199754000","1.011841000","94","296","142.251.209.142","443","10.0.0.2","35446","244","7079","638"
"1.199772","1.199772000","1.011859000","95","296","142.251.209.142","443","10.0.0.2","35446","244","7323","638"
"1.199820","1.199820000","1.011907000","96","296","142.251.209.142","443","10.0.0.2","35446","244","7567","638"
"1.199833","1.199833000","1.011920000","97","296","142.251.209.142","443","10.0.0.2","35446","244","7811","638"
"1.199878","1.199878000","1.011965000","98","296","142.251.209.142","443","10.0.0.2","35446","244","8055","638"
"1.199890","1.199890000","1.011977000","99","296","142.251.209.142","443","10.0.0.2","35446","244","8299","638"
"1.199937","1.199937000","1.012024000","100","296","142.251.209.142","443","10.0.0.2","35446","244","8543","638"
"1.199952","1.199952000","1.012039000","101","296","142.251.209.142","443","10.0.0.2","35446","244","8787","638"
"1.199998","1.199998000","1.012085000","102","296","142.251.209.142","443","10.0.0.2","35446","244","9031","638"
"1.200012","1.200012000","1.012099000","103","296","142.251.209.142","443","10.0.0.2","35446","244","9275","638"
"1.200058","1.200058000","1.012145000","104","296","142.251.209.142","443","10.0.0.2","35446","244","9519","638"
"1.200071","1.200071000","1.012158000","105","296","142.251.209.142","443","10.0.0.2","35446","244","9763","638"
"1.200152","1.200152000","1.012239000","106","296","142.251.209.142","443","10.0.0.2","35446","244","10007","638"
"1.200169","1.200169000","1.012256000","107","282","142.251.209.142","443","10.0.0.2","35446","230","10251","638"
"1.200215","1.200215000","1.012302000","108","296","142.251.209.142","443","10.0.0.2","35446","244","10481","638"
"1.200229","1.200229000","1.012316000","109","296","142.251.209.142","443","10.0.0.2","35446","244","10725","638"
"1.374838","1.374838000","1.186925000","110","52","10.0.0.2","35446","142.251.209.142","443","0","638","7811"
"1.375519","1.375519000","1.187606000","111","296","142.251.209.142","443","10.0.0.2","35446","244","10969","638"
"1.375555","1.375555000","1.187642000","112","296","142.251.209.142","443","10.0.0.2","35446","244","11213","638"
"1.375607","1.375607000","1.187694000","113","296","142.251.209.142","443","10.0.0.2","35446","244","11457","638"
"1.375619","1.375619000","1.187706000","114","296","142.251.209.142","443","10.0.0.2","35446","244","11701","638"
"1.375653","1.375653000","1.187740000","115","296","142.251.209.142","443","10.0.0.2","35446","244","11945","638"
"1.437641","1.437641000","1.249728000","116","52","10.0.0.2","35446","142.251.209.142","443","0","638","8543"
"1.437672","1.437672000","1.249759000","117","52","10.0.0.2","35446","142.251.209.142","443","0","638","9031"
"1.438255","1.438255000","1.250342000","118","296","142.251.209.142","443","10.0.0.2","35446","244","12189","638"
"1.438291","1.438291000","1.250378000","119","296","142.251.209.142","443","10.0.0.2","35446","244","12433","638"
"1.438341","1.438341000","1.250428000","120","296","142.251.209.142","443","10.0.0.2","35446","244","12677","638"
"1.438353","1.438353000","1.250440000","121","296","142.251.209.142","443","10.0.0.2","35446","244","12921","638"
"1.438388","1.438388000","1.250475000","122","296","142.251.209.142","443","10.0.0.2","35446","244","13165","638"
"1.499502","1.499502000","1.311589000","123","52","10.0.0.2","35446","142.251.209.142","443","0","638","10251"
"1.500216","1.500216000","1.312303000","124","296","142.251.209.142","443","10.0.0.2","35446","244","13409","638"
"1.500252","1.500252000","1.312339000","125","296","142.251.209.142","443","10.0.0.2","35446","244","13653","638"
"1.500303","1.500303000","1.312390000","126","296","142.251.209.142","443","10.0.0.2","35446","244","13897","638"
"1.500315","1.500315000","1.312402000","127","296","142.251.209.142","443","10.0.0.2","35446","244","14141","638"
"1.500349","1.500349000","1.312436000","128","296","142.251.209.142","443","10.0.0.2","35446","244","14385","638"
"1.562487","1.562487000","1.374574000","129","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.562516","1.562516000","1.374603000","130","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.562535","1.562535000","1.374622000","131","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.562550","1.562550000","1.374637000","132","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.563065","1.563065000","1.375152000","133","296","142.251.209.142","443","10.0.0.2","35446","244","14629","638"
"1.563132","1.563132000","1.375219000","134","296","142.251.209.142","443","10.0.0.2","35446","244","14873","638"
"1.563186","1.563186000","1.375273000","135","296","142.251.209.142","443","10.0.0.2","35446","244","15117","638"
"1.563199","1.563199000","1.375286000","136","296","142.251.209.142","443","10.0.0.2","35446","244","10481","638"
"1.624991","1.624991000","1.437078000","137","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.625020","1.625020000","1.437107000","138","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.625037","1.625037000","1.437124000","139","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.625051","1.625051000","1.437138000","140","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.625066","1.625066000","1.437153000","141","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.625593","1.625593000","1.437680000","142","296","142.251.209.142","443","10.0.0.2","35446","244","15361","638"
"1.625631","1.625631000","1.437718000","143","296","142.251.209.142","443","10.0.0.2","35446","244","15605","638"
"1.625668","1.625668000","1.437755000","144","296","142.251.209.142","443","10.0.0.2","35446","244","15849","638"
"1.687992","1.687992000","1.500079000","145","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.688026","1.688026000","1.500113000","146","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.688045","1.688045000","1.500132000","147","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.688060","1.688060000","1.500147000","148","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.688078","1.688078000","1.500165000","149","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.688563","1.688563000","1.500650000","150","296","142.251.209.142","443","10.0.0.2","35446","244","16093","638"
"1.688599","1.688599000","1.500686000","151","296","142.251.209.142","443","10.0.0.2","35446","244","16337","638"
"1.688650","1.688650000","1.500737000","152","296","142.251.209.142","443","10.0.0.2","35446","244","16581","638"
"1.688663","1.688663000","1.500750000","153","296","142.251.209.142","443","10.0.0.2","35446","244","16825","638"
"1.749925","1.749925000","1.562012000","154","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.749956","1.749956000","1.562043000","155","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.749977","1.749977000","1.562064000","156","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.749995","1.749995000","1.562082000","157","52","10.0.0.2","35446","142.251.209.142","443","0","638","10481"
"1.750011","1.750011000","1.562098000","158","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.750624","1.750624000","1.562711000","159","296","142.251.209.142","443","10.0.0.2","35446","244","17069","638"
"1.750659","1.750659000","1.562746000","160","296","142.251.209.142","443","10.0.0.2","35446","244","17313","638"
"1.750709","1.750709000","1.562796000","161","296","142.251.209.142","443","10.0.0.2","35446","244","10725","638"
"1.750721","1.750721000","1.562808000","162","296","142.251.209.142","443","10.0.0.2","35446","244","17557","638"
"1.813226","1.813226000","1.625313000","163","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.813258","1.813258000","1.625345000","164","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.813274","1.813274000","1.625361000","165","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.813716","1.813716000","1.625803000","166","296","142.251.209.142","443","10.0.0.2","35446","244","17801","638"
"1.813751","1.813751000","1.625838000","167","296","142.251.209.142","443","10.0.0.2","35446","244","18045","638"
"1.813790","1.813790000","1.625877000","168","296","142.251.209.142","443","10.0.0.2","35446","244","18289","638"
"1.875232","1.875232000","1.687319000","169","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.875265","1.875265000","1.687352000","170","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.875286","1.875286000","1.687373000","171","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.875303","1.875303000","1.687390000","172","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.875785","1.875785000","1.687872000","173","296","142.251.209.142","443","10.0.0.2","35446","244","18533","638"
"1.875820","1.875820000","1.687907000","174","296","142.251.209.142","443","10.0.0.2","35446","244","18777","638"
"1.875870","1.875870000","1.687957000","175","296","142.251.209.142","443","10.0.0.2","35446","244","19021","638"
"1.875882","1.875882000","1.687969000","176","296","142.251.209.142","443","10.0.0.2","35446","244","19265","638"
"1.937982","1.937982000","1.750069000","177","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.938013","1.938013000","1.750100000","178","52","10.0.0.2","35446","142.251.209.142","443","0","638","10725"
"1.938032","1.938032000","1.750119000","179","52","10.0.0.2","35446","142.251.209.142","443","0","638","17557"
"1.938569","1.938569000","1.750656000","180","296","142.251.209.142","443","10.0.0.2","35446","244","19509","638"
"1.938605","1.938605000","1.750692000","181","296","142.251.209.142","443","10.0.0.2","35446","244","19753","638"
"1.938655","1.938655000","1.750742000","182","296","142.251.209.142","443","10.0.0.2","35446","244","19997","638"
"1.938667","1.938667000","1.750754000","183","296","142.251.209.142","443","10.0.0.2","35446","244","20241","638"
"1.999706","1.999706000","1.811793000","184","52","10.0.0.2","35446","142.251.209.142","443","0","638","17801"
"1.999736","1.999736000","1.811823000","185","52","10.0.0.2","35446","142.251.209.142","443","0","638","18533"
"2.000238","2.000238000","1.812325000","186","296","142.251.209.142","443","10.0.0.2","35446","244","20485","638"
"2.000291","2.000291000","1.812378000","187","296","142.251.209.142","443","10.0.0.2","35446","244","20729","638"
"2.000342","2.000342000","1.812429000","188","296","142.251.209.142","443","10.0.0.2","35446","244","20973","638"
"2.000362","2.000362000","1.812449000","189","296","142.251.209.142","443","10.0.0.2","35446","244","21217","638"
"2.000396","2.000396000","1.812483000","190","296","142.251.209.142","443","10.0.0.2","35446","244","21461","638"
"2.062462","2.062462000","1.874549000","191","52","10.0.0.2","35446","142.251.209.142","443","0","638","19509"
"2.063126","2.063126000","1.875213000","192","296","142.251.209.142","443","10.0.0.2","35446","244","21705","638"
"2.063167","2.063167000","1.875254000","193","296","142.251.209.142","443","10.0.0.2","35446","244","21949","638"
"2.063218","2.063218000","1.875305000","194","296","142.251.209.142","443","10.0.0.2","35446","244","22193","638"
"2.063230","2.063230000","1.875317000","195","296","142.251.209.142","443","10.0.0.2","35446","244","22437","638"
"2.125226","2.125226000","1.937313000","196","52","10.0.0.2","35446","142.251.209.142","443","0","638","19997"
"2.125256","2.125256000","1.937343000","197","52","10.0.0.2","35446","142.251.209.142","443","0","638","20485"
"2.125823","2.125823000","1.937910000","198","296","142.251.209.142","443","10.0.0.2","35446","244","22681","638"
"2.125860","2.125860000","1.937947000","199","296","142.251.209.142","443","10.0.0.2","35446","244","22925","638"
"2.125911","2.125911000","1.937998000","200","296","142.251.209.142","443","10.0.0.2","35446","244","23169","638"
"2.125923","2.125923000","1.938010000","201","296","142.251.209.142","443","10.0.0.2","35446","244","23413","638"
"2.125958","2.125958000","1.938045000","202","296","142.251.209.142","443","10.0.0.2","35446","244","23657","638"
"2.187919","2.187919000","2.000006000","203","52","10.0.0.2","35446","142.251.209.142","443","0","638","20973"
"2.187950","2.187950000","2.000037000","204","52","10.0.0.2","35446","142.251.209.142","443","0","638","21705"
"2.188536","2.188536000","2.000623000","205","296","142.251.209.142","443","10.0.0.2","35446","244","23901","638"
"2.188572","2.188572000","2.000659000","206","296","142.251.209.142","443","10.0.0.2","35446","244","24145","638"
"2.188622","2.188622000","2.000709000","207","296","142.251.209.142","443","10.0.0.2","35446","244","24389","638"
"2.188634","2.188634000","2.000721000","208","296","142.251.209.142","443","10.0.0.2","35446","244","24633","638"
"2.188667","2.188667000","2.000754000","209","296","142.251.209.142","443","10.0.0.2","35446","244","24877","638"
"2.249860","2.249860000","2.061947000","210","52","10.0.0.2","35446","142.251.209.142","443","0","638","22681"
"2.250460","2.250460000","2.062547000","211","296","142.251.209.142","443","10.0.0.2","35446","244","25121","638"
"2.250496","2.250496000","2.062583000","212","296","142.251.209.142","443","10.0.0.2","35446","244","25365","638"
"2.250546","2.250546000","2.062633000","213","296","142.251.209.142","443","10.0.0.2","35446","244","25609","638"
"2.250559","2.250559000","2.062646000","214","296","142.251.209.142","443","10.0.0.2","35446","244","25853","638"
"2.312481","2.312481000","2.124568000","215","52","10.0.0.2","35446","142.251.209.142","443","0","638","23169"
"2.312511","2.312511000","2.124598000","216","52","10.0.0.2","35446","142.251.209.142","443","0","638","23901"
"2.313066","2.313066000","2.125153000","217","296","142.251.209.142","443","10.0.0.2","35446","244","26097","638"
"2.313136","2.313136000","2.125223000","218","296","142.251.209.142","443","10.0.0.2","35446","244","26341","638"
"2.313189","2.313189000","2.125276000","219","296","142.251.209.142","443","10.0.0.2","35446","244","26585","638"
"2.313202","2.313202000","2.125289000","220","296","142.251.209.142","443","10.0.0.2","35446","244","26829","638"
"2.313252","2.313252000","2.125339000","221","296","142.251.209.142","443","10.0.0.2","35446","244","27073","638"
"2.313266","2.313266000","2.125353000","222","296","142.251.209.142","443","10.0.0.2","35446","244","27317","638"
"2.375223","2.375223000","2.187310000","223","52","10.0.0.2","35446","142.251.209.142","443","0","638","24389"
"2.375254","2.375254000","2.187341000","224","52","10.0.0.2","35446","142.251.209.142","443","0","638","25121"
"2.375961","2.375961000","2.188048000","225","296","142.251.209.142","443","10.0.0.2","35446","244","27561","638"
"2.376005","2.376005000","2.188092000","226","296","142.251.209.142","443","10.0.0.2","35446","244","27805","638"
"2.376064","2.376064000","2.188151000","227","296","142.251.209.142","443","10.0.0.2","35446","244","28049","638"
"2.376082","2.376082000","2.188169000","228","296","142.251.209.142","443","10.0.0.2","35446","244","28293","638"
"2.376171","2.376171000","2.188258000","229","296","142.251.209.142","443","10.0.0.2","35446","244","28537","638"
"2.438080","2.438080000","2.250167000","230","52","10.0.0.2","35446","142.251.209.142","443","0","638","25609"
"2.438151","2.438151000","2.250238000","231","52","10.0.0.2","35446","142.251.209.142","443","0","638","26097"
"2.438678","2.438678000","2.250765000","232","296","142.251.209.142","443","10.0.0.2","35446","244","28781","638"
"2.438721","2.438721000","2.250808000","233","296","142.251.209.142","443","10.0.0.2","35446","244","29025","638"
"2.438789","2.438789000","2.250876000","234","296","142.251.209.142","443","10.0.0.2","35446","244","29269","638"
"2.438809","2.438809000","2.250896000","235","296","142.251.209.142","443","10.0.0.2","35446","244","29513","638"
"2.499854","2.499854000","2.311941000","236","52","10.0.0.2","35446","142.251.209.142","443","0","638","26585"
"2.499885","2.499885000","2.311972000","237","52","10.0.0.2","35446","142.251.209.142","443","0","638","27317"
"2.500531","2.500531000","2.312618000","238","296","142.251.209.142","443","10.0.0.2","35446","244","29757","638"
"2.500567","2.500567000","2.312654000","239","296","142.251.209.142","443","10.0.0.2","35446","244","30001","638"
"2.500617","2.500617000","2.312704000","240","296","142.251.209.142","443","10.0.0.2","35446","244","30245","638"
"2.500629","2.500629000","2.312716000","241","296","142.251.209.142","443","10.0.0.2","35446","244","30489","638"
"2.500675","2.500675000","2.312762000","242","296","142.251.209.142","443","10.0.0.2","35446","244","30733","638"
"2.500687","2.500687000","2.312774000","243","296","142.251.209.142","443","10.0.0.2","35446","244","30977","638"
"2.562821","2.562821000","2.374908000","244","52","10.0.0.2","35446","142.251.209.142","443","0","638","28537"
"2.563380","2.563380000","2.375467000","245","296","142.251.209.142","443","10.0.0.2","35446","244","31221","638"
"2.563416","2.563416000","2.375503000","246","296","142.251.209.142","443","10.0.0.2","35446","244","31465","638"
"2.563466","2.563466000","2.375553000","247","296","142.251.209.142","443","10.0.0.2","35446","244","31709","638"
"2.563478","2.563478000","2.375565000","248","296","142.251.209.142","443","10.0.0.2","35446","244","31953","638"
"2.563513","2.563513000","2.375600000","249","296","142.251.209.142","443","10.0.0.2","35446","244","32197","638"
"2.624381","2.624381000","2.436468000","250","52","10.0.0.2","35446","142.251.209.142","443","0","638","29025"
"2.624411","2.624411000","2.436498000","251","52","10.0.0.2","35446","142.251.209.142","443","0","638","29757"
"2.624986","2.624986000","2.437073000","252","296","142.251.209.142","443","10.0.0.2","35446","244","32441","638"
"2.625022","2.625022000","2.437109000","253","296","142.251.209.142","443","10.0.0.2","35446","244","32685","638"
"2.625072","2.625072000","2.437159000","254","296","142.251.209.142","443","10.0.0.2","35446","244","32929","638"
"2.625085","2.625085000","2.437172000","255","296","142.251.209.142","443","10.0.0.2","35446","244","33173","638"
"2.625152","2.625152000","2.437239000","256","296","142.251.209.142","443","10.0.0.2","35446","244","33417","638"
"2.688262","2.688262000","2.500349000","257","52","10.0.0.2","35446","142.251.209.142","443","0","638","30245"
"2.688289","2.688289000","2.500376000","258","52","10.0.0.2","35446","142.251.209.142","443","0","638","30977"
"2.688813","2.688813000","2.500900000","259","296","142.251.209.142","443","10.0.0.2","35446","244","33661","638"
"2.688851","2.688851000","2.500938000","260","296","142.251.209.142","443","10.0.0.2","35446","244","33905","638"
"2.688903","2.688903000","2.500990000","261","296","142.251.209.142","443","10.0.0.2","35446","244","34149","638"
"2.688915","2.688915000","2.501002000","262","296","142.251.209.142","443","10.0.0.2","35446","244","34393","638"
"2.688962","2.688962000","2.501049000","263","296","142.251.209.142","443","10.0.0.2","35446","244","34637","638"
"2.688975","2.688975000","2.501062000","264","296","142.251.209.142","443","10.0.0.2","35446","244","34881","638"
"2.750021","2.750021000","2.562108000","265","52","10.0.0.2","35446","142.251.209.142","443","0","638","31465"
"2.750052","2.750052000","2.562139000","266","52","10.0.0.2","35446","142.251.209.142","443","0","638","32197"
"2.750662","2.750662000","2.562749000","267","296","142.251.209.142","443","10.0.0.2","35446","244","35125","638"
"2.750698","2.750698000","2.562785000","268","296","142.251.209.142","443","10.0.0.2","35446","244","35369","638"
"2.750748","2.750748000","2.562835000","269","296","142.251.209.142","443","10.0.0.2","35446","244","35613","638"
"2.750760","2.750760000","2.562847000","270","296","142.251.209.142","443","10.0.0.2","35446","244","35857","638"
"2.750793","2.750793000","2.562880000","271","296","142.251.209.142","443","10.0.0.2","35446","244","36101","638"
"2.812824","2.812824000","2.624911000","272","52","10.0.0.2","35446","142.251.209.142","443","0","638","32685"
"2.812854","2.812854000","2.624941000","273","52","10.0.0.2","35446","142.251.209.142","443","0","638","33417"
"2.813395","2.813395000","2.625482000","274","296","142.251.209.142","443","10.0.0.2","35446","244","36345","638"
"2.813433","2.813433000","2.625520000","275","296","142.251.209.142","443","10.0.0.2","35446","244","36589","638"
"2.813483","2.813483000","2.625570000","276","296","142.251.209.142","443","10.0.0.2","35446","244","36833","638"
"2.813495","2.813495000","2.625582000","277","296","142.251.209.142","443","10.0.0.2","35446","244","37077","638"
