_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.457852","0.457852000","0.234662000","36","296","66.254.114.41","443","10.0.0.2","49716","244","977","410"
"0.457863","0.457863000","0.234673000","37","280","66.254.114.41","443","10.0.0.2","49716","228","1221","410"
"0.457908","0.457908000","0.234718000","38","296","66.254.114.41","443","10.0.0.2","49716","244","1449","410"
"0.457919","0.457919000","0.234729000","39","296","66.254.114.41","443","10.0.0.2","49716","244","1693","410"
"0.457964","0.457964000","0.234774000","40","296","66.254.114.41","443","10.0.0.2","49716","244","1937","410"
"0.457975","0.457975000","0.234785000","41","296","66.254.114.41","443","10.0.0.2","49716","244","2181","410"
"0.463300","0.463300000",,"42","76",,,,,,,
"0.527170","0.527170000",,"43","76",,,,,,,
"0.597938","0.597938000","0.374748000","44","52","10.0.0.2","49716","66.254.114.41","443","0","410","245"
"0.597979","0.597979000","0.374789000","45","52","10.0.0.2","49716","66.254.114.41","443","0","410","489"
"0.597996","0.597996000","0.374806000","46","52","10.0.0.2","49716","66.254.114.41","443","0","410","733"
"0.598648","0.598648000","0.375458000","47","296","66.254.114.41","443","10.0.0.2","49716","244","2425","410"
"0.598675","0.598675000","0.375485000","48","296","66.254.114.41","443","10.0.0.2","49716","244","2669","410"
"0.598725","0.598725000","0.375535000","49","296","66.254.114.41","443","10.0.0.2","49716","244","2913","410"
"0.598736","0.598736000","0.375546000","50","117","66.254.114.41","443","10.0.0.2","49716","65","3157","410"
"0.659944","0.659944000","0.436754000","51","52","10.0.0.2","49716","66.254.114.41","443","0","410","977"
"0.659975","0.659975000","0.436785000","52","52","10.0.0.2","49716","66.254.114.41","443","0","410","1221"
"0.659998","0.659998000","0.436808000","53","52","10.0.0.2","49716","66.254.114.41","443","0","410","1449"
"0.660033","0.660033000","0.436843000","54","52","10.0.0.2","49716","66.254.114.41","443","0","410","1693"
"0.660068","0.660068000","0.436878000","55","52","10.0.0.2","49716","66.254.114.41","443","0","410","1937"
"0.723126","0.723126000","0.499936000","56","52","10.0.0.2","49716","66.254.114.41","443","0","410","2181"
"0.723158","0.723158000","0.499968000","57","52","10.0.0.2","49716","66.254.114.41","443","0","410","2425"
"0.784875","0.784875000","0.561685000","58","52","10.0.0.2","49716","66.254.114.41","443","0","410","2669"
"0.784906","0.784906000","0.561716000","59","52","10.0.0.2","49716","66.254.114.41","443","0","410","2913"
"0.784926","0.784926000","0.561736000","60","52","10.0.0.2","49716","66.254.114.41","443","0","410","3157"
"0.784941","0.784941000","0.561751000","61","52","10.0.0.2","49716","66.254.114.41","443","0","410","3222"
"0.784957","0.784957000","0.561767000","62","100","10.0.0.2","49716","66.254.114.41","443","48","410","3222"
"0.784973","0.784973000","0.561783000","63","68","10.0.0.2","49716","66.254.114.41","443","16","458","3222"
"0.784987","0.784987000","0.561797000","64","100","10.0.0.2","49716","66.254.114.41","443","48","474","3222"
"0.785002","0.785002000","0.561812000","65","100","10.0.0.2","49716","66.254.114.41","443","48","522","3222"
"0.785039","0.785039000","0.561849000","66","100","10.0.0.2","49716","66.254.114.41","443","48","570","3222"
"0.785750","0.785750000","0.562560000","67","52","66.254.114.41","443","10.0.0.2","49716","0","3222","474"
"0.785775","0.785775000","0.562585000","68","52","66.254.114.41","443","10.0.0.2","49716","0","3222","570"
"0.785811","0.785811000","0.562621000","69","52","66.254.114.41","443","10.0.0.2","49716","0","3222","618"
"0.809505","0.809505000","0.586315000","70","296","66.254.114.41","443","10.0.0.2","49716","244","3222","618"
"0.809540","0.809540000","0.586350000","71","63","66.254.114.41","443","10.0.0.2","49716","11","3466","618"
"0.809605","0.809605000","0.586415000","72","296","66.254.114.41","443","10.0.0.2","49716","244","3477","618"
"0.809623","0.809623000","0.586433000","73","63","66.254.114.41","443","10.0.0.2","49716","11","3721","618"
"0.919275","0.919275000",,"74","76",,,,,,,
"0.972385","0.972385000","0.749195000","75","67","10.0.0.2","49716","66.254.114.41","443","15","618","3222"
"0.972420","0.972420000","0.749230000","76","52","10.0.0.2","49716","66.254.114.41","443","0","633","3732"
"1.028470","1.028470000","0.805280000","77","52","66.254.114.41","443","10.0.0.2","49716","0","3732","633"
"1.043338","1.043338000","0.820148000","78","296","66.254.114.41","443","10.0.0.2","49716","244","3732","633"
"1.043368","1.043368000","0.820178000","79","296","66.254.114.41","443","10.0.0.2","49716","244","3976","633"
"1.043429","1.043429000","0.820239000","80","296","66.254.114.41","443","10.0.0.2","49716","244","4220","633"
"1.043447","1.043447000","0.820257000","81","296","66.254.114.41","443","10.0.0.2","49716","244","4464","633"
"1.043504","1.043504000","0.820314000","82","296","66.254.114.41","443","10.0.0.2","49716","244","4708","633"
"1.043517","1.043517000","0.820327000","83","296","66.254.114.41","443","10.0.0.2","49716","244","4952","633"
"1.043562","1.043562000","0.820372000","84","296","66.254.114.41","443","10.0.0.2","49716","244","5196","633"
"1.043573","1.043573000","0.820383000","85","296","66.254.114.41","443","10.0.0.2","49716","244","5440","633"
"1.043619","1.043619000","0.820429000","86","296","66.254.114.41","443","10.0.0.2","49716","244","5684","633"
"1.043633","1.043633000","0.820443000","87","296","66.254.114.41","443","10.0.0.2","49716","244","5928","633"
"1.043679","1.043679000","0.820489000","88","296","66.254.114.41","443","10.0.0.2","49716","244","6172","633"
"1.043692","1.043692000","0.820502000","89","264","66.254.114.41","443","10.0.0.2","49716","212","6416","633"
"1.043736","1.043736000","0.820546000","90","296","66.254.114.41","443","10.0.0.2","49716","244","6628","633"
"1.043750","1.043750000","0.820560000","91","296","66.254.114.41","443","10.0.0.2","49716","244","6872","633"
"1.043794","1.043794000","0.820604000","92","296","66.254.114.41","443","10.0.0.2","49716","244","7116","633"
"1.043807","1.043807000","0.820617000","93","296","66.254.114.41","443","10.0.0.2","49716","244","7360","633"
"1.043843","1.043843000","0.820653000","94","296","66.254.114.41","443","10.0.0.2","49716","244","7604","633"
"1.111164","1.111164000",,"95","76",,,,,,,
"1.222463","1.222463000","0.999273000","96","52","10.0.0.2","49716","66.254.114.41","443","0","633","4952"
"1.223174","1.223174000","0.999984000","97","296","66.254.114.41","443","10.0.0.2","49716","244","7848","633"
"1.223201","1.223201000","1.000011000","98","296","66.254.114.41","443","10.0.0.2","49716","244","8092","633"
"1.223250","1.223250000","1.000060000","99","296","66.254.114.41","443","10.0.0.2","49716","244","8336","633"
"1.223262","1.223262000","1.000072000","100","296","66.254.114.41","443","10.0.0.2","49716","244","8580","633"
"1.223295","1.223295000","1.000105000","101","296","66.254.114.41","443","10.0.0.2","49716","244","8824","633"
"1.284636","1.284636000","1.061446000","102","52","10.0.0.2","49716","66.254.114.41","443","0","633","6172"
"1.285384","1.285384000","1.062194000","103","296","66.254.114.41","443","10.0.0.2","49716","244","9068","633"
"1.285418","1.285418000","1.062228000","104","296","66.254.114.41","443","10.0.0.2","49716","244","9312","633"
"1.285477","1.285477000","1.062287000","105","296","66.254.114.41","443","10.0.0.2","49716","244","9556","633"
"1.285495","1.285495000","1.062305000","106","296","66.254.114.41","443","10.0.0.2","49716","244","9800","633"
"1.285541","1.285541000","1.062351000","107","296","66.254.114.41","443","10.0.0.2","49716","244","10044","633"
"1.348002","1.348002000","1.124812000","108","52","10.0.0.2","49716","66.254.114.41","443","0","633","7360"
"1.348741","1.348741000","1.125551000","109","296","66.254.114.41","443","10.0.0.2","49716","244","10288","633"
"1.348776","1.348776000","1.125586000","110","296","66.254.114.41","443","10.0.0.2","49716","244","10532","633"
"1.348837","1.348837000","1.125647000","111","296","66.254.114.41","443","10.0.0.2","49716","244","10776","633"
"1.348856","1.348856000","1.125666000","112","296","66.254.114.41","443","10.0.0.2","49716","244","11020","633"
"1.348912","1.348912000","1.125722000","113","296","66.254.114.41","443","10.0.0.2","49716","244","11264","633"
"1.348928","1.348928000","1.125738000","114","296","66.254.114.41","443","10.0.0.2","49716","244","11508","633"
"1.409993","1.409993000","1.186803000","115","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.410061","1.410061000","1.186871000","116","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.410082","1.410082000","1.186892000","117","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.410102","1.410102000","1.186912000","118","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.410553","1.410553000","1.187363000","119","296","66.254.114.41","443","10.0.0.2","49716","244","11752","633"
"1.410575","1.410575000","1.187385000","120","296","66.254.114.41","443","10.0.0.2","49716","244","11996","633"
"1.410621","1.410621000","1.187431000","121","296","66.254.114.41","443","10.0.0.2","49716","244","12240","633"
"1.410632","1.410632000","1.187442000","122","296","66.254.114.41","443","10.0.0.2","49716","244","7604","633"
"1.472312","1.472312000","1.249122000","123","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.472340","1.472340000","1.249150000","124","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.472359","1.472359000","1.249169000","125","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.472373","1.472373000","1.249183000","126","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.472386","1.472386000","1.249196000","127","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.472818","1.472818000","1.249628000","128","296","66.254.114.41","443","10.0.0.2","49716","244","12484","633"
"1.472889","1.472889000","1.249699000","129","296","66.254.114.41","443","10.0.0.2","49716","244","12728","633"
"1.472902","1.472902000","1.249712000","130","296","66.254.114.41","443","10.0.0.2","49716","244","12972","633"
"1.534574","1.534574000","1.311384000","131","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.534604","1.534604000","1.311414000","132","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.534621","1.534621000","1.311431000","133","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.534636","1.534636000","1.311446000","134","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.534648","1.534648000","1.311458000","135","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.535067","1.535067000","1.311877000","136","296","66.254.114.41","443","10.0.0.2","49716","244","13216","633"
"1.535142","1.535142000","1.311952000","137","296","66.254.114.41","443","10.0.0.2","49716","244","13460","633"
"1.535155","1.535155000","1.311965000","138","296","66.254.114.41","443","10.0.0.2","49716","244","13704","633"
"1.535188","1.535188000","1.311998000","139","296","66.254.114.41","443","10.0.0.2","49716","244","13948","633"
"1.597363","1.597363000","1.374173000","140","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.597396","1.597396000","1.374206000","141","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.597416","1.597416000","1.374226000","142","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.597431","1.597431000","1.374241000","143","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.597449","1.597449000","1.374259000","144","52","10.0.0.2","49716","66.254.114.41","443","0","633","7604"
"1.598097","1.598097000","1.374907000","145","296","66.254.114.41","443","10.0.0.2","49716","244","14192","633"
"1.598133","1.598133000","1.374943000","146","296","66.254.114.41","443","10.0.0.2","49716","244","14436","633"
"1.598170","1.598170000","1.374980000","147","296","66.254.114.41","443","10.0.0.2","49716","244","14680","633"
"1.659527","1.659527000","1.436337000","148","52","10.0.0.2","49716","66.254.114.41","443","0","633","12484"
"1.659563","1.659563000","1.436373000","149","52","10.0.0.2","49716","66.254.114.41","443","0","633","13216"
"1.660150","1.660150000","1.436960000","150","296","66.254.114.41","443","10.0.0.2","49716","244","14924","633"
"1.660185","1.660185000","1.436995000","151","296","66.254.114.41","443","10.0.0.2","49716","244","15168","633"
"1.660234","1.660234000","1.437044000","152","296","66.254.114.41","443","10.0.0.2","49716","244","15412","633"
"1.660246","1.660246000","1.437056000","153","296","66.254.114.41","443","10.0.0.2","49716","244","15656","633"
"1.660290","1.660290000","1.437100000","154","296","66.254.114.41","443","10.0.0.2","49716","244","15900","633"
"1.660301","1.660301000","1.437111000","155","296","66.254.114.41","443","10.0.0.2","49716","244","16144","633"
"1.660345","1.660345000","1.437155000","156","296","66.254.114.41","443","10.0.0.2","49716","244","16388","633"
"1.660357","1.660357000","1.437167000","157","296","66.254.114.41","443","10.0.0.2","49716","244","16632","633"
"1.660402","1.660402000","1.437212000","158","296","66.254.114.41","443","10.0.0.2","49716","244","16876","633"
"1.660415","1.660415000","1.437225000","159","296","66.254.114.41","443","10.0.0.2","49716","244","17120","633"
"1.660448","1.660448000","1.437258000","160","296","66.254.114.41","443","10.0.0.2","49716","244","17364","633"
"1.722739","1.722739000","1.499549000","161","52","10.0.0.2","49716","66.254.114.41","443","0","633","14192"
"1.723341","1.723341000","1.500151000","162","296","66.254.114.41","443","10.0.0.2","49716","244","17608","633"
"1.723377","1.723377000","1.500187000","163","296","66.254.114.41","443","10.0.0.2","49716","244","17852","633"
"1.723426","1.723426000","1.500236000","164","296","66.254.114.41","443","10.0.0.2","49716","244","18096","633"
"1.723438","1.723438000","1.500248000","165","296","66.254.114.41","443","10.0.0.2","49716","244","18340","633"
"1.784786","1.784786000","1.561596000","166","52","10.0.0.2","49716","66.254.114.41","443","0","633","14924"
"1.785373","1.785373000","1.562183000","167","296","66.254.114.41","443","10.0.0.2","49716","244","18584","633"
"1.785408","1.785408000","1.562218000","168","296","66.254.114.41","443","10.0.0.2","49716","244","18828","633"
"1.785445","1.785445000","1.562255000","169","296","66.254.114.41","443","10.0.0.2","49716","244","19072","633"
"1.847968","1.847968000","1.624778000","170","52","10.0.0.2","49716","66.254.114.41","443","0","633","16144"
"1.848541","1.848541000","1.625351000","171","296","66.254.114.41","443","10.0.0.2","49716","244","19316","633"
"1.848576","1.848576000","1.625386000","172","296","66.254.114.41","443","10.0.0.2","49716","244","19560","633"
"1.848626","1.848626000","1.625436000","173","296","66.254.114.41","443","10.0.0.2","49716","244","19804","633"
"1.848638","1.848638000","1.625448000","174","296","66.254.114.41","443","10.0.0.2","49716","244","20048","633"
"1.848672","1.848672000","1.625482000","175","296","66.254.114.41","443","10.0.0.2","49716","244","20292","633"
"1.910032","1.910032000","1.686842000","176","52","10.0.0.2","49716","66.254.114.41","443","0","633","17364"
"1.910553","1.910553000","1.687363000","177","296","66.254.114.41","443","10.0.0.2","49716","244","20536","633"
"1.910589","1.910589000","1.687399000","178","296","66.254.114.41","443","10.0.0.2","49716","244","20780","633"
"1.910638","1.910638000","1.687448000","179","296","66.254.114.41","443","10.0.0.2","49716","244","21024","633"
"1.910650","1.910650000","1.687460000","180","296","66.254.114.41","443","10.0.0.2","49716","244","21268","633"
"1.910683","1.910683000","1.687493000","181","296","66.254.114.41","443","10.0.0.2","49716","244","21512","633"
"1.973037","1.973037000","1.749847000","182","52","10.0.0.2","49716","66.254.114.41","443","0","633","18584"
"1.973608","1.973608000","1.750418000","183","296","66.254.114.41","443","10.0.0.2","49716","244","21756","633"
"1.973643","1.973643000","1.750453000","184","296","66.254.114.41","443","10.0.0.2","49716","244","22000","633"
"1.973694","1.973694000","1.750504000","185","296","66.254.114.41","443","10.0.0.2","49716","244","22244","633"
"1.973707","1.973707000","1.750517000","186","296","66.254.114.41","443","10.0.0.2","49716","244","22488","633"
"1.973739","1.973739000","1.750549000","187","296","66.254.114.41","443","10.0.0.2","49716","244","22732","633"
"2.034346","2.034346000","1.811156000","188","52","10.0.0.2","49716","66.254.114.41","443","0","633","19804"
"2.034977","2.034977000","1.811787000","189","296","66.254.114.41","443","10.0.0.2","49716","244","22976","633"
"2.035045","2.035045000","1.811855000","190","296","66.254.114.41","443","10.0.0.2","49716","244","23220","633"
"2.035120","2.035120000","1.811930000","191","296","66.254.114.41","443","10.0.0.2","49716","244","23464","633"
"2.035133","2.035133000","1.811943000","192","296","66.254.114.41","443","10.0.0.2","49716","244","23708","633"
"2.035167","2.035167000","1.811977000","193","296","66.254.114.41","443","10.0.0.2","49716","244","23952","633"
"2.097294","2.097294000","1.874104000","194","52","10.0.0.2","49716","66.254.114.41","443","0","633","20292"
"2.097325","2.097325000","1.874135000","195","52","10.0.0.2","49716","66.254.114.41","443","0","633","21024"
"2.097848","2.097848000","1.874658000","196","296","66.254.114.41","443","10.0.0.2","49716","244","24196","633"
"2.097883","2.097883000","1.874693000","197","296","66.254.114.41","443","10.0.0.2","49716","244","24440","633"
"2.097933","2.097933000","1.874743000","198","296","66.254.114.41","443","10.0.0.2","49716","244","24684","633"
"2.097945","2.097945000","1.874755000","199","296","66.254.114.41","443","10.0.0.2","49716","244","24928","633"
"2.097978","2.097978000","1.874788000","200","296","66.254.114.41","443","10.0.0.2","49716","244","25172","633"
"2.159307","2.159307000","1.936117000","201","52","10.0.0.2","49716","66.254.114.41","443","0","633","21512"
"2.159341","2.159341000","1.936151000","202","52","10.0.0.2","49716","66.254.114.41","443","0","633","22244"
"2.159923","2.159923000","1.936733000","203","296","66.254.114.41","443","10.0.0.2","49716","244","25416","633"
"2.159959","2.159959000","1.936769000","204","296","66.254.114.41","443","10.0.0.2","49716","244","25660","633"
"2.160008","2.160008000","1.936818000","205","296","66.254.114.41","443","10.0.0.2","49716","244","25904","633"
"2.160051","2.160051000","1.936861000","206","296","66.254.114.41","443","10.0.0.2","49716","244","26148","633"
"2.160099","2.160099000","1.936909000","207","296","66.254.114.41","443","10.0.0.2","49716","244","26392","633"
"2.160111","2.160111000","1.936921000","208","296","66.254.114.41","443","10.0.0.2","49716","244","26636","633"
"2.222693","2.222693000","1.999503000","209","52","10.0.0.2","49716","66.254.114.41","443","0","633","22732"
"2.222723","2.222723000","1.999533000","210","52","10.0.0.2","49716","66.254.114.41","443","0","633","23464"
"2.223255","2.223255000","2.000065000","211","296","66.254.114.41","443","10.0.0.2","49716","244","26880","633"
"2.223290","2.223290000","2.000100000","212","296","66.254.114.41","443","10.0.0.2","49716","244","27124","633"
"2.223339","2.223339000","2.000149000","213","296","66.254.114.41","443","10.0.0.2","49716","244","27368","633"
"2.223351","2.223351000","2.000161000","214","296","66.254.114.41","443","10.0.0.2","49716","244","27612","633"
"2.223383","2.223383000","2.000193000","215","296","66.254.114.41","443","10.0.0.2","49716","244","27856","633"
"2.284555","2.284555000","2.061365000","216","52","10.0.0.2","49716","66.254.114.41","443","0","633","23952"
"2.284589","2.284589000","2.061399000","217","52","10.0.0.2","49716","66.254.114.41","443","0","633","24684"
"2.285167","2.285167000","2.061977000","218","296","66.254.114.41","443","10.0.0.2","49716","244","28100","633"
"2.285202","2.285202000","2.062012000","219","296","66.254.114.41","443","10.0.0.2","49716","244","28344","633"
"2.285252","2.285252000","2.062062000","220","296","66.254.114.41","443","10.0.0.2","49716","244","28588","633"
"2.285263","2.285263000","2.062073000","221","296","66.254.114.41","443","10.0.0.2","49716","244","28832","633"
"2.285297","2.285297000","2.062107000","222","296","66.254.114.41","443","10.0.0.2","49716","244","29076","633"
"2.347698","2.347698000","2.124508000","223","52","10.0.0.2","49716","66.254.114.41","443","0","633","25172"
"2.347732","2.347732000","2.124542000","224","52","10.0.0.2","49716","66.254.114.41","443","0","633","25904"
"2.348281","2.348281000","2.125091000","225","296","66.254.114.41","443","10.0.0.2","49716","244","29320","633"
"2.348317","2.348317000","2.125127000","226","296","66.254.114.41","443","10.0.0.2","49716","244","29564","633"
"2.348367","2.348367000","2.125177000","227","296","66.254.114.41","443","10.0.0.2","49716","244","29808","633"
"2.348379","2.348379000","2.125189000","228","296","66.254.114.41","443","10.0.0.2","49716","244","30052","633"
"2.348412","2.348412000","2.125222000","229","296","66.254.114.41","443","10.0.0.2","49716","244","30296","633"
"2.409917","2.409917000","2.186727000","230","52","10.0.0.2","49716","66.254.114.41","443","0","633","27124"
"2.410486","2.410486000","2.187296000","231","296","66.254.114.41","443","10.0.0.2","49716","244","30540","633"
"2.410520","2.410520000","2.187330000","232","296","66.254.114.41","443","10.0.0.2","49716","244","30784","633"
"2.410571","2.410571000","2.187381000","233","296","66.254.114.41","443","10.0.0.2","49716","244","31028","633"
"2.410582","2.410582000","2.187392000","234","296","66.254.114.41","443","10.0.0.2","49716","244","31272","633"
"2.410616","2.410616000","2.187426000","235","296","66.254.114.41","443","10.0.0.2","49716","244","31516","633"
"2.472813","2.472813000","2.249623000","236","52","10.0.0.2","49716","66.254.114.41","443","0","633","27612"
"2.472851","2.472851000","2.249661000","237","52","10.0.0.2","49716","66.254.114.41","443","0","633","28344"
"2.473466","2.473466000","2.250276000","238","296","66.254.114.41","443","10.0.0.2","49716","244","31760","633"
"2.473502","2.473502000","2.250312000","239","296","66.254.114.41","443","10.0.0.2","49716","244","32004","633"
"2.473552","2.473552000","2.250362000","240","296","66.254.114.41","443","10.0.0.2","49716","244","32248","633"
"2.473564","2.473564000","2.250374000","241","296","66.254.114.41","443","10.0.0.2","49716","244","32492","633"
"2.473598","2.473598000","2.250408000","242","296","66.254.114.41","443","10.0.0.2","49716","244","32736","633"
"2.534924","2.534924000","2.311734000","243","52","10.0.0.2","49716","66.254.114.41","443","0","633","28832"
"2.534958","2.534958000","2.311768000","244","52","10.0.0.2","49716","66.254.114.41","443","0","633","29564"
"2.535548","2.535548000","2.312358000","245","296","66.254.114.41","443","10.0.0.2","49716","244","32980","633"
"2.535584","2.535584000","2.312394000","246","296","66.254.114.41","443","10.0.0.2","49716","244","33224","633"
"2.535633","2.535633000","2.312443000","247","296","66.254.114.41","443","10.0.0.2","49716","244","33468","633"
"2.535645","2.535645000","2.312455000","248","296","66.254.114.41","443","10.0.0.2","49716","244","33712","633"
"2.535677","2.535677000","2.312487000","249","296","66.254.114.41","443","10.0.0.2","49716","244","33956","633"
"2.598070","2.598070000","2.374880000","250","52","10.0.0.2","49716","66.254.114.41","443","0","633","30052"
"2.598119","2.598119000","2.374929000","251","52","10.0.0.2","49716","66.254.114.41","443","0","633","30784"
"2.598682","2.598682000","2.375492000","252","296","66.254.114.41","443","10.0.0.2","49716","244","34200","633"
"2.598717","2.598717000","2.375527000","253","296","66.254.114.41","443","10.0.0.2","49716","244","34444","633"
"2.598768","2.598768000","2.375578000","254","296","66.254.114.41","443","10.0.0.2","49716","244","34688","633"
"2.598780","2.598780000","2.375590000","255","296","66.254.114.41","443","10.0.0.2","49716","244","34932","633"
"2.598826","2.598826000","2.375636000","256","296","66.254.114.41","443","10.0.0.2","49716","244","35176","633"
"2.598838","2.598838000","2.375648000","257","296","66.254.114.41","443","10.0.0.2","49716","244","35420","633"
"2.660199","2.660199000","2.437009000","258","52","10.0.0.2","49716","66.254.114.41","443","0","633","31272"
"2.660233","2.660233000","2.437043000","259","52","10.0.0.2","49716","66.254.114.41","443","0","633","32004"
"2.660792","2.660792000","2.437602000","260","296","66.254.114.41","443","10.0.0.2","49716","244","35664","633"
"2.660827","2.660827000","2.437637000","261","296","66.254.114.41","443","10.0.0.2","49716","244","35908","633"
"2.660876","2.660876000","2.437686000","262","296","66.254.114.41","443","10.0.0.2","49716","244","36152","633"
"2.660888","2.660888000","2.437698000","263","296","66.254.114.41","443","10.0.0.2","49716","244","36396","633"
"2.660921","2.660921000","2.437731000","264","296","66.254.114.41","443","10.0.0.2","49716","244","36640","633"
"2.722286","2.722286000","2.499096000","265","52","10.0.0.2","49716","66.254.114.41","443","0","633","32492"
"2.722320","2.722320000","2.499130000","266","52","10.0.0.2","49716","66.254.114.41","443","0","633","33224"
"2.722889","2.722889000","2.499699000","267","296","66.254.114.41","443","10.0.0.2","49716","244","36884","633"
"2.722925","2.722925000","2.499735000","268","296","66.254.114.41","443","10.0.0.2","49716","244","37128","633"
"2.722975","2.722975000","2.499785000","269","296","66.254.114.41","443","10.0.0.2","49716","244","37372","633"
"2.722987","2.722987000","2.499797000","270","296","66.254.114.41","443","10.0.0.2","49716","244","37616","633"
"2.723058","2.723058000","2.499868000","271","296","66.254.114.41","443","10.0.0.2","49716","244","37860","633"
"2.784460","2.784460000","2.561270000","272","52","10.0.0.2","49716","66.254.114.41","443","0","633","34444"
"2.785073","2.785073000","2.561883000","273","296","66.254.114.41","443","10.0.0.2","49716","244","38104","633"
"2.785108","2.785108000","2.561918000","274","296","66.254.114.41","443","10.0.0.2","49716","244","38348","633"
"2.785157","2.785157000","2.561967000","275","296","66.254.114.41","443","10.0.0.2","49716","244","38592","633"
"2.785169","2.785169000","2.561979000","276","296","66.254.114.41","443","10.0.0.2","49716","244","38836","633"
"2.785202","2.785202000","2.562012000","277","296","66.254.114.41","443","10.0.0.2","49716","244","39080","633"
