_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563706","0.563706000","0.376260000","42","296","142.251.209.142","443","10.0.0.2","47230","244","3109","410"
"0.563757","0.563757000","0.376311000","43","296","142.251.209.142","443","10.0.0.2","47230","244","3353","410"
"0.563772","0.563772000","0.376326000","44","296","142.251.209.142","443","10.0.0.2","47230","244","3597","410"
"0.624291","0.624291000","0.436845000","45","52","10.0.0.2","47230","142.251.209.142","443","0","410","977"
"0.624312","0.624312000","0.436866000","46","52","10.0.0.2","47230","142.251.209.142","443","0","410","1221"
"0.624324","0.624324000","0.436878000","47","52","10.0.0.2","47230","142.251.209.142","443","0","410","1401"
"0.624335","0.624335000","0.436889000","48","52","10.0.0.2","47230","142.251.209.142","443","0","410","1645"
"0.624346","0.624346000","0.436900000","49","52","10.0.0.2","47230","142.251.209.142","443","0","410","1889"
"0.624858","0.624858000","0.437412000","50","296","142.251.209.142","443","10.0.0.2","47230","244","3841","410"
"0.624932","0.624932000","0.437486000","51","296","142.251.209.142","443","10.0.0.2","47230","244","4085","410"
"0.624984","0.624984000","0.437538000","52","296","142.251.209.142","443","10.0.0.2","47230","244","4329","410"
"0.624996","0.624996000","0.437550000","53","296","142.251.209.142","443","10.0.0.2","47230","244","4573","410"
"0.625043","0.625043000","0.437597000","54","296","142.251.209.142","443","10.0.0.2","47230","244","4817","410"
"0.625059","0.625059000","0.437613000","55","296","142.251.209.142","443","10.0.0.2","47230","244","5061","410"
"0.625105","0.625105000","0.437659000","56","296","142.251.209.142","443","10.0.0.2","47230","244","5305","410"
"0.625118","0.625118000","0.437672000","57","296","142.251.209.142","443","10.0.0.2","47230","244","5549","410"
"0.625163","0.625163000","0.437717000","58","296","142.251.209.142","443","10.0.0.2","47230","244","5793","410"
"0.625176","0.625176000","0.437730000","59","296","142.251.209.142","443","10.0.0.2","47230","244","6037","410"
"0.632062","0.632062000",,"60","76",,,,,,,
"0.632097","0.632097000",,"61","48",,,,,,,
"0.632407","0.632407000",,"62","76",,,,,,,
"0.632424","0.632424000",,"63","48",,,,,,,
"0.635015","0.635015000",,"64","76",,,,,,,
"0.635107","0.635107000",,"65","76",,,,,,,
"0.687085","0.687085000","0.499639000","66","52","10.0.0.2","47230","142.251.209.142","443","0","410","2133"
"0.687114","0.687114000","0.499668000","67","52","10.0.0.2","47230","142.251.209.142","443","0","410","2377"
"0.687698","0.687698000","0.500252000","68","296","142.251.209.142","443","10.0.0.2","47230","244","6281","410"
"0.687724","0.687724000","0.500278000","69","118","142.251.209.142","443","10.0.0.2","47230","66","6525","410"
"0.749303","0.749303000","0.561857000","70","52","10.0.0.2","47230","142.251.209.142","443","0","410","2621"
"0.749338","0.749338000","0.561892000","71","52","10.0.0.2","47230","142.251.209.142","443","0","410","2865"
"0.749356","0.749356000","0.561910000","72","52","10.0.0.2","47230","142.251.209.142","443","0","410","3109"
"0.749368","0.749368000","0.561922000","73","52","10.0.0.2","47230","142.251.209.142","443","0","410","3353"
"0.749380","0.749380000","0.561934000","74","52","10.0.0.2","47230","142.251.209.142","443","0","410","3597"
"0.808017","0.808017000",,"75","76",,,,,,,
"0.812636","0.812636000","0.625190000","76","52","10.0.0.2","47230","142.251.209.142","443","0","410","3841"
"0.812662","0.812662000","0.625216000","77","52","10.0.0.2","47230","142.251.209.142","443","0","410","4329"
"0.812678","0.812678000","0.625232000","78","52","10.0.0.2","47230","142.251.209.142","443","0","410","4817"
"0.874412","0.874412000","0.686966000","79","52","10.0.0.2","47230","142.251.209.142","443","0","410","6037"
"0.937479","0.937479000","0.750033000","80","52","10.0.0.2","47230","142.251.209.142","443","0","410","6591"
"0.937510","0.937510000","0.750064000","81","100","10.0.0.2","47230","142.251.209.142","443","48","410","6591"
"0.937527","0.937527000","0.750081000","82","84","10.0.0.2","47230","142.251.209.142","443","32","458","6591"
"0.937541","0.937541000","0.750095000","83","100","10.0.0.2","47230","142.251.209.142","443","48","490","6591"
"0.937555","0.937555000","0.750109000","84","100","10.0.0.2","47230","142.251.209.142","443","48","538","6591"
"0.937568","0.937568000","0.750122000","85","100","10.0.0.2","47230","142.251.209.142","443","48","586","6591"
"0.938118","0.938118000","0.750672000","86","52","142.251.209.142","443","10.0.0.2","47230","0","6591","458"
"0.938154","0.938154000","0.750708000","87","52","142.251.209.142","443","10.0.0.2","47230","0","6591","490"
"0.938204","0.938204000","0.750758000","88","52","142.251.209.142","443","10.0.0.2","47230","0","6591","538"
"0.938216","0.938216000","0.750770000","89","52","142.251.209.142","443","10.0.0.2","47230","0","6591","586"
"0.938249","0.938249000","0.750803000","90","52","142.251.209.142","443","10.0.0.2","47230","0","6591","634"
"1.056160","1.056160000",,"91","76",,,,,,,
"1.124791","1.124791000","0.937345000","92","56","10.0.0.2","47230","142.251.209.142","443","4","634","6591"
"1.125546","1.125546000","0.938100000","93","52","142.251.209.142","443","10.0.0.2","47230","0","6591","638"
"1.177188","1.177188000","0.989742000","94","296","142.251.209.142","443","10.0.0.2","47230","244","6591","638"
"1.177233","1.177233000","0.989787000","95","296","142.251.209.142","443","10.0.0.2","47230","244","6835","638"
"1.177282","1.177282000","0.989836000","96","296","142.251.209.142","443","10.0.0.2","47230","244","7079","638"
"1.177640","1.177640000","0.990194000","97","296","142.251.209.142","443","10.0.0.2","47230","244","7323","638"
"1.177677","1.177677000","0.990231000","98","296","142.251.209.142","443","10.0.0.2","47230","244","7567","638"
"1.177726","1.177726000","0.990280000","99","296","142.251.209.142","443","10.0.0.2","47230","244","7811","638"
"1.177738","1.177738000","0.990292000","100","296","142.251.209.142","443","10.0.0.2","47230","244","8055","638"
"1.177783","1.177783000","0.990337000","101","296","142.251.209.142","443","10.0.0.2","47230","244","8299","638"
"1.177795","1.177795000","0.990349000","102","296","142.251.209.142","443","10.0.0.2","47230","244","8543","638"
"1.177840","1.177840000","0.990394000","103","296","142.251.209.142","443","10.0.0.2","47230","244","8787","638"
"1.177852","1.177852000","0.990406000","104","296","142.251.209.142","443","10.0.0.2","47230","244","9031","638"
"1.177928","1.177928000","0.990482000","105","296","142.251.209.142","443","10.0.0.2","47230","244","9275","638"
"1.177949","1.177949000","0.990503000","106","296","142.251.209.142","443","10.0.0.2","47230","244","9519","638"
"1.177994","1.177994000","0.990548000","107","296","142.251.209.142","443","10.0.0.2","47230","244","9763","638"
"1.178008","1.178008000","0.990562000","108","296","142.251.209.142","443","10.0.0.2","47230","244","10007","638"
"1.178052","1.178052000","0.990606000","109","296","142.251.209.142","443","10.0.0.2","47230","244","10251","638"
"1.178066","1.178066000","0.990620000","110","296","142.251.209.142","443","10.0.0.2","47230","244","10495","638"
"1.178111","1.178111000","0.990665000","111","296","142.251.209.142","443","10.0.0.2","47230","244","10739","638"
"1.178124","1.178124000","0.990678000","112","296","142.251.209.142","443","10.0.0.2","47230","244","10983","638"
"1.178169","1.178169000","0.990723000","113","296","142.251.209.142","443","10.0.0.2","47230","244","11227","638"
"1.178181","1.178181000","0.990735000","114","296","142.251.209.142","443","10.0.0.2","47230","244","11471","638"
"1.178225","1.178225000","0.990779000","115","296","142.251.209.142","443","10.0.0.2","47230","244","11715","638"
"1.178239","1.178239000","0.990793000","116","296","142.251.209.142","443","10.0.0.2","47230","244","11959","638"
"1.178283","1.178283000","0.990837000","117","296","142.251.209.142","443","10.0.0.2","47230","244","12203","638"
"1.178294","1.178294000","0.990848000","118","296","142.251.209.142","443","10.0.0.2","47230","244","12447","638"
"1.178343","1.178343000","0.990897000","119","296","142.251.209.142","443","10.0.0.2","47230","244","12691","638"
"1.178354","1.178354000","0.990908000","120","296","142.251.209.142","443","10.0.0.2","47230","244","12935","638"
"1.178399","1.178399000","0.990953000","121","296","142.251.209.142","443","10.0.0.2","47230","244","13179","638"
"1.178412","1.178412000","0.990966000","122","296","142.251.209.142","443","10.0.0.2","47230","244","13423","638"
"1.178457","1.178457000","0.991011000","123","296","142.251.209.142","443","10.0.0.2","47230","244","13667","638"
"1.178469","1.178469000","0.991023000","124","296","142.251.209.142","443","10.0.0.2","47230","244","13911","638"
"1.178513","1.178513000","0.991067000","125","296","142.251.209.142","443","10.0.0.2","47230","244","14155","638"
"1.178524","1.178524000","0.991078000","126","296","142.251.209.142","443","10.0.0.2","47230","244","14399","638"
"1.178572","1.178572000","0.991126000","127","244","142.251.209.142","443","10.0.0.2","47230","192","14643","638"
"1.178586","1.178586000","0.991140000","128","296","142.251.209.142","443","10.0.0.2","47230","244","14835","638"
"1.312236","1.312236000","1.124790000","129","52","10.0.0.2","47230","142.251.209.142","443","0","638","7567"
"1.312797","1.312797000","1.125351000","130","296","142.251.209.142","443","10.0.0.2","47230","244","15079","638"
"1.312824","1.312824000","1.125378000","131","296","142.251.209.142","443","10.0.0.2","47230","244","15323","638"
"1.312906","1.312906000","1.125460000","132","296","142.251.209.142","443","10.0.0.2","47230","244","15567","638"
"1.312920","1.312920000","1.125474000","133","296","142.251.209.142","443","10.0.0.2","47230","244","15811","638"
"1.336020","1.336020000",,"134","76",,,,,,,
"1.374521","1.374521000","1.187075000","135","52","10.0.0.2","47230","142.251.209.142","443","0","638","8787"
"1.375046","1.375046000","1.187600000","136","296","142.251.209.142","443","10.0.0.2","47230","244","16055","638"
"1.375074","1.375074000","1.187628000","137","296","142.251.209.142","443","10.0.0.2","47230","244","16299","638"
"1.375123","1.375123000","1.187677000","138","296","142.251.209.142","443","10.0.0.2","47230","244","16543","638"
"1.375135","1.375135000","1.187689000","139","296","142.251.209.142","443","10.0.0.2","47230","244","16787","638"
"1.375168","1.375168000","1.187722000","140","296","142.251.209.142","443","10.0.0.2","47230","244","17031","638"
"1.437776","1.437776000","1.250330000","141","52","10.0.0.2","47230","142.251.209.142","443","0","638","10007"
"1.438537","1.438537000","1.251091000","142","296","142.251.209.142","443","10.0.0.2","47230","244","17275","638"
"1.438572","1.438572000","1.251126000","143","296","142.251.209.142","443","10.0.0.2","47230","244","17519","638"
"1.438631","1.438631000","1.251185000","144","296","142.251.209.142","443","10.0.0.2","47230","244","17763","638"
"1.438650","1.438650000","1.251204000","145","296","142.251.209.142","443","10.0.0.2","47230","244","18007","638"
"1.438693","1.438693000","1.251247000","146","296","142.251.209.142","443","10.0.0.2","47230","244","18251","638"
"1.464123","1.464123000",,"147","76",,,,,,,
"1.499602","1.499602000","1.312156000","148","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.499631","1.499631000","1.312185000","149","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.499652","1.499652000","1.312206000","150","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.500127","1.500127000","1.312681000","151","296","142.251.209.142","443","10.0.0.2","47230","244","18495","638"
"1.500151","1.500151000","1.312705000","152","296","142.251.209.142","443","10.0.0.2","47230","244","18739","638"
"1.500201","1.500201000","1.312755000","153","296","142.251.209.142","443","10.0.0.2","47230","244","18983","638"
"1.500213","1.500213000","1.312767000","154","296","142.251.209.142","443","10.0.0.2","47230","244","19227","638"
"1.562698","1.562698000","1.375252000","155","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.562733","1.562733000","1.375287000","156","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.562752","1.562752000","1.375306000","157","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.562766","1.562766000","1.375320000","158","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.562780","1.562780000","1.375334000","159","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.563224","1.563224000","1.375778000","160","296","142.251.209.142","443","10.0.0.2","47230","244","10495","638"
"1.563262","1.563262000","1.375816000","161","296","142.251.209.142","443","10.0.0.2","47230","244","19471","638"
"1.563300","1.563300000","1.375854000","162","296","142.251.209.142","443","10.0.0.2","47230","244","19715","638"
"1.563466","1.563466000","1.376020000","163","296","142.251.209.142","443","10.0.0.2","47230","244","19959","638"
"1.624309","1.624309000","1.436863000","164","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.624336","1.624336000","1.436890000","165","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.624354","1.624354000","1.436908000","166","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.624367","1.624367000","1.436921000","167","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.624380","1.624380000","1.436934000","168","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.624812","1.624812000","1.437366000","169","296","142.251.209.142","443","10.0.0.2","47230","244","20203","638"
"1.624921","1.624921000","1.437475000","170","296","142.251.209.142","443","10.0.0.2","47230","244","20447","638"
"1.624936","1.624936000","1.437490000","171","296","142.251.209.142","443","10.0.0.2","47230","244","20691","638"
"1.687787","1.687787000","1.500341000","172","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.687813","1.687813000","1.500367000","173","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.687830","1.687830000","1.500384000","174","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.687845","1.687845000","1.500399000","175","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.687860","1.687860000","1.500414000","176","52","10.0.0.2","47230","142.251.209.142","443","0","638","10495"
"1.688414","1.688414000","1.500968000","177","296","142.251.209.142","443","10.0.0.2","47230","244","20935","638"
"1.688452","1.688452000","1.501006000","178","296","142.251.209.142","443","10.0.0.2","47230","244","21179","638"
"1.688502","1.688502000","1.501056000","179","296","142.251.209.142","443","10.0.0.2","47230","244","21423","638"
"1.688514","1.688514000","1.501068000","180","296","142.251.209.142","443","10.0.0.2","47230","244","21667","638"
"1.749992","1.749992000","1.562546000","181","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.750024","1.750024000","1.562578000","182","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.750044","1.750044000","1.562598000","183","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.750059","1.750059000","1.562613000","184","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.750616","1.750616000","1.563170000","185","296","142.251.209.142","443","10.0.0.2","47230","244","10739","638"
"1.750652","1.750652000","1.563206000","186","296","142.251.209.142","443","10.0.0.2","47230","244","21911","638"
"1.750690","1.750690000","1.563244000","187","296","142.251.209.142","443","10.0.0.2","47230","244","22155","638"
"1.812631","1.812631000","1.625185000","188","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.812658","1.812658000","1.625212000","189","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.812675","1.812675000","1.625229000","190","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.813171","1.813171000","1.625725000","191","296","142.251.209.142","443","10.0.0.2","47230","244","22399","638"
"1.813192","1.813192000","1.625746000","192","296","142.251.209.142","443","10.0.0.2","47230","244","22643","638"
"1.874244","1.874244000","1.686798000","193","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.874275","1.874275000","1.686829000","194","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.874293","1.874293000","1.686847000","195","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.874307","1.874307000","1.686861000","196","52","10.0.0.2","47230","142.251.209.142","443","0","638","10739"
"1.874709","1.874709000","1.687263000","197","296","142.251.209.142","443","10.0.0.2","47230","244","22887","638"
"1.874783","1.874783000","1.687337000","198","296","142.251.209.142","443","10.0.0.2","47230","244","23131","638"
"1.937191","1.937191000","1.749745000","199","52","10.0.0.2","47230","142.251.209.142","443","0","638","10983"
"1.937226","1.937226000","1.749780000","200","52","10.0.0.2","47230","142.251.209.142","443","0","638","10983"
"1.937245","1.937245000","1.749799000","201","52","10.0.0.2","47230","142.251.209.142","443","0","638","10983"
"1.937679","1.937679000","1.750233000","202","296","142.251.209.142","443","10.0.0.2","47230","244","10983","638"
"1.937701","1.937701000","1.750255000","203","296","142.251.209.142","443","10.0.0.2","47230","244","23375","638"
"1.937734","1.937734000","1.750288000","204","296","142.251.209.142","443","10.0.0.2","47230","244","23619","638"
"1.999664","1.999664000","1.812218000","205","52","10.0.0.2","47230","142.251.209.142","443","0","638","10983"
"1.999692","1.999692000","1.812246000","206","52","10.0.0.2","47230","142.251.209.142","443","0","638","10983"
"2.000325","2.000325000","1.812879000","207","296","142.251.209.142","443","10.0.0.2","47230","244","23863","638"
"2.000363","2.000363000","1.812917000","208","296","142.251.209.142","443","10.0.0.2","47230","244","24107","638"
"2.062311","2.062311000","1.874865000","209","52","10.0.0.2","47230","142.251.209.142","443","0","638","10983"
"2.062340","2.062340000","1.874894000","210","52","10.0.0.2","47230","142.251.209.142","443","0","638","10983"
"2.062930","2.062930000","1.875484000","211","296","142.251.209.142","443","10.0.0.2","47230","244","24351","638"
"2.062956","2.062956000","1.875510000","212","296","142.251.209.142","443","10.0.0.2","47230","244","24595","638"
"2.124323","2.124323000","1.936877000","213","52","10.0.0.2","47230","142.251.209.142","443","0","638","11227"
"2.124355","2.124355000","1.936909000","214","52","10.0.0.2","47230","142.251.209.142","443","0","638","11227"
"2.124374","2.124374000","1.936928000","215","52","10.0.0.2","47230","142.251.209.142","443","0","638","11227"
"2.124818","2.124818000","1.937372000","216","296","142.251.209.142","443","10.0.0.2","47230","244","11227","638"
"2.124839","2.124839000","1.937393000","217","296","142.251.209.142","443","10.0.0.2","47230","244","24839","638"
"2.124913","2.124913000","1.937467000","218","296","142.251.209.142","443","10.0.0.2","47230","244","25083","638"
"2.124926","2.124926000","1.937480000","219","296","142.251.209.142","443","10.0.0.2","47230","244","25327","638"
"2.187267","2.187267000","1.999821000","220","52","10.0.0.2","47230","142.251.209.142","443","0","638","11227"
"2.187299","2.187299000","1.999853000","221","52","10.0.0.2","47230","142.251.209.142","443","0","638","11227"
"2.187851","2.187851000","2.000405000","222","296","142.251.209.142","443","10.0.0.2","47230","244","25571","638"
"2.187910","2.187910000","2.000464000","223","296","142.251.209.142","443","10.0.0.2","47230","244","25815","638"
"2.249611","2.249611000","2.062165000","224","52","10.0.0.2","47230","142.251.209.142","443","0","638","11227"
"2.249638","2.249638000","2.062192000","225","52","10.0.0.2","47230","142.251.209.142","443","0","638","11227"
"2.250169","2.250169000","2.062723000","226","296","142.251.209.142","443","10.0.0.2","47230","244","26059","638"
"2.250196","2.250196000","2.062750000","227","296","142.251.209.142","443","10.0.0.2","47230","244","26303","638"
"2.312715","2.312715000","2.125269000","228","52","10.0.0.2","47230","142.251.209.142","443","0","638","11471"
"2.312745","2.312745000","2.125299000","229","52","10.0.0.2","47230","142.251.209.142","443","0","638","11471"
"2.312762","2.312762000","2.125316000","230","52","10.0.0.2","47230","142.251.209.142","443","0","638","11471"
"2.312776","2.312776000","2.125330000","231","52","10.0.0.2","47230","142.251.209.142","443","0","638","11471"
"2.313290","2.313290000","2.125844000","232","296","142.251.209.142","443","10.0.0.2","47230","244","11471","638"
"2.313312","2.313312000","2.125866000","233","296","142.251.209.142","443","10.0.0.2","47230","244","26547","638"
"2.313358","2.313358000","2.125912000","234","296","142.251.209.142","443","10.0.0.2","47230","244","26791","638"
"2.313370","2.313370000","2.125924000","235","296","142.251.209.142","443","10.0.0.2","47230","244","27035","638"
"2.313402","2.313402000","2.125956000","236","296","142.251.209.142","443","10.0.0.2","47230","244","27279","638"
"2.374451","2.374451000","2.187005000","237","52","10.0.0.2","47230","142.251.209.142","443","0","638","11471"
"2.374479","2.374479000","2.187033000","238","52","10.0.0.2","47230","142.251.209.142","443","0","638","11471"
"2.374999","2.374999000","2.187553000","239","296","142.251.209.142","443","10.0.0.2","47230","244","27523","638"
"2.375027","2.375027000","2.187581000","240","296","142.251.209.142","443","10.0.0.2","47230","244","27767","638"
"2.437721","2.437721000","2.250275000","241","52","10.0.0.2","47230","142.251.209.142","443","0","638","11471"
"2.437748","2.437748000","2.250302000","242","52","10.0.0.2","47230","142.251.209.142","443","0","638","11471"
"2.438279","2.438279000","2.250833000","243","296","142.251.209.142","443","10.0.0.2","47230","244","28011","638"
"2.438305","2.438305000","2.250859000","244","296","142.251.209.142","443","10.0.0.2","47230","244","28255","638"
"2.499411","2.499411000","2.311965000","245","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.499441","2.499441000","2.311995000","246","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.499458","2.499458000","2.312012000","247","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.499472","2.499472000","2.312026000","248","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.499485","2.499485000","2.312039000","249","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.499981","2.499981000","2.312535000","250","296","142.251.209.142","443","10.0.0.2","47230","244","11715","638"
"2.500019","2.500019000","2.312573000","251","296","142.251.209.142","443","10.0.0.2","47230","244","28499","638"
"2.500070","2.500070000","2.312624000","252","296","142.251.209.142","443","10.0.0.2","47230","244","28743","638"
"2.500082","2.500082000","2.312636000","253","296","142.251.209.142","443","10.0.0.2","47230","244","28987","638"
"2.500116","2.500116000","2.312670000","254","296","142.251.209.142","443","10.0.0.2","47230","244","29231","638"
"2.500150","2.500150000","2.312704000","255","296","142.251.209.142","443","10.0.0.2","47230","244","29475","638"
"2.562564","2.562564000","2.375118000","256","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.562598","2.562598000","2.375152000","257","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.563133","2.563133000","2.375687000","258","296","142.251.209.142","443","10.0.0.2","47230","244","29719","638"
"2.563170","2.563170000","2.375724000","259","296","142.251.209.142","443","10.0.0.2","47230","244","29963","638"
"2.624745","2.624745000","2.437299000","260","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.624777","2.624777000","2.437331000","261","52","10.0.0.2","47230","142.251.209.142","443","0","638","11715"
"2.625299","2.625299000","2.437853000","262","296","142.251.209.142","443","10.0.0.2","47230","244","30207","638"
"2.625335","2.625335000","2.437889000","263","296","142.251.209.142","443","10.0.0.2","47230","244","30451","638"
"2.687790","2.687790000","2.500344000","264","52","10.0.0.2","47230","142.251.209.142","443","0","638","11959"
"2.687821","2.687821000","2.500375000","265","52","10.0.0.2","47230","142.251.209.142","443","0","638","11959"
"2.687840","2.687840000","2.500394000","266","52","10.0.0.2","47230","142.251.209.142","443","0","638","11959"
"2.687856","2.687856000","2.500410000","267","52","10.0.0.2","47230","142.251.209.142","443","0","638","11959"
"2.687900","2.687900000","2.500454000","268","52","10.0.0.2","47230","142.251.209.142","443","0","638","11959"
"2.688316","2.688316000","2.500870000","269","296","142.251.209.142","443","10.0.0.2","47230","244","11959","638"
"2.688353","2.688353000","2.500907000","270","296","142.251.209.142","443","10.0.0.2","47230","244","30695","638"
"2.688403","2.688403000","2.500957000","271","296","142.251.209.142","443","10.0.0.2","47230","244","30939","638"
"2.688415","2.688415000","2.500969000","272","296","142.251.209.142","443","10.0.0.2","47230","244","31183","638"
"2.688448","2.688448000","2.501002000","273","296","142.251.209.142","443","10.0.0.2","47230","244","31427","638"
"2.688481","2.688481000","2.501035000","274","296","142.251.209.142","443","10.0.0.2","47230","244","31671","638"
"2.749792","2.749792000","2.562346000","275","52","10.0.0.2","47230","142.251.209.142","443","0","638","11959"
"2.749827","2.749827000","2.562381000","276","52","10.0.0.2","47230","142.251.209.142","443","0","638","11959"
"2.749845","2.749845000","2.562399000","277","52","10.0.0.2","47230","142.251.209.142","443","0","638","11959"
