_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.625782","2.625782000","2.314204000","119","296","170.114.78.80","443","10.0.0.2","40162","244","12676","654"
"2.625802","2.625802000","2.314224000","120","296","170.114.78.80","443","10.0.0.2","40162","244","12920","654"
"2.625845","2.625845000","2.314267000","121","296","170.114.78.80","443","10.0.0.2","40162","244","13164","654"
"2.686392","2.686392000","2.374814000","122","52","10.0.0.2","40162","170.114.78.80","443","0","654","9748"
"2.687143","2.687143000","2.375565000","123","296","170.114.78.80","443","10.0.0.2","40162","244","13408","654"
"2.687186","2.687186000","2.375608000","124","296","170.114.78.80","443","10.0.0.2","40162","244","13652","654"
"2.687242","2.687242000","2.375664000","125","296","170.114.78.80","443","10.0.0.2","40162","244","13896","654"
"2.687255","2.687255000","2.375677000","126","296","170.114.78.80","443","10.0.0.2","40162","244","14140","654"
"2.687301","2.687301000","2.375723000","127","296","170.114.78.80","443","10.0.0.2","40162","244","14384","654"
"2.687315","2.687315000","2.375737000","128","296","170.114.78.80","443","10.0.0.2","40162","244","14628","654"
"2.749615","2.749615000","2.438037000","129","52","10.0.0.2","40162","170.114.78.80","443","0","654","10968"
"2.750221","2.750221000","2.438643000","130","296","170.114.78.80","443","10.0.0.2","40162","244","14872","654"
"2.750258","2.750258000","2.438680000","131","296","170.114.78.80","443","10.0.0.2","40162","244","15116","654"
"2.750309","2.750309000","2.438731000","132","296","170.114.78.80","443","10.0.0.2","40162","244","15360","654"
"2.750321","2.750321000","2.438743000","133","296","170.114.78.80","443","10.0.0.2","40162","244","15604","654"
"2.750354","2.750354000","2.438776000","134","296","170.114.78.80","443","10.0.0.2","40162","244","15848","654"
"2.874938","2.874938000","2.563360000","135","52","10.0.0.2","40162","170.114.78.80","443","0","654","12188"
"2.875547","2.875547000","2.563969000","136","296","170.114.78.80","443","10.0.0.2","40162","244","16092","654"
"2.875583","2.875583000","2.564005000","137","296","170.114.78.80","443","10.0.0.2","40162","244","16336","654"
"2.875634","2.875634000","2.564056000","138","296","170.114.78.80","443","10.0.0.2","40162","244","16580","654"
"2.875646","2.875646000","2.564068000","139","296","170.114.78.80","443","10.0.0.2","40162","244","16824","654"
"2.875680","2.875680000","2.564102000","140","296","170.114.78.80","443","10.0.0.2","40162","244","17068","654"
"2.936990","2.936990000","2.625412000","141","52","10.0.0.2","40162","170.114.78.80","443","0","654","13408"
"2.937605","2.937605000","2.626027000","142","296","170.114.78.80","443","10.0.0.2","40162","244","17312","654"
"2.937639","2.937639000","2.626061000","143","296","170.114.78.80","443","10.0.0.2","40162","244","17556","654"
"2.937690","2.937690000","2.626112000","144","296","170.114.78.80","443","10.0.0.2","40162","244","17800","654"
"2.937703","2.937703000","2.626125000","145","296","170.114.78.80","443","10.0.0.2","40162","244","18044","654"
"2.937737","2.937737000","2.626159000","146","296","170.114.78.80","443","10.0.0.2","40162","244","18288","654"
"2.999923","2.999923000","2.688345000","147","52","10.0.0.2","40162","170.114.78.80","443","0","654","14628"
"3.000584","3.000584000","2.689006000","148","296","170.114.78.80","443","10.0.0.2","40162","244","18532","654"
"3.000620","3.000620000","2.689042000","149","296","170.114.78.80","443","10.0.0.2","40162","244","18776","654"
"3.000671","3.000671000","2.689093000","150","296","170.114.78.80","443","10.0.0.2","40162","244","19020","654"
"3.000683","3.000683000","2.689105000","151","296","170.114.78.80","443","10.0.0.2","40162","244","19264","654"
"3.000729","3.000729000","2.689151000","152","296","170.114.78.80","443","10.0.0.2","40162","244","19508","654"
"3.000741","3.000741000","2.689163000","153","296","170.114.78.80","443","10.0.0.2","40162","244","19752","654"
"3.062147","3.062147000","2.750569000","154","52","10.0.0.2","40162","170.114.78.80","443","0","654","15848"
"3.062660","3.062660000","2.751082000","155","296","170.114.78.80","443","10.0.0.2","40162","244","19996","654"
"3.062697","3.062697000","2.751119000","156","296","170.114.78.80","443","10.0.0.2","40162","244","20240","654"
"3.062751","3.062751000","2.751173000","157","296","170.114.78.80","443","10.0.0.2","40162","244","20484","654"
"3.062763","3.062763000","2.751185000","158","296","170.114.78.80","443","10.0.0.2","40162","244","20728","654"
"3.062797","3.062797000","2.751219000","159","296","170.114.78.80","443","10.0.0.2","40162","244","20972","654"
"3.124399","3.124399000","2.812821000","160","52","10.0.0.2","40162","170.114.78.80","443","0","654","16092"
"3.125126","3.125126000","2.813548000","161","296","170.114.78.80","443","10.0.0.2","40162","244","21216","654"
"3.186697","3.186697000","2.875119000","162","52","10.0.0.2","40162","170.114.78.80","443","0","654","16336"
"3.186727","3.186727000","2.875149000","163","52","10.0.0.2","40162","170.114.78.80","443","0","654","16580"
"3.186746","3.186746000","2.875168000","164","52","10.0.0.2","40162","170.114.78.80","443","0","654","16824"
"3.186762","3.186762000","2.875184000","165","52","10.0.0.2","40162","170.114.78.80","443","0","654","17068"
"3.186779","3.186779000","2.875201000","166","52","10.0.0.2","40162","170.114.78.80","443","0","654","17312"
"3.187364","3.187364000","2.875786000","167","296","170.114.78.80","443","10.0.0.2","40162","244","21460","654"
"3.187400","3.187400000","2.875822000","168","296","170.114.78.80","443","10.0.0.2","40162","244","21704","654"
"3.187451","3.187451000","2.875873000","169","296","170.114.78.80","443","10.0.0.2","40162","244","21948","654"
"3.187463","3.187463000","2.875885000","170","296","170.114.78.80","443","10.0.0.2","40162","244","22192","654"
"3.187497","3.187497000","2.875919000","171","296","170.114.78.80","443","10.0.0.2","40162","244","22436","654"
"3.249417","3.249417000","2.937839000","172","52","10.0.0.2","40162","170.114.78.80","443","0","654","18532"
"3.249984","3.249984000","2.938406000","173","296","170.114.78.80","443","10.0.0.2","40162","244","22680","654"
"3.250022","3.250022000","2.938444000","174","296","170.114.78.80","443","10.0.0.2","40162","244","22924","654"
"3.250109","3.250109000","2.938531000","175","296","170.114.78.80","443","10.0.0.2","40162","244","23168","654"
"3.250123","3.250123000","2.938545000","176","296","170.114.78.80","443","10.0.0.2","40162","244","23412","654"
"3.250158","3.250158000","2.938580000","177","296","170.114.78.80","443","10.0.0.2","40162","244","23656","654"
"3.311731","3.311731000","3.000153000","178","52","10.0.0.2","40162","170.114.78.80","443","0","654","19752"
"3.312316","3.312316000","3.000738000","179","296","170.114.78.80","443","10.0.0.2","40162","244","23900","654"
"3.312352","3.312352000","3.000774000","180","296","170.114.78.80","443","10.0.0.2","40162","244","24144","654"
"3.312403","3.312403000","3.000825000","181","296","170.114.78.80","443","10.0.0.2","40162","244","24388","654"
"3.312415","3.312415000","3.000837000","182","296","170.114.78.80","443","10.0.0.2","40162","244","24632","654"
"3.312460","3.312460000","3.000882000","183","296","170.114.78.80","443","10.0.0.2","40162","244","24876","654"
"3.312472","3.312472000","3.000894000","184","296","170.114.78.80","443","10.0.0.2","40162","244","25120","654"
"3.375074","3.375074000","3.063496000","185","52","10.0.0.2","40162","170.114.78.80","443","0","654","20972"
"3.375633","3.375633000","3.064055000","186","296","170.114.78.80","443","10.0.0.2","40162","244","25364","654"
"3.375668","3.375668000","3.064090000","187","296","170.114.78.80","443","10.0.0.2","40162","244","25608","654"
"3.375718","3.375718000","3.064140000","188","296","170.114.78.80","443","10.0.0.2","40162","244","25852","654"
"3.375730","3.375730000","3.064152000","189","296","170.114.78.80","443","10.0.0.2","40162","244","26096","654"
"3.375764","3.375764000","3.064186000","190","296","170.114.78.80","443","10.0.0.2","40162","244","26340","654"
"3.436671","3.436671000","3.125093000","191","52","10.0.0.2","40162","170.114.78.80","443","0","654","21460"
"3.437111","3.437111000","3.125533000","192","296","170.114.78.80","443","10.0.0.2","40162","244","26584","654"
"3.437141","3.437141000","3.125563000","193","296","170.114.78.80","443","10.0.0.2","40162","244","26828","654"
"3.499922","3.499922000","3.188344000","194","52","10.0.0.2","40162","170.114.78.80","443","0","654","22680"
"3.500654","3.500654000","3.189076000","195","296","170.114.78.80","443","10.0.0.2","40162","244","27072","654"
"3.500701","3.500701000","3.189123000","196","296","170.114.78.80","443","10.0.0.2","40162","244","27316","654"
"3.500766","3.500766000","3.189188000","197","296","170.114.78.80","443","10.0.0.2","40162","244","27560","654"
"3.500786","3.500786000","3.189208000","198","296","170.114.78.80","443","10.0.0.2","40162","244","27804","654"
"3.500831","3.500831000","3.189253000","199","296","170.114.78.80","443","10.0.0.2","40162","244","28048","654"
"3.561284","3.561284000","3.249706000","200","52","10.0.0.2","40162","170.114.78.80","443","0","654","23900"
"3.561976","3.561976000","3.250398000","201","296","170.114.78.80","443","10.0.0.2","40162","244","28292","654"
"3.562019","3.562019000","3.250441000","202","296","170.114.78.80","443","10.0.0.2","40162","244","28536","654"
"3.562122","3.562122000","3.250544000","203","296","170.114.78.80","443","10.0.0.2","40162","244","28780","654"
"3.562143","3.562143000","3.250565000","204","296","170.114.78.80","443","10.0.0.2","40162","244","29024","654"
"3.562179","3.562179000","3.250601000","205","296","170.114.78.80","443","10.0.0.2","40162","244","29268","654"
"3.624495","3.624495000","3.312917000","206","52","10.0.0.2","40162","170.114.78.80","443","0","654","24876"
"3.624555","3.624555000","3.312977000","207","52","10.0.0.2","40162","170.114.78.80","443","0","654","25120"
"3.625142","3.625142000","3.313564000","208","296","170.114.78.80","443","10.0.0.2","40162","244","29512","654"
"3.625178","3.625178000","3.313600000","209","296","170.114.78.80","443","10.0.0.2","40162","244","29756","654"
"3.625227","3.625227000","3.313649000","210","296","170.114.78.80","443","10.0.0.2","40162","244","30000","654"
"3.625240","3.625240000","3.313662000","211","296","170.114.78.80","443","10.0.0.2","40162","244","30244","654"
"3.625286","3.625286000","3.313708000","212","296","170.114.78.80","443","10.0.0.2","40162","244","30488","654"
"3.625298","3.625298000","3.313720000","213","296","170.114.78.80","443","10.0.0.2","40162","244","30732","654"
"3.686713","3.686713000","3.375135000","214","52","10.0.0.2","40162","170.114.78.80","443","0","654","26340"
"3.687221","3.687221000","3.375643000","215","296","170.114.78.80","443","10.0.0.2","40162","244","30976","654"
"3.687257","3.687257000","3.375679000","216","296","170.114.78.80","443","10.0.0.2","40162","244","31220","654"
"3.687306","3.687306000","3.375728000","217","296","170.114.78.80","443","10.0.0.2","40162","244","31464","654"
"3.687318","3.687318000","3.375740000","218","296","170.114.78.80","443","10.0.0.2","40162","244","31708","654"
"3.687352","3.687352000","3.375774000","219","296","170.114.78.80","443","10.0.0.2","40162","244","31952","654"
"3.749752","3.749752000","3.438174000","220","52","10.0.0.2","40162","170.114.78.80","443","0","654","27072"
"3.750291","3.750291000","3.438713000","221","296","170.114.78.80","443","10.0.0.2","40162","244","32196","654"
"3.750327","3.750327000","3.438749000","222","296","170.114.78.80","443","10.0.0.2","40162","244","32440","654"
"3.750365","3.750365000","3.438787000","223","296","170.114.78.80","443","10.0.0.2","40162","244","32684","654"
"3.811881","3.811881000","3.500303000","224","52","10.0.0.2","40162","170.114.78.80","443","0","654","28292"
"3.812413","3.812413000","3.500835000","225","296","170.114.78.80","443","10.0.0.2","40162","244","32928","654"
"3.812449","3.812449000","3.500871000","226","296","170.114.78.80","443","10.0.0.2","40162","244","33172","654"
"3.812500","3.812500000","3.500922000","227","296","170.114.78.80","443","10.0.0.2","40162","244","33416","654"
"3.812512","3.812512000","3.500934000","228","296","170.114.78.80","443","10.0.0.2","40162","244","33660","654"
"3.812546","3.812546000","3.500968000","229","296","170.114.78.80","443","10.0.0.2","40162","244","33904","654"
"3.874978","3.874978000","3.563400000","230","52","10.0.0.2","40162","170.114.78.80","443","0","654","29512"
"3.875581","3.875581000","3.564003000","231","296","170.114.78.80","443","10.0.0.2","40162","244","34148","654"
"3.875617","3.875617000","3.564039000","232","296","170.114.78.80","443","10.0.0.2","40162","244","34392","654"
"3.875666","3.875666000","3.564088000","233","296","170.114.78.80","443","10.0.0.2","40162","244","34636","654"
"3.875679","3.875679000","3.564101000","234","296","170.114.78.80","443","10.0.0.2","40162","244","34880","654"
"3.875729","3.875729000","3.564151000","235","296","170.114.78.80","443","10.0.0.2","40162","244","35124","654"
"3.875742","3.875742000","3.564164000","236","296","170.114.78.80","443","10.0.0.2","40162","244","35368","654"
"3.937019","3.937019000","3.625441000","237","52","10.0.0.2","40162","170.114.78.80","443","0","654","30732"
"3.937628","3.937628000","3.626050000","238","296","170.114.78.80","443","10.0.0.2","40162","244","35612","654"
"3.937664","3.937664000","3.626086000","239","296","170.114.78.80","443","10.0.0.2","40162","244","35856","654"
"3.937717","3.937717000","3.626139000","240","296","170.114.78.80","443","10.0.0.2","40162","244","36100","654"
"3.937730","3.937730000","3.626152000","241","296","170.114.78.80","443","10.0.0.2","40162","244","36344","654"
"3.937765","3.937765000","3.626187000","242","296","170.114.78.80","443","10.0.0.2","40162","244","36588","654"
"4.000199","4.000199000","3.688621000","243","52","10.0.0.2","40162","170.114.78.80","443","0","654","31952"
"4.000706","4.000706000","3.689128000","244","296","170.114.78.80","443","10.0.0.2","40162","244","36832","654"
"4.000742","4.000742000","3.689164000","245","296","170.114.78.80","443","10.0.0.2","40162","244","37076","654"
"4.000793","4.000793000","3.689215000","246","296","170.114.78.80","443","10.0.0.2","40162","244","37320","654"
"4.000806","4.000806000","3.689228000","247","296","170.114.78.80","443","10.0.0.2","40162","244","37564","654"
"4.000840","4.000840000","3.689262000","248","296","170.114.78.80","443","10.0.0.2","40162","244","37808","654"
"4.061537","4.061537000","3.749959000","249","52","10.0.0.2","40162","170.114.78.80","443","0","654","32928"
"4.062167","4.062167000","3.750589000","250","296","170.114.78.80","443","10.0.0.2","40162","244","38052","654"
"4.062201","4.062201000","3.750623000","251","296","170.114.78.80","443","10.0.0.2","40162","244","38296","654"
"4.062250","4.062250000","3.750672000","252","296","170.114.78.80","443","10.0.0.2","40162","244","38540","654"
"4.062266","4.062266000","3.750688000","253","296","170.114.78.80","443","10.0.0.2","40162","244","38784","654"
"4.124443","4.124443000","3.812865000","254","52","10.0.0.2","40162","170.114.78.80","443","0","654","34148"
"4.125120","4.125120000","3.813542000","255","296","170.114.78.80","443","10.0.0.2","40162","244","39028","654"
"4.125156","4.125156000","3.813578000","256","296","170.114.78.80","443","10.0.0.2","40162","244","39272","654"
"4.125205","4.125205000","3.813627000","257","296","170.114.78.80","443","10.0.0.2","40162","244","39516","654"
"4.125218","4.125218000","3.813640000","258","296","170.114.78.80","443","10.0.0.2","40162","244","39760","654"
"4.125263","4.125263000","3.813685000","259","296","170.114.78.80","443","10.0.0.2","40162","244","40004","654"
"4.125275","4.125275000","3.813697000","260","296","170.114.78.80","443","10.0.0.2","40162","244","40248","654"
"4.186444","4.186444000","3.874866000","261","52","10.0.0.2","40162","170.114.78.80","443","0","654","35368"
"4.187041","4.187041000","3.875463000","262","296","170.114.78.80","443","10.0.0.2","40162","244","40492","654"
"4.187102","4.187102000","3.875524000","263","296","170.114.78.80","443","10.0.0.2","40162","244","40736","654"
"4.187154","4.187154000","3.875576000","264","296","170.114.78.80","443","10.0.0.2","40162","244","40980","654"
"4.187167","4.187167000","3.875589000","265","296","170.114.78.80","443","10.0.0.2","40162","244","41224","654"
"4.187202","4.187202000","3.875624000","266","296","170.114.78.80","443","10.0.0.2","40162","244","41468","654"
"4.249805","4.249805000","3.938227000","267","52","10.0.0.2","40162","170.114.78.80","443","0","654","36588"
"4.250488","4.250488000","3.938910000","268","296","170.114.78.80","443","10.0.0.2","40162","244","41712","654"
"4.250530","4.250530000","3.938952000","269","296","170.114.78.80","443","10.0.0.2","40162","244","41956","654"
"4.250594","4.250594000","3.939016000","270","296","170.114.78.80","443","10.0.0.2","40162","244","42200","654"
"4.250615","4.250615000","3.939037000","271","296","170.114.78.80","443","10.0.0.2","40162","244","42444","654"
"4.250663","4.250663000","3.939085000","272","296","170.114.78.80","443","10.0.0.2","40162","244","42688","654"
"4.311896","4.311896000","4.000318000","273","52","10.0.0.2","40162","170.114.78.80","443","0","654","37808"
"4.312561","4.312561000","4.000983000","274","296","170.114.78.80","443","10.0.0.2","40162","244","42932","654"
"4.312598","4.312598000","4.001020000","275","296","170.114.78.80","443","10.0.0.2","40162","244","43176","654"
"4.312649","4.312649000","4.001071000","276","296","170.114.78.80","443","10.0.0.2","40162","244","43420","654"
"4.312662","4.312662000","4.001084000","277","296","170.114.78.80","443","10.0.0.2","40162","244","43664","654"
