_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.844273","0.844273000","0.355628000","37","296","23.192.152.19","443","10.0.0.2","39912","244","733","407"
"0.844327","0.844327000","0.355682000","38","296","23.192.152.19","443","10.0.0.2","39912","244","977","407"
"0.844339","0.844339000","0.355694000","39","296","23.192.152.19","443","10.0.0.2","39912","244","1221","407"
"0.844389","0.844389000","0.355744000","40","296","23.192.152.19","443","10.0.0.2","39912","244","1465","407"
"0.844400","0.844400000","0.355755000","41","296","23.192.152.19","443","10.0.0.2","39912","244","1709","407"
"0.844704","0.844704000","0.356059000","42","296","23.192.152.19","443","10.0.0.2","39912","244","1953","407"
"0.844722","0.844722000","0.356077000","43","296","23.192.152.19","443","10.0.0.2","39912","244","2197","407"
"1.000205","1.000205000",,"44","76",,,,,,,
"1.113786","1.113786000","0.625141000","45","52","10.0.0.2","39912","23.192.152.19","443","0","407","245"
"1.113816","1.113816000","0.625171000","46","52","10.0.0.2","39912","23.192.152.19","443","0","407","489"
"1.113835","1.113835000","0.625190000","47","52","10.0.0.2","39912","23.192.152.19","443","0","407","733"
"1.114560","1.114560000","0.625915000","48","296","23.192.152.19","443","10.0.0.2","39912","244","2441","407"
"1.114597","1.114597000","0.625952000","49","296","23.192.152.19","443","10.0.0.2","39912","244","2685","407"
"1.114647","1.114647000","0.626002000","50","296","23.192.152.19","443","10.0.0.2","39912","244","2929","407"
"1.114659","1.114659000","0.626014000","51","296","23.192.152.19","443","10.0.0.2","39912","244","3173","407"
"1.114706","1.114706000","0.626061000","52","296","23.192.152.19","443","10.0.0.2","39912","244","3417","407"
"1.114718","1.114718000","0.626073000","53","296","23.192.152.19","443","10.0.0.2","39912","244","3661","407"
"1.176193","1.176193000",,"54","76",,,,,,,
"1.176581","1.176581000","0.687936000","55","52","10.0.0.2","39912","23.192.152.19","443","0","407","977"
"1.176613","1.176613000","0.687968000","56","52","10.0.0.2","39912","23.192.152.19","443","0","407","1221"
"1.176631","1.176631000","0.687986000","57","52","10.0.0.2","39912","23.192.152.19","443","0","407","1465"
"1.176645","1.176645000","0.688000000","58","52","10.0.0.2","39912","23.192.152.19","443","0","407","1709"
"1.176659","1.176659000","0.688014000","59","52","10.0.0.2","39912","23.192.152.19","443","0","407","1953"
"1.177271","1.177271000","0.688626000","60","296","23.192.152.19","443","10.0.0.2","39912","244","3905","407"
"1.177307","1.177307000","0.688662000","61","296","23.192.152.19","443","10.0.0.2","39912","244","4149","407"
"1.177357","1.177357000","0.688712000","62","296","23.192.152.19","443","10.0.0.2","39912","244","4393","407"
"1.177369","1.177369000","0.688724000","63","296","23.192.152.19","443","10.0.0.2","39912","244","4637","407"
"1.177415","1.177415000","0.688770000","64","296","23.192.152.19","443","10.0.0.2","39912","244","4881","407"
"1.177427","1.177427000","0.688782000","65","296","23.192.152.19","443","10.0.0.2","39912","244","5125","407"
"1.177460","1.177460000","0.688815000","66","129","23.192.152.19","443","10.0.0.2","39912","77","5369","407"
"1.239038","1.239038000","0.750393000","67","52","10.0.0.2","39912","23.192.152.19","443","0","407","2197"
"1.239069","1.239069000","0.750424000","68","52","10.0.0.2","39912","23.192.152.19","443","0","407","2441"
"1.426430","1.426430000","0.937785000","69","52","10.0.0.2","39912","23.192.152.19","443","0","407","2685"
"1.426459","1.426459000","0.937814000","70","52","10.0.0.2","39912","23.192.152.19","443","0","407","2929"
"1.426477","1.426477000","0.937832000","71","52","10.0.0.2","39912","23.192.152.19","443","0","407","3173"
"1.426492","1.426492000","0.937847000","72","52","10.0.0.2","39912","23.192.152.19","443","0","407","3417"
"1.426507","1.426507000","0.937862000","73","52","10.0.0.2","39912","23.192.152.19","443","0","407","3661"
"1.488514","1.488514000","0.999869000","74","52","10.0.0.2","39912","23.192.152.19","443","0","407","3905"
"1.488545","1.488545000","0.999900000","75","52","10.0.0.2","39912","23.192.152.19","443","0","407","4881"
"1.552091","1.552091000","1.063446000","76","52","10.0.0.2","39912","23.192.152.19","443","0","407","5446"
"1.552120","1.552120000","1.063475000","77","100","10.0.0.2","39912","23.192.152.19","443","48","407","5446"
"1.552140","1.552140000","1.063495000","78","84","10.0.0.2","39912","23.192.152.19","443","32","455","5446"
"1.552154","1.552154000","1.063509000","79","100","10.0.0.2","39912","23.192.152.19","443","48","487","5446"
"1.552169","1.552169000","1.063524000","80","100","10.0.0.2","39912","23.192.152.19","443","48","535","5446"
"1.552183","1.552183000","1.063538000","81","100","10.0.0.2","39912","23.192.152.19","443","48","583","5446"
"1.552719","1.552719000","1.064074000","82","52","23.192.152.19","443","10.0.0.2","39912","0","5446","455"
"1.552757","1.552757000","1.064112000","83","52","23.192.152.19","443","10.0.0.2","39912","0","5446","535"
"1.552806","1.552806000","1.064161000","84","52","23.192.152.19","443","10.0.0.2","39912","0","5446","583"
"1.552817","1.552817000","1.064172000","85","52","23.192.152.19","443","10.0.0.2","39912","0","5446","631"
"1.625158","1.625158000","1.136513000","86","296","23.192.152.19","443","10.0.0.2","39912","244","5446","631"
"1.625202","1.625202000","1.136557000","87","79","23.192.152.19","443","10.0.0.2","39912","27","5690","631"
"1.625267","1.625267000","1.136622000","88","296","23.192.152.19","443","10.0.0.2","39912","244","5717","631"
"1.625285","1.625285000","1.136640000","89","79","23.192.152.19","443","10.0.0.2","39912","27","5961","631"
"1.863179","1.863179000","1.374534000","90","53","10.0.0.2","39912","23.192.152.19","443","1","631","5446"
"1.863723","1.863723000","1.375078000","91","52","23.192.152.19","443","10.0.0.2","39912","0","5988","632"
"1.886371","1.886371000","1.397726000","92","296","23.192.152.19","443","10.0.0.2","39912","244","5988","632"
"1.886417","1.886417000","1.397772000","93","296","23.192.152.19","443","10.0.0.2","39912","244","6232","632"
"1.886478","1.886478000","1.397833000","94","296","23.192.152.19","443","10.0.0.2","39912","244","6476","632"
"1.886497","1.886497000","1.397852000","95","296","23.192.152.19","443","10.0.0.2","39912","244","6720","632"
"1.886554","1.886554000","1.397909000","96","296","23.192.152.19","443","10.0.0.2","39912","244","6964","632"
"1.886568","1.886568000","1.397923000","97","296","23.192.152.19","443","10.0.0.2","39912","244","7208","632"
"1.886617","1.886617000","1.397972000","98","296","23.192.152.19","443","10.0.0.2","39912","244","7452","632"
"1.886629","1.886629000","1.397984000","99","296","23.192.152.19","443","10.0.0.2","39912","244","7696","632"
"1.886675","1.886675000","1.398030000","100","296","23.192.152.19","443","10.0.0.2","39912","244","7940","632"
"1.886690","1.886690000","1.398045000","101","296","23.192.152.19","443","10.0.0.2","39912","244","8184","632"
"1.886737","1.886737000","1.398092000","102","296","23.192.152.19","443","10.0.0.2","39912","244","8428","632"
"1.886754","1.886754000","1.398109000","103","296","23.192.152.19","443","10.0.0.2","39912","244","8672","632"
"1.886800","1.886800000","1.398155000","104","296","23.192.152.19","443","10.0.0.2","39912","244","8916","632"
"1.886813","1.886813000","1.398168000","105","296","23.192.152.19","443","10.0.0.2","39912","244","9160","632"
"1.886859","1.886859000","1.398214000","106","296","23.192.152.19","443","10.0.0.2","39912","244","9404","632"
"1.886872","1.886872000","1.398227000","107","296","23.192.152.19","443","10.0.0.2","39912","244","9648","632"
"1.926428","1.926428000","1.437783000","108","52","10.0.0.2","39912","23.192.152.19","443","0","632","5988"
"1.927299","1.927299000","1.438654000","109","296","23.192.152.19","443","10.0.0.2","39912","244","9892","632"
"1.927344","1.927344000","1.438699000","110","296","23.192.152.19","443","10.0.0.2","39912","244","10136","632"
"1.927406","1.927406000","1.438761000","111","296","23.192.152.19","443","10.0.0.2","39912","244","10380","632"
"1.927424","1.927424000","1.438779000","112","296","23.192.152.19","443","10.0.0.2","39912","244","10624","632"
"2.176505","2.176505000","1.687860000","113","52","10.0.0.2","39912","23.192.152.19","443","0","632","6964"
"2.177410","2.177410000","1.688765000","114","296","23.192.152.19","443","10.0.0.2","39912","244","10868","632"
"2.177455","2.177455000","1.688810000","115","296","23.192.152.19","443","10.0.0.2","39912","244","11112","632"
"2.177516","2.177516000","1.688871000","116","296","23.192.152.19","443","10.0.0.2","39912","244","11356","632"
"2.177536","2.177536000","1.688891000","117","296","23.192.152.19","443","10.0.0.2","39912","244","11600","632"
"2.177580","2.177580000","1.688935000","118","296","23.192.152.19","443","10.0.0.2","39912","244","11844","632"
"2.238871","2.238871000","1.750226000","119","52","10.0.0.2","39912","23.192.152.19","443","0","632","7452"
"2.238903","2.238903000","1.750258000","120","52","10.0.0.2","39912","23.192.152.19","443","0","632","8184"
"2.239671","2.239671000","1.751026000","121","296","23.192.152.19","443","10.0.0.2","39912","244","12088","632"
"2.239718","2.239718000","1.751073000","122","296","23.192.152.19","443","10.0.0.2","39912","244","12332","632"
"2.239785","2.239785000","1.751140000","123","296","23.192.152.19","443","10.0.0.2","39912","244","12576","632"
"2.239803","2.239803000","1.751158000","124","296","23.192.152.19","443","10.0.0.2","39912","244","12820","632"
"2.239848","2.239848000","1.751203000","125","296","23.192.152.19","443","10.0.0.2","39912","244","13064","632"
"2.301917","2.301917000","1.813272000","126","52","10.0.0.2","39912","23.192.152.19","443","0","632","9404"
"2.302694","2.302694000","1.814049000","127","296","23.192.152.19","443","10.0.0.2","39912","244","13308","632"
"2.302739","2.302739000","1.814094000","128","296","23.192.152.19","443","10.0.0.2","39912","244","13552","632"
"2.302798","2.302798000","1.814153000","129","296","23.192.152.19","443","10.0.0.2","39912","244","13796","632"
"2.302817","2.302817000","1.814172000","130","296","23.192.152.19","443","10.0.0.2","39912","244","14040","632"
"2.302862","2.302862000","1.814217000","131","296","23.192.152.19","443","10.0.0.2","39912","244","14284","632"
"2.363217","2.363217000","1.874572000","132","52","10.0.0.2","39912","23.192.152.19","443","0","632","10624"
"2.363767","2.363767000","1.875122000","133","296","23.192.152.19","443","10.0.0.2","39912","244","14528","632"
"2.363803","2.363803000","1.875158000","134","296","23.192.152.19","443","10.0.0.2","39912","244","14772","632"
"2.363853","2.363853000","1.875208000","135","296","23.192.152.19","443","10.0.0.2","39912","244","15016","632"
"2.363864","2.363864000","1.875219000","136","296","23.192.152.19","443","10.0.0.2","39912","244","15260","632"
"2.363898","2.363898000","1.875253000","137","296","23.192.152.19","443","10.0.0.2","39912","244","15504","632"
"2.426480","2.426480000","1.937835000","138","52","10.0.0.2","39912","23.192.152.19","443","0","632","10868"
"2.427326","2.427326000","1.938681000","139","296","23.192.152.19","443","10.0.0.2","39912","244","15748","632"
"2.488597","2.488597000","1.999952000","140","52","10.0.0.2","39912","23.192.152.19","443","0","632","12088"
"2.488841","2.488841000","2.000196000","141","296","23.192.152.19","443","10.0.0.2","39912","244","15992","632"
"2.488850","2.488850000","2.000205000","142","296","23.192.152.19","443","10.0.0.2","39912","244","16236","632"
"2.488862","2.488862000","2.000217000","143","296","23.192.152.19","443","10.0.0.2","39912","244","16480","632"
"2.488865","2.488865000","2.000220000","144","296","23.192.152.19","443","10.0.0.2","39912","244","16724","632"
"2.488877","2.488877000","2.000232000","145","296","23.192.152.19","443","10.0.0.2","39912","244","16968","632"
"2.488880","2.488880000","2.000235000","146","296","23.192.152.19","443","10.0.0.2","39912","244","17212","632"
"2.551173","2.551173000","2.062528000","147","52","10.0.0.2","39912","23.192.152.19","443","0","632","13308"
"2.551750","2.551750000","2.063105000","148","296","23.192.152.19","443","10.0.0.2","39912","244","17456","632"
"2.551786","2.551786000","2.063141000","149","296","23.192.152.19","443","10.0.0.2","39912","244","17700","632"
"2.551836","2.551836000","2.063191000","150","296","23.192.152.19","443","10.0.0.2","39912","244","17944","632"
"2.551848","2.551848000","2.063203000","151","296","23.192.152.19","443","10.0.0.2","39912","244","18188","632"
"2.552241","2.552241000","2.063596000","152","296","23.192.152.19","443","10.0.0.2","39912","244","18432","632"
"2.613531","2.613531000","2.124886000","153","52","10.0.0.2","39912","23.192.152.19","443","0","632","14528"
"2.614098","2.614098000","2.125453000","154","296","23.192.152.19","443","10.0.0.2","39912","244","18676","632"
"2.614136","2.614136000","2.125491000","155","296","23.192.152.19","443","10.0.0.2","39912","244","18920","632"
"2.614186","2.614186000","2.125541000","156","296","23.192.152.19","443","10.0.0.2","39912","244","19164","632"
"2.614198","2.614198000","2.125553000","157","296","23.192.152.19","443","10.0.0.2","39912","244","19408","632"
"2.614232","2.614232000","2.125587000","158","296","23.192.152.19","443","10.0.0.2","39912","244","19652","632"
"2.676749","2.676749000","2.188104000","159","52","10.0.0.2","39912","23.192.152.19","443","0","632","15748"
"2.677265","2.677265000","2.188620000","160","296","23.192.152.19","443","10.0.0.2","39912","244","19896","632"
"2.677301","2.677301000","2.188656000","161","296","23.192.152.19","443","10.0.0.2","39912","244","20140","632"
"2.677351","2.677351000","2.188706000","162","296","23.192.152.19","443","10.0.0.2","39912","244","20384","632"
"2.677363","2.677363000","2.188718000","163","296","23.192.152.19","443","10.0.0.2","39912","244","20628","632"
"2.677396","2.677396000","2.188751000","164","296","23.192.152.19","443","10.0.0.2","39912","244","20872","632"
"2.738854","2.738854000","2.250209000","165","52","10.0.0.2","39912","23.192.152.19","443","0","632","15992"
"2.739364","2.739364000","2.250719000","166","296","23.192.152.19","443","10.0.0.2","39912","244","21116","632"
"2.801157","2.801157000","2.312512000","167","52","10.0.0.2","39912","23.192.152.19","443","0","632","17212"
"2.801730","2.801730000","2.313085000","168","296","23.192.152.19","443","10.0.0.2","39912","244","21360","632"
"2.801768","2.801768000","2.313123000","169","296","23.192.152.19","443","10.0.0.2","39912","244","21604","632"
"2.801818","2.801818000","2.313173000","170","296","23.192.152.19","443","10.0.0.2","39912","244","21848","632"
"2.801830","2.801830000","2.313185000","171","296","23.192.152.19","443","10.0.0.2","39912","244","22092","632"
"2.801875","2.801875000","2.313230000","172","296","23.192.152.19","443","10.0.0.2","39912","244","22336","632"
"2.801887","2.801887000","2.313242000","173","296","23.192.152.19","443","10.0.0.2","39912","244","22580","632"
"2.864072","2.864072000","2.375427000","174","52","10.0.0.2","39912","23.192.152.19","443","0","632","18432"
"2.864655","2.864655000","2.376010000","175","296","23.192.152.19","443","10.0.0.2","39912","244","22824","632"
"2.864697","2.864697000","2.376052000","176","296","23.192.152.19","443","10.0.0.2","39912","244","23068","632"
"2.864762","2.864762000","2.376117000","177","296","23.192.152.19","443","10.0.0.2","39912","244","23312","632"
"2.864780","2.864780000","2.376135000","178","296","23.192.152.19","443","10.0.0.2","39912","244","23556","632"
"2.864825","2.864825000","2.376180000","179","296","23.192.152.19","443","10.0.0.2","39912","244","23800","632"
"2.926923","2.926923000","2.438278000","180","52","10.0.0.2","39912","23.192.152.19","443","0","632","19652"
"2.927499","2.927499000","2.438854000","181","296","23.192.152.19","443","10.0.0.2","39912","244","24044","632"
"2.927535","2.927535000","2.438890000","182","296","23.192.152.19","443","10.0.0.2","39912","244","24288","632"
"2.927585","2.927585000","2.438940000","183","296","23.192.152.19","443","10.0.0.2","39912","244","24532","632"
"2.927597","2.927597000","2.438952000","184","296","23.192.152.19","443","10.0.0.2","39912","244","24776","632"
"2.927631","2.927631000","2.438986000","185","296","23.192.152.19","443","10.0.0.2","39912","244","25020","632"
"2.988486","2.988486000","2.499841000","186","52","10.0.0.2","39912","23.192.152.19","443","0","632","20872"
"2.989056","2.989056000","2.500411000","187","296","23.192.152.19","443","10.0.0.2","39912","244","25264","632"
"2.989092","2.989092000","2.500447000","188","296","23.192.152.19","443","10.0.0.2","39912","244","25508","632"
"2.989142","2.989142000","2.500497000","189","296","23.192.152.19","443","10.0.0.2","39912","244","25752","632"
"2.989154","2.989154000","2.500509000","190","296","23.192.152.19","443","10.0.0.2","39912","244","25996","632"
"2.989188","2.989188000","2.500543000","191","296","23.192.152.19","443","10.0.0.2","39912","244","26240","632"
"3.051366","3.051366000","2.562721000","192","52","10.0.0.2","39912","23.192.152.19","443","0","632","21360"
"3.051962","3.051962000","2.563317000","193","296","23.192.152.19","443","10.0.0.2","39912","244","26484","632"
"3.052003","3.052003000","2.563358000","194","296","23.192.152.19","443","10.0.0.2","39912","244","26728","632"
"3.052043","3.052043000","2.563398000","195","296","23.192.152.19","443","10.0.0.2","39912","244","26972","632"
"3.114145","3.114145000","2.625500000","196","52","10.0.0.2","39912","23.192.152.19","443","0","632","22580"
"3.114708","3.114708000","2.626063000","197","296","23.192.152.19","443","10.0.0.2","39912","244","27216","632"
"3.114750","3.114750000","2.626105000","198","296","23.192.152.19","443","10.0.0.2","39912","244","27460","632"
"3.114813","3.114813000","2.626168000","199","296","23.192.152.19","443","10.0.0.2","39912","244","27704","632"
"3.114831","3.114831000","2.626186000","200","296","23.192.152.19","443","10.0.0.2","39912","244","27948","632"
"3.114874","3.114874000","2.626229000","201","296","23.192.152.19","443","10.0.0.2","39912","244","28192","632"
"3.176756","3.176756000","2.688111000","202","52","10.0.0.2","39912","23.192.152.19","443","0","632","23068"
"3.176786","3.176786000","2.688141000","203","52","10.0.0.2","39912","23.192.152.19","443","0","632","23800"
"3.177346","3.177346000","2.688701000","204","296","23.192.152.19","443","10.0.0.2","39912","244","28436","632"
"3.177386","3.177386000","2.688741000","205","296","23.192.152.19","443","10.0.0.2","39912","244","28680","632"
"3.177437","3.177437000","2.688792000","206","296","23.192.152.19","443","10.0.0.2","39912","244","28924","632"
"3.177449","3.177449000","2.688804000","207","296","23.192.152.19","443","10.0.0.2","39912","244","29168","632"
"3.177483","3.177483000","2.688838000","208","296","23.192.152.19","443","10.0.0.2","39912","244","29412","632"
"3.238489","3.238489000","2.749844000","209","52","10.0.0.2","39912","23.192.152.19","443","0","632","25020"
"3.239069","3.239069000","2.750424000","210","296","23.192.152.19","443","10.0.0.2","39912","244","29656","632"
"3.239105","3.239105000","2.750460000","211","296","23.192.152.19","443","10.0.0.2","39912","244","29900","632"
"3.239155","3.239155000","2.750510000","212","296","23.192.152.19","443","10.0.0.2","39912","244","30144","632"
"3.239166","3.239166000","2.750521000","213","296","23.192.152.19","443","10.0.0.2","39912","244","30388","632"
"3.239523","3.239523000","2.750878000","214","296","23.192.152.19","443","10.0.0.2","39912","244","30632","632"
"3.301428","3.301428000","2.812783000","215","52","10.0.0.2","39912","23.192.152.19","443","0","632","26240"
"3.302002","3.302002000","2.813357000","216","296","23.192.152.19","443","10.0.0.2","39912","244","30876","632"
"3.302039","3.302039000","2.813394000","217","296","23.192.152.19","443","10.0.0.2","39912","244","31120","632"
"3.302089","3.302089000","2.813444000","218","296","23.192.152.19","443","10.0.0.2","39912","244","31364","632"
"3.302100","3.302100000","2.813455000","219","296","23.192.152.19","443","10.0.0.2","39912","244","31608","632"
"3.302146","3.302146000","2.813501000","220","296","23.192.152.19","443","10.0.0.2","39912","244","31852","632"
"3.302159","3.302159000","2.813514000","221","296","23.192.152.19","443","10.0.0.2","39912","244","32096","632"
"3.364106","3.364106000","2.875461000","222","52","10.0.0.2","39912","23.192.152.19","443","0","632","27216"
"3.365023","3.365023000","2.876378000","223","296","23.192.152.19","443","10.0.0.2","39912","244","32340","632"
"3.365061","3.365061000","2.876416000","224","296","23.192.152.19","443","10.0.0.2","39912","244","32584","632"
"3.365113","3.365113000","2.876468000","225","296","23.192.152.19","443","10.0.0.2","39912","244","32828","632"
"3.365125","3.365125000","2.876480000","226","296","23.192.152.19","443","10.0.0.2","39912","244","33072","632"
"3.426350","3.426350000","2.937705000","227","52","10.0.0.2","39912","23.192.152.19","443","0","632","28436"
"3.426921","3.426921000","2.938276000","228","296","23.192.152.19","443","10.0.0.2","39912","244","33316","632"
"3.426993","3.426993000","2.938348000","229","296","23.192.152.19","443","10.0.0.2","39912","244","33560","632"
"3.427046","3.427046000","2.938401000","230","296","23.192.152.19","443","10.0.0.2","39912","244","33804","632"
"3.427058","3.427058000","2.938413000","231","296","23.192.152.19","443","10.0.0.2","39912","244","34048","632"
"3.427092","3.427092000","2.938447000","232","296","23.192.152.19","443","10.0.0.2","39912","244","34292","632"
"3.488729","3.488729000","3.000084000","233","52","10.0.0.2","39912","23.192.152.19","443","0","632","29656"
"3.489318","3.489318000","3.000673000","234","296","23.192.152.19","443","10.0.0.2","39912","244","34536","632"
"3.489354","3.489354000","3.000709000","235","296","23.192.152.19","443","10.0.0.2","39912","244","34780","632"
"3.489566","3.489566000","3.000921000","236","296","23.192.152.19","443","10.0.0.2","39912","244","35024","632"
"3.489582","3.489582000","3.000937000","237","296","23.192.152.19","443","10.0.0.2","39912","244","35268","632"
"3.489616","3.489616000","3.000971000","238","296","23.192.152.19","443","10.0.0.2","39912","244","35512","632"
"3.551737","3.551737000","3.063092000","239","52","10.0.0.2","39912","23.192.152.19","443","0","632","30876"
"3.552318","3.552318000","3.063673000","240","296","23.192.152.19","443","10.0.0.2","39912","244","35756","632"
"3.552356","3.552356000","3.063711000","241","296","23.192.152.19","443","10.0.0.2","39912","244","36000","632"
"3.552406","3.552406000","3.063761000","242","296","23.192.152.19","443","10.0.0.2","39912","244","36244","632"
"3.552418","3.552418000","3.063773000","243","296","23.192.152.19","443","10.0.0.2","39912","244","36488","632"
"3.552452","3.552452000","3.063807000","244","296","23.192.152.19","443","10.0.0.2","39912","244","36732","632"
"3.613715","3.613715000","3.125070000","245","52","10.0.0.2","39912","23.192.152.19","443","0","632","32096"
"3.614332","3.614332000","3.125687000","246","296","23.192.152.19","443","10.0.0.2","39912","244","36976","632"
"3.614368","3.614368000","3.125723000","247","296","23.192.152.19","443","10.0.0.2","39912","244","37220","632"
"3.614420","3.614420000","3.125775000","248","296","23.192.152.19","443","10.0.0.2","39912","244","37464","632"
"3.614432","3.614432000","3.125787000","249","296","23.192.152.19","443","10.0.0.2","39912","244","37708","632"
"3.614478","3.614478000","3.125833000","250","296","23.192.152.19","443","10.0.0.2","39912","244","37952","632"
"3.614489","3.614489000","3.125844000","251","296","23.192.152.19","443","10.0.0.2","39912","244","38196","632"
"3.677102","3.677102000","3.188457000","252","52","10.0.0.2","39912","23.192.152.19","443","0","632","33316"
"3.677681","3.677681000","3.189036000","253","296","23.192.152.19","443","10.0.0.2","39912","244","38440","632"
"3.677716","3.677716000","3.189071000","254","296","23.192.152.19","443","10.0.0.2","39912","244","38684","632"
"3.677770","3.677770000","3.189125000","255","296","23.192.152.19","443","10.0.0.2","39912","244","38928","632"
"3.677782","3.677782000","3.189137000","256","296","23.192.152.19","443","10.0.0.2","39912","244","39172","632"
"3.677815","3.677815000","3.189170000","257","296","23.192.152.19","443","10.0.0.2","39912","244","39416","632"
"3.739066","3.739066000","3.250421000","258","52","10.0.0.2","39912","23.192.152.19","443","0","632","33804"
"3.739094","3.739094000","3.250449000","259","52","10.0.0.2","39912","23.192.152.19","443","0","632","34536"
"3.739658","3.739658000","3.251013000","260","296","23.192.152.19","443","10.0.0.2","39912","244","39660","632"
"3.739694","3.739694000","3.251049000","261","296","23.192.152.19","443","10.0.0.2","39912","244","39904","632"
"3.739748","3.739748000","3.251103000","262","296","23.192.152.19","443","10.0.0.2","39912","244","40148","632"
"3.739761","3.739761000","3.251116000","263","296","23.192.152.19","443","10.0.0.2","39912","244","40392","632"
"3.739795","3.739795000","3.251150000","264","296","23.192.152.19","443","10.0.0.2","39912","244","40636","632"
"3.801398","3.801398000","3.312753000","265","52","10.0.0.2","39912","23.192.152.19","443","0","632","35756"
"3.801991","3.801991000","3.313346000","266","296","23.192.152.19","443","10.0.0.2","39912","244","40880","632"
"3.802026","3.802026000","3.313381000","267","296","23.192.152.19","443","10.0.0.2","39912","244","41124","632"
"3.802076","3.802076000","3.313431000","268","296","23.192.152.19","443","10.0.0.2","39912","244","41368","632"
"3.802087","3.802087000","3.313442000","269","296","23.192.152.19","443","10.0.0.2","39912","244","41612","632"
"3.802124","3.802124000","3.313479000","270","296","23.192.152.19","443","10.0.0.2","39912","244","41856","632"
"3.863388","3.863388000","3.374743000","271","52","10.0.0.2","39912","23.192.152.19","443","0","632","36488"
"3.863418","3.863418000","3.374773000","272","52","10.0.0.2","39912","23.192.152.19","443","0","632","36976"
"3.863994","3.863994000","3.375349000","273","296","23.192.152.19","443","10.0.0.2","39912","244","42100","632"
"3.864031","3.864031000","3.375386000","274","296","23.192.152.19","443","10.0.0.2","39912","244","42344","632"
"3.864081","3.864081000","3.375436000","275","296","23.192.152.19","443","10.0.0.2","39912","244","42588","632"
"3.864093","3.864093000","3.375448000","276","296","23.192.152.19","443","10.0.0.2","39912","244","42832","632"
"3.864143","3.864143000","3.375498000","277","296","23.192.152.19","443","10.0.0.2","39912","244","43076","632"
