_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.731604","7.731604000","7.374550000","808","52","10.0.0.2","49568","23.52.120.63","443","0","826","90665"
"7.731620","7.731620000","7.374566000","809","52","10.0.0.2","49568","23.52.120.63","443","0","826","90909"
"7.731635","7.731635000","7.374581000","810","52","10.0.0.2","49568","23.52.120.63","443","0","826","91153"
"7.732344","7.732344000","7.375290000","811","296","23.52.120.63","443","10.0.0.2","49568","244","94813","826"
"7.732373","7.732373000","7.375319000","812","296","23.52.120.63","443","10.0.0.2","49568","244","95057","826"
"7.732425","7.732425000","7.375371000","813","296","23.52.120.63","443","10.0.0.2","49568","244","95301","826"
"7.732436","7.732436000","7.375382000","814","296","23.52.120.63","443","10.0.0.2","49568","244","95545","826"
"7.732469","7.732469000","7.375415000","815","296","23.52.120.63","443","10.0.0.2","49568","244","95789","826"
"7.793803","7.793803000","7.436749000","816","52","10.0.0.2","49568","23.52.120.63","443","0","826","91397"
"7.793836","7.793836000","7.436782000","817","52","10.0.0.2","49568","23.52.120.63","443","0","826","91641"
"7.793856","7.793856000","7.436802000","818","52","10.0.0.2","49568","23.52.120.63","443","0","826","91885"
"7.793872","7.793872000","7.436818000","819","52","10.0.0.2","49568","23.52.120.63","443","0","826","92129"
"7.793888","7.793888000","7.436834000","820","52","10.0.0.2","49568","23.52.120.63","443","0","826","92373"
"7.794367","7.794367000","7.437313000","821","296","23.52.120.63","443","10.0.0.2","49568","244","96033","826"
"7.794404","7.794404000","7.437350000","822","296","23.52.120.63","443","10.0.0.2","49568","244","96277","826"
"7.794456","7.794456000","7.437402000","823","296","23.52.120.63","443","10.0.0.2","49568","244","96521","826"
"7.794468","7.794468000","7.437414000","824","296","23.52.120.63","443","10.0.0.2","49568","244","96765","826"
"7.794502","7.794502000","7.437448000","825","296","23.52.120.63","443","10.0.0.2","49568","244","97009","826"
"7.856496","7.856496000","7.499442000","826","52","10.0.0.2","49568","23.52.120.63","443","0","826","92617"
"7.856525","7.856525000","7.499471000","827","52","10.0.0.2","49568","23.52.120.63","443","0","826","92861"
"7.856543","7.856543000","7.499489000","828","52","10.0.0.2","49568","23.52.120.63","443","0","826","93105"
"7.856558","7.856558000","7.499504000","829","52","10.0.0.2","49568","23.52.120.63","443","0","826","93349"
"7.856571","7.856571000","7.499517000","830","52","10.0.0.2","49568","23.52.120.63","443","0","826","93593"
"7.856954","7.856954000","7.499900000","831","296","23.52.120.63","443","10.0.0.2","49568","244","97253","826"
"7.857016","7.857016000","7.499962000","832","296","23.52.120.63","443","10.0.0.2","49568","244","97497","826"
"7.857028","7.857028000","7.499974000","833","296","23.52.120.63","443","10.0.0.2","49568","244","97741","826"
"7.857074","7.857074000","7.500020000","834","296","23.52.120.63","443","10.0.0.2","49568","244","97985","826"
"7.857089","7.857089000","7.500035000","835","296","23.52.120.63","443","10.0.0.2","49568","244","98229","826"
"7.918212","7.918212000","7.561158000","836","52","10.0.0.2","49568","23.52.120.63","443","0","826","93837"
"7.918246","7.918246000","7.561192000","837","52","10.0.0.2","49568","23.52.120.63","443","0","826","94081"
"7.918265","7.918265000","7.561211000","838","52","10.0.0.2","49568","23.52.120.63","443","0","826","94325"
"7.918283","7.918283000","7.561229000","839","52","10.0.0.2","49568","23.52.120.63","443","0","826","94569"
"7.918301","7.918301000","7.561247000","840","52","10.0.0.2","49568","23.52.120.63","443","0","826","94813"
"7.919105","7.919105000","7.562051000","841","296","23.52.120.63","443","10.0.0.2","49568","244","98473","826"
"7.919142","7.919142000","7.562088000","842","296","23.52.120.63","443","10.0.0.2","49568","244","98717","826"
"7.919193","7.919193000","7.562139000","843","296","23.52.120.63","443","10.0.0.2","49568","244","98961","826"
"7.919205","7.919205000","7.562151000","844","296","23.52.120.63","443","10.0.0.2","49568","244","99205","826"
"7.919239","7.919239000","7.562185000","845","296","23.52.120.63","443","10.0.0.2","49568","244","99449","826"
"7.981140","7.981140000","7.624086000","846","52","10.0.0.2","49568","23.52.120.63","443","0","826","95057"
"7.981170","7.981170000","7.624116000","847","52","10.0.0.2","49568","23.52.120.63","443","0","826","95301"
"7.981187","7.981187000","7.624133000","848","52","10.0.0.2","49568","23.52.120.63","443","0","826","95545"
"7.981202","7.981202000","7.624148000","849","52","10.0.0.2","49568","23.52.120.63","443","0","826","95789"
"7.981217","7.981217000","7.624163000","850","52","10.0.0.2","49568","23.52.120.63","443","0","826","96033"
"7.981678","7.981678000","7.624624000","851","296","23.52.120.63","443","10.0.0.2","49568","244","99693","826"
"7.981753","7.981753000","7.624699000","852","296","23.52.120.63","443","10.0.0.2","49568","244","99937","826"
"7.981767","7.981767000","7.624713000","853","296","23.52.120.63","443","10.0.0.2","49568","244","100181","826"
"7.981838","7.981838000","7.624784000","854","296","23.52.120.63","443","10.0.0.2","49568","244","100425","826"
"7.981855","7.981855000","7.624801000","855","296","23.52.120.63","443","10.0.0.2","49568","244","100669","826"
"8.043649","8.043649000","7.686595000","856","52","10.0.0.2","49568","23.52.120.63","443","0","826","96277"
"8.043665","8.043665000","7.686611000","857","52","10.0.0.2","49568","23.52.120.63","443","0","826","96521"
"8.043674","8.043674000","7.686620000","858","52","10.0.0.2","49568","23.52.120.63","443","0","826","96765"
"8.043682","8.043682000","7.686628000","859","52","10.0.0.2","49568","23.52.120.63","443","0","826","97009"
"8.043688","8.043688000","7.686634000","860","52","10.0.0.2","49568","23.52.120.63","443","0","826","97253"
"8.043993","8.043993000","7.686939000","861","296","23.52.120.63","443","10.0.0.2","49568","244","100913","826"
"8.044012","8.044012000","7.686958000","862","296","23.52.120.63","443","10.0.0.2","49568","244","101157","826"
"8.044055","8.044055000","7.687001000","863","296","23.52.120.63","443","10.0.0.2","49568","244","101401","826"
"8.044061","8.044061000","7.687007000","864","296","23.52.120.63","443","10.0.0.2","49568","244","101645","826"
"8.044077","8.044077000","7.687023000","865","296","23.52.120.63","443","10.0.0.2","49568","244","101889","826"
"8.106536","8.106536000","7.749482000","866","52","10.0.0.2","49568","23.52.120.63","443","0","826","97497"
"8.106568","8.106568000","7.749514000","867","52","10.0.0.2","49568","23.52.120.63","443","0","826","97741"
"8.106588","8.106588000","7.749534000","868","52","10.0.0.2","49568","23.52.120.63","443","0","826","97985"
"8.106603","8.106603000","7.749549000","869","52","10.0.0.2","49568","23.52.120.63","443","0","826","98229"
"8.106615","8.106615000","7.749561000","870","52","10.0.0.2","49568","23.52.120.63","443","0","826","98473"
"8.107085","8.107085000","7.750031000","871","296","23.52.120.63","443","10.0.0.2","49568","244","102133","826"
"8.107123","8.107123000","7.750069000","872","296","23.52.120.63","443","10.0.0.2","49568","244","102377","826"
"8.107177","8.107177000","7.750123000","873","296","23.52.120.63","443","10.0.0.2","49568","244","102621","826"
"8.107189","8.107189000","7.750135000","874","296","23.52.120.63","443","10.0.0.2","49568","244","102865","826"
"8.107223","8.107223000","7.750169000","875","296","23.52.120.63","443","10.0.0.2","49568","244","103109","826"
"8.168388","8.168388000","7.811334000","876","52","10.0.0.2","49568","23.52.120.63","443","0","826","98717"
"8.168419","8.168419000","7.811365000","877","52","10.0.0.2","49568","23.52.120.63","443","0","826","98961"
"8.168439","8.168439000","7.811385000","878","52","10.0.0.2","49568","23.52.120.63","443","0","826","99205"
"8.168457","8.168457000","7.811403000","879","52","10.0.0.2","49568","23.52.120.63","443","0","826","99449"
"8.168476","8.168476000","7.811422000","880","52","10.0.0.2","49568","23.52.120.63","443","0","826","99693"
"8.168993","8.168993000","7.811939000","881","296","23.52.120.63","443","10.0.0.2","49568","244","103353","826"
"8.169029","8.169029000","7.811975000","882","296","23.52.120.63","443","10.0.0.2","49568","244","103597","826"
"8.169078","8.169078000","7.812024000","883","296","23.52.120.63","443","10.0.0.2","49568","244","103841","826"
"8.169090","8.169090000","7.812036000","884","296","23.52.120.63","443","10.0.0.2","49568","244","104085","826"
"8.169123","8.169123000","7.812069000","885","296","23.52.120.63","443","10.0.0.2","49568","244","104329","826"
"8.231719","8.231719000","7.874665000","886","52","10.0.0.2","49568","23.52.120.63","443","0","826","99937"
"8.231749","8.231749000","7.874695000","887","52","10.0.0.2","49568","23.52.120.63","443","0","826","100181"
"8.231764","8.231764000","7.874710000","888","52","10.0.0.2","49568","23.52.120.63","443","0","826","100425"
"8.231776","8.231776000","7.874722000","889","52","10.0.0.2","49568","23.52.120.63","443","0","826","100669"
"8.231788","8.231788000","7.874734000","890","52","10.0.0.2","49568","23.52.120.63","443","0","826","100913"
"8.232350","8.232350000","7.875296000","891","296","23.52.120.63","443","10.0.0.2","49568","244","104573","826"
"8.232386","8.232386000","7.875332000","892","296","23.52.120.63","443","10.0.0.2","49568","244","104817","826"
"8.232437","8.232437000","7.875383000","893","296","23.52.120.63","443","10.0.0.2","49568","244","105061","826"
"8.232449","8.232449000","7.875395000","894","296","23.52.120.63","443","10.0.0.2","49568","244","105305","826"
"8.232484","8.232484000","7.875430000","895","296","23.52.120.63","443","10.0.0.2","49568","244","105549","826"
"8.293806","8.293806000","7.936752000","896","52","10.0.0.2","49568","23.52.120.63","443","0","826","101157"
"8.293838","8.293838000","7.936784000","897","52","10.0.0.2","49568","23.52.120.63","443","0","826","101401"
"8.293859","8.293859000","7.936805000","898","52","10.0.0.2","49568","23.52.120.63","443","0","826","101645"
"8.293876","8.293876000","7.936822000","899","52","10.0.0.2","49568","23.52.120.63","443","0","826","101889"
"8.293917","8.293917000","7.936863000","900","52","10.0.0.2","49568","23.52.120.63","443","0","826","102133"
"8.294405","8.294405000","7.937351000","901","296","23.52.120.63","443","10.0.0.2","49568","244","105793","826"
"8.294442","8.294442000","7.937388000","902","296","23.52.120.63","443","10.0.0.2","49568","244","106037","826"
"8.294497","8.294497000","7.937443000","903","296","23.52.120.63","443","10.0.0.2","49568","244","106281","826"
"8.294509","8.294509000","7.937455000","904","296","23.52.120.63","443","10.0.0.2","49568","244","106525","826"
"8.294544","8.294544000","7.937490000","905","296","23.52.120.63","443","10.0.0.2","49568","244","106769","826"
"8.356827","8.356827000","7.999773000","906","52","10.0.0.2","49568","23.52.120.63","443","0","826","102377"
"8.356861","8.356861000","7.999807000","907","52","10.0.0.2","49568","23.52.120.63","443","0","826","102621"
"8.356880","8.356880000","7.999826000","908","52","10.0.0.2","49568","23.52.120.63","443","0","826","102865"
"8.356916","8.356916000","7.999862000","909","52","10.0.0.2","49568","23.52.120.63","443","0","826","103109"
"8.356942","8.356942000","7.999888000","910","52","10.0.0.2","49568","23.52.120.63","443","0","826","103353"
"8.357402","8.357402000","8.000348000","911","296","23.52.120.63","443","10.0.0.2","49568","244","107013","826"
"8.357437","8.357437000","8.000383000","912","296","23.52.120.63","443","10.0.0.2","49568","244","107257","826"
"8.357489","8.357489000","8.000435000","913","296","23.52.120.63","443","10.0.0.2","49568","244","107501","826"
"8.357501","8.357501000","8.000447000","914","296","23.52.120.63","443","10.0.0.2","49568","244","107745","826"
"8.357535","8.357535000","8.000481000","915","296","23.52.120.63","443","10.0.0.2","49568","244","107989","826"
"8.419022","8.419022000","8.061968000","916","52","10.0.0.2","49568","23.52.120.63","443","0","826","103597"
"8.419056","8.419056000","8.062002000","917","52","10.0.0.2","49568","23.52.120.63","443","0","826","103841"
"8.419069","8.419069000","8.062015000","918","52","10.0.0.2","49568","23.52.120.63","443","0","826","104085"
"8.419081","8.419081000","8.062027000","919","52","10.0.0.2","49568","23.52.120.63","443","0","826","104329"
"8.419092","8.419092000","8.062038000","920","52","10.0.0.2","49568","23.52.120.63","443","0","826","104573"
"8.419609","8.419609000","8.062555000","921","296","23.52.120.63","443","10.0.0.2","49568","244","108233","826"
"8.419646","8.419646000","8.062592000","922","296","23.52.120.63","443","10.0.0.2","49568","244","108477","826"
"8.419697","8.419697000","8.062643000","923","296","23.52.120.63","443","10.0.0.2","49568","244","108721","826"
"8.419709","8.419709000","8.062655000","924","296","23.52.120.63","443","10.0.0.2","49568","244","108965","826"
"8.419743","8.419743000","8.062689000","925","296","23.52.120.63","443","10.0.0.2","49568","244","109209","826"
"8.481265","8.481265000","8.124211000","926","52","10.0.0.2","49568","23.52.120.63","443","0","826","104817"
"8.481295","8.481295000","8.124241000","927","52","10.0.0.2","49568","23.52.120.63","443","0","826","105061"
"8.481312","8.481312000","8.124258000","928","52","10.0.0.2","49568","23.52.120.63","443","0","826","105305"
"8.481327","8.481327000","8.124273000","929","52","10.0.0.2","49568","23.52.120.63","443","0","826","105549"
"8.481340","8.481340000","8.124286000","930","52","10.0.0.2","49568","23.52.120.63","443","0","826","105793"
"8.481844","8.481844000","8.124790000","931","296","23.52.120.63","443","10.0.0.2","49568","244","109453","826"
"8.481883","8.481883000","8.124829000","932","296","23.52.120.63","443","10.0.0.2","49568","244","109697","826"
"8.481965","8.481965000","8.124911000","933","296","23.52.120.63","443","10.0.0.2","49568","244","109941","826"
"8.481979","8.481979000","8.124925000","934","296","23.52.120.63","443","10.0.0.2","49568","244","110185","826"
"8.482013","8.482013000","8.124959000","935","296","23.52.120.63","443","10.0.0.2","49568","244","110429","826"
"8.543272","8.543272000","8.186218000","936","52","10.0.0.2","49568","23.52.120.63","443","0","826","106037"
"8.543305","8.543305000","8.186251000","937","52","10.0.0.2","49568","23.52.120.63","443","0","826","106281"
"8.543327","8.543327000","8.186273000","938","52","10.0.0.2","49568","23.52.120.63","443","0","826","106525"
"8.543344","8.543344000","8.186290000","939","52","10.0.0.2","49568","23.52.120.63","443","0","826","106769"
"8.543359","8.543359000","8.186305000","940","52","10.0.0.2","49568","23.52.120.63","443","0","826","107013"
"8.543849","8.543849000","8.186795000","941","296","23.52.120.63","443","10.0.0.2","49568","244","110673","826"
"8.543885","8.543885000","8.186831000","942","296","23.52.120.63","443","10.0.0.2","49568","244","110917","826"
"8.543965","8.543965000","8.186911000","943","296","23.52.120.63","443","10.0.0.2","49568","244","111161","826"
"8.543979","8.543979000","8.186925000","944","296","23.52.120.63","443","10.0.0.2","49568","244","111405","826"
"8.544013","8.544013000","8.186959000","945","296","23.52.120.63","443","10.0.0.2","49568","244","111649","826"
"8.606336","8.606336000","8.249282000","946","52","10.0.0.2","49568","23.52.120.63","443","0","826","107257"
"8.606366","8.606366000","8.249312000","947","52","10.0.0.2","49568","23.52.120.63","443","0","826","107501"
"8.606386","8.606386000","8.249332000","948","52","10.0.0.2","49568","23.52.120.63","443","0","826","107745"
"8.606404","8.606404000","8.249350000","949","52","10.0.0.2","49568","23.52.120.63","443","0","826","107989"
"8.606423","8.606423000","8.249369000","950","52","10.0.0.2","49568","23.52.120.63","443","0","826","108233"
"8.606889","8.606889000","8.249835000","951","296","23.52.120.63","443","10.0.0.2","49568","244","111893","826"
"8.606959","8.606959000","8.249905000","952","296","23.52.120.63","443","10.0.0.2","49568","244","112137","826"
"8.607015","8.607015000","8.249961000","953","296","23.52.120.63","443","10.0.0.2","49568","244","112381","826"
"8.607027","8.607027000","8.249973000","954","296","23.52.120.63","443","10.0.0.2","49568","244","112625","826"
"8.607062","8.607062000","8.250008000","955","296","23.52.120.63","443","10.0.0.2","49568","244","112869","826"
"8.668797","8.668797000","8.311743000","956","52","10.0.0.2","49568","23.52.120.63","443","0","826","108477"
"8.668826","8.668826000","8.311772000","957","52","10.0.0.2","49568","23.52.120.63","443","0","826","108721"
"8.668845","8.668845000","8.311791000","958","52","10.0.0.2","49568","23.52.120.63","443","0","826","108965"
"8.668860","8.668860000","8.311806000","959","52","10.0.0.2","49568","23.52.120.63","443","0","826","109209"
"8.668874","8.668874000","8.311820000","960","52","10.0.0.2","49568","23.52.120.63","443","0","826","109453"
"8.669397","8.669397000","8.312343000","961","296","23.52.120.63","443","10.0.0.2","49568","244","113113","826"
"8.669424","8.669424000","8.312370000","962","296","23.52.120.63","443","10.0.0.2","49568","244","113357","826"
"8.669474","8.669474000","8.312420000","963","296","23.52.120.63","443","10.0.0.2","49568","244","113601","826"
"8.669486","8.669486000","8.312432000","964","296","23.52.120.63","443","10.0.0.2","49568","244","113845","826"
"8.669520","8.669520000","8.312466000","965","296","23.52.120.63","443","10.0.0.2","49568","244","114089","826"
"8.731815","8.731815000","8.374761000","966","52","10.0.0.2","49568","23.52.120.63","443","0","826","109697"
"8.731848","8.731848000","8.374794000","967","52","10.0.0.2","49568","23.52.120.63","443","0","826","109941"
"8.731866","8.731866000","8.374812000","968","52","10.0.0.2","49568","23.52.120.63","443","0","826","110185"
"8.731883","8.731883000","8.374829000","969","52","10.0.0.2","49568","23.52.120.63","443","0","826","110429"
"8.731922","8.731922000","8.374868000","970","52","10.0.0.2","49568","23.52.120.63","443","0","826","110673"
"8.732448","8.732448000","8.375394000","971","296","23.52.120.63","443","10.0.0.2","49568","244","114333","826"
"8.732473","8.732473000","8.375419000","972","296","23.52.120.63","443","10.0.0.2","49568","244","114577","826"
"8.732522","8.732522000","8.375468000","973","296","23.52.120.63","443","10.0.0.2","49568","244","114821","826"
"8.732534","8.732534000","8.375480000","974","296","23.52.120.63","443","10.0.0.2","49568","244","115065","826"
"8.732579","8.732579000","8.375525000","975","296","23.52.120.63","443","10.0.0.2","49568","244","115309","826"
"8.732591","8.732591000","8.375537000","976","296","23.52.120.63","443","10.0.0.2","49568","244","115553","826"
"8.793756","8.793756000","8.436702000","977","52","10.0.0.2","49568","23.52.120.63","443","0","826","110917"
"8.793786","8.793786000","8.436732000","978","52","10.0.0.2","49568","23.52.120.63","443","0","826","111161"
"8.793805","8.793805000","8.436751000","979","52","10.0.0.2","49568","23.52.120.63","443","0","826","111405"
"8.793821","8.793821000","8.436767000","980","52","10.0.0.2","49568","23.52.120.63","443","0","826","111649"
"8.793837","8.793837000","8.436783000","981","52","10.0.0.2","49568","23.52.120.63","443","0","826","111893"
"8.794387","8.794387000","8.437333000","982","296","23.52.120.63","443","10.0.0.2","49568","244","115797","826"
"8.794411","8.794411000","8.437357000","983","296","23.52.120.63","443","10.0.0.2","49568","244","116041","826"
"8.794460","8.794460000","8.437406000","984","296","23.52.120.63","443","10.0.0.2","49568","244","116285","826"
"8.794472","8.794472000","8.437418000","985","296","23.52.120.63","443","10.0.0.2","49568","244","116529","826"
"8.794505","8.794505000","8.437451000","986","296","23.52.120.63","443","10.0.0.2","49568","244","116773","826"
"8.856240","8.856240000","8.499186000","987","52","10.0.0.2","49568","23.52.120.63","443","0","826","112137"
"8.856271","8.856271000","8.499217000","988","52","10.0.0.2","49568","23.52.120.63","443","0","826","112381"
"8.856289","8.856289000","8.499235000","989","52","10.0.0.2","49568","23.52.120.63","443","0","826","112625"
"8.856303","8.856303000","8.499249000","990","52","10.0.0.2","49568","23.52.120.63","443","0","826","112869"
"8.856317","8.856317000","8.499263000","991","52","10.0.0.2","49568","23.52.120.63","443","0","826","113113"
"8.856872","8.856872000","8.499818000","992","296","23.52.120.63","443","10.0.0.2","49568","244","117017","826"
"8.856916","8.856916000","8.499862000","993","296","23.52.120.63","443","10.0.0.2","49568","244","117261","826"
"8.856986","8.856986000","8.499932000","994","296","23.52.120.63","443","10.0.0.2","49568","244","117505","826"
"8.856999","8.856999000","8.499945000","995","296","23.52.120.63","443","10.0.0.2","49568","244","117749","826"
"8.857033","8.857033000","8.499979000","996","296","23.52.120.63","443","10.0.0.2","49568","244","117993","826"
"8.918285","8.918285000","8.561231000","997","52","10.0.0.2","49568","23.52.120.63","443","0","826","113357"
"8.918316","8.918316000","8.561262000","998","52","10.0.0.2","49568","23.52.120.63","443","0","826","113601"
"8.918334","8.918334000","8.561280000","999","52","10.0.0.2","49568","23.52.120.63","443","0","826","113845"
"8.918352","8.918352000","8.561298000","1000","52","10.0.0.2","49568","23.52.120.63","443","0","826","114089"
"8.918368","8.918368000","8.561314000","1001","52","10.0.0.2","49568","23.52.120.63","443","0","826","114333"
"8.918889","8.918889000","8.561835000","1002","296","23.52.120.63","443","10.0.0.2","49568","244","118237","826"
"8.918944","8.918944000","8.561890000","1003","296","23.52.120.63","443","10.0.0.2","49568","244","118481","826"
"8.918995","8.918995000","8.561941000","1004","296","23.52.120.63","443","10.0.0.2","49568","244","118725","826"
"8.919006","8.919006000","8.561952000","1005","296","23.52.120.63","443","10.0.0.2","49568","244","118969","826"
"8.919039","8.919039000","8.561985000","1006","296","23.52.120.63","443","10.0.0.2","49568","244","119213","826"
"8.981340","8.981340000","8.624286000","1007","52","10.0.0.2","49568","23.52.120.63","443","0","826","114577"
"8.981372","8.981372000","8.624318000","1008","52","10.0.0.2","49568","23.52.120.63","443","0","826","114821"
"8.981394","8.981394000","8.624340000","1009","52","10.0.0.2","49568","23.52.120.63","443","0","826","115065"
"8.981411","8.981411000","8.624357000","1010","52","10.0.0.2","49568","23.52.120.63","443","0","826","115309"
"8.981427","8.981427000","8.624373000","1011","52","10.0.0.2","49568","23.52.120.63","443","0","826","115553"
"8.981850","8.981850000","8.624796000","1012","296","23.52.120.63","443","10.0.0.2","49568","244","119457","826"
"8.981918","8.981918000","8.624864000","1013","296","23.52.120.63","443","10.0.0.2","49568","244","119701","826"
"8.981978","8.981978000","8.624924000","1014","296","23.52.120.63","443","10.0.0.2","49568","244","119945","826"
"8.981991","8.981991000","8.624937000","1015","296","23.52.120.63","443","10.0.0.2","49568","244","120189","826"
"8.982025","8.982025000","8.624971000","1016","296","23.52.120.63","443","10.0.0.2","49568","244","120433","826"
"9.043565","9.043565000","8.686511000","1017","52","10.0.0.2","49568","23.52.120.63","443","0","826","115797"
"9.043588","9.043588000","8.686534000","1018","52","10.0.0.2","49568","23.52.120.63","443","0","826","116041"
"9.043603","9.043603000","8.686549000","1019","52","10.0.0.2","49568","23.52.120.63","443","0","826","116285"
"9.043618","9.043618000","8.686564000","1020","52","10.0.0.2","49568","23.52.120.63","443","0","826","116529"
"9.043633","9.043633000","8.686579000","1021","52","10.0.0.2","49568","23.52.120.63","443","0","826","116773"
"9.044157","9.044157000","8.687103000","1022","296","23.52.120.63","443","10.0.0.2","49568","244","120677","826"
"9.044180","9.044180000","8.687126000","1023","296","23.52.120.63","443","10.0.0.2","49568","244","120921","826"
"9.044228","9.044228000","8.687174000","1024","296","23.52.120.63","443","10.0.0.2","49568","244","121165","826"
"9.044240","9.044240000","8.687186000","1025","296","23.52.120.63","443","10.0.0.2","49568","244","121409","826"
"9.044273","9.044273000","8.687219000","1026","296","23.52.120.63","443","10.0.0.2","49568","244","121653","826"
"9.106647","9.106647000","8.749593000","1027","52","10.0.0.2","49568","23.52.120.63","443","0","826","117017"
"9.106685","9.106685000","8.749631000","1028","52","10.0.0.2","49568","23.52.120.63","443","0","826","117261"
"9.106706","9.106706000","8.749652000","1029","52","10.0.0.2","49568","23.52.120.63","443","0","826","117505"
"9.106723","9.106723000","8.749669000","1030","52","10.0.0.2","49568","23.52.120.63","443","0","826","117749"
"9.106741","9.106741000","8.749687000","1031","52","10.0.0.2","49568","23.52.120.63","443","0","826","117993"
"9.107181","9.107181000","8.750127000","1032","296","23.52.120.63","443","10.0.0.2","49568","244","121897","826"
"9.107216","9.107216000","8.750162000","1033","296","23.52.120.63","443","10.0.0.2","49568","244","122141","826"
"9.107266","9.107266000","8.750212000","1034","296","23.52.120.63","443","10.0.0.2","49568","244","122385","826"
"9.107278","9.107278000","8.750224000","1035","296","23.52.120.63","443","10.0.0.2","49568","244","122629","826"
"9.107352","9.107352000","8.750298000","1036","296","23.52.120.63","443","10.0.0.2","49568","244","122873","826"
"9.168669","9.168669000","8.811615000","1037","52","10.0.0.2","49568","23.52.120.63","443","0","826","118237"
"9.168703","9.168703000","8.811649000","1038","52","10.0.0.2","49568","23.52.120.63","443","0","826","118481"
"9.168723","9.168723000","8.811669000","1039","52","10.0.0.2","49568","23.52.120.63","443","0","826","118725"
"9.168741","9.168741000","8.811687000","1040","52","10.0.0.2","49568","23.52.120.63","443","0","826","118969"
"9.168759","9.168759000","8.811705000","1041","52","10.0.0.2","49568","23.52.120.63","443","0","826","119213"
"9.169204","9.169204000","8.812150000","1042","296","23.52.120.63","443","10.0.0.2","49568","244","123117","826"
"9.169239","9.169239000","8.812185000","1043","296","23.52.120.63","443","10.0.0.2","49568","244","123361","826"
"9.169289","9.169289000","8.812235000","1044","296","23.52.120.63","443","10.0.0.2","49568","244","123605","826"
"9.169301","9.169301000","8.812247000","1045","296","23.52.120.63","443","10.0.0.2","49568","244","123849","826"
"9.169335","9.169335000","8.812281000","1046","296","23.52.120.63","443","10.0.0.2","49568","244","124093","826"
"9.169369","9.169369000","8.812315000","1047","296","23.52.120.63","443","10.0.0.2","49568","244","124337","826"
"9.231860","9.231860000","8.874806000","1048","52","10.0.0.2","49568","23.52.120.63","443","0","826","119457"
"9.231884","9.231884000","8.874830000","1049","52","10.0.0.2","49568","23.52.120.63","443","0","826","119701"
"9.231921","9.231921000","8.874867000","1050","52","10.0.0.2","49568","23.52.120.63","443","0","826","119945"
"9.231954","9.231954000","8.874900000","1051","52","10.0.0.2","49568","23.52.120.63","443","0","826","120189"
"9.231967","9.231967000","8.874913000","1052","52","10.0.0.2","49568","23.52.120.63","443","0","826","120433"
"9.232336","9.232336000","8.875282000","1053","296","23.52.120.63","443","10.0.0.2","49568","244","124581","826"
"9.232372","9.232372000","8.875318000","1054","296","23.52.120.63","443","10.0.0.2","49568","244","124825","826"
"9.232424","9.232424000","8.875370000","1055","296","23.52.120.63","443","10.0.0.2","49568","244","125069","826"
"9.232436","9.232436000","8.875382000","1056","296","23.52.120.63","443","10.0.0.2","49568","244","125313","826"
"9.232614","9.232614000","8.875560000","1057","296","23.52.120.63","443","10.0.0.2","49568","244","125557","826"
"9.294036","9.294036000","8.936982000","1058","52","10.0.0.2","49568","23.52.120.63","443","0","826","120677"
"9.294071","9.294071000","8.937017000","1059","52","10.0.0.2","49568","23.52.120.63","443","0","826","120921"
"9.294091","9.294091000","8.937037000","1060","52","10.0.0.2","49568","23.52.120.63","443","0","826","121165"
"9.294109","9.294109000","8.937055000","1061","52","10.0.0.2","49568","23.52.120.63","443","0","826","121409"
"9.294127","9.294127000","8.937073000","1062","52","10.0.0.2","49568","23.52.120.63","443","0","826","121653"
"9.294534","9.294534000","8.937480000","1063","296","23.52.120.63","443","10.0.0.2","49568","244","125801","826"
"9.294570","9.294570000","8.937516000","1064","296","23.52.120.63","443","10.0.0.2","49568","244","126045","826"
"9.294622","9.294622000","8.937568000","1065","296","23.52.120.63","443","10.0.0.2","49568","244","126289","826"
"9.294634","9.294634000","8.937580000","1066","296","23.52.120.63","443","10.0.0.2","49568","244","126533","826"
"9.294671","9.294671000","8.937617000","1067","296","23.52.120.63","443","10.0.0.2","49568","244","126777","826"
"9.356491","9.356491000","8.999437000","1068","52","10.0.0.2","49568","23.52.120.63","443","0","826","121897"
"9.356519","9.356519000","8.999465000","1069","52","10.0.0.2","49568","23.52.120.63","443","0","826","122141"
"9.356535","9.356535000","8.999481000","1070","52","10.0.0.2","49568","23.52.120.63","443","0","826","122385"
"9.356550","9.356550000","8.999496000","1071","52","10.0.0.2","49568","23.52.120.63","443","0","826","122629"
"9.356564","9.356564000","8.999510000","1072","52","10.0.0.2","49568","23.52.120.63","443","0","826","122873"
"9.357041","9.357041000","8.999987000","1073","296","23.52.120.63","443","10.0.0.2","49568","244","127021","826"
"9.357078","9.357078000","9.000024000","1074","296","23.52.120.63","443","10.0.0.2","49568","244","127265","826"
"9.357127","9.357127000","9.000073000","1075","296","23.52.120.63","443","10.0.0.2","49568","244","127509","826"
"9.357139","9.357139000","9.000085000","1076","296","23.52.120.63","443","10.0.0.2","49568","244","127753","826"
"9.357329","9.357329000","9.000275000","1077","296","23.52.120.63","443","10.0.0.2","49568","244","127997","826"
"9.418395","9.418395000","9.061341000","1078","52","10.0.0.2","49568","23.52.120.63","443","0","826","123117"
