_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.258512","1.258512000","0.749999000","55","100","10.0.0.2","56348","104.18.147.40","443","48","583","2324"
"1.259068","1.259068000","0.750555000","56","52","104.18.147.40","443","10.0.0.2","56348","0","2324","487"
"1.259128","1.259128000","0.750615000","57","52","104.18.147.40","443","10.0.0.2","56348","0","2324","583"
"1.312791","1.312791000","0.804278000","58","52","104.18.147.40","443","10.0.0.2","56348","0","2324","631"
"1.571489","1.571489000","1.062976000","59","53","10.0.0.2","56348","104.18.147.40","443","1","631","2324"
"1.572120","1.572120000","1.063607000","60","52","104.18.147.40","443","10.0.0.2","56348","0","2324","632"
"1.632202","1.632202000",,"61","76",,,,,,,
"1.824211","1.824211000",,"62","76",,,,,,,
"2.050592","2.050592000","1.542079000","63","296","104.18.147.40","443","10.0.0.2","56348","244","2324","632"
"2.050637","2.050637000","1.542124000","64","296","104.18.147.40","443","10.0.0.2","56348","244","2568","632"
"2.050702","2.050702000","1.542189000","65","296","104.18.147.40","443","10.0.0.2","56348","244","2812","632"
"2.050721","2.050721000","1.542208000","66","296","104.18.147.40","443","10.0.0.2","56348","244","3056","632"
"2.050785","2.050785000","1.542272000","67","296","104.18.147.40","443","10.0.0.2","56348","244","3300","632"
"2.050800","2.050800000","1.542287000","68","280","104.18.147.40","443","10.0.0.2","56348","228","3544","632"
"2.050846","2.050846000","1.542333000","69","296","104.18.147.40","443","10.0.0.2","56348","244","3772","632"
"2.050859","2.050859000","1.542346000","70","296","104.18.147.40","443","10.0.0.2","56348","244","4016","632"
"2.050904","2.050904000","1.542391000","71","296","104.18.147.40","443","10.0.0.2","56348","244","4260","632"
"2.050919","2.050919000","1.542406000","72","296","104.18.147.40","443","10.0.0.2","56348","244","4504","632"
"2.322146","2.322146000","1.813633000","73","52","10.0.0.2","56348","104.18.147.40","443","0","632","3544"
"2.323041","2.323041000","1.814528000","74","296","104.18.147.40","443","10.0.0.2","56348","244","4748","632"
"2.323087","2.323087000","1.814574000","75","296","104.18.147.40","443","10.0.0.2","56348","244","4992","632"
"2.323152","2.323152000","1.814639000","76","296","104.18.147.40","443","10.0.0.2","56348","244","5236","632"
"2.323172","2.323172000","1.814659000","77","296","104.18.147.40","443","10.0.0.2","56348","244","5480","632"
"2.323223","2.323223000","1.814710000","78","296","104.18.147.40","443","10.0.0.2","56348","244","5724","632"
"2.323236","2.323236000","1.814723000","79","296","104.18.147.40","443","10.0.0.2","56348","244","5968","632"
"2.323283","2.323283000","1.814770000","80","296","104.18.147.40","443","10.0.0.2","56348","244","6212","632"
"2.323295","2.323295000","1.814782000","81","296","104.18.147.40","443","10.0.0.2","56348","244","6456","632"
"2.323342","2.323342000","1.814829000","82","296","104.18.147.40","443","10.0.0.2","56348","244","6700","632"
"2.323355","2.323355000","1.814842000","83","296","104.18.147.40","443","10.0.0.2","56348","244","6944","632"
"2.383466","2.383466000","1.874953000","84","52","10.0.0.2","56348","104.18.147.40","443","0","632","4748"
"2.384193","2.384193000","1.875680000","85","296","104.18.147.40","443","10.0.0.2","56348","244","7188","632"
"2.384229","2.384229000","1.875716000","86","296","104.18.147.40","443","10.0.0.2","56348","244","7432","632"
"2.384279","2.384279000","1.875766000","87","296","104.18.147.40","443","10.0.0.2","56348","244","7676","632"
"2.384291","2.384291000","1.875778000","88","296","104.18.147.40","443","10.0.0.2","56348","244","7920","632"
"2.384338","2.384338000","1.875825000","89","296","104.18.147.40","443","10.0.0.2","56348","244","8164","632"
"2.384350","2.384350000","1.875837000","90","296","104.18.147.40","443","10.0.0.2","56348","244","8408","632"
"2.384399","2.384399000","1.875886000","91","296","104.18.147.40","443","10.0.0.2","56348","244","8652","632"
"2.384411","2.384411000","1.875898000","92","296","104.18.147.40","443","10.0.0.2","56348","244","8896","632"
"2.384457","2.384457000","1.875944000","93","296","104.18.147.40","443","10.0.0.2","56348","244","9140","632"
"2.384471","2.384471000","1.875958000","94","296","104.18.147.40","443","10.0.0.2","56348","244","9384","632"
"2.633531","2.633531000","2.125018000","95","52","10.0.0.2","56348","104.18.147.40","443","0","632","5968"
"2.634357","2.634357000","2.125844000","96","296","104.18.147.40","443","10.0.0.2","56348","244","9628","632"
"2.634401","2.634401000","2.125888000","97","296","104.18.147.40","443","10.0.0.2","56348","244","9872","632"
"2.634468","2.634468000","2.125955000","98","296","104.18.147.40","443","10.0.0.2","56348","244","10116","632"
"2.634488","2.634488000","2.125975000","99","296","104.18.147.40","443","10.0.0.2","56348","244","10360","632"
"2.634548","2.634548000","2.126035000","100","296","104.18.147.40","443","10.0.0.2","56348","244","10604","632"
"2.634563","2.634563000","2.126050000","101","296","104.18.147.40","443","10.0.0.2","56348","244","10848","632"
"2.634611","2.634611000","2.126098000","102","296","104.18.147.40","443","10.0.0.2","56348","244","11092","632"
"2.634634","2.634634000","2.126121000","103","296","104.18.147.40","443","10.0.0.2","56348","244","11336","632"
"2.634679","2.634679000","2.126166000","104","296","104.18.147.40","443","10.0.0.2","56348","244","11580","632"
"2.634692","2.634692000","2.126179000","105","296","104.18.147.40","443","10.0.0.2","56348","244","11824","632"
"2.696983","2.696983000","2.188470000","106","52","10.0.0.2","56348","104.18.147.40","443","0","632","6456"
"2.697043","2.697043000","2.188530000","107","52","10.0.0.2","56348","104.18.147.40","443","0","632","7188"
"2.697607","2.697607000","2.189094000","108","296","104.18.147.40","443","10.0.0.2","56348","244","12068","632"
"2.697643","2.697643000","2.189130000","109","296","104.18.147.40","443","10.0.0.2","56348","244","12312","632"
"2.697698","2.697698000","2.189185000","110","296","104.18.147.40","443","10.0.0.2","56348","244","12556","632"
"2.697710","2.697710000","2.189197000","111","296","104.18.147.40","443","10.0.0.2","56348","244","12800","632"
"2.697755","2.697755000","2.189242000","112","296","104.18.147.40","443","10.0.0.2","56348","244","13044","632"
"2.697767","2.697767000","2.189254000","113","296","104.18.147.40","443","10.0.0.2","56348","244","13288","632"
"2.697812","2.697812000","2.189299000","114","296","104.18.147.40","443","10.0.0.2","56348","244","13532","632"
"2.697824","2.697824000","2.189311000","115","296","104.18.147.40","443","10.0.0.2","56348","244","13776","632"
"2.697870","2.697870000","2.189357000","116","296","104.18.147.40","443","10.0.0.2","56348","244","14020","632"
"2.697884","2.697884000","2.189371000","117","296","104.18.147.40","443","10.0.0.2","56348","244","14264","632"
"2.759006","2.759006000","2.250493000","118","52","10.0.0.2","56348","104.18.147.40","443","0","632","8408"
"2.759541","2.759541000","2.251028000","119","296","104.18.147.40","443","10.0.0.2","56348","244","14508","632"
"2.759578","2.759578000","2.251065000","120","296","104.18.147.40","443","10.0.0.2","56348","244","14752","632"
"2.759629","2.759629000","2.251116000","121","296","104.18.147.40","443","10.0.0.2","56348","244","14996","632"
"2.759642","2.759642000","2.251129000","122","296","104.18.147.40","443","10.0.0.2","56348","244","15240","632"
"2.759687","2.759687000","2.251174000","123","296","104.18.147.40","443","10.0.0.2","56348","244","15484","632"
"2.759699","2.759699000","2.251186000","124","296","104.18.147.40","443","10.0.0.2","56348","244","15728","632"
"2.759744","2.759744000","2.251231000","125","296","104.18.147.40","443","10.0.0.2","56348","244","15972","632"
"2.759756","2.759756000","2.251243000","126","296","104.18.147.40","443","10.0.0.2","56348","244","16216","632"
"2.759800","2.759800000","2.251287000","127","296","104.18.147.40","443","10.0.0.2","56348","244","16460","632"
"2.759824","2.759824000","2.251311000","128","296","104.18.147.40","443","10.0.0.2","56348","244","16704","632"
"2.821287","2.821287000","2.312774000","129","52","10.0.0.2","56348","104.18.147.40","443","0","632","9628"
"2.822070","2.822070000","2.313557000","130","296","104.18.147.40","443","10.0.0.2","56348","244","16948","632"
"2.822109","2.822109000","2.313596000","131","296","104.18.147.40","443","10.0.0.2","56348","244","17192","632"
"2.822170","2.822170000","2.313657000","132","296","104.18.147.40","443","10.0.0.2","56348","244","17436","632"
"2.822183","2.822183000","2.313670000","133","296","104.18.147.40","443","10.0.0.2","56348","244","17680","632"
"2.822231","2.822231000","2.313718000","134","296","104.18.147.40","443","10.0.0.2","56348","244","17924","632"
"2.822243","2.822243000","2.313730000","135","296","104.18.147.40","443","10.0.0.2","56348","244","18168","632"
"2.822290","2.822290000","2.313777000","136","296","104.18.147.40","443","10.0.0.2","56348","244","18412","632"
"2.822305","2.822305000","2.313792000","137","296","104.18.147.40","443","10.0.0.2","56348","244","18656","632"
"2.822351","2.822351000","2.313838000","138","296","104.18.147.40","443","10.0.0.2","56348","244","18900","632"
"2.822364","2.822364000","2.313851000","139","296","104.18.147.40","443","10.0.0.2","56348","244","19144","632"
"2.946408","2.946408000","2.437895000","140","52","10.0.0.2","56348","104.18.147.40","443","0","632","10848"
"2.947122","2.947122000","2.438609000","141","296","104.18.147.40","443","10.0.0.2","56348","244","19388","632"
"2.947161","2.947161000","2.438648000","142","296","104.18.147.40","443","10.0.0.2","56348","244","19632","632"
"2.947211","2.947211000","2.438698000","143","296","104.18.147.40","443","10.0.0.2","56348","244","19876","632"
"2.947224","2.947224000","2.438711000","144","296","104.18.147.40","443","10.0.0.2","56348","244","20120","632"
"2.947269","2.947269000","2.438756000","145","296","104.18.147.40","443","10.0.0.2","56348","244","20364","632"
"2.947281","2.947281000","2.438768000","146","296","104.18.147.40","443","10.0.0.2","56348","244","20608","632"
"2.947327","2.947327000","2.438814000","147","296","104.18.147.40","443","10.0.0.2","56348","244","20852","632"
"2.947340","2.947340000","2.438827000","148","296","104.18.147.40","443","10.0.0.2","56348","244","21096","632"
"2.947386","2.947386000","2.438873000","149","296","104.18.147.40","443","10.0.0.2","56348","244","21340","632"
"2.947400","2.947400000","2.438887000","150","296","104.18.147.40","443","10.0.0.2","56348","244","21584","632"
"3.008837","3.008837000","2.500324000","151","52","10.0.0.2","56348","104.18.147.40","443","0","632","12068"
"3.009451","3.009451000","2.500938000","152","296","104.18.147.40","443","10.0.0.2","56348","244","21828","632"
"3.009486","3.009486000","2.500973000","153","296","104.18.147.40","443","10.0.0.2","56348","244","22072","632"
"3.009536","3.009536000","2.501023000","154","296","104.18.147.40","443","10.0.0.2","56348","244","22316","632"
"3.009548","3.009548000","2.501035000","155","296","104.18.147.40","443","10.0.0.2","56348","244","22560","632"
"3.009594","3.009594000","2.501081000","156","296","104.18.147.40","443","10.0.0.2","56348","244","22804","632"
"3.009606","3.009606000","2.501093000","157","296","104.18.147.40","443","10.0.0.2","56348","244","23048","632"
"3.009650","3.009650000","2.501137000","158","296","104.18.147.40","443","10.0.0.2","56348","244","23292","632"
"3.009662","3.009662000","2.501149000","159","296","104.18.147.40","443","10.0.0.2","56348","244","23536","632"
"3.009707","3.009707000","2.501194000","160","296","104.18.147.40","443","10.0.0.2","56348","244","23780","632"
"3.009719","3.009719000","2.501206000","161","296","104.18.147.40","443","10.0.0.2","56348","244","24024","632"
"3.071245","3.071245000","2.562732000","162","52","10.0.0.2","56348","104.18.147.40","443","0","632","13288"
"3.071873","3.071873000","2.563360000","163","296","104.18.147.40","443","10.0.0.2","56348","244","24268","632"
"3.071906","3.071906000","2.563393000","164","296","104.18.147.40","443","10.0.0.2","56348","244","24512","632"
"3.071985","3.071985000","2.563472000","165","296","104.18.147.40","443","10.0.0.2","56348","244","24756","632"
"3.071998","3.071998000","2.563485000","166","296","104.18.147.40","443","10.0.0.2","56348","244","25000","632"
"3.072045","3.072045000","2.563532000","167","296","104.18.147.40","443","10.0.0.2","56348","244","25244","632"
"3.072056","3.072056000","2.563543000","168","296","104.18.147.40","443","10.0.0.2","56348","244","25488","632"
"3.072102","3.072102000","2.563589000","169","296","104.18.147.40","443","10.0.0.2","56348","244","25732","632"
"3.072113","3.072113000","2.563600000","170","296","104.18.147.40","443","10.0.0.2","56348","244","25976","632"
"3.072158","3.072158000","2.563645000","171","296","104.18.147.40","443","10.0.0.2","56348","244","26220","632"
"3.072170","3.072170000","2.563657000","172","296","104.18.147.40","443","10.0.0.2","56348","244","26464","632"
"3.134026","3.134026000","2.625513000","173","52","10.0.0.2","56348","104.18.147.40","443","0","632","14508"
"3.134756","3.134756000","2.626243000","174","296","104.18.147.40","443","10.0.0.2","56348","244","26708","632"
"3.134800","3.134800000","2.626287000","175","296","104.18.147.40","443","10.0.0.2","56348","244","26952","632"
"3.134862","3.134862000","2.626349000","176","296","104.18.147.40","443","10.0.0.2","56348","244","27196","632"
"3.134880","3.134880000","2.626367000","177","296","104.18.147.40","443","10.0.0.2","56348","244","27440","632"
"3.134972","3.134972000","2.626459000","178","296","104.18.147.40","443","10.0.0.2","56348","244","27684","632"
"3.134988","3.134988000","2.626475000","179","296","104.18.147.40","443","10.0.0.2","56348","244","27928","632"
"3.135035","3.135035000","2.626522000","180","296","104.18.147.40","443","10.0.0.2","56348","244","28172","632"
"3.135047","3.135047000","2.626534000","181","296","104.18.147.40","443","10.0.0.2","56348","244","28416","632"
"3.135092","3.135092000","2.626579000","182","296","104.18.147.40","443","10.0.0.2","56348","244","28660","632"
"3.135106","3.135106000","2.626593000","183","296","104.18.147.40","443","10.0.0.2","56348","244","28904","632"
"3.196342","3.196342000","2.687829000","184","52","10.0.0.2","56348","104.18.147.40","443","0","632","15728"
"3.197020","3.197020000","2.688507000","185","296","104.18.147.40","443","10.0.0.2","56348","244","29148","632"
"3.197055","3.197055000","2.688542000","186","296","104.18.147.40","443","10.0.0.2","56348","244","29392","632"
"3.197107","3.197107000","2.688594000","187","296","104.18.147.40","443","10.0.0.2","56348","244","29636","632"
"3.197119","3.197119000","2.688606000","188","296","104.18.147.40","443","10.0.0.2","56348","244","29880","632"
"3.197164","3.197164000","2.688651000","189","296","104.18.147.40","443","10.0.0.2","56348","244","30124","632"
"3.197176","3.197176000","2.688663000","190","296","104.18.147.40","443","10.0.0.2","56348","244","30368","632"
"3.197221","3.197221000","2.688708000","191","296","104.18.147.40","443","10.0.0.2","56348","244","30612","632"
"3.197233","3.197233000","2.688720000","192","296","104.18.147.40","443","10.0.0.2","56348","244","30856","632"
"3.197277","3.197277000","2.688764000","193","296","104.18.147.40","443","10.0.0.2","56348","244","31100","632"
"3.197298","3.197298000","2.688785000","194","296","104.18.147.40","443","10.0.0.2","56348","244","31344","632"
"3.258772","3.258772000","2.750259000","195","52","10.0.0.2","56348","104.18.147.40","443","0","632","16948"
"3.259349","3.259349000","2.750836000","196","296","104.18.147.40","443","10.0.0.2","56348","244","31588","632"
"3.259384","3.259384000","2.750871000","197","296","104.18.147.40","443","10.0.0.2","56348","244","31832","632"
"3.259435","3.259435000","2.750922000","198","296","104.18.147.40","443","10.0.0.2","56348","244","32076","632"
"3.259447","3.259447000","2.750934000","199","296","104.18.147.40","443","10.0.0.2","56348","244","32320","632"
"3.259497","3.259497000","2.750984000","200","296","104.18.147.40","443","10.0.0.2","56348","244","32564","632"
"3.259510","3.259510000","2.750997000","201","296","104.18.147.40","443","10.0.0.2","56348","244","32808","632"
"3.259688","3.259688000","2.751175000","202","296","104.18.147.40","443","10.0.0.2","56348","244","33052","632"
"3.259703","3.259703000","2.751190000","203","296","104.18.147.40","443","10.0.0.2","56348","244","33296","632"
"3.259750","3.259750000","2.751237000","204","296","104.18.147.40","443","10.0.0.2","56348","244","33540","632"
"3.259762","3.259762000","2.751249000","205","296","104.18.147.40","443","10.0.0.2","56348","244","33784","632"
"3.321923","3.321923000","2.813410000","206","52","10.0.0.2","56348","104.18.147.40","443","0","632","17924"
"3.321992","3.321992000","2.813479000","207","52","10.0.0.2","56348","104.18.147.40","443","0","632","18168"
"3.322496","3.322496000","2.813983000","208","296","104.18.147.40","443","10.0.0.2","56348","244","34028","632"
"3.322532","3.322532000","2.814019000","209","296","104.18.147.40","443","10.0.0.2","56348","244","34272","632"
"3.322582","3.322582000","2.814069000","210","296","104.18.147.40","443","10.0.0.2","56348","244","34516","632"
"3.322594","3.322594000","2.814081000","211","296","104.18.147.40","443","10.0.0.2","56348","244","34760","632"
"3.322640","3.322640000","2.814127000","212","296","104.18.147.40","443","10.0.0.2","56348","244","35004","632"
"3.322652","3.322652000","2.814139000","213","296","104.18.147.40","443","10.0.0.2","56348","244","35248","632"
"3.322697","3.322697000","2.814184000","214","296","104.18.147.40","443","10.0.0.2","56348","244","35492","632"
"3.322709","3.322709000","2.814196000","215","296","104.18.147.40","443","10.0.0.2","56348","244","35736","632"
"3.322755","3.322755000","2.814242000","216","296","104.18.147.40","443","10.0.0.2","56348","244","35980","632"
"3.322770","3.322770000","2.814257000","217","296","104.18.147.40","443","10.0.0.2","56348","244","36224","632"
"3.383227","3.383227000","2.874714000","218","52","10.0.0.2","56348","104.18.147.40","443","0","632","18412"
"3.383255","3.383255000","2.874742000","219","52","10.0.0.2","56348","104.18.147.40","443","0","632","19388"
"3.384018","3.384018000","2.875505000","220","296","104.18.147.40","443","10.0.0.2","56348","244","36468","632"
"3.384062","3.384062000","2.875549000","221","296","104.18.147.40","443","10.0.0.2","56348","244","36712","632"
"3.384119","3.384119000","2.875606000","222","296","104.18.147.40","443","10.0.0.2","56348","244","36956","632"
"3.384131","3.384131000","2.875618000","223","296","104.18.147.40","443","10.0.0.2","56348","244","37200","632"
"3.384179","3.384179000","2.875666000","224","296","104.18.147.40","443","10.0.0.2","56348","244","37444","632"
"3.384192","3.384192000","2.875679000","225","296","104.18.147.40","443","10.0.0.2","56348","244","37688","632"
"3.446420","3.446420000","2.937907000","226","52","10.0.0.2","56348","104.18.147.40","443","0","632","20608"
"3.446801","3.446801000","2.938288000","227","296","104.18.147.40","443","10.0.0.2","56348","244","37932","632"
"3.446813","3.446813000","2.938300000","228","296","104.18.147.40","443","10.0.0.2","56348","244","38176","632"
"3.446836","3.446836000","2.938323000","229","296","104.18.147.40","443","10.0.0.2","56348","244","38420","632"
"3.446841","3.446841000","2.938328000","230","296","104.18.147.40","443","10.0.0.2","56348","244","38664","632"
"3.446856","3.446856000","2.938343000","231","296","104.18.147.40","443","10.0.0.2","56348","244","38908","632"
"3.508163","3.508163000","2.999650000","232","52","10.0.0.2","56348","104.18.147.40","443","0","632","21828"
"3.508744","3.508744000","3.000231000","233","296","104.18.147.40","443","10.0.0.2","56348","244","39152","632"
"3.508782","3.508782000","3.000269000","234","296","104.18.147.40","443","10.0.0.2","56348","244","39396","632"
"3.508831","3.508831000","3.000318000","235","296","104.18.147.40","443","10.0.0.2","56348","244","39640","632"
"3.508842","3.508842000","3.000329000","236","296","104.18.147.40","443","10.0.0.2","56348","244","39884","632"
"3.508876","3.508876000","3.000363000","237","296","104.18.147.40","443","10.0.0.2","56348","244","40128","632"
"3.571464","3.571464000","3.062951000","238","52","10.0.0.2","56348","104.18.147.40","443","0","632","22316"
"3.571497","3.571497000","3.062984000","239","52","10.0.0.2","56348","104.18.147.40","443","0","632","23048"
"3.572051","3.572051000","3.063538000","240","296","104.18.147.40","443","10.0.0.2","56348","244","40372","632"
"3.572086","3.572086000","3.063573000","241","296","104.18.147.40","443","10.0.0.2","56348","244","40616","632"
"3.572138","3.572138000","3.063625000","242","296","104.18.147.40","443","10.0.0.2","56348","244","40860","632"
"3.572150","3.572150000","3.063637000","243","296","104.18.147.40","443","10.0.0.2","56348","244","41104","632"
"3.572185","3.572185000","3.063672000","244","296","104.18.147.40","443","10.0.0.2","56348","244","41348","632"
"3.633250","3.633250000","3.124737000","245","52","10.0.0.2","56348","104.18.147.40","443","0","632","23536"
"3.633280","3.633280000","3.124767000","246","52","10.0.0.2","56348","104.18.147.40","443","0","632","24268"
"3.633838","3.633838000","3.125325000","247","296","104.18.147.40","443","10.0.0.2","56348","244","41592","632"
"3.633875","3.633875000","3.125362000","248","296","104.18.147.40","443","10.0.0.2","56348","244","41836","632"
"3.633924","3.633924000","3.125411000","249","296","104.18.147.40","443","10.0.0.2","56348","244","42080","632"
"3.633936","3.633936000","3.125423000","250","296","104.18.147.40","443","10.0.0.2","56348","244","42324","632"
"3.634013","3.634013000","3.125500000","251","296","104.18.147.40","443","10.0.0.2","56348","244","42568","632"
"3.634026","3.634026000","3.125513000","252","296","104.18.147.40","443","10.0.0.2","56348","244","42812","632"
"3.696618","3.696618000","3.188105000","253","52","10.0.0.2","56348","104.18.147.40","443","0","632","24756"
"3.696647","3.696647000","3.188134000","254","52","10.0.0.2","56348","104.18.147.40","443","0","632","25488"
"3.697151","3.697151000","3.188638000","255","296","104.18.147.40","443","10.0.0.2","56348","244","43056","632"
"3.697187","3.697187000","3.188674000","256","296","104.18.147.40","443","10.0.0.2","56348","244","43300","632"
"3.697238","3.697238000","3.188725000","257","296","104.18.147.40","443","10.0.0.2","56348","244","43544","632"
"3.697250","3.697250000","3.188737000","258","296","104.18.147.40","443","10.0.0.2","56348","244","43788","632"
"3.697283","3.697283000","3.188770000","259","296","104.18.147.40","443","10.0.0.2","56348","244","44032","632"
"3.758860","3.758860000","3.250347000","260","52","10.0.0.2","56348","104.18.147.40","443","0","632","25976"
"3.758888","3.758888000","3.250375000","261","52","10.0.0.2","56348","104.18.147.40","443","0","632","26464"
"3.759479","3.759479000","3.250966000","262","296","104.18.147.40","443","10.0.0.2","56348","244","44276","632"
"3.759514","3.759514000","3.251001000","263","296","104.18.147.40","443","10.0.0.2","56348","244","44520","632"
"3.759565","3.759565000","3.251052000","264","296","104.18.147.40","443","10.0.0.2","56348","244","44764","632"
"3.759577","3.759577000","3.251064000","265","296","104.18.147.40","443","10.0.0.2","56348","244","45008","632"
"3.821770","3.821770000","3.313257000","266","52","10.0.0.2","56348","104.18.147.40","443","0","632","26464"
"3.821799","3.821799000","3.313286000","267","52","10.0.0.2","56348","104.18.147.40","443","0","632","26464"
"3.821820","3.821820000","3.313307000","268","52","10.0.0.2","56348","104.18.147.40","443","0","632","26464"
"3.821837","3.821837000","3.313324000","269","52","10.0.0.2","56348","104.18.147.40","443","0","632","26464"
"3.821856","3.821856000","3.313343000","270","52","10.0.0.2","56348","104.18.147.40","443","0","632","26464"
"3.822328","3.822328000","3.313815000","271","296","104.18.147.40","443","10.0.0.2","56348","244","45252","632"
"3.822403","3.822403000","3.313890000","272","296","104.18.147.40","443","10.0.0.2","56348","244","45496","632"
"3.822417","3.822417000","3.313904000","273","296","104.18.147.40","443","10.0.0.2","56348","244","26464","632"
"3.822451","3.822451000","3.313938000","274","296","104.18.147.40","443","10.0.0.2","56348","244","45740","632"
"3.883962","3.883962000","3.375449000","275","52","10.0.0.2","56348","104.18.147.40","443","0","632","26464"
"3.884010","3.884010000","3.375497000","276","52","10.0.0.2","56348","104.18.147.40","443","0","632","26464"
