_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.918072","0.918072000","0.349260000","37","296","216.239.32.29","443","10.0.0.2","49644","244","733","407"
"0.918133","0.918133000","0.349321000","38","296","216.239.32.29","443","10.0.0.2","49644","244","977","407"
"0.918148","0.918148000","0.349336000","39","232","216.239.32.29","443","10.0.0.2","49644","180","1221","407"
"0.918195","0.918195000","0.349383000","40","296","216.239.32.29","443","10.0.0.2","49644","244","1401","407"
"0.918208","0.918208000","0.349396000","41","296","216.239.32.29","443","10.0.0.2","49644","244","1645","407"
"0.918253","0.918253000","0.349441000","42","296","216.239.32.29","443","10.0.0.2","49644","244","1889","407"
"0.918268","0.918268000","0.349456000","43","296","216.239.32.29","443","10.0.0.2","49644","244","2133","407"
"0.927423","0.927423000",,"44","76",,,,,,,
"1.193982","1.193982000","0.625170000","45","52","10.0.0.2","49644","216.239.32.29","443","0","407","245"
"1.194012","1.194012000","0.625200000","46","52","10.0.0.2","49644","216.239.32.29","443","0","407","489"
"1.194030","1.194030000","0.625218000","47","52","10.0.0.2","49644","216.239.32.29","443","0","407","733"
"1.194856","1.194856000","0.626044000","48","296","216.239.32.29","443","10.0.0.2","49644","244","2377","407"
"1.194900","1.194900000","0.626088000","49","296","216.239.32.29","443","10.0.0.2","49644","244","2621","407"
"1.194964","1.194964000","0.626152000","50","296","216.239.32.29","443","10.0.0.2","49644","244","2865","407"
"1.194983","1.194983000","0.626171000","51","296","216.239.32.29","443","10.0.0.2","49644","244","3109","407"
"1.195044","1.195044000","0.626232000","52","296","216.239.32.29","443","10.0.0.2","49644","244","3353","407"
"1.195063","1.195063000","0.626251000","53","296","216.239.32.29","443","10.0.0.2","49644","244","3597","407"
"1.257399","1.257399000","0.688587000","54","52","10.0.0.2","49644","216.239.32.29","443","0","407","977"
"1.257435","1.257435000","0.688623000","55","52","10.0.0.2","49644","216.239.32.29","443","0","407","1221"
"1.257455","1.257455000","0.688643000","56","52","10.0.0.2","49644","216.239.32.29","443","0","407","1401"
"1.257471","1.257471000","0.688659000","57","52","10.0.0.2","49644","216.239.32.29","443","0","407","1645"
"1.257487","1.257487000","0.688675000","58","52","10.0.0.2","49644","216.239.32.29","443","0","407","1889"
"1.258078","1.258078000","0.689266000","59","296","216.239.32.29","443","10.0.0.2","49644","244","3841","407"
"1.258114","1.258114000","0.689302000","60","87","216.239.32.29","443","10.0.0.2","49644","35","4085","407"
"1.318649","1.318649000","0.749837000","61","52","10.0.0.2","49644","216.239.32.29","443","0","407","2133"
"1.318679","1.318679000","0.749867000","62","52","10.0.0.2","49644","216.239.32.29","443","0","407","2377"
"1.507426","1.507426000","0.938614000","63","52","10.0.0.2","49644","216.239.32.29","443","0","407","2621"
"1.507455","1.507455000","0.938643000","64","52","10.0.0.2","49644","216.239.32.29","443","0","407","2865"
"1.507473","1.507473000","0.938661000","65","52","10.0.0.2","49644","216.239.32.29","443","0","407","3109"
"1.507489","1.507489000","0.938677000","66","52","10.0.0.2","49644","216.239.32.29","443","0","407","3353"
"1.507505","1.507505000","0.938693000","67","52","10.0.0.2","49644","216.239.32.29","443","0","407","3597"
"1.569079","1.569079000","1.000267000","68","52","10.0.0.2","49644","216.239.32.29","443","0","407","3841"
"1.569108","1.569108000","1.000296000","69","52","10.0.0.2","49644","216.239.32.29","443","0","407","4120"
"1.569127","1.569127000","1.000315000","70","100","10.0.0.2","49644","216.239.32.29","443","48","407","4120"
"1.569147","1.569147000","1.000335000","71","84","10.0.0.2","49644","216.239.32.29","443","32","455","4120"
"1.569165","1.569165000","1.000353000","72","100","10.0.0.2","49644","216.239.32.29","443","48","487","4120"
"1.569180","1.569180000","1.000368000","73","100","10.0.0.2","49644","216.239.32.29","443","48","535","4120"
"1.569200","1.569200000","1.000388000","74","100","10.0.0.2","49644","216.239.32.29","443","48","583","4120"
"1.569216","1.569216000","1.000404000","75","100","10.0.0.2","49644","216.239.32.29","443","48","631","4120"
"1.569783","1.569783000","1.000971000","76","52","216.239.32.29","443","10.0.0.2","49644","0","4120","487"
"1.569819","1.569819000","1.001007000","77","52","216.239.32.29","443","10.0.0.2","49644","0","4120","583"
"1.569857","1.569857000","1.001045000","78","52","216.239.32.29","443","10.0.0.2","49644","0","4120","679"
"1.767427","1.767427000",,"79","76",,,,,,,
"1.882344","1.882344000","1.313532000","80","74","10.0.0.2","49644","216.239.32.29","443","22","679","4120"
"1.903668","1.903668000","1.334856000","81","296","216.239.32.29","443","10.0.0.2","49644","244","4120","701"
"1.903702","1.903702000","1.334890000","82","296","216.239.32.29","443","10.0.0.2","49644","244","4364","701"
"1.903752","1.903752000","1.334940000","83","296","216.239.32.29","443","10.0.0.2","49644","244","4608","701"
"1.903765","1.903765000","1.334953000","84","296","216.239.32.29","443","10.0.0.2","49644","244","4852","701"
"1.903810","1.903810000","1.334998000","85","296","216.239.32.29","443","10.0.0.2","49644","244","5096","701"
"1.903821","1.903821000","1.335009000","86","296","216.239.32.29","443","10.0.0.2","49644","244","5340","701"
"1.903866","1.903866000","1.335054000","87","296","216.239.32.29","443","10.0.0.2","49644","244","5584","701"
"1.903877","1.903877000","1.335065000","88","296","216.239.32.29","443","10.0.0.2","49644","244","5828","701"
"1.903923","1.903923000","1.335111000","89","72","216.239.32.29","443","10.0.0.2","49644","20","6072","701"
"1.903936","1.903936000","1.335124000","90","296","216.239.32.29","443","10.0.0.2","49644","244","6092","701"
"1.903981","1.903981000","1.335169000","91","296","216.239.32.29","443","10.0.0.2","49644","244","6336","701"
"1.903995","1.903995000","1.335183000","92","296","216.239.32.29","443","10.0.0.2","49644","244","6580","701"
"1.904039","1.904039000","1.335227000","93","296","216.239.32.29","443","10.0.0.2","49644","244","6824","701"
"1.904052","1.904052000","1.335240000","94","296","216.239.32.29","443","10.0.0.2","49644","244","7068","701"
"1.904085","1.904085000","1.335273000","95","296","216.239.32.29","443","10.0.0.2","49644","244","7312","701"
"2.194088","2.194088000","1.625276000","96","52","10.0.0.2","49644","216.239.32.29","443","0","701","5340"
"2.194776","2.194776000","1.625964000","97","296","216.239.32.29","443","10.0.0.2","49644","244","7556","701"
"2.194812","2.194812000","1.626000000","98","296","216.239.32.29","443","10.0.0.2","49644","244","7800","701"
"2.194862","2.194862000","1.626050000","99","296","216.239.32.29","443","10.0.0.2","49644","244","8044","701"
"2.194874","2.194874000","1.626062000","100","296","216.239.32.29","443","10.0.0.2","49644","244","8288","701"
"2.194907","2.194907000","1.626095000","101","296","216.239.32.29","443","10.0.0.2","49644","244","8532","701"
"2.257447","2.257447000","1.688635000","102","52","10.0.0.2","49644","216.239.32.29","443","0","701","6336"
"2.258257","2.258257000","1.689445000","103","296","216.239.32.29","443","10.0.0.2","49644","244","8776","701"
"2.258343","2.258343000","1.689531000","104","296","216.239.32.29","443","10.0.0.2","49644","244","9020","701"
"2.258416","2.258416000","1.689604000","105","296","216.239.32.29","443","10.0.0.2","49644","244","9264","701"
"2.258434","2.258434000","1.689622000","106","296","216.239.32.29","443","10.0.0.2","49644","244","9508","701"
"2.258487","2.258487000","1.689675000","107","296","216.239.32.29","443","10.0.0.2","49644","244","9752","701"
"2.258502","2.258502000","1.689690000","108","296","216.239.32.29","443","10.0.0.2","49644","244","9996","701"
"2.318782","2.318782000","1.749970000","109","52","10.0.0.2","49644","216.239.32.29","443","0","701","7556"
"2.319560","2.319560000","1.750748000","110","296","216.239.32.29","443","10.0.0.2","49644","244","10240","701"
"2.319604","2.319604000","1.750792000","111","296","216.239.32.29","443","10.0.0.2","49644","244","10484","701"
"2.319669","2.319669000","1.750857000","112","296","216.239.32.29","443","10.0.0.2","49644","244","10728","701"
"2.319688","2.319688000","1.750876000","113","296","216.239.32.29","443","10.0.0.2","49644","244","10972","701"
"2.319735","2.319735000","1.750923000","114","296","216.239.32.29","443","10.0.0.2","49644","244","11216","701"
"2.507410","2.507410000","1.938598000","115","52","10.0.0.2","49644","216.239.32.29","443","0","701","8776"
"2.508205","2.508205000","1.939393000","116","296","216.239.32.29","443","10.0.0.2","49644","244","11460","701"
"2.508250","2.508250000","1.939438000","117","296","216.239.32.29","443","10.0.0.2","49644","244","11704","701"
"2.508370","2.508370000","1.939558000","118","296","216.239.32.29","443","10.0.0.2","49644","244","11948","701"
"2.508388","2.508388000","1.939576000","119","296","216.239.32.29","443","10.0.0.2","49644","244","12192","701"
"2.508423","2.508423000","1.939611000","120","296","216.239.32.29","443","10.0.0.2","49644","244","12436","701"
"2.568726","2.568726000","1.999914000","121","52","10.0.0.2","49644","216.239.32.29","443","0","701","9996"
"2.569334","2.569334000","2.000522000","122","296","216.239.32.29","443","10.0.0.2","49644","244","12680","701"
"2.569369","2.569369000","2.000557000","123","296","216.239.32.29","443","10.0.0.2","49644","244","12924","701"
"2.569419","2.569419000","2.000607000","124","296","216.239.32.29","443","10.0.0.2","49644","244","13168","701"
"2.569431","2.569431000","2.000619000","125","296","216.239.32.29","443","10.0.0.2","49644","244","13412","701"
"2.569465","2.569465000","2.000653000","126","296","216.239.32.29","443","10.0.0.2","49644","244","13656","701"
"2.632190","2.632190000","2.063378000","127","52","10.0.0.2","49644","216.239.32.29","443","0","701","10484"
"2.632218","2.632218000","2.063406000","128","52","10.0.0.2","49644","216.239.32.29","443","0","701","11216"
"2.632823","2.632823000","2.064011000","129","296","216.239.32.29","443","10.0.0.2","49644","244","13900","701"
"2.632859","2.632859000","2.064047000","130","296","216.239.32.29","443","10.0.0.2","49644","244","14144","701"
"2.632908","2.632908000","2.064096000","131","296","216.239.32.29","443","10.0.0.2","49644","244","14388","701"
"2.632920","2.632920000","2.064108000","132","296","216.239.32.29","443","10.0.0.2","49644","244","14632","701"
"2.632966","2.632966000","2.064154000","133","296","216.239.32.29","443","10.0.0.2","49644","244","14876","701"
"2.632978","2.632978000","2.064166000","134","296","216.239.32.29","443","10.0.0.2","49644","244","15120","701"
"2.694124","2.694124000","2.125312000","135","52","10.0.0.2","49644","216.239.32.29","443","0","701","11460"
"2.694680","2.694680000","2.125868000","136","296","216.239.32.29","443","10.0.0.2","49644","244","15364","701"
"2.818599","2.818599000","2.249787000","137","52","10.0.0.2","49644","216.239.32.29","443","0","701","12680"
"2.819158","2.819158000","2.250346000","138","296","216.239.32.29","443","10.0.0.2","49644","244","15608","701"
"2.819196","2.819196000","2.250384000","139","296","216.239.32.29","443","10.0.0.2","49644","244","15852","701"
"2.819245","2.819245000","2.250433000","140","296","216.239.32.29","443","10.0.0.2","49644","244","16096","701"
"2.819257","2.819257000","2.250445000","141","296","216.239.32.29","443","10.0.0.2","49644","244","16340","701"
"2.819327","2.819327000","2.250515000","142","296","216.239.32.29","443","10.0.0.2","49644","244","16584","701"
"2.882328","2.882328000","2.313516000","143","52","10.0.0.2","49644","216.239.32.29","443","0","701","13900"
"2.883005","2.883005000","2.314193000","144","296","216.239.32.29","443","10.0.0.2","49644","244","16828","701"
"2.883051","2.883051000","2.314239000","145","296","216.239.32.29","443","10.0.0.2","49644","244","17072","701"
"2.883117","2.883117000","2.314305000","146","296","216.239.32.29","443","10.0.0.2","49644","244","17316","701"
"2.883135","2.883135000","2.314323000","147","296","216.239.32.29","443","10.0.0.2","49644","244","17560","701"
"2.883182","2.883182000","2.314370000","148","296","216.239.32.29","443","10.0.0.2","49644","244","17804","701"
"2.943570","2.943570000","2.374758000","149","52","10.0.0.2","49644","216.239.32.29","443","0","701","15120"
"2.944135","2.944135000","2.375323000","150","296","216.239.32.29","443","10.0.0.2","49644","244","18048","701"
"2.944170","2.944170000","2.375358000","151","296","216.239.32.29","443","10.0.0.2","49644","244","18292","701"
"2.944221","2.944221000","2.375409000","152","296","216.239.32.29","443","10.0.0.2","49644","244","18536","701"
"2.944233","2.944233000","2.375421000","153","296","216.239.32.29","443","10.0.0.2","49644","244","18780","701"
"2.944266","2.944266000","2.375454000","154","296","216.239.32.29","443","10.0.0.2","49644","244","19024","701"
"3.006839","3.006839000","2.438027000","155","52","10.0.0.2","49644","216.239.32.29","443","0","701","15608"
"3.007375","3.007375000","2.438563000","156","296","216.239.32.29","443","10.0.0.2","49644","244","19268","701"
"3.007411","3.007411000","2.438599000","157","296","216.239.32.29","443","10.0.0.2","49644","244","19512","701"
"3.007449","3.007449000","2.438637000","158","296","216.239.32.29","443","10.0.0.2","49644","244","19756","701"
"3.131980","3.131980000","2.563168000","159","52","10.0.0.2","49644","216.239.32.29","443","0","701","16828"
"3.132522","3.132522000","2.563710000","160","296","216.239.32.29","443","10.0.0.2","49644","244","20000","701"
"3.132558","3.132558000","2.563746000","161","296","216.239.32.29","443","10.0.0.2","49644","244","20244","701"
"3.132610","3.132610000","2.563798000","162","296","216.239.32.29","443","10.0.0.2","49644","244","20488","701"
"3.132622","3.132622000","2.563810000","163","296","216.239.32.29","443","10.0.0.2","49644","244","20732","701"
"3.132655","3.132655000","2.563843000","164","296","216.239.32.29","443","10.0.0.2","49644","244","20976","701"
"3.194034","3.194034000","2.625222000","165","52","10.0.0.2","49644","216.239.32.29","443","0","701","18048"
"3.194639","3.194639000","2.625827000","166","296","216.239.32.29","443","10.0.0.2","49644","244","21220","701"
"3.194675","3.194675000","2.625863000","167","296","216.239.32.29","443","10.0.0.2","49644","244","21464","701"
"3.194727","3.194727000","2.625915000","168","296","216.239.32.29","443","10.0.0.2","49644","244","21708","701"
"3.194740","3.194740000","2.625928000","169","296","216.239.32.29","443","10.0.0.2","49644","244","21952","701"
"3.194776","3.194776000","2.625964000","170","296","216.239.32.29","443","10.0.0.2","49644","244","22196","701"
"3.257350","3.257350000","2.688538000","171","52","10.0.0.2","49644","216.239.32.29","443","0","701","19268"
"3.257863","3.257863000","2.689051000","172","296","216.239.32.29","443","10.0.0.2","49644","244","22440","701"
"3.257898","3.257898000","2.689086000","173","296","216.239.32.29","443","10.0.0.2","49644","244","22684","701"
"3.257948","3.257948000","2.689136000","174","296","216.239.32.29","443","10.0.0.2","49644","244","22928","701"
"3.257960","3.257960000","2.689148000","175","296","216.239.32.29","443","10.0.0.2","49644","244","23172","701"
"3.257993","3.257993000","2.689181000","176","296","216.239.32.29","443","10.0.0.2","49644","244","23416","701"
"3.318640","3.318640000","2.749828000","177","52","10.0.0.2","49644","216.239.32.29","443","0","701","20000"
"3.319367","3.319367000","2.750555000","178","296","216.239.32.29","443","10.0.0.2","49644","244","23660","701"
"3.319407","3.319407000","2.750595000","179","296","216.239.32.29","443","10.0.0.2","49644","244","23904","701"
"3.319447","3.319447000","2.750635000","180","296","216.239.32.29","443","10.0.0.2","49644","244","24148","701"
"3.443669","3.443669000","2.874857000","181","52","10.0.0.2","49644","216.239.32.29","443","0","701","21220"
"3.444115","3.444115000","2.875303000","182","296","216.239.32.29","443","10.0.0.2","49644","244","24392","701"
"3.444131","3.444131000","2.875319000","183","296","216.239.32.29","443","10.0.0.2","49644","244","24636","701"
"3.444154","3.444154000","2.875342000","184","296","216.239.32.29","443","10.0.0.2","49644","244","24880","701"
"3.444159","3.444159000","2.875347000","185","296","216.239.32.29","443","10.0.0.2","49644","244","25124","701"
"3.444180","3.444180000","2.875368000","186","296","216.239.32.29","443","10.0.0.2","49644","244","25368","701"
"3.444185","3.444185000","2.875373000","187","296","216.239.32.29","443","10.0.0.2","49644","244","25612","701"
"3.506816","3.506816000","2.938004000","188","52","10.0.0.2","49644","216.239.32.29","443","0","701","22440"
"3.507235","3.507235000","2.938423000","189","296","216.239.32.29","443","10.0.0.2","49644","244","25856","701"
"3.507249","3.507249000","2.938437000","190","296","216.239.32.29","443","10.0.0.2","49644","244","26100","701"
"3.507262","3.507262000","2.938450000","191","296","216.239.32.29","443","10.0.0.2","49644","244","26344","701"
"3.507265","3.507265000","2.938453000","192","296","216.239.32.29","443","10.0.0.2","49644","244","26588","701"
"3.507282","3.507282000","2.938470000","193","296","216.239.32.29","443","10.0.0.2","49644","244","26832","701"
"3.569355","3.569355000","3.000543000","194","52","10.0.0.2","49644","216.239.32.29","443","0","701","23660"
"3.570061","3.570061000","3.001249000","195","296","216.239.32.29","443","10.0.0.2","49644","244","27076","701"
"3.570106","3.570106000","3.001294000","196","296","216.239.32.29","443","10.0.0.2","49644","244","27320","701"
"3.570171","3.570171000","3.001359000","197","296","216.239.32.29","443","10.0.0.2","49644","244","27564","701"
"3.570191","3.570191000","3.001379000","198","296","216.239.32.29","443","10.0.0.2","49644","244","27808","701"
"3.570238","3.570238000","3.001426000","199","296","216.239.32.29","443","10.0.0.2","49644","244","28052","701"
"3.631601","3.631601000","3.062789000","200","52","10.0.0.2","49644","216.239.32.29","443","0","701","24392"
"3.632152","3.632152000","3.063340000","201","296","216.239.32.29","443","10.0.0.2","49644","244","28296","701"
"3.632187","3.632187000","3.063375000","202","296","216.239.32.29","443","10.0.0.2","49644","244","28540","701"
"3.632225","3.632225000","3.063413000","203","296","216.239.32.29","443","10.0.0.2","49644","244","28784","701"
"3.756896","3.756896000","3.188084000","204","52","10.0.0.2","49644","216.239.32.29","443","0","701","25612"
"3.757627","3.757627000","3.188815000","205","296","216.239.32.29","443","10.0.0.2","49644","244","29028","701"
"3.757671","3.757671000","3.188859000","206","296","216.239.32.29","443","10.0.0.2","49644","244","29272","701"
"3.757737","3.757737000","3.188925000","207","296","216.239.32.29","443","10.0.0.2","49644","244","29516","701"
"3.757757","3.757757000","3.188945000","208","296","216.239.32.29","443","10.0.0.2","49644","244","29760","701"
"3.757817","3.757817000","3.189005000","209","296","216.239.32.29","443","10.0.0.2","49644","244","30004","701"
"3.757836","3.757836000","3.189024000","210","296","216.239.32.29","443","10.0.0.2","49644","244","30248","701"
"3.818948","3.818948000","3.250136000","211","52","10.0.0.2","49644","216.239.32.29","443","0","701","26832"
"3.819519","3.819519000","3.250707000","212","296","216.239.32.29","443","10.0.0.2","49644","244","30492","701"
"3.819554","3.819554000","3.250742000","213","296","216.239.32.29","443","10.0.0.2","49644","244","30736","701"
"3.819604","3.819604000","3.250792000","214","296","216.239.32.29","443","10.0.0.2","49644","244","30980","701"
"3.819616","3.819616000","3.250804000","215","296","216.239.32.29","443","10.0.0.2","49644","244","31224","701"
"3.819649","3.819649000","3.250837000","216","296","216.239.32.29","443","10.0.0.2","49644","244","31468","701"
"3.882141","3.882141000","3.313329000","217","52","10.0.0.2","49644","216.239.32.29","443","0","701","28052"
"3.882728","3.882728000","3.313916000","218","296","216.239.32.29","443","10.0.0.2","49644","244","31712","701"
"3.882764","3.882764000","3.313952000","219","296","216.239.32.29","443","10.0.0.2","49644","244","31956","701"
"3.882815","3.882815000","3.314003000","220","296","216.239.32.29","443","10.0.0.2","49644","244","32200","701"
"3.882827","3.882827000","3.314015000","221","296","216.239.32.29","443","10.0.0.2","49644","244","32444","701"
"3.882861","3.882861000","3.314049000","222","296","216.239.32.29","443","10.0.0.2","49644","244","32688","701"
"3.944394","3.944394000","3.375582000","223","52","10.0.0.2","49644","216.239.32.29","443","0","701","29028"
"3.944989","3.944989000","3.376177000","224","296","216.239.32.29","443","10.0.0.2","49644","244","32932","701"
"3.945026","3.945026000","3.376214000","225","296","216.239.32.29","443","10.0.0.2","49644","244","33176","701"
"3.945076","3.945076000","3.376264000","226","296","216.239.32.29","443","10.0.0.2","49644","244","33420","701"
"3.945088","3.945088000","3.376276000","227","296","216.239.32.29","443","10.0.0.2","49644","244","33664","701"
"4.069402","4.069402000","3.500590000","228","52","10.0.0.2","49644","216.239.32.29","443","0","701","30248"
"4.070061","4.070061000","3.501249000","229","296","216.239.32.29","443","10.0.0.2","49644","244","33908","701"
"4.070107","4.070107000","3.501295000","230","296","216.239.32.29","443","10.0.0.2","49644","244","34152","701"
"4.070173","4.070173000","3.501361000","231","296","216.239.32.29","443","10.0.0.2","49644","244","34396","701"
"4.070192","4.070192000","3.501380000","232","296","216.239.32.29","443","10.0.0.2","49644","244","34640","701"
"4.070254","4.070254000","3.501442000","233","296","216.239.32.29","443","10.0.0.2","49644","244","34884","701"
"4.070307","4.070307000","3.501495000","234","296","216.239.32.29","443","10.0.0.2","49644","244","35128","701"
"4.131954","4.131954000","3.563142000","235","52","10.0.0.2","49644","216.239.32.29","443","0","701","31468"
"4.132527","4.132527000","3.563715000","236","296","216.239.32.29","443","10.0.0.2","49644","244","35372","701"
"4.132562","4.132562000","3.563750000","237","296","216.239.32.29","443","10.0.0.2","49644","244","35616","701"
"4.132611","4.132611000","3.563799000","238","296","216.239.32.29","443","10.0.0.2","49644","244","35860","701"
"4.132623","4.132623000","3.563811000","239","296","216.239.32.29","443","10.0.0.2","49644","244","36104","701"
"4.132657","4.132657000","3.563845000","240","296","216.239.32.29","443","10.0.0.2","49644","244","36348","701"
"4.193583","4.193583000","3.624771000","241","52","10.0.0.2","49644","216.239.32.29","443","0","701","31956"
"4.193612","4.193612000","3.624800000","242","52","10.0.0.2","49644","216.239.32.29","443","0","701","32688"
"4.194129","4.194129000","3.625317000","243","296","216.239.32.29","443","10.0.0.2","49644","244","36592","701"
"4.194166","4.194166000","3.625354000","244","296","216.239.32.29","443","10.0.0.2","49644","244","36836","701"
"4.194221","4.194221000","3.625409000","245","296","216.239.32.29","443","10.0.0.2","49644","244","37080","701"
"4.194237","4.194237000","3.625425000","246","296","216.239.32.29","443","10.0.0.2","49644","244","37324","701"
"4.194271","4.194271000","3.625459000","247","296","216.239.32.29","443","10.0.0.2","49644","244","37568","701"
"4.256787","4.256787000","3.687975000","248","52","10.0.0.2","49644","216.239.32.29","443","0","701","33908"
"4.257388","4.257388000","3.688576000","249","296","216.239.32.29","443","10.0.0.2","49644","244","37812","701"
"4.257423","4.257423000","3.688611000","250","296","216.239.32.29","443","10.0.0.2","49644","244","38056","701"
"4.257473","4.257473000","3.688661000","251","296","216.239.32.29","443","10.0.0.2","49644","244","38300","701"
"4.257486","4.257486000","3.688674000","252","296","216.239.32.29","443","10.0.0.2","49644","244","38544","701"
"4.257519","4.257519000","3.688707000","253","296","216.239.32.29","443","10.0.0.2","49644","244","38788","701"
"4.381950","4.381950000","3.813138000","254","52","10.0.0.2","49644","216.239.32.29","443","0","701","35128"
"4.382560","4.382560000","3.813748000","255","296","216.239.32.29","443","10.0.0.2","49644","244","39032","701"
"4.382595","4.382595000","3.813783000","256","296","216.239.32.29","443","10.0.0.2","49644","244","39276","701"
"4.382646","4.382646000","3.813834000","257","296","216.239.32.29","443","10.0.0.2","49644","244","39520","701"
"4.382657","4.382657000","3.813845000","258","296","216.239.32.29","443","10.0.0.2","49644","244","39764","701"
"4.382702","4.382702000","3.813890000","259","296","216.239.32.29","443","10.0.0.2","49644","244","40008","701"
"4.382714","4.382714000","3.813902000","260","296","216.239.32.29","443","10.0.0.2","49644","244","40252","701"
"4.444148","4.444148000","3.875336000","261","52","10.0.0.2","49644","216.239.32.29","443","0","701","36348"
"4.444792","4.444792000","3.875980000","262","296","216.239.32.29","443","10.0.0.2","49644","244","40496","701"
"4.444828","4.444828000","3.876016000","263","296","216.239.32.29","443","10.0.0.2","49644","244","40740","701"
"4.444879","4.444879000","3.876067000","264","296","216.239.32.29","443","10.0.0.2","49644","244","40984","701"
"4.444890","4.444890000","3.876078000","265","296","216.239.32.29","443","10.0.0.2","49644","244","41228","701"
"4.444924","4.444924000","3.876112000","266","296","216.239.32.29","443","10.0.0.2","49644","244","41472","701"
"4.507312","4.507312000","3.938500000","267","52","10.0.0.2","49644","216.239.32.29","443","0","701","37568"
"4.507874","4.507874000","3.939062000","268","296","216.239.32.29","443","10.0.0.2","49644","244","41716","701"
"4.507909","4.507909000","3.939097000","269","296","216.239.32.29","443","10.0.0.2","49644","244","41960","701"
"4.507963","4.507963000","3.939151000","270","296","216.239.32.29","443","10.0.0.2","49644","244","42204","701"
"4.507976","4.507976000","3.939164000","271","296","216.239.32.29","443","10.0.0.2","49644","244","42448","701"
"4.508021","4.508021000","3.939209000","272","296","216.239.32.29","443","10.0.0.2","49644","244","42692","701"
"4.508033","4.508033000","3.939221000","273","296","216.239.32.29","443","10.0.0.2","49644","244","42936","701"
"4.519442","4.519442000",,"274","48",,,,,,,
"4.568637","4.568637000","3.999825000","275","52","10.0.0.2","49644","216.239.32.29","443","0","701","38788"
"4.569388","4.569388000","4.000576000","276","296","216.239.32.29","443","10.0.0.2","49644","244","43180","701"
"4.569434","4.569434000","4.000622000","277","296","216.239.32.29","443","10.0.0.2","49644","244","43424","701"
"4.569489","4.569489000","4.000677000","278","296","216.239.32.29","443","10.0.0.2","49644","244","43668","701"
