_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.060585","1.060585000","0.749837000","49","52","10.0.0.2","43232","54.74.73.31","443","0","410","1221"
"1.061224","1.061224000","0.750476000","50","296","54.74.73.31","443","10.0.0.2","43232","244","2441","410"
"1.061260","1.061260000","0.750512000","51","276","54.74.73.31","443","10.0.0.2","43232","224","2685","410"
"1.123737","1.123737000","0.812989000","52","52","10.0.0.2","43232","54.74.73.31","443","0","410","1465"
"1.123772","1.123772000","0.813024000","53","52","10.0.0.2","43232","54.74.73.31","443","0","410","1709"
"1.123791","1.123791000","0.813043000","54","52","10.0.0.2","43232","54.74.73.31","443","0","410","1953"
"1.123806","1.123806000","0.813058000","55","52","10.0.0.2","43232","54.74.73.31","443","0","410","2197"
"1.123822","1.123822000","0.813074000","56","52","10.0.0.2","43232","54.74.73.31","443","0","410","2441"
"1.373469","1.373469000","1.062721000","57","52","10.0.0.2","43232","54.74.73.31","443","0","410","2685"
"1.373501","1.373501000","1.062753000","58","52","10.0.0.2","43232","54.74.73.31","443","0","410","2909"
"1.373519","1.373519000","1.062771000","59","100","10.0.0.2","43232","54.74.73.31","443","48","410","2909"
"1.373532","1.373532000","1.062784000","60","84","10.0.0.2","43232","54.74.73.31","443","32","458","2909"
"1.373546","1.373546000","1.062798000","61","100","10.0.0.2","43232","54.74.73.31","443","48","490","2909"
"1.373560","1.373560000","1.062812000","62","100","10.0.0.2","43232","54.74.73.31","443","48","538","2909"
"1.373573","1.373573000","1.062825000","63","100","10.0.0.2","43232","54.74.73.31","443","48","586","2909"
"1.374265","1.374265000","1.063517000","64","52","54.74.73.31","443","10.0.0.2","43232","0","2909","490"
"1.374302","1.374302000","1.063554000","65","52","54.74.73.31","443","10.0.0.2","43232","0","2909","586"
"1.374339","1.374339000","1.063591000","66","52","54.74.73.31","443","10.0.0.2","43232","0","2909","634"
"1.379274","1.379274000",,"67","76",,,,,,,
"1.685709","1.685709000","1.374961000","68","78","10.0.0.2","43232","54.74.73.31","443","26","634","2909"
"1.686306","1.686306000","1.375558000","69","52","54.74.73.31","443","10.0.0.2","43232","0","2909","660"
"2.097471","2.097471000","1.786723000","70","296","54.74.73.31","443","10.0.0.2","43232","244","2909","660"
"2.097517","2.097517000","1.786769000","71","296","54.74.73.31","443","10.0.0.2","43232","244","3153","660"
"2.097580","2.097580000","1.786832000","72","296","54.74.73.31","443","10.0.0.2","43232","244","3397","660"
"2.097598","2.097598000","1.786850000","73","296","54.74.73.31","443","10.0.0.2","43232","244","3641","660"
"2.097650","2.097650000","1.786902000","74","296","54.74.73.31","443","10.0.0.2","43232","244","3885","660"
"2.097662","2.097662000","1.786914000","75","296","54.74.73.31","443","10.0.0.2","43232","244","4129","660"
"2.097707","2.097707000","1.786959000","76","296","54.74.73.31","443","10.0.0.2","43232","244","4373","660"
"2.097718","2.097718000","1.786970000","77","296","54.74.73.31","443","10.0.0.2","43232","244","4617","660"
"2.097764","2.097764000","1.787016000","78","296","54.74.73.31","443","10.0.0.2","43232","244","4861","660"
"2.097778","2.097778000","1.787030000","79","296","54.74.73.31","443","10.0.0.2","43232","244","5105","660"
"2.097811","2.097811000","1.787063000","80","296","54.74.73.31","443","10.0.0.2","43232","244","5349","660"
"2.373978","2.373978000","2.063230000","81","52","10.0.0.2","43232","54.74.73.31","443","0","660","4129"
"2.374966","2.374966000","2.064218000","82","296","54.74.73.31","443","10.0.0.2","43232","244","5593","660"
"2.375011","2.375011000","2.064263000","83","296","54.74.73.31","443","10.0.0.2","43232","244","5837","660"
"2.375074","2.375074000","2.064326000","84","296","54.74.73.31","443","10.0.0.2","43232","244","6081","660"
"2.375091","2.375091000","2.064343000","85","296","54.74.73.31","443","10.0.0.2","43232","244","6325","660"
"2.375185","2.375185000","2.064437000","86","296","54.74.73.31","443","10.0.0.2","43232","244","6569","660"
"2.375202","2.375202000","2.064454000","87","296","54.74.73.31","443","10.0.0.2","43232","244","6813","660"
"2.375247","2.375247000","2.064499000","88","296","54.74.73.31","443","10.0.0.2","43232","244","7057","660"
"2.375259","2.375259000","2.064511000","89","296","54.74.73.31","443","10.0.0.2","43232","244","7301","660"
"2.375304","2.375304000","2.064556000","90","296","54.74.73.31","443","10.0.0.2","43232","244","7545","660"
"2.375319","2.375319000","2.064571000","91","296","54.74.73.31","443","10.0.0.2","43232","244","7789","660"
"2.436174","2.436174000","2.125426000","92","52","10.0.0.2","43232","54.74.73.31","443","0","660","5349"
"2.437076","2.437076000","2.126328000","93","296","54.74.73.31","443","10.0.0.2","43232","244","8033","660"
"2.437161","2.437161000","2.126413000","94","296","54.74.73.31","443","10.0.0.2","43232","244","8277","660"
"2.437234","2.437234000","2.126486000","95","296","54.74.73.31","443","10.0.0.2","43232","244","8521","660"
"2.437253","2.437253000","2.126505000","96","296","54.74.73.31","443","10.0.0.2","43232","244","8765","660"
"2.437310","2.437310000","2.126562000","97","296","54.74.73.31","443","10.0.0.2","43232","244","9009","660"
"2.437325","2.437325000","2.126577000","98","296","54.74.73.31","443","10.0.0.2","43232","244","9253","660"
"2.437371","2.437371000","2.126623000","99","296","54.74.73.31","443","10.0.0.2","43232","244","9497","660"
"2.437388","2.437388000","2.126640000","100","296","54.74.73.31","443","10.0.0.2","43232","244","9741","660"
"2.437434","2.437434000","2.126686000","101","296","54.74.73.31","443","10.0.0.2","43232","244","9985","660"
"2.437445","2.437445000","2.126697000","102","296","54.74.73.31","443","10.0.0.2","43232","244","10229","660"
"2.498961","2.498961000","2.188213000","103","52","10.0.0.2","43232","54.74.73.31","443","0","660","5593"
"2.499703","2.499703000","2.188955000","104","296","54.74.73.31","443","10.0.0.2","43232","244","10473","660"
"2.499747","2.499747000","2.188999000","105","296","54.74.73.31","443","10.0.0.2","43232","244","10717","660"
"2.685524","2.685524000","2.374776000","106","52","10.0.0.2","43232","54.74.73.31","443","0","660","5837"
"2.685557","2.685557000","2.374809000","107","52","10.0.0.2","43232","54.74.73.31","443","0","660","6081"
"2.685575","2.685575000","2.374827000","108","52","10.0.0.2","43232","54.74.73.31","443","0","660","6325"
"2.685589","2.685589000","2.374841000","109","52","10.0.0.2","43232","54.74.73.31","443","0","660","6569"
"2.685602","2.685602000","2.374854000","110","52","10.0.0.2","43232","54.74.73.31","443","0","660","6813"
"2.686033","2.686033000","2.375285000","111","296","54.74.73.31","443","10.0.0.2","43232","244","10961","660"
"2.686071","2.686071000","2.375323000","112","296","54.74.73.31","443","10.0.0.2","43232","244","11205","660"
"2.686152","2.686152000","2.375404000","113","296","54.74.73.31","443","10.0.0.2","43232","244","11449","660"
"2.686167","2.686167000","2.375419000","114","296","54.74.73.31","443","10.0.0.2","43232","244","11693","660"
"2.686216","2.686216000","2.375468000","115","296","54.74.73.31","443","10.0.0.2","43232","244","11937","660"
"2.686227","2.686227000","2.375479000","116","296","54.74.73.31","443","10.0.0.2","43232","244","12181","660"
"2.686273","2.686273000","2.375525000","117","296","54.74.73.31","443","10.0.0.2","43232","244","12425","660"
"2.686284","2.686284000","2.375536000","118","296","54.74.73.31","443","10.0.0.2","43232","244","12669","660"
"2.686330","2.686330000","2.375582000","119","296","54.74.73.31","443","10.0.0.2","43232","244","12913","660"
"2.686346","2.686346000","2.375598000","120","296","54.74.73.31","443","10.0.0.2","43232","244","13157","660"
"2.748757","2.748757000","2.438009000","121","52","10.0.0.2","43232","54.74.73.31","443","0","660","7057"
"2.748790","2.748790000","2.438042000","122","52","10.0.0.2","43232","54.74.73.31","443","0","660","7301"
"2.748811","2.748811000","2.438063000","123","52","10.0.0.2","43232","54.74.73.31","443","0","660","7545"
"2.748827","2.748827000","2.438079000","124","52","10.0.0.2","43232","54.74.73.31","443","0","660","7789"
"2.748845","2.748845000","2.438097000","125","52","10.0.0.2","43232","54.74.73.31","443","0","660","8033"
"2.749345","2.749345000","2.438597000","126","296","54.74.73.31","443","10.0.0.2","43232","244","13401","660"
"2.749384","2.749384000","2.438636000","127","296","54.74.73.31","443","10.0.0.2","43232","244","13645","660"
"2.749436","2.749436000","2.438688000","128","296","54.74.73.31","443","10.0.0.2","43232","244","13889","660"
"2.749448","2.749448000","2.438700000","129","296","54.74.73.31","443","10.0.0.2","43232","244","14133","660"
"2.749494","2.749494000","2.438746000","130","296","54.74.73.31","443","10.0.0.2","43232","244","14377","660"
"2.749505","2.749505000","2.438757000","131","296","54.74.73.31","443","10.0.0.2","43232","244","14621","660"
"2.749551","2.749551000","2.438803000","132","296","54.74.73.31","443","10.0.0.2","43232","244","14865","660"
"2.749573","2.749573000","2.438825000","133","296","54.74.73.31","443","10.0.0.2","43232","244","15109","660"
"2.749606","2.749606000","2.438858000","134","296","54.74.73.31","443","10.0.0.2","43232","244","15353","660"
"2.810606","2.810606000","2.499858000","135","52","10.0.0.2","43232","54.74.73.31","443","0","660","8277"
"2.810636","2.810636000","2.499888000","136","52","10.0.0.2","43232","54.74.73.31","443","0","660","8521"
"2.810654","2.810654000","2.499906000","137","52","10.0.0.2","43232","54.74.73.31","443","0","660","8765"
"2.810667","2.810667000","2.499919000","138","52","10.0.0.2","43232","54.74.73.31","443","0","660","9253"
"2.811129","2.811129000","2.500381000","139","296","54.74.73.31","443","10.0.0.2","43232","244","15597","660"
"2.811218","2.811218000","2.500470000","140","296","54.74.73.31","443","10.0.0.2","43232","244","15841","660"
"2.811232","2.811232000","2.500484000","141","296","54.74.73.31","443","10.0.0.2","43232","244","16085","660"
"2.811279","2.811279000","2.500531000","142","296","54.74.73.31","443","10.0.0.2","43232","244","16329","660"
"2.811291","2.811291000","2.500543000","143","296","54.74.73.31","443","10.0.0.2","43232","244","16573","660"
"2.873994","2.873994000","2.563246000","144","52","10.0.0.2","43232","54.74.73.31","443","0","660","10473"
"2.874594","2.874594000","2.563846000","145","296","54.74.73.31","443","10.0.0.2","43232","244","16817","660"
"2.874629","2.874629000","2.563881000","146","296","54.74.73.31","443","10.0.0.2","43232","244","17061","660"
"2.874679","2.874679000","2.563931000","147","296","54.74.73.31","443","10.0.0.2","43232","244","17305","660"
"2.874690","2.874690000","2.563942000","148","296","54.74.73.31","443","10.0.0.2","43232","244","17549","660"
"2.874724","2.874724000","2.563976000","149","296","54.74.73.31","443","10.0.0.2","43232","244","17793","660"
"2.936086","2.936086000","2.625338000","150","52","10.0.0.2","43232","54.74.73.31","443","0","660","10961"
"2.936580","2.936580000","2.625832000","151","296","54.74.73.31","443","10.0.0.2","43232","244","18037","660"
"2.936616","2.936616000","2.625868000","152","296","54.74.73.31","443","10.0.0.2","43232","244","18281","660"
"2.998942","2.998942000","2.688194000","153","52","10.0.0.2","43232","54.74.73.31","443","0","660","12181"
"2.999489","2.999489000","2.688741000","154","296","54.74.73.31","443","10.0.0.2","43232","244","18525","660"
"2.999524","2.999524000","2.688776000","155","296","54.74.73.31","443","10.0.0.2","43232","244","18769","660"
"2.999578","2.999578000","2.688830000","156","296","54.74.73.31","443","10.0.0.2","43232","244","19013","660"
"2.999591","2.999591000","2.688843000","157","296","54.74.73.31","443","10.0.0.2","43232","244","19257","660"
"2.999624","2.999624000","2.688876000","158","296","54.74.73.31","443","10.0.0.2","43232","244","19501","660"
"3.060443","3.060443000","2.749695000","159","52","10.0.0.2","43232","54.74.73.31","443","0","660","13401"
"3.061062","3.061062000","2.750314000","160","296","54.74.73.31","443","10.0.0.2","43232","244","19745","660"
"3.061099","3.061099000","2.750351000","161","296","54.74.73.31","443","10.0.0.2","43232","244","19989","660"
"3.061181","3.061181000","2.750433000","162","296","54.74.73.31","443","10.0.0.2","43232","244","20233","660"
"3.061195","3.061195000","2.750447000","163","296","54.74.73.31","443","10.0.0.2","43232","244","20477","660"
"3.061247","3.061247000","2.750499000","164","296","54.74.73.31","443","10.0.0.2","43232","244","20721","660"
"3.061261","3.061261000","2.750513000","165","296","54.74.73.31","443","10.0.0.2","43232","244","20965","660"
"3.124261","3.124261000","2.813513000","166","52","10.0.0.2","43232","54.74.73.31","443","0","660","14621"
"3.124964","3.124964000","2.814216000","167","296","54.74.73.31","443","10.0.0.2","43232","244","21209","660"
"3.125010","3.125010000","2.814262000","168","296","54.74.73.31","443","10.0.0.2","43232","244","21453","660"
"3.125073","3.125073000","2.814325000","169","296","54.74.73.31","443","10.0.0.2","43232","244","21697","660"
"3.125091","3.125091000","2.814343000","170","296","54.74.73.31","443","10.0.0.2","43232","244","21941","660"
"3.125181","3.125181000","2.814433000","171","296","54.74.73.31","443","10.0.0.2","43232","244","22185","660"
"3.185471","3.185471000","2.874723000","172","52","10.0.0.2","43232","54.74.73.31","443","0","660","15841"
"3.186028","3.186028000","2.875280000","173","296","54.74.73.31","443","10.0.0.2","43232","244","22429","660"
"3.186063","3.186063000","2.875315000","174","296","54.74.73.31","443","10.0.0.2","43232","244","22673","660"
"3.186143","3.186143000","2.875395000","175","296","54.74.73.31","443","10.0.0.2","43232","244","22917","660"
"3.186157","3.186157000","2.875409000","176","296","54.74.73.31","443","10.0.0.2","43232","244","23161","660"
"3.186196","3.186196000","2.875448000","177","296","54.74.73.31","443","10.0.0.2","43232","244","23405","660"
"3.248883","3.248883000","2.938135000","178","52","10.0.0.2","43232","54.74.73.31","443","0","660","17061"
"3.249440","3.249440000","2.938692000","179","296","54.74.73.31","443","10.0.0.2","43232","244","23649","660"
"3.249475","3.249475000","2.938727000","180","296","54.74.73.31","443","10.0.0.2","43232","244","23893","660"
"3.249525","3.249525000","2.938777000","181","296","54.74.73.31","443","10.0.0.2","43232","244","24137","660"
"3.249537","3.249537000","2.938789000","182","296","54.74.73.31","443","10.0.0.2","43232","244","24381","660"
"3.249571","3.249571000","2.938823000","183","296","54.74.73.31","443","10.0.0.2","43232","244","24625","660"
"3.310812","3.310812000","3.000064000","184","52","10.0.0.2","43232","54.74.73.31","443","0","660","18281"
"3.311335","3.311335000","3.000587000","185","296","54.74.73.31","443","10.0.0.2","43232","244","24869","660"
"3.311364","3.311364000","3.000616000","186","296","54.74.73.31","443","10.0.0.2","43232","244","25113","660"
"3.311411","3.311411000","3.000663000","187","296","54.74.73.31","443","10.0.0.2","43232","244","25357","660"
"3.311423","3.311423000","3.000675000","188","296","54.74.73.31","443","10.0.0.2","43232","244","25601","660"
"3.311478","3.311478000","3.000730000","189","296","54.74.73.31","443","10.0.0.2","43232","244","25845","660"
"3.311490","3.311490000","3.000742000","190","296","54.74.73.31","443","10.0.0.2","43232","244","26089","660"
"3.373810","3.373810000","3.063062000","191","52","10.0.0.2","43232","54.74.73.31","443","0","660","19501"
"3.374376","3.374376000","3.063628000","192","296","54.74.73.31","443","10.0.0.2","43232","244","26333","660"
"3.374411","3.374411000","3.063663000","193","296","54.74.73.31","443","10.0.0.2","43232","244","26577","660"
"3.374461","3.374461000","3.063713000","194","296","54.74.73.31","443","10.0.0.2","43232","244","26821","660"
"3.374474","3.374474000","3.063726000","195","296","54.74.73.31","443","10.0.0.2","43232","244","27065","660"
"3.374507","3.374507000","3.063759000","196","296","54.74.73.31","443","10.0.0.2","43232","244","27309","660"
"3.436076","3.436076000","3.125328000","197","52","10.0.0.2","43232","54.74.73.31","443","0","660","20721"
"3.436603","3.436603000","3.125855000","198","296","54.74.73.31","443","10.0.0.2","43232","244","27553","660"
"3.436638","3.436638000","3.125890000","199","296","54.74.73.31","443","10.0.0.2","43232","244","27797","660"
"3.436689","3.436689000","3.125941000","200","296","54.74.73.31","443","10.0.0.2","43232","244","28041","660"
"3.436700","3.436700000","3.125952000","201","296","54.74.73.31","443","10.0.0.2","43232","244","28285","660"
"3.436737","3.436737000","3.125989000","202","296","54.74.73.31","443","10.0.0.2","43232","244","28529","660"
"3.499073","3.499073000","3.188325000","203","52","10.0.0.2","43232","54.74.73.31","443","0","660","21941"
"3.499629","3.499629000","3.188881000","204","296","54.74.73.31","443","10.0.0.2","43232","244","28773","660"
"3.499664","3.499664000","3.188916000","205","296","54.74.73.31","443","10.0.0.2","43232","244","29017","660"
"3.499715","3.499715000","3.188967000","206","296","54.74.73.31","443","10.0.0.2","43232","244","29261","660"
"3.499727","3.499727000","3.188979000","207","296","54.74.73.31","443","10.0.0.2","43232","244","29505","660"
"3.499761","3.499761000","3.189013000","208","296","54.74.73.31","443","10.0.0.2","43232","244","29749","660"
"3.561084","3.561084000","3.250336000","209","52","10.0.0.2","43232","54.74.73.31","443","0","660","23161"
"3.561618","3.561618000","3.250870000","210","296","54.74.73.31","443","10.0.0.2","43232","244","29993","660"
"3.561652","3.561652000","3.250904000","211","296","54.74.73.31","443","10.0.0.2","43232","244","30237","660"
"3.561702","3.561702000","3.250954000","212","296","54.74.73.31","443","10.0.0.2","43232","244","30481","660"
"3.561714","3.561714000","3.250966000","213","296","54.74.73.31","443","10.0.0.2","43232","244","30725","660"
"3.561760","3.561760000","3.251012000","214","296","54.74.73.31","443","10.0.0.2","43232","244","30969","660"
"3.561772","3.561772000","3.251024000","215","296","54.74.73.31","443","10.0.0.2","43232","244","31213","660"
"3.623409","3.623409000","3.312661000","216","52","10.0.0.2","43232","54.74.73.31","443","0","660","24381"
"3.623979","3.623979000","3.313231000","217","296","54.74.73.31","443","10.0.0.2","43232","244","31457","660"
"3.624012","3.624012000","3.313264000","218","296","54.74.73.31","443","10.0.0.2","43232","244","31701","660"
"3.624061","3.624061000","3.313313000","219","296","54.74.73.31","443","10.0.0.2","43232","244","31945","660"
"3.624073","3.624073000","3.313325000","220","296","54.74.73.31","443","10.0.0.2","43232","244","32189","660"
"3.624140","3.624140000","3.313392000","221","296","54.74.73.31","443","10.0.0.2","43232","244","32433","660"
"3.685409","3.685409000","3.374661000","222","52","10.0.0.2","43232","54.74.73.31","443","0","660","25601"
"3.685990","3.685990000","3.375242000","223","296","54.74.73.31","443","10.0.0.2","43232","244","32677","660"
"3.686025","3.686025000","3.375277000","224","296","54.74.73.31","443","10.0.0.2","43232","244","32921","660"
"3.686074","3.686074000","3.375326000","225","296","54.74.73.31","443","10.0.0.2","43232","244","33165","660"
"3.686086","3.686086000","3.375338000","226","296","54.74.73.31","443","10.0.0.2","43232","244","33409","660"
"3.686159","3.686159000","3.375411000","227","296","54.74.73.31","443","10.0.0.2","43232","244","33653","660"
"3.749303","3.749303000","3.438555000","228","52","10.0.0.2","43232","54.74.73.31","443","0","660","26821"
"3.750020","3.750020000","3.439272000","229","296","54.74.73.31","443","10.0.0.2","43232","244","33897","660"
"3.750064","3.750064000","3.439316000","230","296","54.74.73.31","443","10.0.0.2","43232","244","34141","660"
"3.750166","3.750166000","3.439418000","231","296","54.74.73.31","443","10.0.0.2","43232","244","34385","660"
"3.750190","3.750190000","3.439442000","232","296","54.74.73.31","443","10.0.0.2","43232","244","34629","660"
"3.750233","3.750233000","3.439485000","233","296","54.74.73.31","443","10.0.0.2","43232","244","34873","660"
"3.810626","3.810626000","3.499878000","234","52","10.0.0.2","43232","54.74.73.31","443","0","660","28041"
"3.811208","3.811208000","3.500460000","235","296","54.74.73.31","443","10.0.0.2","43232","244","35117","660"
"3.811238","3.811238000","3.500490000","236","296","54.74.73.31","443","10.0.0.2","43232","244","35361","660"
"3.811287","3.811287000","3.500539000","237","296","54.74.73.31","443","10.0.0.2","43232","244","35605","660"
"3.811299","3.811299000","3.500551000","238","296","54.74.73.31","443","10.0.0.2","43232","244","35849","660"
"3.811345","3.811345000","3.500597000","239","296","54.74.73.31","443","10.0.0.2","43232","244","36093","660"
"3.811356","3.811356000","3.500608000","240","296","54.74.73.31","443","10.0.0.2","43232","244","36337","660"
"3.873687","3.873687000","3.562939000","241","52","10.0.0.2","43232","54.74.73.31","443","0","660","29261"
"3.874249","3.874249000","3.563501000","242","296","54.74.73.31","443","10.0.0.2","43232","244","36581","660"
"3.874285","3.874285000","3.563537000","243","296","54.74.73.31","443","10.0.0.2","43232","244","36825","660"
"3.874335","3.874335000","3.563587000","244","296","54.74.73.31","443","10.0.0.2","43232","244","37069","660"
"3.874347","3.874347000","3.563599000","245","296","54.74.73.31","443","10.0.0.2","43232","244","37313","660"
"3.874381","3.874381000","3.563633000","246","296","54.74.73.31","443","10.0.0.2","43232","244","37557","660"
"3.935784","3.935784000","3.625036000","247","52","10.0.0.2","43232","54.74.73.31","443","0","660","30481"
"3.936386","3.936386000","3.625638000","248","296","54.74.73.31","443","10.0.0.2","43232","244","37801","660"
"3.936421","3.936421000","3.625673000","249","296","54.74.73.31","443","10.0.0.2","43232","244","38045","660"
"3.936471","3.936471000","3.625723000","250","296","54.74.73.31","443","10.0.0.2","43232","244","38289","660"
"3.936483","3.936483000","3.625735000","251","296","54.74.73.31","443","10.0.0.2","43232","244","38533","660"
"3.936517","3.936517000","3.625769000","252","296","54.74.73.31","443","10.0.0.2","43232","244","38777","660"
"3.998865","3.998865000","3.688117000","253","52","10.0.0.2","43232","54.74.73.31","443","0","660","31701"
"3.999460","3.999460000","3.688712000","254","296","54.74.73.31","443","10.0.0.2","43232","244","39021","660"
"3.999495","3.999495000","3.688747000","255","296","54.74.73.31","443","10.0.0.2","43232","244","39265","660"
"3.999550","3.999550000","3.688802000","256","296","54.74.73.31","443","10.0.0.2","43232","244","39509","660"
"3.999562","3.999562000","3.688814000","257","296","54.74.73.31","443","10.0.0.2","43232","244","39753","660"
"3.999596","3.999596000","3.688848000","258","296","54.74.73.31","443","10.0.0.2","43232","244","39997","660"
"4.060928","4.060928000","3.750180000","259","52","10.0.0.2","43232","54.74.73.31","443","0","660","32921"
"4.061550","4.061550000","3.750802000","260","296","54.74.73.31","443","10.0.0.2","43232","244","40241","660"
"4.061585","4.061585000","3.750837000","261","296","54.74.73.31","443","10.0.0.2","43232","244","40485","660"
"4.061634","4.061634000","3.750886000","262","296","54.74.73.31","443","10.0.0.2","43232","244","40729","660"
"4.061646","4.061646000","3.750898000","263","296","54.74.73.31","443","10.0.0.2","43232","244","40973","660"
"4.061693","4.061693000","3.750945000","264","296","54.74.73.31","443","10.0.0.2","43232","244","41217","660"
"4.061705","4.061705000","3.750957000","265","296","54.74.73.31","443","10.0.0.2","43232","244","41461","660"
"4.067347","4.067347000",,"266","48",,,,,,,
"4.123905","4.123905000","3.813157000","267","52","10.0.0.2","43232","54.74.73.31","443","0","660","34141"
"4.124490","4.124490000","3.813742000","268","296","54.74.73.31","443","10.0.0.2","43232","244","41705","660"
"4.124526","4.124526000","3.813778000","269","296","54.74.73.31","443","10.0.0.2","43232","244","41949","660"
"4.124577","4.124577000","3.813829000","270","296","54.74.73.31","443","10.0.0.2","43232","244","42193","660"
"4.124589","4.124589000","3.813841000","271","296","54.74.73.31","443","10.0.0.2","43232","244","42437","660"
"4.124622","4.124622000","3.813874000","272","296","54.74.73.31","443","10.0.0.2","43232","244","42681","660"
"4.185456","4.185456000","3.874708000","273","52","10.0.0.2","43232","54.74.73.31","443","0","660","35361"
"4.186079","4.186079000","3.875331000","274","296","54.74.73.31","443","10.0.0.2","43232","244","42925","660"
"4.186148","4.186148000","3.875400000","275","296","54.74.73.31","443","10.0.0.2","43232","244","43169","660"
"4.186201","4.186201000","3.875453000","276","296","54.74.73.31","443","10.0.0.2","43232","244","43413","660"
"4.186213","4.186213000","3.875465000","277","296","54.74.73.31","443","10.0.0.2","43232","244","43657","660"
"4.186246","4.186246000","3.875498000","278","296","54.74.73.31","443","10.0.0.2","43232","244","43901","660"
