_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.787617","0.787617000","0.314104000","29","52","185.15.59.224","443","10.0.0.2","35290","0","1","289"
"0.787629","0.787629000","0.314116000","30","52","185.15.59.224","443","10.0.0.2","35290","0","1","337"
"0.787673","0.787673000","0.314160000","31","52","185.15.59.224","443","10.0.0.2","35290","0","1","385"
"0.787684","0.787684000","0.314171000","32","52","185.15.59.224","443","10.0.0.2","35290","0","1","411"
"0.860920","0.860920000","0.387407000","33","296","185.15.59.224","443","10.0.0.2","35290","244","1","411"
"0.861004","0.861004000","0.387491000","34","296","185.15.59.224","443","10.0.0.2","35290","244","245","411"
"0.861075","0.861075000","0.387562000","35","296","185.15.59.224","443","10.0.0.2","35290","244","489","411"
"0.861091","0.861091000","0.387578000","36","296","185.15.59.224","443","10.0.0.2","35290","244","733","411"
"0.861140","0.861140000","0.387627000","37","296","185.15.59.224","443","10.0.0.2","35290","244","977","411"
"0.861155","0.861155000","0.387642000","38","296","185.15.59.224","443","10.0.0.2","35290","244","1221","411"
"0.861202","0.861202000","0.387689000","39","296","185.15.59.224","443","10.0.0.2","35290","244","1465","411"
"0.861216","0.861216000","0.387703000","40","296","185.15.59.224","443","10.0.0.2","35290","244","1709","411"
"0.861262","0.861262000","0.387749000","41","296","185.15.59.224","443","10.0.0.2","35290","244","1953","411"
"0.861275","0.861275000","0.387762000","42","296","185.15.59.224","443","10.0.0.2","35290","244","2197","411"
"1.161529","1.161529000","0.688016000","43","52","10.0.0.2","35290","185.15.59.224","443","0","411","245"
"1.161560","1.161560000","0.688047000","44","52","10.0.0.2","35290","185.15.59.224","443","0","411","489"
"1.161578","1.161578000","0.688065000","45","52","10.0.0.2","35290","185.15.59.224","443","0","411","733"
"1.161594","1.161594000","0.688081000","46","52","10.0.0.2","35290","185.15.59.224","443","0","411","977"
"1.161609","1.161609000","0.688096000","47","52","10.0.0.2","35290","185.15.59.224","443","0","411","1221"
"1.162176","1.162176000","0.688663000","48","296","185.15.59.224","443","10.0.0.2","35290","244","2441","411"
"1.162211","1.162211000","0.688698000","49","296","185.15.59.224","443","10.0.0.2","35290","244","2685","411"
"1.162262","1.162262000","0.688749000","50","296","185.15.59.224","443","10.0.0.2","35290","244","2929","411"
"1.162273","1.162273000","0.688760000","51","296","185.15.59.224","443","10.0.0.2","35290","244","3173","411"
"1.162309","1.162309000","0.688796000","52","177","185.15.59.224","443","10.0.0.2","35290","125","3417","411"
"1.223812","1.223812000","0.750299000","53","52","10.0.0.2","35290","185.15.59.224","443","0","411","1465"
"1.223841","1.223841000","0.750328000","54","52","10.0.0.2","35290","185.15.59.224","443","0","411","1709"
"1.223861","1.223861000","0.750348000","55","52","10.0.0.2","35290","185.15.59.224","443","0","411","1953"
"1.223875","1.223875000","0.750362000","56","52","10.0.0.2","35290","185.15.59.224","443","0","411","2197"
"1.223886","1.223886000","0.750373000","57","52","10.0.0.2","35290","185.15.59.224","443","0","411","2441"
"1.473595","1.473595000","1.000082000","58","52","10.0.0.2","35290","185.15.59.224","443","0","411","2685"
"1.473623","1.473623000","1.000110000","59","52","10.0.0.2","35290","185.15.59.224","443","0","411","2929"
"1.473640","1.473640000","1.000127000","60","52","10.0.0.2","35290","185.15.59.224","443","0","411","3173"
"1.473654","1.473654000","1.000141000","61","52","10.0.0.2","35290","185.15.59.224","443","0","411","3417"
"1.473667","1.473667000","1.000154000","62","52","10.0.0.2","35290","185.15.59.224","443","0","411","3542"
"1.473682","1.473682000","1.000169000","63","100","10.0.0.2","35290","185.15.59.224","443","48","411","3542"
"1.473697","1.473697000","1.000184000","64","68","10.0.0.2","35290","185.15.59.224","443","16","459","3542"
"1.473711","1.473711000","1.000198000","65","100","10.0.0.2","35290","185.15.59.224","443","48","475","3542"
"1.473724","1.473724000","1.000211000","66","100","10.0.0.2","35290","185.15.59.224","443","48","523","3542"
"1.473739","1.473739000","1.000226000","67","100","10.0.0.2","35290","185.15.59.224","443","48","571","3542"
"1.474426","1.474426000","1.000913000","68","52","185.15.59.224","443","10.0.0.2","35290","0","3542","459"
"1.474501","1.474501000","1.000988000","69","52","185.15.59.224","443","10.0.0.2","35290","0","3542","523"
"1.474514","1.474514000","1.001001000","70","52","185.15.59.224","443","10.0.0.2","35290","0","3542","619"
"1.513021","1.513021000","1.039508000","71","296","185.15.59.224","443","10.0.0.2","35290","244","3542","619"
"1.513068","1.513068000","1.039555000","72","296","185.15.59.224","443","10.0.0.2","35290","244","3786","619"
"1.513117","1.513117000","1.039604000","73","74","185.15.59.224","443","10.0.0.2","35290","22","4030","619"
"1.786364","1.786364000","1.312851000","74","71","10.0.0.2","35290","185.15.59.224","443","19","619","3542"
"1.786398","1.786398000","1.312885000","75","52","10.0.0.2","35290","185.15.59.224","443","0","638","4052"
"1.787075","1.787075000","1.313562000","76","52","185.15.59.224","443","10.0.0.2","35290","0","4052","638"
"1.824303","1.824303000","1.350790000","77","296","185.15.59.224","443","10.0.0.2","35290","244","4052","638"
"1.824351","1.824351000","1.350838000","78","296","185.15.59.224","443","10.0.0.2","35290","244","4296","638"
"1.824416","1.824416000","1.350903000","79","296","185.15.59.224","443","10.0.0.2","35290","244","4540","638"
"1.824434","1.824434000","1.350921000","80","296","185.15.59.224","443","10.0.0.2","35290","244","4784","638"
"1.824486","1.824486000","1.350973000","81","296","185.15.59.224","443","10.0.0.2","35290","244","5028","638"
"1.824499","1.824499000","1.350986000","82","280","185.15.59.224","443","10.0.0.2","35290","228","5272","638"
"1.824544","1.824544000","1.351031000","83","296","185.15.59.224","443","10.0.0.2","35290","244","5500","638"
"1.824556","1.824556000","1.351043000","84","296","185.15.59.224","443","10.0.0.2","35290","244","5744","638"
"1.824602","1.824602000","1.351089000","85","296","185.15.59.224","443","10.0.0.2","35290","244","5988","638"
"1.824617","1.824617000","1.351104000","86","296","185.15.59.224","443","10.0.0.2","35290","244","6232","638"
"1.824663","1.824663000","1.351150000","87","296","185.15.59.224","443","10.0.0.2","35290","244","6476","638"
"1.824679","1.824679000","1.351166000","88","280","185.15.59.224","443","10.0.0.2","35290","228","6720","638"
"1.824724","1.824724000","1.351211000","89","296","185.15.59.224","443","10.0.0.2","35290","244","6948","638"
"1.824737","1.824737000","1.351224000","90","296","185.15.59.224","443","10.0.0.2","35290","244","7192","638"
"2.098943","2.098943000","1.625430000","91","52","10.0.0.2","35290","185.15.59.224","443","0","638","5028"
"2.099758","2.099758000","1.626245000","92","296","185.15.59.224","443","10.0.0.2","35290","244","7436","638"
"2.099801","2.099801000","1.626288000","93","296","185.15.59.224","443","10.0.0.2","35290","244","7680","638"
"2.099862","2.099862000","1.626349000","94","296","185.15.59.224","443","10.0.0.2","35290","244","7924","638"
"2.099881","2.099881000","1.626368000","95","296","185.15.59.224","443","10.0.0.2","35290","244","8168","638"
"2.161192","2.161192000","1.687679000","96","52","10.0.0.2","35290","185.15.59.224","443","0","638","6232"
"2.162071","2.162071000","1.688558000","97","296","185.15.59.224","443","10.0.0.2","35290","244","8412","638"
"2.162116","2.162116000","1.688603000","98","296","185.15.59.224","443","10.0.0.2","35290","244","8656","638"
"2.162183","2.162183000","1.688670000","99","296","185.15.59.224","443","10.0.0.2","35290","244","8900","638"
"2.162202","2.162202000","1.688689000","100","296","185.15.59.224","443","10.0.0.2","35290","244","9144","638"
"2.162258","2.162258000","1.688745000","101","296","185.15.59.224","443","10.0.0.2","35290","244","9388","638"
"2.162272","2.162272000","1.688759000","102","296","185.15.59.224","443","10.0.0.2","35290","244","9632","638"
"2.223465","2.223465000","1.749952000","103","52","10.0.0.2","35290","185.15.59.224","443","0","638","7436"
"2.224264","2.224264000","1.750751000","104","296","185.15.59.224","443","10.0.0.2","35290","244","9876","638"
"2.224307","2.224307000","1.750794000","105","296","185.15.59.224","443","10.0.0.2","35290","244","10120","638"
"2.224367","2.224367000","1.750854000","106","296","185.15.59.224","443","10.0.0.2","35290","244","10364","638"
"2.224383","2.224383000","1.750870000","107","296","185.15.59.224","443","10.0.0.2","35290","244","10608","638"
"2.224430","2.224430000","1.750917000","108","296","185.15.59.224","443","10.0.0.2","35290","244","10852","638"
"2.412109","2.412109000","1.938596000","109","52","10.0.0.2","35290","185.15.59.224","443","0","638","8412"
"2.412858","2.412858000","1.939345000","110","296","185.15.59.224","443","10.0.0.2","35290","244","11096","638"
"2.412902","2.412902000","1.939389000","111","296","185.15.59.224","443","10.0.0.2","35290","244","11340","638"
"2.413003","2.413003000","1.939490000","112","296","185.15.59.224","443","10.0.0.2","35290","244","11584","638"
"2.413028","2.413028000","1.939515000","113","296","185.15.59.224","443","10.0.0.2","35290","244","11828","638"
"2.473382","2.473382000","1.999869000","114","52","10.0.0.2","35290","185.15.59.224","443","0","638","9632"
"2.473915","2.473915000","2.000402000","115","296","185.15.59.224","443","10.0.0.2","35290","244","12072","638"
"2.473981","2.473981000","2.000468000","116","296","185.15.59.224","443","10.0.0.2","35290","244","12316","638"
"2.474033","2.474033000","2.000520000","117","296","185.15.59.224","443","10.0.0.2","35290","244","12560","638"
"2.474045","2.474045000","2.000532000","118","296","185.15.59.224","443","10.0.0.2","35290","244","12804","638"
"2.474078","2.474078000","2.000565000","119","296","185.15.59.224","443","10.0.0.2","35290","244","13048","638"
"2.536887","2.536887000","2.063374000","120","52","10.0.0.2","35290","185.15.59.224","443","0","638","10120"
"2.536916","2.536916000","2.063403000","121","52","10.0.0.2","35290","185.15.59.224","443","0","638","10852"
"2.537479","2.537479000","2.063966000","122","296","185.15.59.224","443","10.0.0.2","35290","244","13292","638"
"2.537516","2.537516000","2.064003000","123","296","185.15.59.224","443","10.0.0.2","35290","244","13536","638"
"2.537567","2.537567000","2.064054000","124","296","185.15.59.224","443","10.0.0.2","35290","244","13780","638"
"2.537579","2.537579000","2.064066000","125","296","185.15.59.224","443","10.0.0.2","35290","244","14024","638"
"2.537612","2.537612000","2.064099000","126","296","185.15.59.224","443","10.0.0.2","35290","244","14268","638"
"2.598686","2.598686000","2.125173000","127","52","10.0.0.2","35290","185.15.59.224","443","0","638","11096"
"2.599234","2.599234000","2.125721000","128","296","185.15.59.224","443","10.0.0.2","35290","244","14512","638"
"2.599270","2.599270000","2.125757000","129","296","185.15.59.224","443","10.0.0.2","35290","244","14756","638"
"2.723263","2.723263000","2.249750000","130","52","10.0.0.2","35290","185.15.59.224","443","0","638","12072"
"2.723876","2.723876000","2.250363000","131","296","185.15.59.224","443","10.0.0.2","35290","244","15000","638"
"2.723921","2.723921000","2.250408000","132","296","185.15.59.224","443","10.0.0.2","35290","244","15244","638"
"2.724028","2.724028000","2.250515000","133","296","185.15.59.224","443","10.0.0.2","35290","244","15488","638"
"2.724051","2.724051000","2.250538000","134","296","185.15.59.224","443","10.0.0.2","35290","244","15732","638"
"2.786917","2.786917000","2.313404000","135","52","10.0.0.2","35290","185.15.59.224","443","0","638","13292"
"2.787645","2.787645000","2.314132000","136","296","185.15.59.224","443","10.0.0.2","35290","244","15976","638"
"2.787690","2.787690000","2.314177000","137","296","185.15.59.224","443","10.0.0.2","35290","244","16220","638"
"2.787750","2.787750000","2.314237000","138","296","185.15.59.224","443","10.0.0.2","35290","244","16464","638"
"2.787768","2.787768000","2.314255000","139","296","185.15.59.224","443","10.0.0.2","35290","244","16708","638"
"2.787814","2.787814000","2.314301000","140","296","185.15.59.224","443","10.0.0.2","35290","244","16952","638"
"2.848249","2.848249000","2.374736000","141","52","10.0.0.2","35290","185.15.59.224","443","0","638","14512"
"2.848934","2.848934000","2.375421000","142","296","185.15.59.224","443","10.0.0.2","35290","244","17196","638"
"2.849031","2.849031000","2.375518000","143","296","185.15.59.224","443","10.0.0.2","35290","244","17440","638"
"2.849103","2.849103000","2.375590000","144","296","185.15.59.224","443","10.0.0.2","35290","244","17684","638"
"2.849120","2.849120000","2.375607000","145","296","185.15.59.224","443","10.0.0.2","35290","244","17928","638"
"2.849155","2.849155000","2.375642000","146","296","185.15.59.224","443","10.0.0.2","35290","244","18172","638"
"2.911483","2.911483000","2.437970000","147","52","10.0.0.2","35290","185.15.59.224","443","0","638","15000"
"2.912061","2.912061000","2.438548000","148","296","185.15.59.224","443","10.0.0.2","35290","244","18416","638"
"2.912097","2.912097000","2.438584000","149","296","185.15.59.224","443","10.0.0.2","35290","244","18660","638"
"3.036762","3.036762000","2.563249000","150","52","10.0.0.2","35290","185.15.59.224","443","0","638","15976"
"3.037415","3.037415000","2.563902000","151","296","185.15.59.224","443","10.0.0.2","35290","244","18904","638"
"3.037458","3.037458000","2.563945000","152","296","185.15.59.224","443","10.0.0.2","35290","244","19148","638"
"3.037524","3.037524000","2.564011000","153","296","185.15.59.224","443","10.0.0.2","35290","244","19392","638"
"3.037542","3.037542000","2.564029000","154","296","185.15.59.224","443","10.0.0.2","35290","244","19636","638"
"3.037587","3.037587000","2.564074000","155","296","185.15.59.224","443","10.0.0.2","35290","244","19880","638"
"3.098727","3.098727000","2.625214000","156","52","10.0.0.2","35290","185.15.59.224","443","0","638","17196"
"3.099265","3.099265000","2.625752000","157","296","185.15.59.224","443","10.0.0.2","35290","244","20124","638"
"3.099301","3.099301000","2.625788000","158","296","185.15.59.224","443","10.0.0.2","35290","244","20368","638"
"3.099353","3.099353000","2.625840000","159","296","185.15.59.224","443","10.0.0.2","35290","244","20612","638"
"3.099365","3.099365000","2.625852000","160","296","185.15.59.224","443","10.0.0.2","35290","244","20856","638"
"3.099398","3.099398000","2.625885000","161","296","185.15.59.224","443","10.0.0.2","35290","244","21100","638"
"3.161972","3.161972000","2.688459000","162","52","10.0.0.2","35290","185.15.59.224","443","0","638","18416"
"3.162536","3.162536000","2.689023000","163","296","185.15.59.224","443","10.0.0.2","35290","244","21344","638"
"3.162573","3.162573000","2.689060000","164","296","185.15.59.224","443","10.0.0.2","35290","244","21588","638"
"3.162622","3.162622000","2.689109000","165","296","185.15.59.224","443","10.0.0.2","35290","244","21832","638"
"3.162634","3.162634000","2.689121000","166","296","185.15.59.224","443","10.0.0.2","35290","244","22076","638"
"3.162667","3.162667000","2.689154000","167","296","185.15.59.224","443","10.0.0.2","35290","244","22320","638"
"3.223298","3.223298000","2.749785000","168","52","10.0.0.2","35290","185.15.59.224","443","0","638","18904"
"3.223927","3.223927000","2.750414000","169","296","185.15.59.224","443","10.0.0.2","35290","244","22564","638"
"3.224005","3.224005000","2.750492000","170","296","185.15.59.224","443","10.0.0.2","35290","244","22808","638"
"3.348424","3.348424000","2.874911000","171","52","10.0.0.2","35290","185.15.59.224","443","0","638","20124"
"3.349064","3.349064000","2.875551000","172","296","185.15.59.224","443","10.0.0.2","35290","244","23052","638"
"3.349105","3.349105000","2.875592000","173","296","185.15.59.224","443","10.0.0.2","35290","244","23296","638"
"3.349168","3.349168000","2.875655000","174","296","185.15.59.224","443","10.0.0.2","35290","244","23540","638"
"3.349188","3.349188000","2.875675000","175","296","185.15.59.224","443","10.0.0.2","35290","244","23784","638"
"3.349235","3.349235000","2.875722000","176","296","185.15.59.224","443","10.0.0.2","35290","244","24028","638"
"3.411786","3.411786000","2.938273000","177","52","10.0.0.2","35290","185.15.59.224","443","0","638","20856"
"3.411816","3.411816000","2.938303000","178","52","10.0.0.2","35290","185.15.59.224","443","0","638","21344"
"3.412339","3.412339000","2.938826000","179","296","185.15.59.224","443","10.0.0.2","35290","244","24272","638"
"3.412374","3.412374000","2.938861000","180","296","185.15.59.224","443","10.0.0.2","35290","244","24516","638"
"3.412425","3.412425000","2.938912000","181","296","185.15.59.224","443","10.0.0.2","35290","244","24760","638"
"3.412436","3.412436000","2.938923000","182","296","185.15.59.224","443","10.0.0.2","35290","244","25004","638"
"3.412482","3.412482000","2.938969000","183","296","185.15.59.224","443","10.0.0.2","35290","244","25248","638"
"3.412494","3.412494000","2.938981000","184","296","185.15.59.224","443","10.0.0.2","35290","244","25492","638"
"3.473864","3.473864000","3.000351000","185","52","10.0.0.2","35290","185.15.59.224","443","0","638","22564"
"3.474472","3.474472000","3.000959000","186","296","185.15.59.224","443","10.0.0.2","35290","244","25736","638"
"3.474508","3.474508000","3.000995000","187","296","185.15.59.224","443","10.0.0.2","35290","244","25980","638"
"3.474559","3.474559000","3.001046000","188","296","185.15.59.224","443","10.0.0.2","35290","244","26224","638"
"3.474570","3.474570000","3.001057000","189","296","185.15.59.224","443","10.0.0.2","35290","244","26468","638"
"3.474604","3.474604000","3.001091000","190","296","185.15.59.224","443","10.0.0.2","35290","244","26712","638"
"3.536182","3.536182000","3.062669000","191","52","10.0.0.2","35290","185.15.59.224","443","0","638","23052"
"3.536713","3.536713000","3.063200000","192","296","185.15.59.224","443","10.0.0.2","35290","244","26956","638"
"3.536750","3.536750000","3.063237000","193","296","185.15.59.224","443","10.0.0.2","35290","244","27200","638"
"3.661233","3.661233000","3.187720000","194","52","10.0.0.2","35290","185.15.59.224","443","0","638","24272"
"3.661937","3.661937000","3.188424000","195","296","185.15.59.224","443","10.0.0.2","35290","244","27444","638"
"3.662022","3.662022000","3.188509000","196","296","185.15.59.224","443","10.0.0.2","35290","244","27688","638"
"3.662091","3.662091000","3.188578000","197","296","185.15.59.224","443","10.0.0.2","35290","244","27932","638"
"3.662110","3.662110000","3.188597000","198","296","185.15.59.224","443","10.0.0.2","35290","244","28176","638"
"3.662154","3.662154000","3.188641000","199","296","185.15.59.224","443","10.0.0.2","35290","244","28420","638"
"3.723476","3.723476000","3.249963000","200","52","10.0.0.2","35290","185.15.59.224","443","0","638","25492"
"3.724057","3.724057000","3.250544000","201","296","185.15.59.224","443","10.0.0.2","35290","244","28664","638"
"3.724093","3.724093000","3.250580000","202","296","185.15.59.224","443","10.0.0.2","35290","244","28908","638"
"3.724144","3.724144000","3.250631000","203","296","185.15.59.224","443","10.0.0.2","35290","244","29152","638"
"3.724156","3.724156000","3.250643000","204","296","185.15.59.224","443","10.0.0.2","35290","244","29396","638"
"3.724189","3.724189000","3.250676000","205","296","185.15.59.224","443","10.0.0.2","35290","244","29640","638"
"3.786738","3.786738000","3.313225000","206","52","10.0.0.2","35290","185.15.59.224","443","0","638","26712"
"3.787315","3.787315000","3.313802000","207","296","185.15.59.224","443","10.0.0.2","35290","244","29884","638"
"3.787351","3.787351000","3.313838000","208","296","185.15.59.224","443","10.0.0.2","35290","244","30128","638"
"3.787400","3.787400000","3.313887000","209","296","185.15.59.224","443","10.0.0.2","35290","244","30372","638"
"3.787412","3.787412000","3.313899000","210","296","185.15.59.224","443","10.0.0.2","35290","244","30616","638"
"3.787458","3.787458000","3.313945000","211","296","185.15.59.224","443","10.0.0.2","35290","244","30860","638"
"3.787469","3.787469000","3.313956000","212","296","185.15.59.224","443","10.0.0.2","35290","244","31104","638"
"3.849050","3.849050000","3.375537000","213","52","10.0.0.2","35290","185.15.59.224","443","0","638","27444"
"3.849678","3.849678000","3.376165000","214","296","185.15.59.224","443","10.0.0.2","35290","244","31348","638"
"3.849713","3.849713000","3.376200000","215","296","185.15.59.224","443","10.0.0.2","35290","244","31592","638"
"3.849751","3.849751000","3.376238000","216","296","185.15.59.224","443","10.0.0.2","35290","244","31836","638"
"3.974114","3.974114000","3.500601000","217","52","10.0.0.2","35290","185.15.59.224","443","0","638","28664"
"3.974731","3.974731000","3.501218000","218","296","185.15.59.224","443","10.0.0.2","35290","244","32080","638"
"3.974772","3.974772000","3.501259000","219","296","185.15.59.224","443","10.0.0.2","35290","244","32324","638"
"3.974833","3.974833000","3.501320000","220","296","185.15.59.224","443","10.0.0.2","35290","244","32568","638"
"3.974852","3.974852000","3.501339000","221","296","185.15.59.224","443","10.0.0.2","35290","244","32812","638"
"3.974895","3.974895000","3.501382000","222","296","185.15.59.224","443","10.0.0.2","35290","244","33056","638"
"4.036388","4.036388000","3.562875000","223","52","10.0.0.2","35290","185.15.59.224","443","0","638","29640"
"4.036941","4.036941000","3.563428000","224","296","185.15.59.224","443","10.0.0.2","35290","244","33300","638"
"4.037018","4.037018000","3.563505000","225","296","185.15.59.224","443","10.0.0.2","35290","244","33544","638"
"4.037075","4.037075000","3.563562000","226","296","185.15.59.224","443","10.0.0.2","35290","244","33788","638"
"4.037087","4.037087000","3.563574000","227","296","185.15.59.224","443","10.0.0.2","35290","244","34032","638"
"4.056048","4.056048000",,"228","48",,,,,,,
"4.056219","4.056219000",,"229","48",,,,,,,
"4.098686","4.098686000","3.625173000","230","52","10.0.0.2","35290","185.15.59.224","443","0","638","30860"
"4.099230","4.099230000","3.625717000","231","296","185.15.59.224","443","10.0.0.2","35290","244","34276","638"
"4.099265","4.099265000","3.625752000","232","296","185.15.59.224","443","10.0.0.2","35290","244","34520","638"
"4.099317","4.099317000","3.625804000","233","296","185.15.59.224","443","10.0.0.2","35290","244","34764","638"
"4.099329","4.099329000","3.625816000","234","296","185.15.59.224","443","10.0.0.2","35290","244","35008","638"
"4.099375","4.099375000","3.625862000","235","296","185.15.59.224","443","10.0.0.2","35290","244","35252","638"
"4.099387","4.099387000","3.625874000","236","296","185.15.59.224","443","10.0.0.2","35290","244","35496","638"
"4.161977","4.161977000","3.688464000","237","52","10.0.0.2","35290","185.15.59.224","443","0","638","32080"
"4.162559","4.162559000","3.689046000","238","296","185.15.59.224","443","10.0.0.2","35290","244","35740","638"
"4.162594","4.162594000","3.689081000","239","296","185.15.59.224","443","10.0.0.2","35290","244","35984","638"
"4.162645","4.162645000","3.689132000","240","296","185.15.59.224","443","10.0.0.2","35290","244","36228","638"
"4.162657","4.162657000","3.689144000","241","296","185.15.59.224","443","10.0.0.2","35290","244","36472","638"
"4.162691","4.162691000","3.689178000","242","296","185.15.59.224","443","10.0.0.2","35290","244","36716","638"
"4.287043","4.287043000","3.813530000","243","52","10.0.0.2","35290","185.15.59.224","443","0","638","33300"
"4.287728","4.287728000","3.814215000","244","296","185.15.59.224","443","10.0.0.2","35290","244","36960","638"
"4.287771","4.287771000","3.814258000","245","296","185.15.59.224","443","10.0.0.2","35290","244","37204","638"
"4.287830","4.287830000","3.814317000","246","296","185.15.59.224","443","10.0.0.2","35290","244","37448","638"
"4.287849","4.287849000","3.814336000","247","296","185.15.59.224","443","10.0.0.2","35290","244","37692","638"
"4.287908","4.287908000","3.814395000","248","296","185.15.59.224","443","10.0.0.2","35290","244","37936","638"
"4.287928","4.287928000","3.814415000","249","296","185.15.59.224","443","10.0.0.2","35290","244","38180","638"
"4.348294","4.348294000","3.874781000","250","52","10.0.0.2","35290","185.15.59.224","443","0","638","34276"
"4.348812","4.348812000","3.875299000","251","296","185.15.59.224","443","10.0.0.2","35290","244","38424","638"
"4.348847","4.348847000","3.875334000","252","296","185.15.59.224","443","10.0.0.2","35290","244","38668","638"
"4.348897","4.348897000","3.875384000","253","296","185.15.59.224","443","10.0.0.2","35290","244","38912","638"
"4.348909","4.348909000","3.875396000","254","296","185.15.59.224","443","10.0.0.2","35290","244","39156","638"
"4.411894","4.411894000","3.938381000","255","52","10.0.0.2","35290","185.15.59.224","443","0","638","35252"
"4.411921","4.411921000","3.938408000","256","52","10.0.0.2","35290","185.15.59.224","443","0","638","35496"
"4.412668","4.412668000","3.939155000","257","296","185.15.59.224","443","10.0.0.2","35290","244","39400","638"
"4.412712","4.412712000","3.939199000","258","296","185.15.59.224","443","10.0.0.2","35290","244","39644","638"
"4.412776","4.412776000","3.939263000","259","296","185.15.59.224","443","10.0.0.2","35290","244","39888","638"
"4.412794","4.412794000","3.939281000","260","296","185.15.59.224","443","10.0.0.2","35290","244","40132","638"
"4.412855","4.412855000","3.939342000","261","296","185.15.59.224","443","10.0.0.2","35290","244","40376","638"
"4.412872","4.412872000","3.939359000","262","296","185.15.59.224","443","10.0.0.2","35290","244","40620","638"
"4.474156","4.474156000","4.000643000","263","52","10.0.0.2","35290","185.15.59.224","443","0","638","36716"
"4.474838","4.474838000","4.001325000","264","296","185.15.59.224","443","10.0.0.2","35290","244","40864","638"
"4.474882","4.474882000","4.001369000","265","296","185.15.59.224","443","10.0.0.2","35290","244","41108","638"
"4.474944","4.474944000","4.001431000","266","296","185.15.59.224","443","10.0.0.2","35290","244","41352","638"
"4.475003","4.475003000","4.001490000","267","296","185.15.59.224","443","10.0.0.2","35290","244","41596","638"
"4.475050","4.475050000","4.001537000","268","296","185.15.59.224","443","10.0.0.2","35290","244","41840","638"
"4.536412","4.536412000","4.062899000","269","52","10.0.0.2","35290","185.15.59.224","443","0","638","36960"
"4.536995","4.536995000","4.063482000","270","296","185.15.59.224","443","10.0.0.2","35290","244","42084","638"
"4.537031","4.537031000","4.063518000","271","296","185.15.59.224","443","10.0.0.2","35290","244","42328","638"
"4.598435","4.598435000","4.124922000","272","52","10.0.0.2","35290","185.15.59.224","443","0","638","38180"
"4.599003","4.599003000","4.125490000","273","296","185.15.59.224","443","10.0.0.2","35290","244","42572","638"
"4.599040","4.599040000","4.125527000","274","296","185.15.59.224","443","10.0.0.2","35290","244","42816","638"
"4.599091","4.599091000","4.125578000","275","296","185.15.59.224","443","10.0.0.2","35290","244","43060","638"
"4.599103","4.599103000","4.125590000","276","296","185.15.59.224","443","10.0.0.2","35290","244","43304","638"
"4.599136","4.599136000","4.125623000","277","296","185.15.59.224","443","10.0.0.2","35290","244","43548","638"
