_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.432636","0.432636000","0.240402000","28","296","104.126.37.130","443","10.0.0.2","57698","244","1","412"
"0.432683","0.432683000","0.240449000","29","296","104.126.37.130","443","10.0.0.2","57698","244","245","412"
"0.432745","0.432745000","0.240511000","30","296","104.126.37.130","443","10.0.0.2","57698","244","489","412"
"0.432763","0.432763000","0.240529000","31","296","104.126.37.130","443","10.0.0.2","57698","244","733","412"
"0.432816","0.432816000","0.240582000","32","296","104.126.37.130","443","10.0.0.2","57698","244","977","412"
"0.432828","0.432828000","0.240594000","33","268","104.126.37.130","443","10.0.0.2","57698","216","1221","412"
"0.432875","0.432875000","0.240641000","34","296","104.126.37.130","443","10.0.0.2","57698","244","1437","412"
"0.432941","0.432941000","0.240707000","35","296","104.126.37.130","443","10.0.0.2","57698","244","1681","412"
"0.432990","0.432990000","0.240756000","36","296","104.126.37.130","443","10.0.0.2","57698","244","1925","412"
"0.433004","0.433004000","0.240770000","37","296","104.126.37.130","443","10.0.0.2","57698","244","2169","412"
"0.567735","0.567735000","0.375501000","38","52","10.0.0.2","57698","104.126.37.130","443","0","412","245"
"0.567747","0.567747000","0.375513000","39","52","10.0.0.2","57698","104.126.37.130","443","0","412","489"
"0.567753","0.567753000","0.375519000","40","52","10.0.0.2","57698","104.126.37.130","443","0","412","733"
"0.568349","0.568349000","0.376115000","41","296","104.126.37.130","443","10.0.0.2","57698","244","2413","412"
"0.568366","0.568366000","0.376132000","42","296","104.126.37.130","443","10.0.0.2","57698","244","2657","412"
"0.568384","0.568384000","0.376150000","43","287","104.126.37.130","443","10.0.0.2","57698","235","2901","412"
"0.629031","0.629031000","0.436797000","44","52","10.0.0.2","57698","104.126.37.130","443","0","412","977"
"0.629045","0.629045000","0.436811000","45","52","10.0.0.2","57698","104.126.37.130","443","0","412","1221"
"0.629052","0.629052000","0.436818000","46","52","10.0.0.2","57698","104.126.37.130","443","0","412","1437"
"0.629060","0.629060000","0.436826000","47","52","10.0.0.2","57698","104.126.37.130","443","0","412","1681"
"0.629066","0.629066000","0.436832000","48","52","10.0.0.2","57698","104.126.37.130","443","0","412","1925"
"0.692938","0.692938000","0.500704000","49","52","10.0.0.2","57698","104.126.37.130","443","0","412","2169"
"0.693005","0.693005000","0.500771000","50","52","10.0.0.2","57698","104.126.37.130","443","0","412","2413"
"0.754669","0.754669000","0.562435000","51","52","10.0.0.2","57698","104.126.37.130","443","0","412","2657"
"0.754699","0.754699000","0.562465000","52","52","10.0.0.2","57698","104.126.37.130","443","0","412","2901"
"0.754716","0.754716000","0.562482000","53","52","10.0.0.2","57698","104.126.37.130","443","0","412","3136"
"0.754732","0.754732000","0.562498000","54","100","10.0.0.2","57698","104.126.37.130","443","48","412","3136"
"0.754746","0.754746000","0.562512000","55","84","10.0.0.2","57698","104.126.37.130","443","32","460","3136"
"0.754761","0.754761000","0.562527000","56","100","10.0.0.2","57698","104.126.37.130","443","48","492","3136"
"0.754774","0.754774000","0.562540000","57","100","10.0.0.2","57698","104.126.37.130","443","48","540","3136"
"0.754787","0.754787000","0.562553000","58","100","10.0.0.2","57698","104.126.37.130","443","48","588","3136"
"0.755280","0.755280000","0.563046000","59","52","104.126.37.130","443","10.0.0.2","57698","0","3136","460"
"0.755407","0.755407000","0.563173000","60","52","104.126.37.130","443","10.0.0.2","57698","0","3136","540"
"0.755481","0.755481000","0.563247000","61","52","104.126.37.130","443","10.0.0.2","57698","0","3136","588"
"0.755496","0.755496000","0.563262000","62","52","104.126.37.130","443","10.0.0.2","57698","0","3136","636"
"0.784416","0.784416000",,"63","76",,,,,,,
"0.784430","0.784430000",,"64","48",,,,,,,
"0.787061","0.787061000",,"65","76",,,,,,,
"0.824796","0.824796000","0.632562000","66","296","104.126.37.130","443","10.0.0.2","57698","244","3136","636"
"0.824839","0.824839000","0.632605000","67","79","104.126.37.130","443","10.0.0.2","57698","27","3380","636"
"0.824942","0.824942000","0.632708000","68","296","104.126.37.130","443","10.0.0.2","57698","244","3407","636"
"0.824964","0.824964000","0.632730000","69","95","104.126.37.130","443","10.0.0.2","57698","43","3651","636"
"0.943053","0.943053000","0.750819000","70","58","10.0.0.2","57698","104.126.37.130","443","6","636","3136"
"0.943700","0.943700000","0.751466000","71","52","104.126.37.130","443","10.0.0.2","57698","0","3694","642"
"0.976090","0.976090000",,"72","76",,,,,,,
"1.004498","1.004498000","0.812264000","73","52","10.0.0.2","57698","104.126.37.130","443","0","642","3694"
"1.014852","1.014852000","0.822618000","74","296","104.126.37.130","443","10.0.0.2","57698","244","3694","642"
"1.014936","1.014936000","0.822702000","75","296","104.126.37.130","443","10.0.0.2","57698","244","3938","642"
"1.015223","1.015223000","0.822989000","76","296","104.126.37.130","443","10.0.0.2","57698","244","4182","642"
"1.015255","1.015255000","0.823021000","77","296","104.126.37.130","443","10.0.0.2","57698","244","4426","642"
"1.015304","1.015304000","0.823070000","78","296","104.126.37.130","443","10.0.0.2","57698","244","4670","642"
"1.015320","1.015320000","0.823086000","79","296","104.126.37.130","443","10.0.0.2","57698","244","4914","642"
"1.015367","1.015367000","0.823133000","80","296","104.126.37.130","443","10.0.0.2","57698","244","5158","642"
"1.015381","1.015381000","0.823147000","81","296","104.126.37.130","443","10.0.0.2","57698","244","5402","642"
"1.015427","1.015427000","0.823193000","82","296","104.126.37.130","443","10.0.0.2","57698","244","5646","642"
"1.015438","1.015438000","0.823204000","83","296","104.126.37.130","443","10.0.0.2","57698","244","5890","642"
"1.015483","1.015483000","0.823249000","84","296","104.126.37.130","443","10.0.0.2","57698","244","6134","642"
"1.015497","1.015497000","0.823263000","85","296","104.126.37.130","443","10.0.0.2","57698","244","6378","642"
"1.015543","1.015543000","0.823309000","86","296","104.126.37.130","443","10.0.0.2","57698","244","6622","642"
"1.015556","1.015556000","0.823322000","87","296","104.126.37.130","443","10.0.0.2","57698","244","6866","642"
"1.015602","1.015602000","0.823368000","88","296","104.126.37.130","443","10.0.0.2","57698","244","7110","642"
"1.015615","1.015615000","0.823381000","89","296","104.126.37.130","443","10.0.0.2","57698","244","7354","642"
"1.015660","1.015660000","0.823426000","90","296","104.126.37.130","443","10.0.0.2","57698","244","7598","642"
"1.015674","1.015674000","0.823440000","91","296","104.126.37.130","443","10.0.0.2","57698","244","7842","642"
"1.015718","1.015718000","0.823484000","92","296","104.126.37.130","443","10.0.0.2","57698","244","8086","642"
"1.015729","1.015729000","0.823495000","93","296","104.126.37.130","443","10.0.0.2","57698","244","8330","642"
"1.015781","1.015781000","0.823547000","94","296","104.126.37.130","443","10.0.0.2","57698","244","8574","642"
"1.015793","1.015793000","0.823559000","95","296","104.126.37.130","443","10.0.0.2","57698","244","8818","642"
"1.144136","1.144136000",,"96","76",,,,,,,
"1.192681","1.192681000","1.000447000","97","52","10.0.0.2","57698","104.126.37.130","443","0","642","4914"
"1.193288","1.193288000","1.001054000","98","296","104.126.37.130","443","10.0.0.2","57698","244","9062","642"
"1.193312","1.193312000","1.001078000","99","296","104.126.37.130","443","10.0.0.2","57698","244","9306","642"
"1.193359","1.193359000","1.001125000","100","296","104.126.37.130","443","10.0.0.2","57698","244","9550","642"
"1.193371","1.193371000","1.001137000","101","296","104.126.37.130","443","10.0.0.2","57698","244","9794","642"
"1.193404","1.193404000","1.001170000","102","296","104.126.37.130","443","10.0.0.2","57698","244","10038","642"
"1.254251","1.254251000","1.062017000","103","52","10.0.0.2","57698","104.126.37.130","443","0","642","6134"
"1.254977","1.254977000","1.062743000","104","296","104.126.37.130","443","10.0.0.2","57698","244","10282","642"
"1.255013","1.255013000","1.062779000","105","296","104.126.37.130","443","10.0.0.2","57698","244","10526","642"
"1.255064","1.255064000","1.062830000","106","296","104.126.37.130","443","10.0.0.2","57698","244","10770","642"
"1.255075","1.255075000","1.062841000","107","296","104.126.37.130","443","10.0.0.2","57698","244","11014","642"
"1.255109","1.255109000","1.062875000","108","296","104.126.37.130","443","10.0.0.2","57698","244","11258","642"
"1.317354","1.317354000","1.125120000","109","52","10.0.0.2","57698","104.126.37.130","443","0","642","7354"
"1.317972","1.317972000","1.125738000","110","296","104.126.37.130","443","10.0.0.2","57698","244","11502","642"
"1.318008","1.318008000","1.125774000","111","296","104.126.37.130","443","10.0.0.2","57698","244","11746","642"
"1.318061","1.318061000","1.125827000","112","296","104.126.37.130","443","10.0.0.2","57698","244","11990","642"
"1.318074","1.318074000","1.125840000","113","296","104.126.37.130","443","10.0.0.2","57698","244","12234","642"
"1.318108","1.318108000","1.125874000","114","296","104.126.37.130","443","10.0.0.2","57698","244","12478","642"
"1.379415","1.379415000","1.187181000","115","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.379450","1.379450000","1.187216000","116","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.379470","1.379470000","1.187236000","117","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.379989","1.379989000","1.187755000","118","296","104.126.37.130","443","10.0.0.2","57698","244","12722","642"
"1.380026","1.380026000","1.187792000","119","296","104.126.37.130","443","10.0.0.2","57698","244","12966","642"
"1.380064","1.380064000","1.187830000","120","296","104.126.37.130","443","10.0.0.2","57698","244","13210","642"
"1.442645","1.442645000","1.250411000","121","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.442670","1.442670000","1.250436000","122","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.442690","1.442690000","1.250456000","123","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.442705","1.442705000","1.250471000","124","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.442719","1.442719000","1.250485000","125","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.443214","1.443214000","1.250980000","126","296","104.126.37.130","443","10.0.0.2","57698","244","7598","642"
"1.443249","1.443249000","1.251015000","127","296","104.126.37.130","443","10.0.0.2","57698","244","13454","642"
"1.443298","1.443298000","1.251064000","128","296","104.126.37.130","443","10.0.0.2","57698","244","13698","642"
"1.443310","1.443310000","1.251076000","129","296","104.126.37.130","443","10.0.0.2","57698","244","13942","642"
"1.504728","1.504728000","1.312494000","130","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.504767","1.504767000","1.312533000","131","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.504787","1.504787000","1.312553000","132","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.504805","1.504805000","1.312571000","133","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.504821","1.504821000","1.312587000","134","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.505297","1.505297000","1.313063000","135","296","104.126.37.130","443","10.0.0.2","57698","244","14186","642"
"1.505332","1.505332000","1.313098000","136","296","104.126.37.130","443","10.0.0.2","57698","244","14430","642"
"1.505371","1.505371000","1.313137000","137","296","104.126.37.130","443","10.0.0.2","57698","244","14674","642"
"1.567759","1.567759000","1.375525000","138","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.567796","1.567796000","1.375562000","139","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.567815","1.567815000","1.375581000","140","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.567834","1.567834000","1.375600000","141","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.567851","1.567851000","1.375617000","142","52","10.0.0.2","57698","104.126.37.130","443","0","642","7598"
"1.568345","1.568345000","1.376111000","143","296","104.126.37.130","443","10.0.0.2","57698","244","14918","642"
"1.568382","1.568382000","1.376148000","144","296","104.126.37.130","443","10.0.0.2","57698","244","15162","642"
"1.568435","1.568435000","1.376201000","145","296","104.126.37.130","443","10.0.0.2","57698","244","15406","642"
"1.568447","1.568447000","1.376213000","146","296","104.126.37.130","443","10.0.0.2","57698","244","15650","642"
"1.629385","1.629385000","1.437151000","147","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.629414","1.629414000","1.437180000","148","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.629433","1.629433000","1.437199000","149","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.629449","1.629449000","1.437215000","150","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.629992","1.629992000","1.437758000","151","296","104.126.37.130","443","10.0.0.2","57698","244","7842","642"
"1.630028","1.630028000","1.437794000","152","296","104.126.37.130","443","10.0.0.2","57698","244","15894","642"
"1.630065","1.630065000","1.437831000","153","296","104.126.37.130","443","10.0.0.2","57698","244","16138","642"
"1.692838","1.692838000","1.500604000","154","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.692861","1.692861000","1.500627000","155","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.692877","1.692877000","1.500643000","156","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.693433","1.693433000","1.501199000","157","296","104.126.37.130","443","10.0.0.2","57698","244","16382","642"
"1.693469","1.693469000","1.501235000","158","296","104.126.37.130","443","10.0.0.2","57698","244","16626","642"
"1.693507","1.693507000","1.501273000","159","296","104.126.37.130","443","10.0.0.2","57698","244","16870","642"
"1.754326","1.754326000","1.562092000","160","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.754351","1.754351000","1.562117000","161","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.754363","1.754363000","1.562129000","162","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.754376","1.754376000","1.562142000","163","52","10.0.0.2","57698","104.126.37.130","443","0","642","7842"
"1.754772","1.754772000","1.562538000","164","296","104.126.37.130","443","10.0.0.2","57698","244","17114","642"
"1.754845","1.754845000","1.562611000","165","296","104.126.37.130","443","10.0.0.2","57698","244","17358","642"
"1.754934","1.754934000","1.562700000","166","296","104.126.37.130","443","10.0.0.2","57698","244","17602","642"
"1.754972","1.754972000","1.562738000","167","296","104.126.37.130","443","10.0.0.2","57698","244","17846","642"
"1.817562","1.817562000","1.625328000","168","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.817618","1.817618000","1.625384000","169","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.817627","1.817627000","1.625393000","170","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.818036","1.818036000","1.625802000","171","296","104.126.37.130","443","10.0.0.2","57698","244","8086","642"
"1.818062","1.818062000","1.625828000","172","296","104.126.37.130","443","10.0.0.2","57698","244","18090","642"
"1.818098","1.818098000","1.625864000","173","296","104.126.37.130","443","10.0.0.2","57698","244","18334","642"
"1.818108","1.818108000","1.625874000","174","296","104.126.37.130","443","10.0.0.2","57698","244","18578","642"
"1.879420","1.879420000","1.687186000","175","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.879460","1.879460000","1.687226000","176","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.879478","1.879478000","1.687244000","177","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.879980","1.879980000","1.687746000","178","296","104.126.37.130","443","10.0.0.2","57698","244","18822","642"
"1.880016","1.880016000","1.687782000","179","296","104.126.37.130","443","10.0.0.2","57698","244","19066","642"
"1.880052","1.880052000","1.687818000","180","296","104.126.37.130","443","10.0.0.2","57698","244","19310","642"
"1.942487","1.942487000","1.750253000","181","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.942524","1.942524000","1.750290000","182","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.942543","1.942543000","1.750309000","183","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.942560","1.942560000","1.750326000","184","52","10.0.0.2","57698","104.126.37.130","443","0","642","8086"
"1.942993","1.942993000","1.750759000","185","296","104.126.37.130","443","10.0.0.2","57698","244","19554","642"
"1.943028","1.943028000","1.750794000","186","296","104.126.37.130","443","10.0.0.2","57698","244","19798","642"
"1.943080","1.943080000","1.750846000","187","296","104.126.37.130","443","10.0.0.2","57698","244","20042","642"
"1.943093","1.943093000","1.750859000","188","296","104.126.37.130","443","10.0.0.2","57698","244","20286","642"
"2.004690","2.004690000","1.812456000","189","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.004719","2.004719000","1.812485000","190","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.004738","2.004738000","1.812504000","191","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.004751","2.004751000","1.812517000","192","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.005206","2.005206000","1.812972000","193","296","104.126.37.130","443","10.0.0.2","57698","244","8330","642"
"2.005244","2.005244000","1.813010000","194","296","104.126.37.130","443","10.0.0.2","57698","244","20530","642"
"2.005294","2.005294000","1.813060000","195","296","104.126.37.130","443","10.0.0.2","57698","244","20774","642"
"2.005306","2.005306000","1.813072000","196","296","104.126.37.130","443","10.0.0.2","57698","244","21018","642"
"2.005340","2.005340000","1.813106000","197","296","104.126.37.130","443","10.0.0.2","57698","244","21262","642"
"2.067673","2.067673000","1.875439000","198","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.067709","2.067709000","1.875475000","199","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.067726","2.067726000","1.875492000","200","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.068241","2.068241000","1.876007000","201","296","104.126.37.130","443","10.0.0.2","57698","244","21506","642"
"2.068277","2.068277000","1.876043000","202","296","104.126.37.130","443","10.0.0.2","57698","244","21750","642"
"2.068314","2.068314000","1.876080000","203","296","104.126.37.130","443","10.0.0.2","57698","244","21994","642"
"2.129693","2.129693000","1.937459000","204","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.129726","2.129726000","1.937492000","205","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.129745","2.129745000","1.937511000","206","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.129766","2.129766000","1.937532000","207","52","10.0.0.2","57698","104.126.37.130","443","0","642","8330"
"2.130277","2.130277000","1.938043000","208","296","104.126.37.130","443","10.0.0.2","57698","244","22238","642"
"2.130313","2.130313000","1.938079000","209","296","104.126.37.130","443","10.0.0.2","57698","244","22482","642"
"2.130364","2.130364000","1.938130000","210","296","104.126.37.130","443","10.0.0.2","57698","244","22726","642"
"2.130377","2.130377000","1.938143000","211","296","104.126.37.130","443","10.0.0.2","57698","244","22970","642"
"2.192457","2.192457000","2.000223000","212","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.192486","2.192486000","2.000252000","213","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.192504","2.192504000","2.000270000","214","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.192520","2.192520000","2.000286000","215","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.192535","2.192535000","2.000301000","216","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.193055","2.193055000","2.000821000","217","296","104.126.37.130","443","10.0.0.2","57698","244","8574","642"
"2.193092","2.193092000","2.000858000","218","296","104.126.37.130","443","10.0.0.2","57698","244","23214","642"
"2.193144","2.193144000","2.000910000","219","296","104.126.37.130","443","10.0.0.2","57698","244","23458","642"
"2.193158","2.193158000","2.000924000","220","296","104.126.37.130","443","10.0.0.2","57698","244","23702","642"
"2.193203","2.193203000","2.000969000","221","296","104.126.37.130","443","10.0.0.2","57698","244","23946","642"
"2.193215","2.193215000","2.000981000","222","296","104.126.37.130","443","10.0.0.2","57698","244","24190","642"
"2.254866","2.254866000","2.062632000","223","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.254928","2.254928000","2.062694000","224","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.254941","2.254941000","2.062707000","225","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.255400","2.255400000","2.063166000","226","296","104.126.37.130","443","10.0.0.2","57698","244","24434","642"
"2.255435","2.255435000","2.063201000","227","296","104.126.37.130","443","10.0.0.2","57698","244","24678","642"
"2.255473","2.255473000","2.063239000","228","296","104.126.37.130","443","10.0.0.2","57698","244","24922","642"
"2.317951","2.317951000","2.125717000","229","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.317994","2.317994000","2.125760000","230","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.318009","2.318009000","2.125775000","231","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.318022","2.318022000","2.125788000","232","52","10.0.0.2","57698","104.126.37.130","443","0","642","8574"
"2.318485","2.318485000","2.126251000","233","296","104.126.37.130","443","10.0.0.2","57698","244","25166","642"
"2.318523","2.318523000","2.126289000","234","296","104.126.37.130","443","10.0.0.2","57698","244","25410","642"
"2.318571","2.318571000","2.126337000","235","296","104.126.37.130","443","10.0.0.2","57698","244","25654","642"
"2.318584","2.318584000","2.126350000","236","296","104.126.37.130","443","10.0.0.2","57698","244","25898","642"
"2.379924","2.379924000","2.187690000","237","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.379968","2.379968000","2.187734000","238","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.379989","2.379989000","2.187755000","239","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.380009","2.380009000","2.187775000","240","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.380023","2.380023000","2.187789000","241","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.380500","2.380500000","2.188266000","242","296","104.126.37.130","443","10.0.0.2","57698","244","8818","642"
"2.380538","2.380538000","2.188304000","243","296","104.126.37.130","443","10.0.0.2","57698","244","26142","642"
"2.380588","2.380588000","2.188354000","244","296","104.126.37.130","443","10.0.0.2","57698","244","26386","642"
"2.380603","2.380603000","2.188369000","245","296","104.126.37.130","443","10.0.0.2","57698","244","26630","642"
"2.380649","2.380649000","2.188415000","246","296","104.126.37.130","443","10.0.0.2","57698","244","26874","642"
"2.380661","2.380661000","2.188427000","247","296","104.126.37.130","443","10.0.0.2","57698","244","27118","642"
"2.442190","2.442190000","2.249956000","248","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.442221","2.442221000","2.249987000","249","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.442238","2.442238000","2.250004000","250","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.442253","2.442253000","2.250019000","251","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.442780","2.442780000","2.250546000","252","296","104.126.37.130","443","10.0.0.2","57698","244","27362","642"
"2.442818","2.442818000","2.250584000","253","296","104.126.37.130","443","10.0.0.2","57698","244","27606","642"
"2.442869","2.442869000","2.250635000","254","296","104.126.37.130","443","10.0.0.2","57698","244","27850","642"
"2.442914","2.442914000","2.250680000","255","296","104.126.37.130","443","10.0.0.2","57698","244","28094","642"
"2.504228","2.504228000","2.311994000","256","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.504262","2.504262000","2.312028000","257","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.504283","2.504283000","2.312049000","258","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.504300","2.504300000","2.312066000","259","52","10.0.0.2","57698","104.126.37.130","443","0","642","8818"
"2.504799","2.504799000","2.312565000","260","296","104.126.37.130","443","10.0.0.2","57698","244","28338","642"
"2.504835","2.504835000","2.312601000","261","296","104.126.37.130","443","10.0.0.2","57698","244","28582","642"
"2.504911","2.504911000","2.312677000","262","296","104.126.37.130","443","10.0.0.2","57698","244","28826","642"
"2.504924","2.504924000","2.312690000","263","296","104.126.37.130","443","10.0.0.2","57698","244","29070","642"
"2.567278","2.567278000","2.375044000","264","52","10.0.0.2","57698","104.126.37.130","443","0","642","26142"
"2.567314","2.567314000","2.375080000","265","52","10.0.0.2","57698","104.126.37.130","443","0","642","27118"
"2.567928","2.567928000","2.375694000","266","296","104.126.37.130","443","10.0.0.2","57698","244","29314","642"
"2.567966","2.567966000","2.375732000","267","296","104.126.37.130","443","10.0.0.2","57698","244","29558","642"
"2.568017","2.568017000","2.375783000","268","296","104.126.37.130","443","10.0.0.2","57698","244","29802","642"
"2.568030","2.568030000","2.375796000","269","296","104.126.37.130","443","10.0.0.2","57698","244","30046","642"
"2.568075","2.568075000","2.375841000","270","296","104.126.37.130","443","10.0.0.2","57698","244","30290","642"
"2.568087","2.568087000","2.375853000","271","296","104.126.37.130","443","10.0.0.2","57698","244","30534","642"
"2.629560","2.629560000","2.437326000","272","52","10.0.0.2","57698","104.126.37.130","443","0","642","28338"
"2.630127","2.630127000","2.437893000","273","296","104.126.37.130","443","10.0.0.2","57698","244","30778","642"
"2.630162","2.630162000","2.437928000","274","296","104.126.37.130","443","10.0.0.2","57698","244","31022","642"
"2.630212","2.630212000","2.437978000","275","296","104.126.37.130","443","10.0.0.2","57698","244","31266","642"
"2.630224","2.630224000","2.437990000","276","296","104.126.37.130","443","10.0.0.2","57698","244","31510","642"
