_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.736048","2.736048000","0.311922000","108","100","10.0.0.2","42994","104.126.37.128","443","48","337","1"
"2.736063","2.736063000","0.311937000","109","73","10.0.0.2","42994","104.126.37.128","443","21","385","1"
"2.736641","2.736641000","0.312515000","110","52","104.126.37.128","443","10.0.0.2","42994","0","1","49"
"2.736678","2.736678000","0.312552000","111","52","104.126.37.128","443","10.0.0.2","42994","0","1","97"
"2.736715","2.736715000","0.312589000","112","52","104.126.37.128","443","10.0.0.2","42994","0","1","145"
"2.736807","2.736807000","0.312681000","113","52","104.126.37.128","443","10.0.0.2","42994","0","1","193"
"2.736822","2.736822000","0.312696000","114","52","104.126.37.128","443","10.0.0.2","42994","0","1","241"
"2.736867","2.736867000","0.312741000","115","52","104.126.37.128","443","10.0.0.2","42994","0","1","289"
"2.736880","2.736880000","0.312754000","116","52","104.126.37.128","443","10.0.0.2","42994","0","1","337"
"2.736949","2.736949000","0.312823000","117","52","104.126.37.128","443","10.0.0.2","42994","0","1","385"
"2.736962","2.736962000","0.312836000","118","52","104.126.37.128","443","10.0.0.2","42994","0","1","406"
"2.814079","2.814079000","0.389953000","119","296","104.126.37.128","443","10.0.0.2","42994","244","1","406"
"2.814127","2.814127000","0.390001000","120","296","104.126.37.128","443","10.0.0.2","42994","244","245","406"
"2.814190","2.814190000","0.390064000","121","296","104.126.37.128","443","10.0.0.2","42994","244","489","406"
"2.814210","2.814210000","0.390084000","122","296","104.126.37.128","443","10.0.0.2","42994","244","733","406"
"2.814267","2.814267000","0.390141000","123","296","104.126.37.128","443","10.0.0.2","42994","244","977","406"
"2.814279","2.814279000","0.390153000","124","268","104.126.37.128","443","10.0.0.2","42994","216","1221","406"
"2.814325","2.814325000","0.390199000","125","296","104.126.37.128","443","10.0.0.2","42994","244","1437","406"
"2.814337","2.814337000","0.390211000","126","296","104.126.37.128","443","10.0.0.2","42994","244","1681","406"
"2.814382","2.814382000","0.390256000","127","296","104.126.37.128","443","10.0.0.2","42994","244","1925","406"
"2.814396","2.814396000","0.390270000","128","296","104.126.37.128","443","10.0.0.2","42994","244","2169","406"
"3.110469","3.110469000","0.686343000","129","52","10.0.0.2","42994","104.126.37.128","443","0","406","245"
"3.110499","3.110499000","0.686373000","130","52","10.0.0.2","42994","104.126.37.128","443","0","406","489"
"3.110515","3.110515000","0.686389000","131","52","10.0.0.2","42994","104.126.37.128","443","0","406","733"
"3.110528","3.110528000","0.686402000","132","52","10.0.0.2","42994","104.126.37.128","443","0","406","977"
"3.110541","3.110541000","0.686415000","133","52","10.0.0.2","42994","104.126.37.128","443","0","406","1221"
"3.111188","3.111188000","0.687062000","134","296","104.126.37.128","443","10.0.0.2","42994","244","2413","406"
"3.111226","3.111226000","0.687100000","135","152","104.126.37.128","443","10.0.0.2","42994","100","2657","406"
"3.173770","3.173770000","0.749644000","136","52","10.0.0.2","42994","104.126.37.128","443","0","406","1437"
"3.173801","3.173801000","0.749675000","137","52","10.0.0.2","42994","104.126.37.128","443","0","406","1681"
"3.173818","3.173818000","0.749692000","138","52","10.0.0.2","42994","104.126.37.128","443","0","406","1925"
"3.173831","3.173831000","0.749705000","139","52","10.0.0.2","42994","104.126.37.128","443","0","406","2169"
"3.173845","3.173845000","0.749719000","140","52","10.0.0.2","42994","104.126.37.128","443","0","406","2413"
"3.423300","3.423300000","0.999174000","141","52","10.0.0.2","42994","104.126.37.128","443","0","406","2657"
"3.423327","3.423327000","0.999201000","142","52","10.0.0.2","42994","104.126.37.128","443","0","406","2757"
"3.423345","3.423345000","0.999219000","143","100","10.0.0.2","42994","104.126.37.128","443","48","406","2757"
"3.423360","3.423360000","0.999234000","144","84","10.0.0.2","42994","104.126.37.128","443","32","454","2757"
"3.423375","3.423375000","0.999249000","145","100","10.0.0.2","42994","104.126.37.128","443","48","486","2757"
"3.423389","3.423389000","0.999263000","146","100","10.0.0.2","42994","104.126.37.128","443","48","534","2757"
"3.423407","3.423407000","0.999281000","147","100","10.0.0.2","42994","104.126.37.128","443","48","582","2757"
"3.424017","3.424017000","0.999891000","148","52","104.126.37.128","443","10.0.0.2","42994","0","2757","486"
"3.424055","3.424055000","0.999929000","149","52","104.126.37.128","443","10.0.0.2","42994","0","2757","582"
"3.424094","3.424094000","0.999968000","150","52","104.126.37.128","443","10.0.0.2","42994","0","2757","630"
"3.463784","3.463784000","1.039658000","151","296","104.126.37.128","443","10.0.0.2","42994","244","2757","630"
"3.463831","3.463831000","1.039705000","152","79","104.126.37.128","443","10.0.0.2","42994","27","3001","630"
"3.463893","3.463893000","1.039767000","153","296","104.126.37.128","443","10.0.0.2","42994","244","3028","630"
"3.463943","3.463943000","1.039817000","154","79","104.126.37.128","443","10.0.0.2","42994","27","3272","630"
"3.568152","3.568152000","1.144026000","155","296","104.126.37.128","443","10.0.0.2","42994","244","3299","630"
"3.568203","3.568203000","1.144077000","156","296","104.126.37.128","443","10.0.0.2","42994","244","3543","630"
"3.568269","3.568269000","1.144143000","157","296","104.126.37.128","443","10.0.0.2","42994","244","3787","630"
"3.568284","3.568284000","1.144158000","158","296","104.126.37.128","443","10.0.0.2","42994","244","4031","630"
"3.568332","3.568332000","1.144206000","159","296","104.126.37.128","443","10.0.0.2","42994","244","4275","630"
"3.568343","3.568343000","1.144217000","160","296","104.126.37.128","443","10.0.0.2","42994","244","4519","630"
"3.568389","3.568389000","1.144263000","161","296","104.126.37.128","443","10.0.0.2","42994","244","4763","630"
"3.568401","3.568401000","1.144275000","162","296","104.126.37.128","443","10.0.0.2","42994","244","5007","630"
"3.568447","3.568447000","1.144321000","163","296","104.126.37.128","443","10.0.0.2","42994","244","5251","630"
"3.568461","3.568461000","1.144335000","164","296","104.126.37.128","443","10.0.0.2","42994","244","5495","630"
"3.568510","3.568510000","1.144384000","165","296","104.126.37.128","443","10.0.0.2","42994","244","5739","630"
"3.568524","3.568524000","1.144398000","166","240","104.126.37.128","443","10.0.0.2","42994","188","5983","630"
"3.568570","3.568570000","1.144444000","167","296","104.126.37.128","443","10.0.0.2","42994","244","6171","630"
"3.568583","3.568583000","1.144457000","168","296","104.126.37.128","443","10.0.0.2","42994","244","6415","630"
"3.568628","3.568628000","1.144502000","169","296","104.126.37.128","443","10.0.0.2","42994","244","6659","630"
"3.568642","3.568642000","1.144516000","170","296","104.126.37.128","443","10.0.0.2","42994","244","6903","630"
"3.568687","3.568687000","1.144561000","171","296","104.126.37.128","443","10.0.0.2","42994","244","7147","630"
"3.568698","3.568698000","1.144572000","172","296","104.126.37.128","443","10.0.0.2","42994","244","7391","630"
"3.735769","3.735769000","1.311643000","173","52","10.0.0.2","42994","104.126.37.128","443","0","630","3299"
"3.736688","3.736688000","1.312562000","174","296","104.126.37.128","443","10.0.0.2","42994","244","7635","630"
"3.736736","3.736736000","1.312610000","175","296","104.126.37.128","443","10.0.0.2","42994","244","7879","630"
"3.736801","3.736801000","1.312675000","176","296","104.126.37.128","443","10.0.0.2","42994","244","8123","630"
"3.736820","3.736820000","1.312694000","177","296","104.126.37.128","443","10.0.0.2","42994","244","8367","630"
"3.736877","3.736877000","1.312751000","178","296","104.126.37.128","443","10.0.0.2","42994","244","8611","630"
"3.736891","3.736891000","1.312765000","179","296","104.126.37.128","443","10.0.0.2","42994","244","8855","630"
"3.736978","3.736978000","1.312852000","180","296","104.126.37.128","443","10.0.0.2","42994","244","9099","630"
"3.736994","3.736994000","1.312868000","181","296","104.126.37.128","443","10.0.0.2","42994","244","9343","630"
"3.860986","3.860986000","1.436860000","182","52","10.0.0.2","42994","104.126.37.128","443","0","630","4519"
"3.861840","3.861840000","1.437714000","183","296","104.126.37.128","443","10.0.0.2","42994","244","9587","630"
"3.861888","3.861888000","1.437762000","184","296","104.126.37.128","443","10.0.0.2","42994","244","9831","630"
"3.861990","3.861990000","1.437864000","185","296","104.126.37.128","443","10.0.0.2","42994","244","10075","630"
"3.862008","3.862008000","1.437882000","186","296","104.126.37.128","443","10.0.0.2","42994","244","10319","630"
"3.862057","3.862057000","1.437931000","187","296","104.126.37.128","443","10.0.0.2","42994","244","10563","630"
"3.862068","3.862068000","1.437942000","188","296","104.126.37.128","443","10.0.0.2","42994","244","10807","630"
"3.862114","3.862114000","1.437988000","189","296","104.126.37.128","443","10.0.0.2","42994","244","11051","630"
"3.862129","3.862129000","1.438003000","190","296","104.126.37.128","443","10.0.0.2","42994","244","11295","630"
"3.862175","3.862175000","1.438049000","191","296","104.126.37.128","443","10.0.0.2","42994","244","11539","630"
"3.862188","3.862188000","1.438062000","192","296","104.126.37.128","443","10.0.0.2","42994","244","11783","630"
"3.923817","3.923817000","1.499691000","193","52","10.0.0.2","42994","104.126.37.128","443","0","630","5739"
"3.924465","3.924465000","1.500339000","194","296","104.126.37.128","443","10.0.0.2","42994","244","12027","630"
"3.924501","3.924501000","1.500375000","195","296","104.126.37.128","443","10.0.0.2","42994","244","12271","630"
"3.924554","3.924554000","1.500428000","196","296","104.126.37.128","443","10.0.0.2","42994","244","12515","630"
"3.924566","3.924566000","1.500440000","197","296","104.126.37.128","443","10.0.0.2","42994","244","12759","630"
"3.924614","3.924614000","1.500488000","198","296","104.126.37.128","443","10.0.0.2","42994","244","13003","630"
"3.924626","3.924626000","1.500500000","199","296","104.126.37.128","443","10.0.0.2","42994","244","13247","630"
"3.924675","3.924675000","1.500549000","200","296","104.126.37.128","443","10.0.0.2","42994","244","13491","630"
"3.924687","3.924687000","1.500561000","201","296","104.126.37.128","443","10.0.0.2","42994","244","13735","630"
"3.924733","3.924733000","1.500607000","202","296","104.126.37.128","443","10.0.0.2","42994","244","13979","630"
"3.924747","3.924747000","1.500621000","203","296","104.126.37.128","443","10.0.0.2","42994","244","14223","630"
"3.985227","3.985227000","1.561101000","204","52","10.0.0.2","42994","104.126.37.128","443","0","630","6415"
"3.985256","3.985256000","1.561130000","205","52","10.0.0.2","42994","104.126.37.128","443","0","630","6903"
"3.985979","3.985979000","1.561853000","206","296","104.126.37.128","443","10.0.0.2","42994","244","14467","630"
"3.986027","3.986027000","1.561901000","207","296","104.126.37.128","443","10.0.0.2","42994","244","14711","630"
"3.986083","3.986083000","1.561957000","208","296","104.126.37.128","443","10.0.0.2","42994","244","14955","630"
"3.986095","3.986095000","1.561969000","209","296","104.126.37.128","443","10.0.0.2","42994","244","15199","630"
"3.986140","3.986140000","1.562014000","210","296","104.126.37.128","443","10.0.0.2","42994","244","15443","630"
"3.986152","3.986152000","1.562026000","211","296","104.126.37.128","443","10.0.0.2","42994","244","15687","630"
"3.986197","3.986197000","1.562071000","212","296","104.126.37.128","443","10.0.0.2","42994","244","15931","630"
"3.986209","3.986209000","1.562083000","213","296","104.126.37.128","443","10.0.0.2","42994","244","16175","630"
"3.986255","3.986255000","1.562129000","214","296","104.126.37.128","443","10.0.0.2","42994","244","16419","630"
"3.986270","3.986270000","1.562144000","215","296","104.126.37.128","443","10.0.0.2","42994","244","16663","630"
"4.016031","4.016031000",,"216","48",,,,,,,
"4.048780","4.048780000","1.624654000","217","52","10.0.0.2","42994","104.126.37.128","443","0","630","8123"
"4.049352","4.049352000","1.625226000","218","296","104.126.37.128","443","10.0.0.2","42994","244","16907","630"
"4.049388","4.049388000","1.625262000","219","296","104.126.37.128","443","10.0.0.2","42994","244","17151","630"
"4.049437","4.049437000","1.625311000","220","296","104.126.37.128","443","10.0.0.2","42994","244","17395","630"
"4.049449","4.049449000","1.625323000","221","296","104.126.37.128","443","10.0.0.2","42994","244","17639","630"
"4.049499","4.049499000","1.625373000","222","296","104.126.37.128","443","10.0.0.2","42994","244","17883","630"
"4.049511","4.049511000","1.625385000","223","296","104.126.37.128","443","10.0.0.2","42994","244","18127","630"
"4.049556","4.049556000","1.625430000","224","296","104.126.37.128","443","10.0.0.2","42994","244","18371","630"
"4.049568","4.049568000","1.625442000","225","296","104.126.37.128","443","10.0.0.2","42994","244","18615","630"
"4.049614","4.049614000","1.625488000","226","296","104.126.37.128","443","10.0.0.2","42994","244","18859","630"
"4.049627","4.049627000","1.625501000","227","296","104.126.37.128","443","10.0.0.2","42994","244","19103","630"
"4.110331","4.110331000","1.686205000","228","52","10.0.0.2","42994","104.126.37.128","443","0","630","9343"
"4.111066","4.111066000","1.686940000","229","296","104.126.37.128","443","10.0.0.2","42994","244","19347","630"
"4.111106","4.111106000","1.686980000","230","296","104.126.37.128","443","10.0.0.2","42994","244","19591","630"
"4.111156","4.111156000","1.687030000","231","296","104.126.37.128","443","10.0.0.2","42994","244","19835","630"
"4.111168","4.111168000","1.687042000","232","296","104.126.37.128","443","10.0.0.2","42994","244","20079","630"
"4.111213","4.111213000","1.687087000","233","296","104.126.37.128","443","10.0.0.2","42994","244","20323","630"
"4.111225","4.111225000","1.687099000","234","296","104.126.37.128","443","10.0.0.2","42994","244","20567","630"
"4.111272","4.111272000","1.687146000","235","296","104.126.37.128","443","10.0.0.2","42994","244","20811","630"
"4.111284","4.111284000","1.687158000","236","296","104.126.37.128","443","10.0.0.2","42994","244","21055","630"
"4.111329","4.111329000","1.687203000","237","296","104.126.37.128","443","10.0.0.2","42994","244","21299","630"
"4.111341","4.111341000","1.687215000","238","296","104.126.37.128","443","10.0.0.2","42994","244","21543","630"
"4.173864","4.173864000","1.749738000","239","52","10.0.0.2","42994","104.126.37.128","443","0","630","10563"
"4.174447","4.174447000","1.750321000","240","296","104.126.37.128","443","10.0.0.2","42994","244","21787","630"
"4.174483","4.174483000","1.750357000","241","296","104.126.37.128","443","10.0.0.2","42994","244","22031","630"
"4.174534","4.174534000","1.750408000","242","296","104.126.37.128","443","10.0.0.2","42994","244","22275","630"
"4.174545","4.174545000","1.750419000","243","296","104.126.37.128","443","10.0.0.2","42994","244","22519","630"
"4.174591","4.174591000","1.750465000","244","296","104.126.37.128","443","10.0.0.2","42994","244","22763","630"
"4.174603","4.174603000","1.750477000","245","296","104.126.37.128","443","10.0.0.2","42994","244","23007","630"
"4.174648","4.174648000","1.750522000","246","296","104.126.37.128","443","10.0.0.2","42994","244","23251","630"
"4.174659","4.174659000","1.750533000","247","296","104.126.37.128","443","10.0.0.2","42994","244","23495","630"
"4.174708","4.174708000","1.750582000","248","296","104.126.37.128","443","10.0.0.2","42994","244","23739","630"
"4.174722","4.174722000","1.750596000","249","296","104.126.37.128","443","10.0.0.2","42994","244","23983","630"
"4.236075","4.236075000","1.811949000","250","52","10.0.0.2","42994","104.126.37.128","443","0","630","11783"
"4.236698","4.236698000","1.812572000","251","296","104.126.37.128","443","10.0.0.2","42994","244","24227","630"
"4.236734","4.236734000","1.812608000","252","296","104.126.37.128","443","10.0.0.2","42994","244","24471","630"
"4.236788","4.236788000","1.812662000","253","296","104.126.37.128","443","10.0.0.2","42994","244","24715","630"
"4.236801","4.236801000","1.812675000","254","296","104.126.37.128","443","10.0.0.2","42994","244","24959","630"
"4.236846","4.236846000","1.812720000","255","296","104.126.37.128","443","10.0.0.2","42994","244","25203","630"
"4.236858","4.236858000","1.812732000","256","296","104.126.37.128","443","10.0.0.2","42994","244","25447","630"
"4.236926","4.236926000","1.812800000","257","296","104.126.37.128","443","10.0.0.2","42994","244","25691","630"
"4.236966","4.236966000","1.812840000","258","296","104.126.37.128","443","10.0.0.2","42994","244","25935","630"
"4.237015","4.237015000","1.812889000","259","296","104.126.37.128","443","10.0.0.2","42994","244","26179","630"
"4.237033","4.237033000","1.812907000","260","296","104.126.37.128","443","10.0.0.2","42994","244","26423","630"
"4.298264","4.298264000","1.874138000","261","52","10.0.0.2","42994","104.126.37.128","443","0","630","12271"
"4.298295","4.298295000","1.874169000","262","52","10.0.0.2","42994","104.126.37.128","443","0","630","12759"
"4.298335","4.298335000","1.874209000","263","52","10.0.0.2","42994","104.126.37.128","443","0","630","13003"
"4.298838","4.298838000","1.874712000","264","296","104.126.37.128","443","10.0.0.2","42994","244","26667","630"
"4.298874","4.298874000","1.874748000","265","296","104.126.37.128","443","10.0.0.2","42994","244","26911","630"
"4.298954","4.298954000","1.874828000","266","296","104.126.37.128","443","10.0.0.2","42994","244","27155","630"
"4.298969","4.298969000","1.874843000","267","296","104.126.37.128","443","10.0.0.2","42994","244","27399","630"
"4.299015","4.299015000","1.874889000","268","296","104.126.37.128","443","10.0.0.2","42994","244","27643","630"
"4.299026","4.299026000","1.874900000","269","296","104.126.37.128","443","10.0.0.2","42994","244","27887","630"
"4.299072","4.299072000","1.874946000","270","296","104.126.37.128","443","10.0.0.2","42994","244","28131","630"
"4.299084","4.299084000","1.874958000","271","296","104.126.37.128","443","10.0.0.2","42994","244","28375","630"
"4.299130","4.299130000","1.875004000","272","296","104.126.37.128","443","10.0.0.2","42994","244","28619","630"
"4.299143","4.299143000","1.875017000","273","296","104.126.37.128","443","10.0.0.2","42994","244","28863","630"
"4.360540","4.360540000","1.936414000","274","52","10.0.0.2","42994","104.126.37.128","443","0","630","13247"
"4.360573","4.360573000","1.936447000","275","52","10.0.0.2","42994","104.126.37.128","443","0","630","13491"
"4.360592","4.360592000","1.936466000","276","52","10.0.0.2","42994","104.126.37.128","443","0","630","13735"
"4.360606","4.360606000","1.936480000","277","52","10.0.0.2","42994","104.126.37.128","443","0","630","13979"
"4.360619","4.360619000","1.936493000","278","52","10.0.0.2","42994","104.126.37.128","443","0","630","14223"
"4.361123","4.361123000","1.936997000","279","296","104.126.37.128","443","10.0.0.2","42994","244","29107","630"
