_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.571905","0.571905000","0.235782000","39","296","66.254.114.41","443","10.0.0.2","56982","244","1693","410"
"0.571986","0.571986000","0.235863000","40","296","66.254.114.41","443","10.0.0.2","56982","244","1937","410"
"0.572003","0.572003000","0.235880000","41","296","66.254.114.41","443","10.0.0.2","56982","244","2181","410"
"0.710398","0.710398000","0.374275000","42","52","10.0.0.2","56982","66.254.114.41","443","0","410","245"
"0.710423","0.710423000","0.374300000","43","52","10.0.0.2","56982","66.254.114.41","443","0","410","489"
"0.710439","0.710439000","0.374316000","44","52","10.0.0.2","56982","66.254.114.41","443","0","410","733"
"0.711236","0.711236000","0.375113000","45","296","66.254.114.41","443","10.0.0.2","56982","244","2425","410"
"0.711269","0.711269000","0.375146000","46","296","66.254.114.41","443","10.0.0.2","56982","244","2669","410"
"0.711319","0.711319000","0.375196000","47","296","66.254.114.41","443","10.0.0.2","56982","244","2913","410"
"0.711331","0.711331000","0.375208000","48","118","66.254.114.41","443","10.0.0.2","56982","66","3157","410"
"0.720209","0.720209000",,"49","76",,,,,,,
"0.772479","0.772479000","0.436356000","50","52","10.0.0.2","56982","66.254.114.41","443","0","410","977"
"0.772514","0.772514000","0.436391000","51","52","10.0.0.2","56982","66.254.114.41","443","0","410","1221"
"0.772536","0.772536000","0.436413000","52","52","10.0.0.2","56982","66.254.114.41","443","0","410","1449"
"0.772553","0.772553000","0.436430000","53","52","10.0.0.2","56982","66.254.114.41","443","0","410","1693"
"0.772573","0.772573000","0.436450000","54","52","10.0.0.2","56982","66.254.114.41","443","0","410","1937"
"0.784095","0.784095000",,"55","76",,,,,,,
"0.835242","0.835242000","0.499119000","56","52","10.0.0.2","56982","66.254.114.41","443","0","410","2181"
"0.835266","0.835266000","0.499143000","57","52","10.0.0.2","56982","66.254.114.41","443","0","410","2425"
"0.897857","0.897857000","0.561734000","58","52","10.0.0.2","56982","66.254.114.41","443","0","410","2669"
"0.897886","0.897886000","0.561763000","59","52","10.0.0.2","56982","66.254.114.41","443","0","410","2913"
"0.897906","0.897906000","0.561783000","60","52","10.0.0.2","56982","66.254.114.41","443","0","410","3157"
"0.897921","0.897921000","0.561798000","61","52","10.0.0.2","56982","66.254.114.41","443","0","410","3223"
"0.897937","0.897937000","0.561814000","62","100","10.0.0.2","56982","66.254.114.41","443","48","410","3223"
"0.897974","0.897974000","0.561851000","63","68","10.0.0.2","56982","66.254.114.41","443","16","458","3223"
"0.898002","0.898002000","0.561879000","64","100","10.0.0.2","56982","66.254.114.41","443","48","474","3223"
"0.898020","0.898020000","0.561897000","65","100","10.0.0.2","56982","66.254.114.41","443","48","522","3223"
"0.898035","0.898035000","0.561912000","66","100","10.0.0.2","56982","66.254.114.41","443","48","570","3223"
"0.898631","0.898631000","0.562508000","67","52","66.254.114.41","443","10.0.0.2","56982","0","3223","458"
"0.898653","0.898653000","0.562530000","68","52","66.254.114.41","443","10.0.0.2","56982","0","3223","474"
"0.898703","0.898703000","0.562580000","69","52","66.254.114.41","443","10.0.0.2","56982","0","3223","522"
"0.898715","0.898715000","0.562592000","70","52","66.254.114.41","443","10.0.0.2","56982","0","3223","570"
"0.898747","0.898747000","0.562624000","71","52","66.254.114.41","443","10.0.0.2","56982","0","3223","618"
"0.923294","0.923294000","0.587171000","72","296","66.254.114.41","443","10.0.0.2","56982","244","3223","618"
"0.923327","0.923327000","0.587204000","73","63","66.254.114.41","443","10.0.0.2","56982","11","3467","618"
"0.923389","0.923389000","0.587266000","74","296","66.254.114.41","443","10.0.0.2","56982","244","3478","618"
"0.923406","0.923406000","0.587283000","75","63","66.254.114.41","443","10.0.0.2","56982","11","3722","618"
"1.040103","1.040103000",,"76","76",,,,,,,
"1.085422","1.085422000","0.749299000","77","67","10.0.0.2","56982","66.254.114.41","443","15","618","3223"
"1.085451","1.085451000","0.749328000","78","52","10.0.0.2","56982","66.254.114.41","443","0","633","3733"
"1.145421","1.145421000","0.809298000","79","52","66.254.114.41","443","10.0.0.2","56982","0","3733","633"
"1.156642","1.156642000","0.820519000","80","296","66.254.114.41","443","10.0.0.2","56982","244","3733","633"
"1.156673","1.156673000","0.820550000","81","296","66.254.114.41","443","10.0.0.2","56982","244","3977","633"
"1.156734","1.156734000","0.820611000","82","296","66.254.114.41","443","10.0.0.2","56982","244","4221","633"
"1.156752","1.156752000","0.820629000","83","296","66.254.114.41","443","10.0.0.2","56982","244","4465","633"
"1.156813","1.156813000","0.820690000","84","296","66.254.114.41","443","10.0.0.2","56982","244","4709","633"
"1.156829","1.156829000","0.820706000","85","296","66.254.114.41","443","10.0.0.2","56982","244","4953","633"
"1.156875","1.156875000","0.820752000","86","296","66.254.114.41","443","10.0.0.2","56982","244","5197","633"
"1.156887","1.156887000","0.820764000","87","296","66.254.114.41","443","10.0.0.2","56982","244","5441","633"
"1.156933","1.156933000","0.820810000","88","296","66.254.114.41","443","10.0.0.2","56982","244","5685","633"
"1.156980","1.156980000","0.820857000","89","296","66.254.114.41","443","10.0.0.2","56982","244","5929","633"
"1.157031","1.157031000","0.820908000","90","296","66.254.114.41","443","10.0.0.2","56982","244","6173","633"
"1.157045","1.157045000","0.820922000","91","264","66.254.114.41","443","10.0.0.2","56982","212","6417","633"
"1.157091","1.157091000","0.820968000","92","296","66.254.114.41","443","10.0.0.2","56982","244","6629","633"
"1.157104","1.157104000","0.820981000","93","296","66.254.114.41","443","10.0.0.2","56982","244","6873","633"
"1.157149","1.157149000","0.821026000","94","296","66.254.114.41","443","10.0.0.2","56982","244","7117","633"
"1.157161","1.157161000","0.821038000","95","296","66.254.114.41","443","10.0.0.2","56982","244","7361","633"
"1.157210","1.157210000","0.821087000","96","296","66.254.114.41","443","10.0.0.2","56982","244","7605","633"
"1.157223","1.157223000","0.821100000","97","296","66.254.114.41","443","10.0.0.2","56982","244","7849","633"
"1.168204","1.168204000",,"98","76",,,,,,,
"1.335301","1.335301000","0.999178000","99","52","10.0.0.2","56982","66.254.114.41","443","0","633","4953"
"1.336068","1.336068000","0.999945000","100","296","66.254.114.41","443","10.0.0.2","56982","244","8093","633"
"1.336107","1.336107000","0.999984000","101","296","66.254.114.41","443","10.0.0.2","56982","244","8337","633"
"1.336170","1.336170000","1.000047000","102","296","66.254.114.41","443","10.0.0.2","56982","244","8581","633"
"1.336189","1.336189000","1.000066000","103","296","66.254.114.41","443","10.0.0.2","56982","244","8825","633"
"1.336235","1.336235000","1.000112000","104","296","66.254.114.41","443","10.0.0.2","56982","244","9069","633"
"1.397431","1.397431000","1.061308000","105","52","10.0.0.2","56982","66.254.114.41","443","0","633","6173"
"1.398132","1.398132000","1.062009000","106","296","66.254.114.41","443","10.0.0.2","56982","244","9313","633"
"1.398166","1.398166000","1.062043000","107","296","66.254.114.41","443","10.0.0.2","56982","244","9557","633"
"1.398226","1.398226000","1.062103000","108","296","66.254.114.41","443","10.0.0.2","56982","244","9801","633"
"1.398245","1.398245000","1.062122000","109","296","66.254.114.41","443","10.0.0.2","56982","244","10045","633"
"1.398289","1.398289000","1.062166000","110","296","66.254.114.41","443","10.0.0.2","56982","244","10289","633"
"1.460504","1.460504000","1.124381000","111","52","10.0.0.2","56982","66.254.114.41","443","0","633","7361"
"1.461187","1.461187000","1.125064000","112","296","66.254.114.41","443","10.0.0.2","56982","244","10533","633"
"1.461219","1.461219000","1.125096000","113","296","66.254.114.41","443","10.0.0.2","56982","244","10777","633"
"1.461280","1.461280000","1.125157000","114","296","66.254.114.41","443","10.0.0.2","56982","244","11021","633"
"1.461298","1.461298000","1.125175000","115","296","66.254.114.41","443","10.0.0.2","56982","244","11265","633"
"1.461359","1.461359000","1.125236000","116","296","66.254.114.41","443","10.0.0.2","56982","244","11509","633"
"1.461376","1.461376000","1.125253000","117","296","66.254.114.41","443","10.0.0.2","56982","244","11753","633"
"1.522803","1.522803000","1.186680000","118","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.522838","1.522838000","1.186715000","119","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.522860","1.522860000","1.186737000","120","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.522875","1.522875000","1.186752000","121","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.523398","1.523398000","1.187275000","122","296","66.254.114.41","443","10.0.0.2","56982","244","11997","633"
"1.523421","1.523421000","1.187298000","123","296","66.254.114.41","443","10.0.0.2","56982","244","12241","633"
"1.523469","1.523469000","1.187346000","124","296","66.254.114.41","443","10.0.0.2","56982","244","12485","633"
"1.523481","1.523481000","1.187358000","125","296","66.254.114.41","443","10.0.0.2","56982","244","7605","633"
"1.585383","1.585383000","1.249260000","126","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.585413","1.585413000","1.249290000","127","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.585432","1.585432000","1.249309000","128","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.585447","1.585447000","1.249324000","129","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.585461","1.585461000","1.249338000","130","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.586021","1.586021000","1.249898000","131","296","66.254.114.41","443","10.0.0.2","56982","244","12729","633"
"1.586047","1.586047000","1.249924000","132","296","66.254.114.41","443","10.0.0.2","56982","244","12973","633"
"1.586094","1.586094000","1.249971000","133","296","66.254.114.41","443","10.0.0.2","56982","244","13217","633"
"1.586106","1.586106000","1.249983000","134","296","66.254.114.41","443","10.0.0.2","56982","244","13461","633"
"1.647319","1.647319000","1.311196000","135","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.647352","1.647352000","1.311229000","136","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.647373","1.647373000","1.311250000","137","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.647395","1.647395000","1.311272000","138","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.647415","1.647415000","1.311292000","139","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.647891","1.647891000","1.311768000","140","296","66.254.114.41","443","10.0.0.2","56982","244","13705","633"
"1.647913","1.647913000","1.311790000","141","296","66.254.114.41","443","10.0.0.2","56982","244","13949","633"
"1.647973","1.647973000","1.311850000","142","296","66.254.114.41","443","10.0.0.2","56982","244","14193","633"
"1.710509","1.710509000","1.374386000","143","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.710540","1.710540000","1.374417000","144","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.710558","1.710558000","1.374435000","145","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.710573","1.710573000","1.374450000","146","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.710587","1.710587000","1.374464000","147","52","10.0.0.2","56982","66.254.114.41","443","0","633","7605"
"1.711098","1.711098000","1.374975000","148","296","66.254.114.41","443","10.0.0.2","56982","244","14437","633"
"1.711124","1.711124000","1.375001000","149","296","66.254.114.41","443","10.0.0.2","56982","244","14681","633"
"1.711161","1.711161000","1.375038000","150","296","66.254.114.41","443","10.0.0.2","56982","244","14925","633"
"1.772729","1.772729000","1.436606000","151","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.772760","1.772760000","1.436637000","152","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.772780","1.772780000","1.436657000","153","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.772795","1.772795000","1.436672000","154","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.772808","1.772808000","1.436685000","155","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.773357","1.773357000","1.437234000","156","296","66.254.114.41","443","10.0.0.2","56982","244","7849","633"
"1.773379","1.773379000","1.437256000","157","296","66.254.114.41","443","10.0.0.2","56982","244","15169","633"
"1.773428","1.773428000","1.437305000","158","296","66.254.114.41","443","10.0.0.2","56982","244","15413","633"
"1.773440","1.773440000","1.437317000","159","296","66.254.114.41","443","10.0.0.2","56982","244","15657","633"
"1.773486","1.773486000","1.437363000","160","296","66.254.114.41","443","10.0.0.2","56982","244","15901","633"
"1.773498","1.773498000","1.437375000","161","296","66.254.114.41","443","10.0.0.2","56982","244","16145","633"
"1.835497","1.835497000","1.499374000","162","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.835528","1.835528000","1.499405000","163","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.835546","1.835546000","1.499423000","164","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.836082","1.836082000","1.499959000","165","296","66.254.114.41","443","10.0.0.2","56982","244","16389","633"
"1.836108","1.836108000","1.499985000","166","296","66.254.114.41","443","10.0.0.2","56982","244","16633","633"
"1.836145","1.836145000","1.500022000","167","296","66.254.114.41","443","10.0.0.2","56982","244","16877","633"
"1.897569","1.897569000","1.561446000","168","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.897588","1.897588000","1.561465000","169","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.897600","1.897600000","1.561477000","170","52","10.0.0.2","56982","66.254.114.41","443","0","633","7849"
"1.898095","1.898095000","1.561972000","171","296","66.254.114.41","443","10.0.0.2","56982","244","17121","633"
"1.898131","1.898131000","1.562008000","172","296","66.254.114.41","443","10.0.0.2","56982","244","17365","633"
"1.898169","1.898169000","1.562046000","173","296","66.254.114.41","443","10.0.0.2","56982","244","17609","633"
"1.960488","1.960488000","1.624365000","174","52","10.0.0.2","56982","66.254.114.41","443","0","633","15169"
"1.960524","1.960524000","1.624401000","175","52","10.0.0.2","56982","66.254.114.41","443","0","633","16145"
"1.961120","1.961120000","1.624997000","176","296","66.254.114.41","443","10.0.0.2","56982","244","17853","633"
"1.961157","1.961157000","1.625034000","177","296","66.254.114.41","443","10.0.0.2","56982","244","18097","633"
"1.961213","1.961213000","1.625090000","178","296","66.254.114.41","443","10.0.0.2","56982","244","18341","633"
"1.961228","1.961228000","1.625105000","179","296","66.254.114.41","443","10.0.0.2","56982","244","18585","633"
"1.961280","1.961280000","1.625157000","180","296","66.254.114.41","443","10.0.0.2","56982","244","18829","633"
"1.961294","1.961294000","1.625171000","181","296","66.254.114.41","443","10.0.0.2","56982","244","19073","633"
"2.022649","2.022649000","1.686526000","182","52","10.0.0.2","56982","66.254.114.41","443","0","633","17121"
"2.023212","2.023212000","1.687089000","183","296","66.254.114.41","443","10.0.0.2","56982","244","19317","633"
"2.023249","2.023249000","1.687126000","184","296","66.254.114.41","443","10.0.0.2","56982","244","19561","633"
"2.023298","2.023298000","1.687175000","185","296","66.254.114.41","443","10.0.0.2","56982","244","19805","633"
"2.023310","2.023310000","1.687187000","186","296","66.254.114.41","443","10.0.0.2","56982","244","20049","633"
"2.023343","2.023343000","1.687220000","187","296","66.254.114.41","443","10.0.0.2","56982","244","20293","633"
"2.085678","2.085678000","1.749555000","188","52","10.0.0.2","56982","66.254.114.41","443","0","633","17853"
"2.086204","2.086204000","1.750081000","189","296","66.254.114.41","443","10.0.0.2","56982","244","20537","633"
"2.086240","2.086240000","1.750117000","190","296","66.254.114.41","443","10.0.0.2","56982","244","20781","633"
"2.086278","2.086278000","1.750155000","191","296","66.254.114.41","443","10.0.0.2","56982","244","21025","633"
"2.147866","2.147866000","1.811743000","192","52","10.0.0.2","56982","66.254.114.41","443","0","633","19073"
"2.148413","2.148413000","1.812290000","193","296","66.254.114.41","443","10.0.0.2","56982","244","21269","633"
"2.148448","2.148448000","1.812325000","194","296","66.254.114.41","443","10.0.0.2","56982","244","21513","633"
"2.148498","2.148498000","1.812375000","195","296","66.254.114.41","443","10.0.0.2","56982","244","21757","633"
"2.148510","2.148510000","1.812387000","196","296","66.254.114.41","443","10.0.0.2","56982","244","22001","633"
"2.148556","2.148556000","1.812433000","197","296","66.254.114.41","443","10.0.0.2","56982","244","22245","633"
"2.148568","2.148568000","1.812445000","198","296","66.254.114.41","443","10.0.0.2","56982","244","22489","633"
"2.210798","2.210798000","1.874675000","199","52","10.0.0.2","56982","66.254.114.41","443","0","633","19561"
"2.210831","2.210831000","1.874708000","200","52","10.0.0.2","56982","66.254.114.41","443","0","633","20049"
"2.211403","2.211403000","1.875280000","201","296","66.254.114.41","443","10.0.0.2","56982","244","22733","633"
"2.211440","2.211440000","1.875317000","202","296","66.254.114.41","443","10.0.0.2","56982","244","22977","633"
"2.211490","2.211490000","1.875367000","203","296","66.254.114.41","443","10.0.0.2","56982","244","23221","633"
"2.211503","2.211503000","1.875380000","204","296","66.254.114.41","443","10.0.0.2","56982","244","23465","633"
"2.272192","2.272192000","1.936069000","205","52","10.0.0.2","56982","66.254.114.41","443","0","633","20293"
"2.272220","2.272220000","1.936097000","206","52","10.0.0.2","56982","66.254.114.41","443","0","633","20537"
"2.272237","2.272237000","1.936114000","207","52","10.0.0.2","56982","66.254.114.41","443","0","633","20781"
"2.272253","2.272253000","1.936130000","208","52","10.0.0.2","56982","66.254.114.41","443","0","633","21025"
"2.272267","2.272267000","1.936144000","209","52","10.0.0.2","56982","66.254.114.41","443","0","633","21269"
"2.272781","2.272781000","1.936658000","210","296","66.254.114.41","443","10.0.0.2","56982","244","23709","633"
"2.272815","2.272815000","1.936692000","211","296","66.254.114.41","443","10.0.0.2","56982","244","23953","633"
"2.272866","2.272866000","1.936743000","212","296","66.254.114.41","443","10.0.0.2","56982","244","24197","633"
"2.272878","2.272878000","1.936755000","213","296","66.254.114.41","443","10.0.0.2","56982","244","24441","633"
"2.272913","2.272913000","1.936790000","214","296","66.254.114.41","443","10.0.0.2","56982","244","24685","633"
"2.335242","2.335242000","1.999119000","215","52","10.0.0.2","56982","66.254.114.41","443","0","633","21513"
"2.335282","2.335282000","1.999159000","216","52","10.0.0.2","56982","66.254.114.41","443","0","633","21757"
"2.335301","2.335301000","1.999178000","217","52","10.0.0.2","56982","66.254.114.41","443","0","633","22001"
"2.335318","2.335318000","1.999195000","218","52","10.0.0.2","56982","66.254.114.41","443","0","633","22245"
"2.335337","2.335337000","1.999214000","219","52","10.0.0.2","56982","66.254.114.41","443","0","633","22489"
"2.335807","2.335807000","1.999684000","220","296","66.254.114.41","443","10.0.0.2","56982","244","24929","633"
"2.335845","2.335845000","1.999722000","221","296","66.254.114.41","443","10.0.0.2","56982","244","25173","633"
"2.335896","2.335896000","1.999773000","222","296","66.254.114.41","443","10.0.0.2","56982","244","25417","633"
"2.335908","2.335908000","1.999785000","223","296","66.254.114.41","443","10.0.0.2","56982","244","25661","633"
"2.335995","2.335995000","1.999872000","224","296","66.254.114.41","443","10.0.0.2","56982","244","25905","633"
"2.336010","2.336010000","1.999887000","225","296","66.254.114.41","443","10.0.0.2","56982","244","26149","633"
"2.397597","2.397597000","2.061474000","226","52","10.0.0.2","56982","66.254.114.41","443","0","633","22733"
"2.397628","2.397628000","2.061505000","227","52","10.0.0.2","56982","66.254.114.41","443","0","633","22977"
"2.397643","2.397643000","2.061520000","228","52","10.0.0.2","56982","66.254.114.41","443","0","633","23221"
"2.397654","2.397654000","2.061531000","229","52","10.0.0.2","56982","66.254.114.41","443","0","633","23465"
"2.397666","2.397666000","2.061543000","230","52","10.0.0.2","56982","66.254.114.41","443","0","633","23709"
"2.398146","2.398146000","2.062023000","231","296","66.254.114.41","443","10.0.0.2","56982","244","26393","633"
"2.398184","2.398184000","2.062061000","232","296","66.254.114.41","443","10.0.0.2","56982","244","26637","633"
"2.398235","2.398235000","2.062112000","233","296","66.254.114.41","443","10.0.0.2","56982","244","26881","633"
"2.398247","2.398247000","2.062124000","234","296","66.254.114.41","443","10.0.0.2","56982","244","27125","633"
"2.398280","2.398280000","2.062157000","235","296","66.254.114.41","443","10.0.0.2","56982","244","27369","633"
"2.460596","2.460596000","2.124473000","236","52","10.0.0.2","56982","66.254.114.41","443","0","633","23953"
"2.460629","2.460629000","2.124506000","237","52","10.0.0.2","56982","66.254.114.41","443","0","633","24197"
"2.460651","2.460651000","2.124528000","238","52","10.0.0.2","56982","66.254.114.41","443","0","633","24441"
"2.460669","2.460669000","2.124546000","239","52","10.0.0.2","56982","66.254.114.41","443","0","633","24685"
"2.460691","2.460691000","2.124568000","240","52","10.0.0.2","56982","66.254.114.41","443","0","633","24929"
"2.461129","2.461129000","2.125006000","241","296","66.254.114.41","443","10.0.0.2","56982","244","27613","633"
"2.461167","2.461167000","2.125044000","242","296","66.254.114.41","443","10.0.0.2","56982","244","27857","633"
"2.461218","2.461218000","2.125095000","243","296","66.254.114.41","443","10.0.0.2","56982","244","28101","633"
"2.461230","2.461230000","2.125107000","244","296","66.254.114.41","443","10.0.0.2","56982","244","28345","633"
"2.461265","2.461265000","2.125142000","245","296","66.254.114.41","443","10.0.0.2","56982","244","28589","633"
"2.522839","2.522839000","2.186716000","246","52","10.0.0.2","56982","66.254.114.41","443","0","633","25173"
"2.522870","2.522870000","2.186747000","247","52","10.0.0.2","56982","66.254.114.41","443","0","633","25417"
"2.522887","2.522887000","2.186764000","248","52","10.0.0.2","56982","66.254.114.41","443","0","633","25661"
"2.522900","2.522900000","2.186777000","249","52","10.0.0.2","56982","66.254.114.41","443","0","633","25905"
"2.522911","2.522911000","2.186788000","250","52","10.0.0.2","56982","66.254.114.41","443","0","633","26149"
"2.523394","2.523394000","2.187271000","251","296","66.254.114.41","443","10.0.0.2","56982","244","28833","633"
"2.523429","2.523429000","2.187306000","252","296","66.254.114.41","443","10.0.0.2","56982","244","29077","633"
"2.523478","2.523478000","2.187355000","253","296","66.254.114.41","443","10.0.0.2","56982","244","29321","633"
"2.523491","2.523491000","2.187368000","254","296","66.254.114.41","443","10.0.0.2","56982","244","29565","633"
"2.523536","2.523536000","2.187413000","255","296","66.254.114.41","443","10.0.0.2","56982","244","29809","633"
"2.523548","2.523548000","2.187425000","256","296","66.254.114.41","443","10.0.0.2","56982","244","30053","633"
"2.585817","2.585817000","2.249694000","257","52","10.0.0.2","56982","66.254.114.41","443","0","633","26393"
"2.585851","2.585851000","2.249728000","258","52","10.0.0.2","56982","66.254.114.41","443","0","633","26637"
"2.585864","2.585864000","2.249741000","259","52","10.0.0.2","56982","66.254.114.41","443","0","633","26881"
"2.585875","2.585875000","2.249752000","260","52","10.0.0.2","56982","66.254.114.41","443","0","633","27125"
"2.585886","2.585886000","2.249763000","261","52","10.0.0.2","56982","66.254.114.41","443","0","633","27369"
"2.586397","2.586397000","2.250274000","262","296","66.254.114.41","443","10.0.0.2","56982","244","30297","633"
"2.586434","2.586434000","2.250311000","263","296","66.254.114.41","443","10.0.0.2","56982","244","30541","633"
"2.586483","2.586483000","2.250360000","264","296","66.254.114.41","443","10.0.0.2","56982","244","30785","633"
"2.586495","2.586495000","2.250372000","265","296","66.254.114.41","443","10.0.0.2","56982","244","31029","633"
"2.586529","2.586529000","2.250406000","266","296","66.254.114.41","443","10.0.0.2","56982","244","31273","633"
"2.647941","2.647941000","2.311818000","267","52","10.0.0.2","56982","66.254.114.41","443","0","633","27613"
"2.648020","2.648020000","2.311897000","268","52","10.0.0.2","56982","66.254.114.41","443","0","633","27857"
"2.648038","2.648038000","2.311915000","269","52","10.0.0.2","56982","66.254.114.41","443","0","633","28101"
"2.648050","2.648050000","2.311927000","270","52","10.0.0.2","56982","66.254.114.41","443","0","633","28345"
"2.648062","2.648062000","2.311939000","271","52","10.0.0.2","56982","66.254.114.41","443","0","633","28589"
"2.648509","2.648509000","2.312386000","272","296","66.254.114.41","443","10.0.0.2","56982","244","31517","633"
"2.648548","2.648548000","2.312425000","273","296","66.254.114.41","443","10.0.0.2","56982","244","31761","633"
"2.648598","2.648598000","2.312475000","274","296","66.254.114.41","443","10.0.0.2","56982","244","32005","633"
"2.648610","2.648610000","2.312487000","275","296","66.254.114.41","443","10.0.0.2","56982","244","32249","633"
"2.648644","2.648644000","2.312521000","276","296","66.254.114.41","443","10.0.0.2","56982","244","32493","633"
"2.710498","2.710498000","2.374375000","277","52","10.0.0.2","56982","66.254.114.41","443","0","633","28833"
