_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.148102","1.148102000","0.688528000","43","52","10.0.0.2","37200","18.66.248.2","443","0","411","733"
"1.148117","1.148117000","0.688543000","44","52","10.0.0.2","37200","18.66.248.2","443","0","411","977"
"1.148129","1.148129000","0.688555000","45","52","10.0.0.2","37200","18.66.248.2","443","0","411","1221"
"1.148644","1.148644000","0.689070000","46","296","18.66.248.2","443","10.0.0.2","37200","244","2405","411"
"1.148682","1.148682000","0.689108000","47","296","18.66.248.2","443","10.0.0.2","37200","244","2649","411"
"1.148732","1.148732000","0.689158000","48","296","18.66.248.2","443","10.0.0.2","37200","244","2893","411"
"1.148744","1.148744000","0.689170000","49","296","18.66.248.2","443","10.0.0.2","37200","244","3137","411"
"1.148790","1.148790000","0.689216000","50","296","18.66.248.2","443","10.0.0.2","37200","244","3381","411"
"1.148802","1.148802000","0.689228000","51","296","18.66.248.2","443","10.0.0.2","37200","244","3625","411"
"1.148847","1.148847000","0.689273000","52","296","18.66.248.2","443","10.0.0.2","37200","244","3869","411"
"1.148859","1.148859000","0.689285000","53","296","18.66.248.2","443","10.0.0.2","37200","244","4113","411"
"1.148943","1.148943000","0.689369000","54","296","18.66.248.2","443","10.0.0.2","37200","244","4357","411"
"1.148957","1.148957000","0.689383000","55","170","18.66.248.2","443","10.0.0.2","37200","118","4601","411"
"1.209389","1.209389000","0.749815000","56","52","10.0.0.2","37200","18.66.248.2","443","0","411","1429"
"1.209418","1.209418000","0.749844000","57","52","10.0.0.2","37200","18.66.248.2","443","0","411","1673"
"1.209436","1.209436000","0.749862000","58","52","10.0.0.2","37200","18.66.248.2","443","0","411","1917"
"1.209450","1.209450000","0.749876000","59","52","10.0.0.2","37200","18.66.248.2","443","0","411","2161"
"1.209463","1.209463000","0.749889000","60","52","10.0.0.2","37200","18.66.248.2","443","0","411","2405"
"1.459810","1.459810000","1.000236000","61","52","10.0.0.2","37200","18.66.248.2","443","0","411","2649"
"1.459839","1.459839000","1.000265000","62","52","10.0.0.2","37200","18.66.248.2","443","0","411","2893"
"1.459857","1.459857000","1.000283000","63","52","10.0.0.2","37200","18.66.248.2","443","0","411","3137"
"1.459870","1.459870000","1.000296000","64","52","10.0.0.2","37200","18.66.248.2","443","0","411","3381"
"1.459883","1.459883000","1.000309000","65","52","10.0.0.2","37200","18.66.248.2","443","0","411","3625"
"1.488150","1.488150000",,"66","76",,,,,,,
"1.522531","1.522531000","1.062957000","67","52","10.0.0.2","37200","18.66.248.2","443","0","411","3869"
"1.522559","1.522559000","1.062985000","68","52","10.0.0.2","37200","18.66.248.2","443","0","411","4719"
"1.522577","1.522577000","1.063003000","69","100","10.0.0.2","37200","18.66.248.2","443","48","411","4719"
"1.522592","1.522592000","1.063018000","70","68","10.0.0.2","37200","18.66.248.2","443","16","459","4719"
"1.522605","1.522605000","1.063031000","71","100","10.0.0.2","37200","18.66.248.2","443","48","475","4719"
"1.522618","1.522618000","1.063044000","72","100","10.0.0.2","37200","18.66.248.2","443","48","523","4719"
"1.522632","1.522632000","1.063058000","73","100","10.0.0.2","37200","18.66.248.2","443","48","571","4719"
"1.522647","1.522647000","1.063073000","74","100","10.0.0.2","37200","18.66.248.2","443","48","619","4719"
"1.522659","1.522659000","1.063085000","75","100","10.0.0.2","37200","18.66.248.2","443","48","667","4719"
"1.522674","1.522674000","1.063100000","76","100","10.0.0.2","37200","18.66.248.2","443","48","715","4719"
"1.522690","1.522690000","1.063116000","77","100","10.0.0.2","37200","18.66.248.2","443","48","763","4719"
"1.522703","1.522703000","1.063129000","78","100","10.0.0.2","37200","18.66.248.2","443","48","811","4719"
"1.523197","1.523197000","1.063623000","79","52","18.66.248.2","443","10.0.0.2","37200","0","4719","459"
"1.523281","1.523281000","1.063707000","80","52","18.66.248.2","443","10.0.0.2","37200","0","4719","523"
"1.523293","1.523293000","1.063719000","81","52","18.66.248.2","443","10.0.0.2","37200","0","4719","571"
"1.523341","1.523341000","1.063767000","82","52","18.66.248.2","443","10.0.0.2","37200","0","4719","619"
"1.523352","1.523352000","1.063778000","83","52","18.66.248.2","443","10.0.0.2","37200","0","4719","715"
"1.523397","1.523397000","1.063823000","84","52","18.66.248.2","443","10.0.0.2","37200","0","4719","763"
"1.523409","1.523409000","1.063835000","85","52","18.66.248.2","443","10.0.0.2","37200","0","4719","811"
"1.523440","1.523440000","1.063866000","86","52","18.66.248.2","443","10.0.0.2","37200","0","4719","859"
"1.540201","1.540201000","1.080627000","87","231","18.66.248.2","443","10.0.0.2","37200","179","4719","859"
"1.616159","1.616159000",,"88","76",,,,,,,
"1.835021","1.835021000","1.375447000","89","87","10.0.0.2","37200","18.66.248.2","443","35","859","4719"
"1.835051","1.835051000","1.375477000","90","52","10.0.0.2","37200","18.66.248.2","443","0","894","4898"
"1.858167","1.858167000","1.398593000","91","296","18.66.248.2","443","10.0.0.2","37200","244","4898","894"
"1.858213","1.858213000","1.398639000","92","215","18.66.248.2","443","10.0.0.2","37200","163","5142","894"
"2.147802","2.147802000","1.688228000","93","52","10.0.0.2","37200","18.66.248.2","443","0","894","5305"
"2.148378","2.148378000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"2.148402","2.148402000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"2.178092","2.178092000",,"96","175","10.0.0.1",,"10.0.0.2",,,,
"2.179738","2.179738000",,"97","199","10.0.0.1",,"10.0.0.2",,,,
"2.459425","2.459425000","0.000000000","98","60","10.0.0.2","60362","2.23.7.24","443","0","0","0"
"2.460133","2.460133000","0.000708000","99","60","2.23.7.24","443","10.0.0.2","60362","0","0","1"
"2.772875","2.772875000","0.313450000","100","52","10.0.0.2","60362","2.23.7.24","443","0","1","1"
"2.772931","2.772931000","0.313506000","101","100","10.0.0.2","60362","2.23.7.24","443","48","1","1"
"2.772951","2.772951000","0.313526000","102","100","10.0.0.2","60362","2.23.7.24","443","48","49","1"
"2.772967","2.772967000","0.313542000","103","100","10.0.0.2","60362","2.23.7.24","443","48","97","1"
"2.772987","2.772987000","0.313562000","104","100","10.0.0.2","60362","2.23.7.24","443","48","145","1"
"2.773002","2.773002000","0.313577000","105","100","10.0.0.2","60362","2.23.7.24","443","48","193","1"
"2.773017","2.773017000","0.313592000","106","100","10.0.0.2","60362","2.23.7.24","443","48","241","1"
"2.773034","2.773034000","0.313609000","107","100","10.0.0.2","60362","2.23.7.24","443","48","289","1"
"2.773050","2.773050000","0.313625000","108","100","10.0.0.2","60362","2.23.7.24","443","48","337","1"
"2.773064","2.773064000","0.313639000","109","73","10.0.0.2","60362","2.23.7.24","443","21","385","1"
"2.773589","2.773589000","0.314164000","110","52","2.23.7.24","443","10.0.0.2","60362","0","1","49"
"2.773753","2.773753000","0.314328000","111","52","2.23.7.24","443","10.0.0.2","60362","0","1","97"
"2.773772","2.773772000","0.314347000","112","52","2.23.7.24","443","10.0.0.2","60362","0","1","145"
"2.773817","2.773817000","0.314392000","113","52","2.23.7.24","443","10.0.0.2","60362","0","1","193"
"2.773828","2.773828000","0.314403000","114","52","2.23.7.24","443","10.0.0.2","60362","0","1","241"
"2.773871","2.773871000","0.314446000","115","52","2.23.7.24","443","10.0.0.2","60362","0","1","289"
"2.773924","2.773924000","0.314499000","116","52","2.23.7.24","443","10.0.0.2","60362","0","1","337"
"2.773974","2.773974000","0.314549000","117","52","2.23.7.24","443","10.0.0.2","60362","0","1","385"
"2.773988","2.773988000","0.314563000","118","52","2.23.7.24","443","10.0.0.2","60362","0","1","406"
"2.806386","2.806386000","0.346961000","119","296","2.23.7.24","443","10.0.0.2","60362","244","1","406"
"2.806432","2.806432000","0.347007000","120","296","2.23.7.24","443","10.0.0.2","60362","244","245","406"
"2.806497","2.806497000","0.347072000","121","296","2.23.7.24","443","10.0.0.2","60362","244","489","406"
"2.806514","2.806514000","0.347089000","122","296","2.23.7.24","443","10.0.0.2","60362","244","733","406"
"2.806564","2.806564000","0.347139000","123","296","2.23.7.24","443","10.0.0.2","60362","244","977","406"
"2.806577","2.806577000","0.347152000","124","268","2.23.7.24","443","10.0.0.2","60362","216","1221","406"
"2.806624","2.806624000","0.347199000","125","296","2.23.7.24","443","10.0.0.2","60362","244","1437","406"
"2.806638","2.806638000","0.347213000","126","296","2.23.7.24","443","10.0.0.2","60362","244","1681","406"
"2.806684","2.806684000","0.347259000","127","296","2.23.7.24","443","10.0.0.2","60362","244","1925","406"
"2.806698","2.806698000","0.347273000","128","296","2.23.7.24","443","10.0.0.2","60362","244","2169","406"
"3.084807","3.084807000","0.625382000","129","52","10.0.0.2","60362","2.23.7.24","443","0","406","245"
"3.084838","3.084838000","0.625413000","130","52","10.0.0.2","60362","2.23.7.24","443","0","406","489"
"3.084855","3.084855000","0.625430000","131","52","10.0.0.2","60362","2.23.7.24","443","0","406","733"
"3.085620","3.085620000","0.626195000","132","296","2.23.7.24","443","10.0.0.2","60362","244","2413","406"
"3.085664","3.085664000","0.626239000","133","150","2.23.7.24","443","10.0.0.2","60362","98","2657","406"
"3.147185","3.147185000","0.687760000","134","52","10.0.0.2","60362","2.23.7.24","443","0","406","977"
"3.147214","3.147214000","0.687789000","135","52","10.0.0.2","60362","2.23.7.24","443","0","406","1221"
"3.147230","3.147230000","0.687805000","136","52","10.0.0.2","60362","2.23.7.24","443","0","406","1437"
"3.147243","3.147243000","0.687818000","137","52","10.0.0.2","60362","2.23.7.24","443","0","406","1681"
"3.147256","3.147256000","0.687831000","138","52","10.0.0.2","60362","2.23.7.24","443","0","406","1925"
"3.209424","3.209424000","0.749999000","139","52","10.0.0.2","60362","2.23.7.24","443","0","406","2169"
"3.209454","3.209454000","0.750029000","140","52","10.0.0.2","60362","2.23.7.24","443","0","406","2413"
"3.397470","3.397470000","0.938045000","141","52","10.0.0.2","60362","2.23.7.24","443","0","406","2657"
"3.397484","3.397484000","0.938059000","142","52","10.0.0.2","60362","2.23.7.24","443","0","406","2755"
"3.397491","3.397491000","0.938066000","143","100","10.0.0.2","60362","2.23.7.24","443","48","406","2755"
"3.397499","3.397499000","0.938074000","144","84","10.0.0.2","60362","2.23.7.24","443","32","454","2755"
"3.397505","3.397505000","0.938080000","145","100","10.0.0.2","60362","2.23.7.24","443","48","486","2755"
"3.397510","3.397510000","0.938085000","146","100","10.0.0.2","60362","2.23.7.24","443","48","534","2755"
"3.397516","3.397516000","0.938091000","147","100","10.0.0.2","60362","2.23.7.24","443","48","582","2755"
"3.398187","3.398187000","0.938762000","148","52","2.23.7.24","443","10.0.0.2","60362","0","2755","486"
"3.398232","3.398232000","0.938807000","149","52","2.23.7.24","443","10.0.0.2","60362","0","2755","582"
"3.414390","3.414390000","0.954965000","150","296","2.23.7.24","443","10.0.0.2","60362","244","2755","630"
"3.414434","3.414434000","0.955009000","151","79","2.23.7.24","443","10.0.0.2","60362","27","2999","630"
"3.414495","3.414495000","0.955070000","152","296","2.23.7.24","443","10.0.0.2","60362","244","3026","630"
"3.414513","3.414513000","0.955088000","153","79","2.23.7.24","443","10.0.0.2","60362","27","3270","630"
"3.436178","3.436178000","0.976753000","154","296","2.23.7.24","443","10.0.0.2","60362","244","3297","630"
"3.436226","3.436226000","0.976801000","155","296","2.23.7.24","443","10.0.0.2","60362","244","3541","630"
"3.436292","3.436292000","0.976867000","156","296","2.23.7.24","443","10.0.0.2","60362","244","3785","630"
"3.436308","3.436308000","0.976883000","157","296","2.23.7.24","443","10.0.0.2","60362","244","4029","630"
"3.436362","3.436362000","0.976937000","158","296","2.23.7.24","443","10.0.0.2","60362","244","4273","630"
"3.436375","3.436375000","0.976950000","159","296","2.23.7.24","443","10.0.0.2","60362","244","4517","630"
"3.436420","3.436420000","0.976995000","160","296","2.23.7.24","443","10.0.0.2","60362","244","4761","630"
"3.436432","3.436432000","0.977007000","161","296","2.23.7.24","443","10.0.0.2","60362","244","5005","630"
"3.436478","3.436478000","0.977053000","162","296","2.23.7.24","443","10.0.0.2","60362","244","5249","630"
"3.436490","3.436490000","0.977065000","163","296","2.23.7.24","443","10.0.0.2","60362","244","5493","630"
"3.436535","3.436535000","0.977110000","164","296","2.23.7.24","443","10.0.0.2","60362","244","5737","630"
"3.436549","3.436549000","0.977124000","165","296","2.23.7.24","443","10.0.0.2","60362","244","5981","630"
"3.436594","3.436594000","0.977169000","166","296","2.23.7.24","443","10.0.0.2","60362","244","6225","630"
"3.436605","3.436605000","0.977180000","167","296","2.23.7.24","443","10.0.0.2","60362","244","6469","630"
"3.436649","3.436649000","0.977224000","168","296","2.23.7.24","443","10.0.0.2","60362","244","6713","630"
"3.436660","3.436660000","0.977235000","169","296","2.23.7.24","443","10.0.0.2","60362","244","6957","630"
"3.436705","3.436705000","0.977280000","170","296","2.23.7.24","443","10.0.0.2","60362","244","7201","630"
"3.436718","3.436718000","0.977293000","171","296","2.23.7.24","443","10.0.0.2","60362","244","7445","630"
"3.710046","3.710046000","1.250621000","172","52","10.0.0.2","60362","2.23.7.24","443","0","630","3785"
"3.711058","3.711058000","1.251633000","173","296","2.23.7.24","443","10.0.0.2","60362","244","7689","630"
"3.711105","3.711105000","1.251680000","174","296","2.23.7.24","443","10.0.0.2","60362","244","7933","630"
"3.711159","3.711159000","1.251734000","175","296","2.23.7.24","443","10.0.0.2","60362","244","8177","630"
"3.711171","3.711171000","1.251746000","176","296","2.23.7.24","443","10.0.0.2","60362","244","8421","630"
"3.711217","3.711217000","1.251792000","177","296","2.23.7.24","443","10.0.0.2","60362","244","8665","630"
"3.711228","3.711228000","1.251803000","178","296","2.23.7.24","443","10.0.0.2","60362","244","8909","630"
"3.711273","3.711273000","1.251848000","179","296","2.23.7.24","443","10.0.0.2","60362","244","9153","630"
"3.711284","3.711284000","1.251859000","180","296","2.23.7.24","443","10.0.0.2","60362","244","9397","630"
"3.711329","3.711329000","1.251904000","181","296","2.23.7.24","443","10.0.0.2","60362","244","9641","630"
"3.711340","3.711340000","1.251915000","182","296","2.23.7.24","443","10.0.0.2","60362","244","9885","630"
"3.711385","3.711385000","1.251960000","183","296","2.23.7.24","443","10.0.0.2","60362","244","10129","630"
"3.711398","3.711398000","1.251973000","184","296","2.23.7.24","443","10.0.0.2","60362","244","10373","630"
"3.772624","3.772624000","1.313199000","185","52","10.0.0.2","60362","2.23.7.24","443","0","630","5005"
"3.773428","3.773428000","1.314003000","186","296","2.23.7.24","443","10.0.0.2","60362","244","10617","630"
"3.773473","3.773473000","1.314048000","187","296","2.23.7.24","443","10.0.0.2","60362","244","10861","630"
"3.773536","3.773536000","1.314111000","188","296","2.23.7.24","443","10.0.0.2","60362","244","11105","630"
"3.773554","3.773554000","1.314129000","189","296","2.23.7.24","443","10.0.0.2","60362","244","11349","630"
"3.773616","3.773616000","1.314191000","190","296","2.23.7.24","443","10.0.0.2","60362","244","11593","630"
"3.773629","3.773629000","1.314204000","191","296","2.23.7.24","443","10.0.0.2","60362","244","11837","630"
"3.773676","3.773676000","1.314251000","192","296","2.23.7.24","443","10.0.0.2","60362","244","12081","630"
"3.773688","3.773688000","1.314263000","193","296","2.23.7.24","443","10.0.0.2","60362","244","12325","630"
"3.773734","3.773734000","1.314309000","194","296","2.23.7.24","443","10.0.0.2","60362","244","12569","630"
"3.773745","3.773745000","1.314320000","195","296","2.23.7.24","443","10.0.0.2","60362","244","12813","630"
"3.834803","3.834803000","1.375378000","196","52","10.0.0.2","60362","2.23.7.24","443","0","630","5493"
"3.834832","3.834832000","1.375407000","197","52","10.0.0.2","60362","2.23.7.24","443","0","630","6225"
"3.835378","3.835378000","1.375953000","198","296","2.23.7.24","443","10.0.0.2","60362","244","13057","630"
"3.835413","3.835413000","1.375988000","199","296","2.23.7.24","443","10.0.0.2","60362","244","13301","630"
"3.835469","3.835469000","1.376044000","200","296","2.23.7.24","443","10.0.0.2","60362","244","13545","630"
"3.835481","3.835481000","1.376056000","201","296","2.23.7.24","443","10.0.0.2","60362","244","13789","630"
"3.835526","3.835526000","1.376101000","202","296","2.23.7.24","443","10.0.0.2","60362","244","14033","630"
"3.835538","3.835538000","1.376113000","203","296","2.23.7.24","443","10.0.0.2","60362","244","14277","630"
"3.835583","3.835583000","1.376158000","204","296","2.23.7.24","443","10.0.0.2","60362","244","14521","630"
"3.835594","3.835594000","1.376169000","205","296","2.23.7.24","443","10.0.0.2","60362","244","14765","630"
"3.835639","3.835639000","1.376214000","206","296","2.23.7.24","443","10.0.0.2","60362","244","15009","630"
"3.835651","3.835651000","1.376226000","207","296","2.23.7.24","443","10.0.0.2","60362","244","15253","630"
"3.897105","3.897105000","1.437680000","208","52","10.0.0.2","60362","2.23.7.24","443","0","630","7445"
"3.897715","3.897715000","1.438290000","209","296","2.23.7.24","443","10.0.0.2","60362","244","15497","630"
"3.897752","3.897752000","1.438327000","210","296","2.23.7.24","443","10.0.0.2","60362","244","15741","630"
"3.897802","3.897802000","1.438377000","211","296","2.23.7.24","443","10.0.0.2","60362","244","15985","630"
"3.897814","3.897814000","1.438389000","212","296","2.23.7.24","443","10.0.0.2","60362","244","16229","630"
"3.897860","3.897860000","1.438435000","213","296","2.23.7.24","443","10.0.0.2","60362","244","16473","630"
"3.897871","3.897871000","1.438446000","214","296","2.23.7.24","443","10.0.0.2","60362","244","16717","630"
"3.897951","3.897951000","1.438526000","215","296","2.23.7.24","443","10.0.0.2","60362","244","16961","630"
"3.897965","3.897965000","1.438540000","216","296","2.23.7.24","443","10.0.0.2","60362","244","17205","630"
"3.898010","3.898010000","1.438585000","217","296","2.23.7.24","443","10.0.0.2","60362","244","17449","630"
"3.898022","3.898022000","1.438597000","218","296","2.23.7.24","443","10.0.0.2","60362","244","17693","630"
"3.959248","3.959248000","1.499823000","219","52","10.0.0.2","60362","2.23.7.24","443","0","630","7689"
"3.959805","3.959805000","1.500380000","220","296","2.23.7.24","443","10.0.0.2","60362","244","17937","630"
"3.959846","3.959846000","1.500421000","221","296","2.23.7.24","443","10.0.0.2","60362","244","18181","630"
"4.022505","4.022505000","1.563080000","222","52","10.0.0.2","60362","2.23.7.24","443","0","630","8909"
"4.023143","4.023143000","1.563718000","223","296","2.23.7.24","443","10.0.0.2","60362","244","18425","630"
"4.023184","4.023184000","1.563759000","224","296","2.23.7.24","443","10.0.0.2","60362","244","18669","630"
"4.023245","4.023245000","1.563820000","225","296","2.23.7.24","443","10.0.0.2","60362","244","18913","630"
"4.023262","4.023262000","1.563837000","226","296","2.23.7.24","443","10.0.0.2","60362","244","19157","630"
"4.023321","4.023321000","1.563896000","227","296","2.23.7.24","443","10.0.0.2","60362","244","19401","630"
"4.023337","4.023337000","1.563912000","228","296","2.23.7.24","443","10.0.0.2","60362","244","19645","630"
"4.023389","4.023389000","1.563964000","229","296","2.23.7.24","443","10.0.0.2","60362","244","19889","630"
"4.023401","4.023401000","1.563976000","230","296","2.23.7.24","443","10.0.0.2","60362","244","20133","630"
"4.023446","4.023446000","1.564021000","231","296","2.23.7.24","443","10.0.0.2","60362","244","20377","630"
"4.023458","4.023458000","1.564033000","232","296","2.23.7.24","443","10.0.0.2","60362","244","20621","630"
"4.084328","4.084328000","1.624903000","233","52","10.0.0.2","60362","2.23.7.24","443","0","630","10129"
"4.084995","4.084995000","1.625570000","234","296","2.23.7.24","443","10.0.0.2","60362","244","20865","630"
"4.085039","4.085039000","1.625614000","235","296","2.23.7.24","443","10.0.0.2","60362","244","21109","630"
"4.085107","4.085107000","1.625682000","236","296","2.23.7.24","443","10.0.0.2","60362","244","21353","630"
"4.085126","4.085126000","1.625701000","237","296","2.23.7.24","443","10.0.0.2","60362","244","21597","630"
"4.085185","4.085185000","1.625760000","238","296","2.23.7.24","443","10.0.0.2","60362","244","21841","630"
"4.085197","4.085197000","1.625772000","239","296","2.23.7.24","443","10.0.0.2","60362","244","22085","630"
"4.085242","4.085242000","1.625817000","240","296","2.23.7.24","443","10.0.0.2","60362","244","22329","630"
"4.085254","4.085254000","1.625829000","241","296","2.23.7.24","443","10.0.0.2","60362","244","22573","630"
"4.085299","4.085299000","1.625874000","242","296","2.23.7.24","443","10.0.0.2","60362","244","22817","630"
"4.085311","4.085311000","1.625886000","243","296","2.23.7.24","443","10.0.0.2","60362","244","23061","630"
"4.147579","4.147579000","1.688154000","244","52","10.0.0.2","60362","2.23.7.24","443","0","630","11349"
"4.148201","4.148201000","1.688776000","245","296","2.23.7.24","443","10.0.0.2","60362","244","23305","630"
"4.148238","4.148238000","1.688813000","246","296","2.23.7.24","443","10.0.0.2","60362","244","23549","630"
"4.148289","4.148289000","1.688864000","247","296","2.23.7.24","443","10.0.0.2","60362","244","23793","630"
"4.148301","4.148301000","1.688876000","248","296","2.23.7.24","443","10.0.0.2","60362","244","24037","630"
"4.148347","4.148347000","1.688922000","249","296","2.23.7.24","443","10.0.0.2","60362","244","24281","630"
"4.148359","4.148359000","1.688934000","250","296","2.23.7.24","443","10.0.0.2","60362","244","24525","630"
"4.148404","4.148404000","1.688979000","251","296","2.23.7.24","443","10.0.0.2","60362","244","24769","630"
"4.148415","4.148415000","1.688990000","252","296","2.23.7.24","443","10.0.0.2","60362","244","25013","630"
"4.148460","4.148460000","1.689035000","253","296","2.23.7.24","443","10.0.0.2","60362","244","25257","630"
"4.148471","4.148471000","1.689046000","254","296","2.23.7.24","443","10.0.0.2","60362","244","25501","630"
"4.209481","4.209481000","1.750056000","255","52","10.0.0.2","60362","2.23.7.24","443","0","630","12569"
"4.210120","4.210120000","1.750695000","256","296","2.23.7.24","443","10.0.0.2","60362","244","25745","630"
"4.210163","4.210163000","1.750738000","257","296","2.23.7.24","443","10.0.0.2","60362","244","25989","630"
"4.210226","4.210226000","1.750801000","258","296","2.23.7.24","443","10.0.0.2","60362","244","26233","630"
"4.210244","4.210244000","1.750819000","259","296","2.23.7.24","443","10.0.0.2","60362","244","26477","630"
"4.210300","4.210300000","1.750875000","260","296","2.23.7.24","443","10.0.0.2","60362","244","26721","630"
"4.210315","4.210315000","1.750890000","261","296","2.23.7.24","443","10.0.0.2","60362","244","26965","630"
"4.210369","4.210369000","1.750944000","262","296","2.23.7.24","443","10.0.0.2","60362","244","27209","630"
"4.210381","4.210381000","1.750956000","263","296","2.23.7.24","443","10.0.0.2","60362","244","27453","630"
"4.210429","4.210429000","1.751004000","264","296","2.23.7.24","443","10.0.0.2","60362","244","27697","630"
"4.210440","4.210440000","1.751015000","265","296","2.23.7.24","443","10.0.0.2","60362","244","27941","630"
"4.272656","4.272656000","1.813231000","266","52","10.0.0.2","60362","2.23.7.24","443","0","630","13789"
"4.273289","4.273289000","1.813864000","267","296","2.23.7.24","443","10.0.0.2","60362","244","28185","630"
"4.273330","4.273330000","1.813905000","268","296","2.23.7.24","443","10.0.0.2","60362","244","28429","630"
"4.273391","4.273391000","1.813966000","269","296","2.23.7.24","443","10.0.0.2","60362","244","28673","630"
"4.273409","4.273409000","1.813984000","270","296","2.23.7.24","443","10.0.0.2","60362","244","28917","630"
"4.273464","4.273464000","1.814039000","271","296","2.23.7.24","443","10.0.0.2","60362","244","29161","630"
"4.273478","4.273478000","1.814053000","272","296","2.23.7.24","443","10.0.0.2","60362","244","29405","630"
"4.273535","4.273535000","1.814110000","273","296","2.23.7.24","443","10.0.0.2","60362","244","29649","630"
"4.273548","4.273548000","1.814123000","274","296","2.23.7.24","443","10.0.0.2","60362","244","29893","630"
"4.273593","4.273593000","1.814168000","275","296","2.23.7.24","443","10.0.0.2","60362","244","30137","630"
"4.273605","4.273605000","1.814180000","276","296","2.23.7.24","443","10.0.0.2","60362","244","30381","630"
"4.334606","4.334606000","1.875181000","277","52","10.0.0.2","60362","2.23.7.24","443","0","630","15009"
