_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624747","0.624747000","0.436934000","58","296","142.250.181.206","443","10.0.0.2","47210","244","3841","410"
"0.624782","0.624782000","0.436969000","59","296","142.250.181.206","443","10.0.0.2","47210","244","4085","410"
"0.624835","0.624835000","0.437022000","60","296","142.250.181.206","443","10.0.0.2","47210","244","4329","410"
"0.624848","0.624848000","0.437035000","61","296","142.250.181.206","443","10.0.0.2","47210","244","4573","410"
"0.624927","0.624927000","0.437114000","62","296","142.250.181.206","443","10.0.0.2","47210","244","4817","410"
"0.624941","0.624941000","0.437128000","63","296","142.250.181.206","443","10.0.0.2","47210","244","5061","410"
"0.624987","0.624987000","0.437174000","64","296","142.250.181.206","443","10.0.0.2","47210","244","5305","410"
"0.624999","0.624999000","0.437186000","65","296","142.250.181.206","443","10.0.0.2","47210","244","5549","410"
"0.625043","0.625043000","0.437230000","66","296","142.250.181.206","443","10.0.0.2","47210","244","5793","410"
"0.625058","0.625058000","0.437245000","67","296","142.250.181.206","443","10.0.0.2","47210","244","6037","410"
"0.687965","0.687965000","0.500152000","68","52","10.0.0.2","47210","142.250.181.206","443","0","410","2133"
"0.687989","0.687989000","0.500176000","69","52","10.0.0.2","47210","142.250.181.206","443","0","410","2377"
"0.688718","0.688718000","0.500905000","70","296","142.250.181.206","443","10.0.0.2","47210","244","6281","410"
"0.688763","0.688763000","0.500950000","71","118","142.250.181.206","443","10.0.0.2","47210","66","6525","410"
"0.739046","0.739046000",,"72","76",,,,,,,
"0.749260","0.749260000","0.561447000","73","52","10.0.0.2","47210","142.250.181.206","443","0","410","2621"
"0.749293","0.749293000","0.561480000","74","52","10.0.0.2","47210","142.250.181.206","443","0","410","2865"
"0.749312","0.749312000","0.561499000","75","52","10.0.0.2","47210","142.250.181.206","443","0","410","3109"
"0.749329","0.749329000","0.561516000","76","52","10.0.0.2","47210","142.250.181.206","443","0","410","3353"
"0.749341","0.749341000","0.561528000","77","52","10.0.0.2","47210","142.250.181.206","443","0","410","3597"
"0.812676","0.812676000","0.624863000","78","52","10.0.0.2","47210","142.250.181.206","443","0","410","3841"
"0.812698","0.812698000","0.624885000","79","52","10.0.0.2","47210","142.250.181.206","443","0","410","4817"
"0.874457","0.874457000","0.686644000","80","52","10.0.0.2","47210","142.250.181.206","443","0","410","6037"
"0.937382","0.937382000","0.749569000","81","52","10.0.0.2","47210","142.250.181.206","443","0","410","6591"
"0.937412","0.937412000","0.749599000","82","100","10.0.0.2","47210","142.250.181.206","443","48","410","6591"
"0.937429","0.937429000","0.749616000","83","84","10.0.0.2","47210","142.250.181.206","443","32","458","6591"
"0.937444","0.937444000","0.749631000","84","100","10.0.0.2","47210","142.250.181.206","443","48","490","6591"
"0.937457","0.937457000","0.749644000","85","100","10.0.0.2","47210","142.250.181.206","443","48","538","6591"
"0.937472","0.937472000","0.749659000","86","100","10.0.0.2","47210","142.250.181.206","443","48","586","6591"
"0.938100","0.938100000","0.750287000","87","52","142.250.181.206","443","10.0.0.2","47210","0","6591","490"
"0.938134","0.938134000","0.750321000","88","52","142.250.181.206","443","10.0.0.2","47210","0","6591","586"
"0.984466","0.984466000","0.796653000","89","52","142.250.181.206","443","10.0.0.2","47210","0","6591","634"
"1.124165","1.124165000","0.936352000","90","56","10.0.0.2","47210","142.250.181.206","443","4","634","6591"
"1.124812","1.124812000","0.936999000","91","52","142.250.181.206","443","10.0.0.2","47210","0","6591","638"
"1.172765","1.172765000","0.984952000","92","296","142.250.181.206","443","10.0.0.2","47210","244","6591","638"
"1.172814","1.172814000","0.985001000","93","296","142.250.181.206","443","10.0.0.2","47210","244","6835","638"
"1.172909","1.172909000","0.985096000","94","296","142.250.181.206","443","10.0.0.2","47210","244","7079","638"
"1.172925","1.172925000","0.985112000","95","296","142.250.181.206","443","10.0.0.2","47210","244","7323","638"
"1.172973","1.172973000","0.985160000","96","296","142.250.181.206","443","10.0.0.2","47210","244","7567","638"
"1.172985","1.172985000","0.985172000","97","296","142.250.181.206","443","10.0.0.2","47210","244","7811","638"
"1.173031","1.173031000","0.985218000","98","296","142.250.181.206","443","10.0.0.2","47210","244","8055","638"
"1.173043","1.173043000","0.985230000","99","296","142.250.181.206","443","10.0.0.2","47210","244","8299","638"
"1.173089","1.173089000","0.985276000","100","296","142.250.181.206","443","10.0.0.2","47210","244","8543","638"
"1.173103","1.173103000","0.985290000","101","296","142.250.181.206","443","10.0.0.2","47210","244","8787","638"
"1.173149","1.173149000","0.985336000","102","296","142.250.181.206","443","10.0.0.2","47210","244","9031","638"
"1.173166","1.173166000","0.985353000","103","296","142.250.181.206","443","10.0.0.2","47210","244","9275","638"
"1.173211","1.173211000","0.985398000","104","296","142.250.181.206","443","10.0.0.2","47210","244","9519","638"
"1.173224","1.173224000","0.985411000","105","296","142.250.181.206","443","10.0.0.2","47210","244","9763","638"
"1.173272","1.173272000","0.985459000","106","296","142.250.181.206","443","10.0.0.2","47210","244","10007","638"
"1.173284","1.173284000","0.985471000","107","282","142.250.181.206","443","10.0.0.2","47210","230","10251","638"
"1.173330","1.173330000","0.985517000","108","296","142.250.181.206","443","10.0.0.2","47210","244","10481","638"
"1.173343","1.173343000","0.985530000","109","296","142.250.181.206","443","10.0.0.2","47210","244","10725","638"
"1.173388","1.173388000","0.985575000","110","296","142.250.181.206","443","10.0.0.2","47210","244","10969","638"
"1.173400","1.173400000","0.985587000","111","296","142.250.181.206","443","10.0.0.2","47210","244","11213","638"
"1.173445","1.173445000","0.985632000","112","296","142.250.181.206","443","10.0.0.2","47210","244","11457","638"
"1.173457","1.173457000","0.985644000","113","296","142.250.181.206","443","10.0.0.2","47210","244","11701","638"
"1.173502","1.173502000","0.985689000","114","296","142.250.181.206","443","10.0.0.2","47210","244","11945","638"
"1.173515","1.173515000","0.985702000","115","296","142.250.181.206","443","10.0.0.2","47210","244","12189","638"
"1.173561","1.173561000","0.985748000","116","296","142.250.181.206","443","10.0.0.2","47210","244","12433","638"
"1.173573","1.173573000","0.985760000","117","296","142.250.181.206","443","10.0.0.2","47210","244","12677","638"
"1.173622","1.173622000","0.985809000","118","296","142.250.181.206","443","10.0.0.2","47210","244","12921","638"
"1.173641","1.173641000","0.985828000","119","296","142.250.181.206","443","10.0.0.2","47210","244","13165","638"
"1.173685","1.173685000","0.985872000","120","296","142.250.181.206","443","10.0.0.2","47210","244","13409","638"
"1.173699","1.173699000","0.985886000","121","296","142.250.181.206","443","10.0.0.2","47210","244","13653","638"
"1.173743","1.173743000","0.985930000","122","296","142.250.181.206","443","10.0.0.2","47210","244","13897","638"
"1.173758","1.173758000","0.985945000","123","296","142.250.181.206","443","10.0.0.2","47210","244","14141","638"
"1.173803","1.173803000","0.985990000","124","296","142.250.181.206","443","10.0.0.2","47210","244","14385","638"
"1.173816","1.173816000","0.986003000","125","258","142.250.181.206","443","10.0.0.2","47210","206","14629","638"
"1.173875","1.173875000","0.986062000","126","296","142.250.181.206","443","10.0.0.2","47210","244","14835","638"
"1.173889","1.173889000","0.986076000","127","296","142.250.181.206","443","10.0.0.2","47210","244","15079","638"
"1.173935","1.173935000","0.986122000","128","296","142.250.181.206","443","10.0.0.2","47210","244","15323","638"
"1.173948","1.173948000","0.986135000","129","296","142.250.181.206","443","10.0.0.2","47210","244","15567","638"
"1.219009","1.219009000",,"130","76",,,,,,,
"1.312594","1.312594000","1.124781000","131","52","10.0.0.2","47210","142.250.181.206","443","0","638","7567"
"1.313190","1.313190000","1.125377000","132","296","142.250.181.206","443","10.0.0.2","47210","244","15811","638"
"1.313227","1.313227000","1.125414000","133","296","142.250.181.206","443","10.0.0.2","47210","244","16055","638"
"1.313277","1.313277000","1.125464000","134","296","142.250.181.206","443","10.0.0.2","47210","244","16299","638"
"1.313289","1.313289000","1.125476000","135","296","142.250.181.206","443","10.0.0.2","47210","244","16543","638"
"1.374878","1.374878000","1.187065000","136","52","10.0.0.2","47210","142.250.181.206","443","0","638","8787"
"1.375466","1.375466000","1.187653000","137","296","142.250.181.206","443","10.0.0.2","47210","244","16787","638"
"1.375500","1.375500000","1.187687000","138","296","142.250.181.206","443","10.0.0.2","47210","244","17031","638"
"1.375550","1.375550000","1.187737000","139","296","142.250.181.206","443","10.0.0.2","47210","244","17275","638"
"1.375562","1.375562000","1.187749000","140","296","142.250.181.206","443","10.0.0.2","47210","244","17519","638"
"1.375597","1.375597000","1.187784000","141","296","142.250.181.206","443","10.0.0.2","47210","244","17763","638"
"1.437264","1.437264000","1.249451000","142","52","10.0.0.2","47210","142.250.181.206","443","0","638","10007"
"1.437839","1.437839000","1.250026000","143","296","142.250.181.206","443","10.0.0.2","47210","244","18007","638"
"1.437903","1.437903000","1.250090000","144","296","142.250.181.206","443","10.0.0.2","47210","244","18251","638"
"1.437956","1.437956000","1.250143000","145","296","142.250.181.206","443","10.0.0.2","47210","244","18495","638"
"1.437968","1.437968000","1.250155000","146","296","142.250.181.206","443","10.0.0.2","47210","244","18739","638"
"1.438002","1.438002000","1.250189000","147","296","142.250.181.206","443","10.0.0.2","47210","244","18983","638"
"1.499352","1.499352000","1.311539000","148","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.499382","1.499382000","1.311569000","149","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.499403","1.499403000","1.311590000","150","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.499935","1.499935000","1.312122000","151","296","142.250.181.206","443","10.0.0.2","47210","244","19227","638"
"1.499971","1.499971000","1.312158000","152","296","142.250.181.206","443","10.0.0.2","47210","244","19471","638"
"1.500022","1.500022000","1.312209000","153","296","142.250.181.206","443","10.0.0.2","47210","244","19715","638"
"1.500034","1.500034000","1.312221000","154","296","142.250.181.206","443","10.0.0.2","47210","244","19959","638"
"1.562264","1.562264000","1.374451000","155","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.562296","1.562296000","1.374483000","156","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.562315","1.562315000","1.374502000","157","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.562332","1.562332000","1.374519000","158","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.562348","1.562348000","1.374535000","159","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.562748","1.562748000","1.374935000","160","296","142.250.181.206","443","10.0.0.2","47210","244","10481","638"
"1.562775","1.562775000","1.374962000","161","296","142.250.181.206","443","10.0.0.2","47210","244","20203","638"
"1.562929","1.562929000","1.375116000","162","296","142.250.181.206","443","10.0.0.2","47210","244","20447","638"
"1.562951","1.562951000","1.375138000","163","296","142.250.181.206","443","10.0.0.2","47210","244","20691","638"
"1.624634","1.624634000","1.436821000","164","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.624662","1.624662000","1.436849000","165","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.624679","1.624679000","1.436866000","166","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.624694","1.624694000","1.436881000","167","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.624708","1.624708000","1.436895000","168","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.625203","1.625203000","1.437390000","169","296","142.250.181.206","443","10.0.0.2","47210","244","20935","638"
"1.625238","1.625238000","1.437425000","170","296","142.250.181.206","443","10.0.0.2","47210","244","21179","638"
"1.625276","1.625276000","1.437463000","171","296","142.250.181.206","443","10.0.0.2","47210","244","21423","638"
"1.687657","1.687657000","1.499844000","172","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.687687","1.687687000","1.499874000","173","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.687705","1.687705000","1.499892000","174","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.687726","1.687726000","1.499913000","175","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.687745","1.687745000","1.499932000","176","52","10.0.0.2","47210","142.250.181.206","443","0","638","10481"
"1.688157","1.688157000","1.500344000","177","296","142.250.181.206","443","10.0.0.2","47210","244","21667","638"
"1.688185","1.688185000","1.500372000","178","296","142.250.181.206","443","10.0.0.2","47210","244","21911","638"
"1.688276","1.688276000","1.500463000","179","296","142.250.181.206","443","10.0.0.2","47210","244","22155","638"
"1.688292","1.688292000","1.500479000","180","296","142.250.181.206","443","10.0.0.2","47210","244","22399","638"
"1.749755","1.749755000","1.561942000","181","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.749788","1.749788000","1.561975000","182","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.749807","1.749807000","1.561994000","183","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.749824","1.749824000","1.562011000","184","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.750337","1.750337000","1.562524000","185","296","142.250.181.206","443","10.0.0.2","47210","244","10725","638"
"1.750399","1.750399000","1.562586000","186","296","142.250.181.206","443","10.0.0.2","47210","244","22643","638"
"1.812834","1.812834000","1.625021000","187","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.812897","1.812897000","1.625084000","188","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.812927","1.812927000","1.625114000","189","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.813321","1.813321000","1.625508000","190","296","142.250.181.206","443","10.0.0.2","47210","244","22887","638"
"1.813397","1.813397000","1.625584000","191","296","142.250.181.206","443","10.0.0.2","47210","244","23131","638"
"1.813411","1.813411000","1.625598000","192","296","142.250.181.206","443","10.0.0.2","47210","244","23375","638"
"1.874806","1.874806000","1.686993000","193","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.874827","1.874827000","1.687014000","194","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.874841","1.874841000","1.687028000","195","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.874850","1.874850000","1.687037000","196","52","10.0.0.2","47210","142.250.181.206","443","0","638","10725"
"1.875439","1.875439000","1.687626000","197","296","142.250.181.206","443","10.0.0.2","47210","244","23619","638"
"1.875474","1.875474000","1.687661000","198","296","142.250.181.206","443","10.0.0.2","47210","244","23863","638"
"1.937849","1.937849000","1.750036000","199","52","10.0.0.2","47210","142.250.181.206","443","0","638","10969"
"1.937912","1.937912000","1.750099000","200","52","10.0.0.2","47210","142.250.181.206","443","0","638","10969"
"1.938392","1.938392000","1.750579000","201","296","142.250.181.206","443","10.0.0.2","47210","244","10969","638"
"1.999304","1.999304000","1.811491000","202","52","10.0.0.2","47210","142.250.181.206","443","0","638","10969"
"1.999333","1.999333000","1.811520000","203","52","10.0.0.2","47210","142.250.181.206","443","0","638","10969"
"1.999352","1.999352000","1.811539000","204","52","10.0.0.2","47210","142.250.181.206","443","0","638","10969"
"1.999973","1.999973000","1.812160000","205","296","142.250.181.206","443","10.0.0.2","47210","244","24107","638"
"2.000008","2.000008000","1.812195000","206","296","142.250.181.206","443","10.0.0.2","47210","244","24351","638"
"2.000046","2.000046000","1.812233000","207","296","142.250.181.206","443","10.0.0.2","47210","244","24595","638"
"2.062985","2.062985000","1.875172000","208","52","10.0.0.2","47210","142.250.181.206","443","0","638","10969"
"2.063016","2.063016000","1.875203000","209","52","10.0.0.2","47210","142.250.181.206","443","0","638","10969"
"2.063649","2.063649000","1.875836000","210","296","142.250.181.206","443","10.0.0.2","47210","244","24839","638"
"2.063693","2.063693000","1.875880000","211","296","142.250.181.206","443","10.0.0.2","47210","244","25083","638"
"2.124938","2.124938000","1.937125000","212","52","10.0.0.2","47210","142.250.181.206","443","0","638","11213"
"2.125507","2.125507000","1.937694000","213","296","142.250.181.206","443","10.0.0.2","47210","244","11213","638"
"2.125542","2.125542000","1.937729000","214","296","142.250.181.206","443","10.0.0.2","47210","244","25327","638"
"2.187667","2.187667000","1.999854000","215","52","10.0.0.2","47210","142.250.181.206","443","0","638","11213"
"2.187695","2.187695000","1.999882000","216","52","10.0.0.2","47210","142.250.181.206","443","0","638","11213"
"2.187712","2.187712000","1.999899000","217","52","10.0.0.2","47210","142.250.181.206","443","0","638","11213"
"2.188282","2.188282000","2.000469000","218","296","142.250.181.206","443","10.0.0.2","47210","244","25571","638"
"2.188318","2.188318000","2.000505000","219","296","142.250.181.206","443","10.0.0.2","47210","244","25815","638"
"2.188356","2.188356000","2.000543000","220","296","142.250.181.206","443","10.0.0.2","47210","244","26059","638"
"2.249227","2.249227000","2.061414000","221","52","10.0.0.2","47210","142.250.181.206","443","0","638","11213"
"2.249257","2.249257000","2.061444000","222","52","10.0.0.2","47210","142.250.181.206","443","0","638","11213"
"2.249894","2.249894000","2.062081000","223","296","142.250.181.206","443","10.0.0.2","47210","244","26303","638"
"2.249935","2.249935000","2.062122000","224","296","142.250.181.206","443","10.0.0.2","47210","244","26547","638"
"2.312084","2.312084000","2.124271000","225","52","10.0.0.2","47210","142.250.181.206","443","0","638","11457"
"2.312115","2.312115000","2.124302000","226","52","10.0.0.2","47210","142.250.181.206","443","0","638","11457"
"2.312696","2.312696000","2.124883000","227","296","142.250.181.206","443","10.0.0.2","47210","244","11457","638"
"2.312731","2.312731000","2.124918000","228","296","142.250.181.206","443","10.0.0.2","47210","244","26791","638"
"2.312769","2.312769000","2.124956000","229","296","142.250.181.206","443","10.0.0.2","47210","244","27035","638"
"2.374207","2.374207000","2.186394000","230","52","10.0.0.2","47210","142.250.181.206","443","0","638","11457"
"2.374238","2.374238000","2.186425000","231","52","10.0.0.2","47210","142.250.181.206","443","0","638","11457"
"2.374260","2.374260000","2.186447000","232","52","10.0.0.2","47210","142.250.181.206","443","0","638","11457"
"2.374745","2.374745000","2.186932000","233","296","142.250.181.206","443","10.0.0.2","47210","244","27279","638"
"2.374782","2.374782000","2.186969000","234","296","142.250.181.206","443","10.0.0.2","47210","244","27523","638"
"2.374819","2.374819000","2.187006000","235","296","142.250.181.206","443","10.0.0.2","47210","244","27767","638"
"2.437382","2.437382000","2.249569000","236","52","10.0.0.2","47210","142.250.181.206","443","0","638","11457"
"2.437413","2.437413000","2.249600000","237","52","10.0.0.2","47210","142.250.181.206","443","0","638","11457"
"2.437971","2.437971000","2.250158000","238","296","142.250.181.206","443","10.0.0.2","47210","244","28011","638"
"2.438006","2.438006000","2.250193000","239","296","142.250.181.206","443","10.0.0.2","47210","244","28255","638"
"2.499372","2.499372000","2.311559000","240","52","10.0.0.2","47210","142.250.181.206","443","0","638","11701"
"2.499402","2.499402000","2.311589000","241","52","10.0.0.2","47210","142.250.181.206","443","0","638","11701"
"2.499422","2.499422000","2.311609000","242","52","10.0.0.2","47210","142.250.181.206","443","0","638","11701"
"2.499931","2.499931000","2.312118000","243","296","142.250.181.206","443","10.0.0.2","47210","244","11701","638"
"2.499967","2.499967000","2.312154000","244","296","142.250.181.206","443","10.0.0.2","47210","244","28499","638"
"2.500018","2.500018000","2.312205000","245","296","142.250.181.206","443","10.0.0.2","47210","244","28743","638"
"2.500031","2.500031000","2.312218000","246","296","142.250.181.206","443","10.0.0.2","47210","244","28987","638"
"2.562389","2.562389000","2.374576000","247","52","10.0.0.2","47210","142.250.181.206","443","0","638","11701"
"2.562419","2.562419000","2.374606000","248","52","10.0.0.2","47210","142.250.181.206","443","0","638","11701"
"2.562438","2.562438000","2.374625000","249","52","10.0.0.2","47210","142.250.181.206","443","0","638","11701"
"2.562968","2.562968000","2.375155000","250","296","142.250.181.206","443","10.0.0.2","47210","244","29231","638"
"2.563003","2.563003000","2.375190000","251","296","142.250.181.206","443","10.0.0.2","47210","244","29475","638"
"2.563041","2.563041000","2.375228000","252","296","142.250.181.206","443","10.0.0.2","47210","244","29719","638"
"2.624536","2.624536000","2.436723000","253","52","10.0.0.2","47210","142.250.181.206","443","0","638","11701"
"2.624566","2.624566000","2.436753000","254","52","10.0.0.2","47210","142.250.181.206","443","0","638","11701"
"2.625039","2.625039000","2.437226000","255","296","142.250.181.206","443","10.0.0.2","47210","244","29963","638"
"2.625075","2.625075000","2.437262000","256","296","142.250.181.206","443","10.0.0.2","47210","244","30207","638"
"2.687647","2.687647000","2.499834000","257","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.687676","2.687676000","2.499863000","258","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.687694","2.687694000","2.499881000","259","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.687709","2.687709000","2.499896000","260","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.688235","2.688235000","2.500422000","261","296","142.250.181.206","443","10.0.0.2","47210","244","11945","638"
"2.688270","2.688270000","2.500457000","262","296","142.250.181.206","443","10.0.0.2","47210","244","30451","638"
"2.688321","2.688321000","2.500508000","263","296","142.250.181.206","443","10.0.0.2","47210","244","30695","638"
"2.688334","2.688334000","2.500521000","264","296","142.250.181.206","443","10.0.0.2","47210","244","30939","638"
"2.688367","2.688367000","2.500554000","265","296","142.250.181.206","443","10.0.0.2","47210","244","31183","638"
"2.749621","2.749621000","2.561808000","266","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.749650","2.749650000","2.561837000","267","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.749668","2.749668000","2.561855000","268","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.750236","2.750236000","2.562423000","269","296","142.250.181.206","443","10.0.0.2","47210","244","31427","638"
"2.750272","2.750272000","2.562459000","270","296","142.250.181.206","443","10.0.0.2","47210","244","31671","638"
"2.750310","2.750310000","2.562497000","271","296","142.250.181.206","443","10.0.0.2","47210","244","31915","638"
"2.812632","2.812632000","2.624819000","272","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.812664","2.812664000","2.624851000","273","52","10.0.0.2","47210","142.250.181.206","443","0","638","11945"
"2.813191","2.813191000","2.625378000","274","296","142.250.181.206","443","10.0.0.2","47210","244","32159","638"
"2.813226","2.813226000","2.625413000","275","296","142.250.181.206","443","10.0.0.2","47210","244","32403","638"
"2.874420","2.874420000","2.686607000","276","52","10.0.0.2","47210","142.250.181.206","443","0","638","12189"
"2.874453","2.874453000","2.686640000","277","52","10.0.0.2","47210","142.250.181.206","443","0","638","12189"
