_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625237","0.625237000","0.313012000","22","52","104.102.50.195","443","10.0.0.2","59472","0","1","145"
"0.625284","0.625284000","0.313059000","23","52","104.102.50.195","443","10.0.0.2","59472","0","1","193"
"0.625295","0.625295000","0.313070000","24","52","104.102.50.195","443","10.0.0.2","59472","0","1","241"
"0.625339","0.625339000","0.313114000","25","52","104.102.50.195","443","10.0.0.2","59472","0","1","289"
"0.625352","0.625352000","0.313127000","26","52","104.102.50.195","443","10.0.0.2","59472","0","1","337"
"0.625396","0.625396000","0.313171000","27","52","104.102.50.195","443","10.0.0.2","59472","0","1","385"
"0.625408","0.625408000","0.313183000","28","52","104.102.50.195","443","10.0.0.2","59472","0","1","413"
"0.627209","0.627209000",,"29","76",,,,,,,
"0.627807","0.627807000",,"30","76",,,,,,,
"0.627831","0.627831000",,"31","48",,,,,,,
"0.630361","0.630361000",,"32","76",,,,,,,
"0.659673","0.659673000","0.347448000","33","296","104.102.50.195","443","10.0.0.2","59472","244","1","413"
"0.659723","0.659723000","0.347498000","34","296","104.102.50.195","443","10.0.0.2","59472","244","245","413"
"0.659789","0.659789000","0.347564000","35","296","104.102.50.195","443","10.0.0.2","59472","244","489","413"
"0.659806","0.659806000","0.347581000","36","296","104.102.50.195","443","10.0.0.2","59472","244","733","413"
"0.659859","0.659859000","0.347634000","37","296","104.102.50.195","443","10.0.0.2","59472","244","977","413"
"0.659872","0.659872000","0.347647000","38","280","104.102.50.195","443","10.0.0.2","59472","228","1221","413"
"0.659917","0.659917000","0.347692000","39","296","104.102.50.195","443","10.0.0.2","59472","244","1449","413"
"0.659930","0.659930000","0.347705000","40","296","104.102.50.195","443","10.0.0.2","59472","244","1693","413"
"0.659976","0.659976000","0.347751000","41","296","104.102.50.195","443","10.0.0.2","59472","244","1937","413"
"0.659991","0.659991000","0.347766000","42","296","104.102.50.195","443","10.0.0.2","59472","244","2181","413"
"0.723211","0.723211000",,"43","76",,,,,,,
"0.803248","0.803248000",,"44","76",,,,,,,
"0.937198","0.937198000","0.624973000","45","52","10.0.0.2","59472","104.102.50.195","443","0","413","245"
"0.937233","0.937233000","0.625008000","46","52","10.0.0.2","59472","104.102.50.195","443","0","413","489"
"0.937254","0.937254000","0.625029000","47","52","10.0.0.2","59472","104.102.50.195","443","0","413","733"
"0.937990","0.937990000","0.625765000","48","296","104.102.50.195","443","10.0.0.2","59472","244","2425","413"
"0.938026","0.938026000","0.625801000","49","296","104.102.50.195","443","10.0.0.2","59472","244","2669","413"
"0.938117","0.938117000","0.625892000","50","296","104.102.50.195","443","10.0.0.2","59472","244","2913","413"
"0.938132","0.938132000","0.625907000","51","296","104.102.50.195","443","10.0.0.2","59472","244","3157","413"
"0.938178","0.938178000","0.625953000","52","296","104.102.50.195","443","10.0.0.2","59472","244","3401","413"
"0.938189","0.938189000","0.625964000","53","296","104.102.50.195","443","10.0.0.2","59472","244","3645","413"
"0.999768","0.999768000","0.687543000","54","52","10.0.0.2","59472","104.102.50.195","443","0","413","977"
"0.999797","0.999797000","0.687572000","55","52","10.0.0.2","59472","104.102.50.195","443","0","413","1221"
"0.999814","0.999814000","0.687589000","56","52","10.0.0.2","59472","104.102.50.195","443","0","413","1449"
"0.999827","0.999827000","0.687602000","57","52","10.0.0.2","59472","104.102.50.195","443","0","413","1693"
"0.999838","0.999838000","0.687613000","58","52","10.0.0.2","59472","104.102.50.195","443","0","413","1937"
"1.000404","1.000404000","0.688179000","59","296","104.102.50.195","443","10.0.0.2","59472","244","3889","413"
"1.000439","1.000439000","0.688214000","60","296","104.102.50.195","443","10.0.0.2","59472","244","4133","413"
"1.000476","1.000476000","0.688251000","61","296","104.102.50.195","443","10.0.0.2","59472","244","4377","413"
"1.000770","1.000770000","0.688545000","62","296","104.102.50.195","443","10.0.0.2","59472","244","4621","413"
"1.000805","1.000805000","0.688580000","63","193","104.102.50.195","443","10.0.0.2","59472","141","4865","413"
"1.062114","1.062114000","0.749889000","64","52","10.0.0.2","59472","104.102.50.195","443","0","413","2181"
"1.062170","1.062170000","0.749945000","65","52","10.0.0.2","59472","104.102.50.195","443","0","413","2425"
"1.203350","1.203350000",,"66","76",,,,,,,
"1.249725","1.249725000","0.937500000","67","52","10.0.0.2","59472","104.102.50.195","443","0","413","2669"
"1.249756","1.249756000","0.937531000","68","52","10.0.0.2","59472","104.102.50.195","443","0","413","2913"
"1.249774","1.249774000","0.937549000","69","52","10.0.0.2","59472","104.102.50.195","443","0","413","3157"
"1.249790","1.249790000","0.937565000","70","52","10.0.0.2","59472","104.102.50.195","443","0","413","3401"
"1.249805","1.249805000","0.937580000","71","52","10.0.0.2","59472","104.102.50.195","443","0","413","3645"
"1.311611","1.311611000","0.999386000","72","52","10.0.0.2","59472","104.102.50.195","443","0","413","3889"
"1.311642","1.311642000","0.999417000","73","52","10.0.0.2","59472","104.102.50.195","443","0","413","4865"
"1.375167","1.375167000","1.062942000","74","52","10.0.0.2","59472","104.102.50.195","443","0","413","5006"
"1.375196","1.375196000","1.062971000","75","100","10.0.0.2","59472","104.102.50.195","443","48","413","5006"
"1.375215","1.375215000","1.062990000","76","100","10.0.0.2","59472","104.102.50.195","443","48","461","5006"
"1.375233","1.375233000","1.063008000","77","82","10.0.0.2","59472","104.102.50.195","443","30","509","5006"
"1.375831","1.375831000","1.063606000","78","52","104.102.50.195","443","10.0.0.2","59472","0","5006","461"
"1.375905","1.375905000","1.063680000","79","52","104.102.50.195","443","10.0.0.2","59472","0","5006","539"
"1.409712","1.409712000","1.097487000","80","296","104.102.50.195","443","10.0.0.2","59472","244","5006","539"
"1.409757","1.409757000","1.097532000","81","66","104.102.50.195","443","10.0.0.2","59472","14","5250","539"
"1.686604","1.686604000","1.374379000","82","52","10.0.0.2","59472","104.102.50.195","443","0","539","5264"
"1.686629","1.686629000","1.374404000","83","100","10.0.0.2","59472","104.102.50.195","443","48","539","5264"
"1.686642","1.686642000","1.374417000","84","100","10.0.0.2","59472","104.102.50.195","443","48","587","5264"
"1.686653","1.686653000","1.374428000","85","100","10.0.0.2","59472","104.102.50.195","443","48","635","5264"
"1.686665","1.686665000","1.374440000","86","100","10.0.0.2","59472","104.102.50.195","443","48","683","5264"
"1.686677","1.686677000","1.374452000","87","100","10.0.0.2","59472","104.102.50.195","443","48","731","5264"
"1.686688","1.686688000","1.374463000","88","100","10.0.0.2","59472","104.102.50.195","443","48","779","5264"
"1.686699","1.686699000","1.374474000","89","65","10.0.0.2","59472","104.102.50.195","443","13","827","5264"
"1.687243","1.687243000","1.375018000","90","52","104.102.50.195","443","10.0.0.2","59472","0","5264","683"
"1.687358","1.687358000","1.375133000","91","52","104.102.50.195","443","10.0.0.2","59472","0","5264","779"
"1.687385","1.687385000","1.375160000","92","52","104.102.50.195","443","10.0.0.2","59472","0","5264","840"
"1.728698","1.728698000","1.416473000","93","296","104.102.50.195","443","10.0.0.2","59472","244","5264","840"
"1.728744","1.728744000","1.416519000","94","296","104.102.50.195","443","10.0.0.2","59472","244","5508","840"
"1.728806","1.728806000","1.416581000","95","296","104.102.50.195","443","10.0.0.2","59472","244","5752","840"
"1.728826","1.728826000","1.416601000","96","296","104.102.50.195","443","10.0.0.2","59472","244","5996","840"
"1.728880","1.728880000","1.416655000","97","296","104.102.50.195","443","10.0.0.2","59472","244","6240","840"
"1.728892","1.728892000","1.416667000","98","280","104.102.50.195","443","10.0.0.2","59472","228","6484","840"
"1.728936","1.728936000","1.416711000","99","296","104.102.50.195","443","10.0.0.2","59472","244","6712","840"
"1.728948","1.728948000","1.416723000","100","296","104.102.50.195","443","10.0.0.2","59472","244","6956","840"
"1.728993","1.728993000","1.416768000","101","296","104.102.50.195","443","10.0.0.2","59472","244","7200","840"
"1.729006","1.729006000","1.416781000","102","296","104.102.50.195","443","10.0.0.2","59472","244","7444","840"
"1.729052","1.729052000","1.416827000","103","296","104.102.50.195","443","10.0.0.2","59472","244","7688","840"
"1.729103","1.729103000","1.416878000","104","280","104.102.50.195","443","10.0.0.2","59472","228","7932","840"
"1.729151","1.729151000","1.416926000","105","296","104.102.50.195","443","10.0.0.2","59472","244","8160","840"
"1.729164","1.729164000","1.416939000","106","296","104.102.50.195","443","10.0.0.2","59472","244","8404","840"
"1.999671","1.999671000","1.687446000","107","52","10.0.0.2","59472","104.102.50.195","443","0","840","6240"
"2.000468","2.000468000","1.688243000","108","296","104.102.50.195","443","10.0.0.2","59472","244","8648","840"
"2.000514","2.000514000","1.688289000","109","296","104.102.50.195","443","10.0.0.2","59472","244","8892","840"
"2.000574","2.000574000","1.688349000","110","296","104.102.50.195","443","10.0.0.2","59472","244","9136","840"
"2.000594","2.000594000","1.688369000","111","296","104.102.50.195","443","10.0.0.2","59472","244","9380","840"
"2.000638","2.000638000","1.688413000","112","296","104.102.50.195","443","10.0.0.2","59472","244","9624","840"
"2.062210","2.062210000","1.749985000","113","52","10.0.0.2","59472","104.102.50.195","443","0","840","6712"
"2.062236","2.062236000","1.750011000","114","52","10.0.0.2","59472","104.102.50.195","443","0","840","7444"
"2.063028","2.063028000","1.750803000","115","296","104.102.50.195","443","10.0.0.2","59472","244","9868","840"
"2.063114","2.063114000","1.750889000","116","296","104.102.50.195","443","10.0.0.2","59472","244","10112","840"
"2.063183","2.063183000","1.750958000","117","296","104.102.50.195","443","10.0.0.2","59472","244","10356","840"
"2.063204","2.063204000","1.750979000","118","296","104.102.50.195","443","10.0.0.2","59472","244","10600","840"
"2.063240","2.063240000","1.751015000","119","296","104.102.50.195","443","10.0.0.2","59472","244","10844","840"
"2.124519","2.124519000","1.812294000","120","52","10.0.0.2","59472","104.102.50.195","443","0","840","8648"
"2.125383","2.125383000","1.813158000","121","296","104.102.50.195","443","10.0.0.2","59472","244","11088","840"
"2.125429","2.125429000","1.813204000","122","296","104.102.50.195","443","10.0.0.2","59472","244","11332","840"
"2.125491","2.125491000","1.813266000","123","296","104.102.50.195","443","10.0.0.2","59472","244","11576","840"
"2.125510","2.125510000","1.813285000","124","296","104.102.50.195","443","10.0.0.2","59472","244","11820","840"
"2.125556","2.125556000","1.813331000","125","296","104.102.50.195","443","10.0.0.2","59472","244","12064","840"
"2.311979","2.311979000","1.999754000","126","52","10.0.0.2","59472","104.102.50.195","443","0","840","9868"
"2.312784","2.312784000","2.000559000","127","296","104.102.50.195","443","10.0.0.2","59472","244","12308","840"
"2.312829","2.312829000","2.000604000","128","296","104.102.50.195","443","10.0.0.2","59472","244","12552","840"
"2.312888","2.312888000","2.000663000","129","296","104.102.50.195","443","10.0.0.2","59472","244","12796","840"
"2.312905","2.312905000","2.000680000","130","296","104.102.50.195","443","10.0.0.2","59472","244","13040","840"
"2.312949","2.312949000","2.000724000","131","296","104.102.50.195","443","10.0.0.2","59472","244","13284","840"
"2.374448","2.374448000","2.062223000","132","52","10.0.0.2","59472","104.102.50.195","443","0","840","11088"
"2.375120","2.375120000","2.062895000","133","296","104.102.50.195","443","10.0.0.2","59472","244","13528","840"
"2.375166","2.375166000","2.062941000","134","296","104.102.50.195","443","10.0.0.2","59472","244","13772","840"
"2.375231","2.375231000","2.063006000","135","296","104.102.50.195","443","10.0.0.2","59472","244","14016","840"
"2.375248","2.375248000","2.063023000","136","296","104.102.50.195","443","10.0.0.2","59472","244","14260","840"
"2.375296","2.375296000","2.063071000","137","296","104.102.50.195","443","10.0.0.2","59472","244","14504","840"
"2.375308","2.375308000","2.063083000","138","296","104.102.50.195","443","10.0.0.2","59472","244","14748","840"
"2.437180","2.437180000","2.124955000","139","52","10.0.0.2","59472","104.102.50.195","443","0","840","12064"
"2.437212","2.437212000","2.124987000","140","52","10.0.0.2","59472","104.102.50.195","443","0","840","12308"
"2.437812","2.437812000","2.125587000","141","296","104.102.50.195","443","10.0.0.2","59472","244","14992","840"
"2.437855","2.437855000","2.125630000","142","296","104.102.50.195","443","10.0.0.2","59472","244","15236","840"
"2.437913","2.437913000","2.125688000","143","296","104.102.50.195","443","10.0.0.2","59472","244","15480","840"
"2.437934","2.437934000","2.125709000","144","296","104.102.50.195","443","10.0.0.2","59472","244","15724","840"
"2.437978","2.437978000","2.125753000","145","296","104.102.50.195","443","10.0.0.2","59472","244","15968","840"
"2.624650","2.624650000","2.312425000","146","52","10.0.0.2","59472","104.102.50.195","443","0","840","13528"
"2.625282","2.625282000","2.313057000","147","296","104.102.50.195","443","10.0.0.2","59472","244","16212","840"
"2.625325","2.625325000","2.313100000","148","296","104.102.50.195","443","10.0.0.2","59472","244","16456","840"
"2.625393","2.625393000","2.313168000","149","296","104.102.50.195","443","10.0.0.2","59472","244","16700","840"
"2.625415","2.625415000","2.313190000","150","296","104.102.50.195","443","10.0.0.2","59472","244","16944","840"
"2.625464","2.625464000","2.313239000","151","296","104.102.50.195","443","10.0.0.2","59472","244","17188","840"
"2.686841","2.686841000","2.374616000","152","52","10.0.0.2","59472","104.102.50.195","443","0","840","14748"
"2.687373","2.687373000","2.375148000","153","296","104.102.50.195","443","10.0.0.2","59472","244","17432","840"
"2.687408","2.687408000","2.375183000","154","296","104.102.50.195","443","10.0.0.2","59472","244","17676","840"
"2.687459","2.687459000","2.375234000","155","296","104.102.50.195","443","10.0.0.2","59472","244","17920","840"
"2.687471","2.687471000","2.375246000","156","296","104.102.50.195","443","10.0.0.2","59472","244","18164","840"
"2.687504","2.687504000","2.375279000","157","296","104.102.50.195","443","10.0.0.2","59472","244","18408","840"
"2.750147","2.750147000","2.437922000","158","52","10.0.0.2","59472","104.102.50.195","443","0","840","15968"
"2.750677","2.750677000","2.438452000","159","296","104.102.50.195","443","10.0.0.2","59472","244","18652","840"
"2.750712","2.750712000","2.438487000","160","296","104.102.50.195","443","10.0.0.2","59472","244","18896","840"
"2.750762","2.750762000","2.438537000","161","296","104.102.50.195","443","10.0.0.2","59472","244","19140","840"
"2.750773","2.750773000","2.438548000","162","296","104.102.50.195","443","10.0.0.2","59472","244","19384","840"
"2.750818","2.750818000","2.438593000","163","296","104.102.50.195","443","10.0.0.2","59472","244","19628","840"
"2.750830","2.750830000","2.438605000","164","296","104.102.50.195","443","10.0.0.2","59472","244","19872","840"
"2.812151","2.812151000","2.499926000","165","52","10.0.0.2","59472","104.102.50.195","443","0","840","16212"
"2.812636","2.812636000","2.500411000","166","296","104.102.50.195","443","10.0.0.2","59472","244","20116","840"
"2.936612","2.936612000","2.624387000","167","52","10.0.0.2","59472","104.102.50.195","443","0","840","17432"
"2.937195","2.937195000","2.624970000","168","296","104.102.50.195","443","10.0.0.2","59472","244","20360","840"
"2.937233","2.937233000","2.625008000","169","296","104.102.50.195","443","10.0.0.2","59472","244","20604","840"
"2.937284","2.937284000","2.625059000","170","296","104.102.50.195","443","10.0.0.2","59472","244","20848","840"
"2.937296","2.937296000","2.625071000","171","296","104.102.50.195","443","10.0.0.2","59472","244","21092","840"
"2.937329","2.937329000","2.625104000","172","296","104.102.50.195","443","10.0.0.2","59472","244","21336","840"
"2.999540","2.999540000","2.687315000","173","52","10.0.0.2","59472","104.102.50.195","443","0","840","18164"
"2.999575","2.999575000","2.687350000","174","52","10.0.0.2","59472","104.102.50.195","443","0","840","18652"
"3.000175","3.000175000","2.687950000","175","296","104.102.50.195","443","10.0.0.2","59472","244","21580","840"
"3.000211","3.000211000","2.687986000","176","296","104.102.50.195","443","10.0.0.2","59472","244","21824","840"
"3.000261","3.000261000","2.688036000","177","296","104.102.50.195","443","10.0.0.2","59472","244","22068","840"
"3.000272","3.000272000","2.688047000","178","296","104.102.50.195","443","10.0.0.2","59472","244","22312","840"
"3.000305","3.000305000","2.688080000","179","296","104.102.50.195","443","10.0.0.2","59472","244","22556","840"
"3.061583","3.061583000","2.749358000","180","52","10.0.0.2","59472","104.102.50.195","443","0","840","19872"
"3.062160","3.062160000","2.749935000","181","296","104.102.50.195","443","10.0.0.2","59472","244","22800","840"
"3.062196","3.062196000","2.749971000","182","296","104.102.50.195","443","10.0.0.2","59472","244","23044","840"
"3.062246","3.062246000","2.750021000","183","296","104.102.50.195","443","10.0.0.2","59472","244","23288","840"
"3.062258","3.062258000","2.750033000","184","296","104.102.50.195","443","10.0.0.2","59472","244","23532","840"
"3.062291","3.062291000","2.750066000","185","296","104.102.50.195","443","10.0.0.2","59472","244","23776","840"
"3.124814","3.124814000","2.812589000","186","52","10.0.0.2","59472","104.102.50.195","443","0","840","20360"
"3.125357","3.125357000","2.813132000","187","296","104.102.50.195","443","10.0.0.2","59472","244","24020","840"
"3.125393","3.125393000","2.813168000","188","296","104.102.50.195","443","10.0.0.2","59472","244","24264","840"
"3.249883","3.249883000","2.937658000","189","52","10.0.0.2","59472","104.102.50.195","443","0","840","21580"
"3.250430","3.250430000","2.938205000","190","296","104.102.50.195","443","10.0.0.2","59472","244","24508","840"
"3.250466","3.250466000","2.938241000","191","296","104.102.50.195","443","10.0.0.2","59472","244","24752","840"
"3.250520","3.250520000","2.938295000","192","296","104.102.50.195","443","10.0.0.2","59472","244","24996","840"
"3.250532","3.250532000","2.938307000","193","296","104.102.50.195","443","10.0.0.2","59472","244","25240","840"
"3.250577","3.250577000","2.938352000","194","296","104.102.50.195","443","10.0.0.2","59472","244","25484","840"
"3.250589","3.250589000","2.938364000","195","296","104.102.50.195","443","10.0.0.2","59472","244","25728","840"
"3.311991","3.311991000","2.999766000","196","52","10.0.0.2","59472","104.102.50.195","443","0","840","22800"
"3.312539","3.312539000","3.000314000","197","296","104.102.50.195","443","10.0.0.2","59472","244","25972","840"
"3.312574","3.312574000","3.000349000","198","296","104.102.50.195","443","10.0.0.2","59472","244","26216","840"
"3.312624","3.312624000","3.000399000","199","296","104.102.50.195","443","10.0.0.2","59472","244","26460","840"
"3.312636","3.312636000","3.000411000","200","296","104.102.50.195","443","10.0.0.2","59472","244","26704","840"
"3.312669","3.312669000","3.000444000","201","296","104.102.50.195","443","10.0.0.2","59472","244","26948","840"
"3.374360","3.374360000","3.062135000","202","52","10.0.0.2","59472","104.102.50.195","443","0","840","24020"
"3.375100","3.375100000","3.062875000","203","296","104.102.50.195","443","10.0.0.2","59472","244","27192","840"
"3.375144","3.375144000","3.062919000","204","296","104.102.50.195","443","10.0.0.2","59472","244","27436","840"
"3.375197","3.375197000","3.062972000","205","296","104.102.50.195","443","10.0.0.2","59472","244","27680","840"
"3.375209","3.375209000","3.062984000","206","296","104.102.50.195","443","10.0.0.2","59472","244","27924","840"
"3.375243","3.375243000","3.063018000","207","296","104.102.50.195","443","10.0.0.2","59472","244","28168","840"
"3.436506","3.436506000","3.124281000","208","52","10.0.0.2","59472","104.102.50.195","443","0","840","24508"
"3.437005","3.437005000","3.124780000","209","296","104.102.50.195","443","10.0.0.2","59472","244","28412","840"
"3.437036","3.437036000","3.124811000","210","296","104.102.50.195","443","10.0.0.2","59472","244","28656","840"
"3.561673","3.561673000","3.249448000","211","52","10.0.0.2","59472","104.102.50.195","443","0","840","25728"
"3.562385","3.562385000","3.250160000","212","296","104.102.50.195","443","10.0.0.2","59472","244","28900","840"
"3.562430","3.562430000","3.250205000","213","296","104.102.50.195","443","10.0.0.2","59472","244","29144","840"
"3.562811","3.562811000","3.250586000","214","296","104.102.50.195","443","10.0.0.2","59472","244","29388","840"
"3.562830","3.562830000","3.250605000","215","296","104.102.50.195","443","10.0.0.2","59472","244","29632","840"
"3.562878","3.562878000","3.250653000","216","296","104.102.50.195","443","10.0.0.2","59472","244","29876","840"
"3.562890","3.562890000","3.250665000","217","296","104.102.50.195","443","10.0.0.2","59472","244","30120","840"
"3.624666","3.624666000","3.312441000","218","52","10.0.0.2","59472","104.102.50.195","443","0","840","26948"
"3.625341","3.625341000","3.313116000","219","296","104.102.50.195","443","10.0.0.2","59472","244","30364","840"
"3.625380","3.625380000","3.313155000","220","296","104.102.50.195","443","10.0.0.2","59472","244","30608","840"
"3.625431","3.625431000","3.313206000","221","296","104.102.50.195","443","10.0.0.2","59472","244","30852","840"
"3.625443","3.625443000","3.313218000","222","296","104.102.50.195","443","10.0.0.2","59472","244","31096","840"
"3.625476","3.625476000","3.313251000","223","296","104.102.50.195","443","10.0.0.2","59472","244","31340","840"
"3.686970","3.686970000","3.374745000","224","52","10.0.0.2","59472","104.102.50.195","443","0","840","28168"
"3.687575","3.687575000","3.375350000","225","296","104.102.50.195","443","10.0.0.2","59472","244","31584","840"
"3.687611","3.687611000","3.375386000","226","296","104.102.50.195","443","10.0.0.2","59472","244","31828","840"
"3.687661","3.687661000","3.375436000","227","296","104.102.50.195","443","10.0.0.2","59472","244","32072","840"
"3.687673","3.687673000","3.375448000","228","296","104.102.50.195","443","10.0.0.2","59472","244","32316","840"
"3.687706","3.687706000","3.375481000","229","296","104.102.50.195","443","10.0.0.2","59472","244","32560","840"
"3.749294","3.749294000","3.437069000","230","52","10.0.0.2","59472","104.102.50.195","443","0","840","28900"
"3.749823","3.749823000","3.437598000","231","296","104.102.50.195","443","10.0.0.2","59472","244","32804","840"
"3.749860","3.749860000","3.437635000","232","296","104.102.50.195","443","10.0.0.2","59472","244","33048","840"
"3.749898","3.749898000","3.437673000","233","296","104.102.50.195","443","10.0.0.2","59472","244","33292","840"
"3.874366","3.874366000","3.562141000","234","52","10.0.0.2","59472","104.102.50.195","443","0","840","30120"
"3.874935","3.874935000","3.562710000","235","296","104.102.50.195","443","10.0.0.2","59472","244","33536","840"
"3.874971","3.874971000","3.562746000","236","296","104.102.50.195","443","10.0.0.2","59472","244","33780","840"
"3.875020","3.875020000","3.562795000","237","296","104.102.50.195","443","10.0.0.2","59472","244","34024","840"
"3.875032","3.875032000","3.562807000","238","296","104.102.50.195","443","10.0.0.2","59472","244","34268","840"
"3.875097","3.875097000","3.562872000","239","296","104.102.50.195","443","10.0.0.2","59472","244","34512","840"
"3.936607","3.936607000","3.624382000","240","52","10.0.0.2","59472","104.102.50.195","443","0","840","31340"
"3.937155","3.937155000","3.624930000","241","296","104.102.50.195","443","10.0.0.2","59472","244","34756","840"
"3.937190","3.937190000","3.624965000","242","296","104.102.50.195","443","10.0.0.2","59472","244","35000","840"
"3.937245","3.937245000","3.625020000","243","296","104.102.50.195","443","10.0.0.2","59472","244","35244","840"
"3.937257","3.937257000","3.625032000","244","296","104.102.50.195","443","10.0.0.2","59472","244","35488","840"
"3.937303","3.937303000","3.625078000","245","296","104.102.50.195","443","10.0.0.2","59472","244","35732","840"
"3.937315","3.937315000","3.625090000","246","296","104.102.50.195","443","10.0.0.2","59472","244","35976","840"
"3.999914","3.999914000","3.687689000","247","52","10.0.0.2","59472","104.102.50.195","443","0","840","32560"
"4.000503","4.000503000","3.688278000","248","296","104.102.50.195","443","10.0.0.2","59472","244","36220","840"
"4.000538","4.000538000","3.688313000","249","296","104.102.50.195","443","10.0.0.2","59472","244","36464","840"
"4.000589","4.000589000","3.688364000","250","296","104.102.50.195","443","10.0.0.2","59472","244","36708","840"
"4.000600","4.000600000","3.688375000","251","296","104.102.50.195","443","10.0.0.2","59472","244","36952","840"
"4.000634","4.000634000","3.688409000","252","296","104.102.50.195","443","10.0.0.2","59472","244","37196","840"
"4.062193","4.062193000","3.749968000","253","52","10.0.0.2","59472","104.102.50.195","443","0","840","33536"
"4.062657","4.062657000","3.750432000","254","296","104.102.50.195","443","10.0.0.2","59472","244","37440","840"
"4.062692","4.062692000","3.750467000","255","296","104.102.50.195","443","10.0.0.2","59472","244","37684","840"
"4.062742","4.062742000","3.750517000","256","296","104.102.50.195","443","10.0.0.2","59472","244","37928","840"
"4.062755","4.062755000","3.750530000","257","296","104.102.50.195","443","10.0.0.2","59472","244","38172","840"
"4.186295","4.186295000","3.874070000","258","52","10.0.0.2","59472","104.102.50.195","443","0","840","34756"
"4.186871","4.186871000","3.874646000","259","296","104.102.50.195","443","10.0.0.2","59472","244","38416","840"
"4.186907","4.186907000","3.874682000","260","296","104.102.50.195","443","10.0.0.2","59472","244","38660","840"
"4.186958","4.186958000","3.874733000","261","296","104.102.50.195","443","10.0.0.2","59472","244","38904","840"
"4.186970","4.186970000","3.874745000","262","296","104.102.50.195","443","10.0.0.2","59472","244","39148","840"
"4.187015","4.187015000","3.874790000","263","296","104.102.50.195","443","10.0.0.2","59472","244","39392","840"
"4.187026","4.187026000","3.874801000","264","296","104.102.50.195","443","10.0.0.2","59472","244","39636","840"
"4.249392","4.249392000","3.937167000","265","52","10.0.0.2","59472","104.102.50.195","443","0","840","35976"
"4.249939","4.249939000","3.937714000","266","296","104.102.50.195","443","10.0.0.2","59472","244","39880","840"
"4.249976","4.249976000","3.937751000","267","296","104.102.50.195","443","10.0.0.2","59472","244","40124","840"
"4.250026","4.250026000","3.937801000","268","296","104.102.50.195","443","10.0.0.2","59472","244","40368","840"
"4.250038","4.250038000","3.937813000","269","296","104.102.50.195","443","10.0.0.2","59472","244","40612","840"
"4.250102","4.250102000","3.937877000","270","296","104.102.50.195","443","10.0.0.2","59472","244","40856","840"
"4.275156","4.275156000",,"271","48",,,,,,,
"4.311729","4.311729000","3.999504000","272","52","10.0.0.2","59472","104.102.50.195","443","0","840","37196"
"4.312316","4.312316000","4.000091000","273","296","104.102.50.195","443","10.0.0.2","59472","244","41100","840"
"4.312352","4.312352000","4.000127000","274","296","104.102.50.195","443","10.0.0.2","59472","244","41344","840"
"4.312406","4.312406000","4.000181000","275","296","104.102.50.195","443","10.0.0.2","59472","244","41588","840"
"4.312418","4.312418000","4.000193000","276","296","104.102.50.195","443","10.0.0.2","59472","244","41832","840"
"4.312463","4.312463000","4.000238000","277","296","104.102.50.195","443","10.0.0.2","59472","244","42076","840"
"4.312475","4.312475000","4.000250000","278","296","104.102.50.195","443","10.0.0.2","59472","244","42320","840"
