_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.917309","0.917309000","0.349231000","38","296","157.240.27.18","443","10.0.0.2","47078","244","977","414"
"0.917324","0.917324000","0.349246000","39","296","157.240.27.18","443","10.0.0.2","47078","244","1221","414"
"0.917369","0.917369000","0.349291000","40","296","157.240.27.18","443","10.0.0.2","47078","244","1465","414"
"0.917381","0.917381000","0.349303000","41","296","157.240.27.18","443","10.0.0.2","47078","244","1709","414"
"0.917426","0.917426000","0.349348000","42","296","157.240.27.18","443","10.0.0.2","47078","244","1953","414"
"0.917450","0.917450000","0.349372000","43","296","157.240.27.18","443","10.0.0.2","47078","244","2197","414"
"1.192657","1.192657000","0.624579000","44","52","10.0.0.2","47078","157.240.27.18","443","0","414","245"
"1.192687","1.192687000","0.624609000","45","52","10.0.0.2","47078","157.240.27.18","443","0","414","489"
"1.192705","1.192705000","0.624627000","46","52","10.0.0.2","47078","157.240.27.18","443","0","414","733"
"1.193397","1.193397000","0.625319000","47","296","157.240.27.18","443","10.0.0.2","47078","244","2441","414"
"1.193435","1.193435000","0.625357000","48","296","157.240.27.18","443","10.0.0.2","47078","244","2685","414"
"1.193488","1.193488000","0.625410000","49","296","157.240.27.18","443","10.0.0.2","47078","244","2929","414"
"1.193500","1.193500000","0.625422000","50","87","157.240.27.18","443","10.0.0.2","47078","35","3173","414"
"1.256342","1.256342000","0.688264000","51","52","10.0.0.2","47078","157.240.27.18","443","0","414","977"
"1.256377","1.256377000","0.688299000","52","52","10.0.0.2","47078","157.240.27.18","443","0","414","1221"
"1.256395","1.256395000","0.688317000","53","52","10.0.0.2","47078","157.240.27.18","443","0","414","1465"
"1.256410","1.256410000","0.688332000","54","52","10.0.0.2","47078","157.240.27.18","443","0","414","1709"
"1.256424","1.256424000","0.688346000","55","52","10.0.0.2","47078","157.240.27.18","443","0","414","1953"
"1.317708","1.317708000","0.749630000","56","52","10.0.0.2","47078","157.240.27.18","443","0","414","2197"
"1.317737","1.317737000","0.749659000","57","52","10.0.0.2","47078","157.240.27.18","443","0","414","2441"
"1.359345","1.359345000",,"58","76",,,,,,,
"1.487423","1.487423000",,"59","76",,,,,,,
"1.506210","1.506210000","0.938132000","60","52","10.0.0.2","47078","157.240.27.18","443","0","414","2685"
"1.506238","1.506238000","0.938160000","61","52","10.0.0.2","47078","157.240.27.18","443","0","414","2929"
"1.506255","1.506255000","0.938177000","62","52","10.0.0.2","47078","157.240.27.18","443","0","414","3173"
"1.506294","1.506294000","0.938216000","63","52","10.0.0.2","47078","157.240.27.18","443","0","414","3208"
"1.506329","1.506329000","0.938251000","64","100","10.0.0.2","47078","157.240.27.18","443","48","414","3208"
"1.506350","1.506350000","0.938272000","65","68","10.0.0.2","47078","157.240.27.18","443","16","462","3208"
"1.506365","1.506365000","0.938287000","66","100","10.0.0.2","47078","157.240.27.18","443","48","478","3208"
"1.506380","1.506380000","0.938302000","67","100","10.0.0.2","47078","157.240.27.18","443","48","526","3208"
"1.506395","1.506395000","0.938317000","68","100","10.0.0.2","47078","157.240.27.18","443","48","574","3208"
"1.506968","1.506968000","0.938890000","69","52","157.240.27.18","443","10.0.0.2","47078","0","3208","478"
"1.507003","1.507003000","0.938925000","70","52","157.240.27.18","443","10.0.0.2","47078","0","3208","574"
"1.524320","1.524320000","0.956242000","71","234","157.240.27.18","443","10.0.0.2","47078","182","3208","622"
"1.818387","1.818387000","1.250309000","72","70","10.0.0.2","47078","157.240.27.18","443","18","622","3208"
"1.818421","1.818421000","1.250343000","73","52","10.0.0.2","47078","157.240.27.18","443","0","640","3390"
"1.870566","1.870566000","1.302488000","74","52","157.240.27.18","443","10.0.0.2","47078","0","3390","640"
"1.953172","1.953172000","1.385094000","75","296","157.240.27.18","443","10.0.0.2","47078","244","3390","640"
"1.953218","1.953218000","1.385140000","76","296","157.240.27.18","443","10.0.0.2","47078","244","3634","640"
"1.953320","1.953320000","1.385242000","77","296","157.240.27.18","443","10.0.0.2","47078","244","3878","640"
"1.953336","1.953336000","1.385258000","78","296","157.240.27.18","443","10.0.0.2","47078","244","4122","640"
"1.953384","1.953384000","1.385306000","79","296","157.240.27.18","443","10.0.0.2","47078","244","4366","640"
"1.953396","1.953396000","1.385318000","80","296","157.240.27.18","443","10.0.0.2","47078","244","4610","640"
"1.953442","1.953442000","1.385364000","81","296","157.240.27.18","443","10.0.0.2","47078","244","4854","640"
"1.953454","1.953454000","1.385376000","82","296","157.240.27.18","443","10.0.0.2","47078","244","5098","640"
"1.953498","1.953498000","1.385420000","83","296","157.240.27.18","443","10.0.0.2","47078","244","5342","640"
"1.953523","1.953523000","1.385445000","84","296","157.240.27.18","443","10.0.0.2","47078","244","5586","640"
"1.953572","1.953572000","1.385494000","85","296","157.240.27.18","443","10.0.0.2","47078","244","5830","640"
"1.953584","1.953584000","1.385506000","86","296","157.240.27.18","443","10.0.0.2","47078","244","6074","640"
"1.953630","1.953630000","1.385552000","87","296","157.240.27.18","443","10.0.0.2","47078","244","6318","640"
"1.953641","1.953641000","1.385563000","88","296","157.240.27.18","443","10.0.0.2","47078","244","6562","640"
"1.953689","1.953689000","1.385611000","89","296","157.240.27.18","443","10.0.0.2","47078","244","6806","640"
"1.953700","1.953700000","1.385622000","90","276","157.240.27.18","443","10.0.0.2","47078","224","7050","640"
"2.255938","2.255938000","1.687860000","91","52","10.0.0.2","47078","157.240.27.18","443","0","640","3634"
"2.255969","2.255969000","1.687891000","92","52","10.0.0.2","47078","157.240.27.18","443","0","640","4610"
"2.318184","2.318184000","1.750106000","93","52","10.0.0.2","47078","157.240.27.18","443","0","640","5830"
"2.381349","2.381349000","1.813271000","94","52","10.0.0.2","47078","157.240.27.18","443","0","640","7050"
"2.442912","2.442912000","1.874834000","95","52","10.0.0.2","47078","157.240.27.18","443","0","640","7274"
"2.442943","2.442943000","1.874865000","96","52","10.0.0.2","47078","157.240.27.18","443","0","640","7274"
"2.443590","2.443590000","1.875512000","97","52","157.240.27.18","443","10.0.0.2","47078","0","7274","641"
"2.756227","2.756227000","2.188149000","98","52","10.0.0.2","47078","157.240.27.18","443","0","641","7275"
"4.239522","4.239522000",,"99","48",,,,,,,
"4.495365","4.495365000",,"100","48",,,,,,,
