_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.314767","3.314767000","2.749609000","278","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.315340","3.315340000","2.750182000","279","296","104.17.206.159","443","10.0.0.2","47262","244","40883","712"
"3.315376","3.315376000","2.750218000","280","296","104.17.206.159","443","10.0.0.2","47262","244","41127","712"
"3.315426","3.315426000","2.750268000","281","296","104.17.206.159","443","10.0.0.2","47262","244","25023","712"
"3.315438","3.315438000","2.750280000","282","296","104.17.206.159","443","10.0.0.2","47262","244","41371","712"
"3.378075","3.378075000","2.812917000","283","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.378103","3.378103000","2.812945000","284","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.378115","3.378115000","2.812957000","285","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.378127","3.378127000","2.812969000","286","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.378140","3.378140000","2.812982000","287","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.378596","3.378596000","2.813438000","288","296","104.17.206.159","443","10.0.0.2","47262","244","41615","712"
"3.378631","3.378631000","2.813473000","289","296","104.17.206.159","443","10.0.0.2","47262","244","41859","712"
"3.378670","3.378670000","2.813512000","290","296","104.17.206.159","443","10.0.0.2","47262","244","42103","712"
"3.440029","3.440029000","2.874871000","291","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.440060","3.440060000","2.874902000","292","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.440078","3.440078000","2.874920000","293","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.440095","3.440095000","2.874937000","294","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.440113","3.440113000","2.874955000","295","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.440603","3.440603000","2.875445000","296","296","104.17.206.159","443","10.0.0.2","47262","244","42347","712"
"3.440641","3.440641000","2.875483000","297","296","104.17.206.159","443","10.0.0.2","47262","244","42591","712"
"3.440690","3.440690000","2.875532000","298","296","104.17.206.159","443","10.0.0.2","47262","244","42835","712"
"3.440702","3.440702000","2.875544000","299","296","104.17.206.159","443","10.0.0.2","47262","244","43079","712"
"3.503063","3.503063000","2.937905000","300","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.503076","3.503076000","2.937918000","301","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.503082","3.503082000","2.937924000","302","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.503087","3.503087000","2.937929000","303","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.503093","3.503093000","2.937935000","304","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.503545","3.503545000","2.938387000","305","296","104.17.206.159","443","10.0.0.2","47262","244","43323","712"
"3.503563","3.503563000","2.938405000","306","296","104.17.206.159","443","10.0.0.2","47262","244","43567","712"
"3.503582","3.503582000","2.938424000","307","296","104.17.206.159","443","10.0.0.2","47262","244","43811","712"
"3.565220","3.565220000","3.000062000","308","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.565256","3.565256000","3.000098000","309","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.565268","3.565268000","3.000110000","310","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.565281","3.565281000","3.000123000","311","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.565293","3.565293000","3.000135000","312","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.565734","3.565734000","3.000576000","313","296","104.17.206.159","443","10.0.0.2","47262","244","44055","712"
"3.565769","3.565769000","3.000611000","314","296","104.17.206.159","443","10.0.0.2","47262","244","44299","712"
"3.565821","3.565821000","3.000663000","315","296","104.17.206.159","443","10.0.0.2","47262","244","44543","712"
"3.565832","3.565832000","3.000674000","316","296","104.17.206.159","443","10.0.0.2","47262","244","44787","712"
"3.628174","3.628174000","3.063016000","317","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.628238","3.628238000","3.063080000","318","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.628259","3.628259000","3.063101000","319","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.628277","3.628277000","3.063119000","320","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.628292","3.628292000","3.063134000","321","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.628712","3.628712000","3.063554000","322","296","104.17.206.159","443","10.0.0.2","47262","244","45031","712"
"3.628829","3.628829000","3.063671000","323","296","104.17.206.159","443","10.0.0.2","47262","244","45275","712"
"3.628845","3.628845000","3.063687000","324","296","104.17.206.159","443","10.0.0.2","47262","244","45519","712"
"3.690257","3.690257000","3.125099000","325","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.690313","3.690313000","3.125155000","326","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.690325","3.690325000","3.125167000","327","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.690337","3.690337000","3.125179000","328","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.690348","3.690348000","3.125190000","329","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.690790","3.690790000","3.125632000","330","296","104.17.206.159","443","10.0.0.2","47262","244","45763","712"
"3.690827","3.690827000","3.125669000","331","296","104.17.206.159","443","10.0.0.2","47262","244","46007","712"
"3.690876","3.690876000","3.125718000","332","296","104.17.206.159","443","10.0.0.2","47262","244","46251","712"
"3.690888","3.690888000","3.125730000","333","296","104.17.206.159","443","10.0.0.2","47262","244","46495","712"
"3.752519","3.752519000","3.187361000","334","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.752546","3.752546000","3.187388000","335","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.752563","3.752563000","3.187405000","336","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.752577","3.752577000","3.187419000","337","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.752591","3.752591000","3.187433000","338","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.753078","3.753078000","3.187920000","339","296","104.17.206.159","443","10.0.0.2","47262","244","46739","712"
"3.753112","3.753112000","3.187954000","340","296","104.17.206.159","443","10.0.0.2","47262","244","46983","712"
"3.753148","3.753148000","3.187990000","341","296","104.17.206.159","443","10.0.0.2","47262","244","47227","712"
"3.814534","3.814534000","3.249376000","342","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.814562","3.814562000","3.249404000","343","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.814581","3.814581000","3.249423000","344","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.814596","3.814596000","3.249438000","345","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.814613","3.814613000","3.249455000","346","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.815062","3.815062000","3.249904000","347","296","104.17.206.159","443","10.0.0.2","47262","244","47471","712"
"3.815172","3.815172000","3.250014000","348","296","104.17.206.159","443","10.0.0.2","47262","244","47715","712"
"3.815214","3.815214000","3.250056000","349","296","104.17.206.159","443","10.0.0.2","47262","244","47959","712"
"3.815250","3.815250000","3.250092000","350","296","104.17.206.159","443","10.0.0.2","47262","244","48203","712"
"3.847520","3.847520000",,"351","48",,,,,,,
"3.877527","3.877527000","3.312369000","352","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.877556","3.877556000","3.312398000","353","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.877575","3.877575000","3.312417000","354","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.877591","3.877591000","3.312433000","355","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.877609","3.877609000","3.312451000","356","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.939809","3.939809000","3.374651000","357","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.939841","3.939841000","3.374683000","358","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.939860","3.939860000","3.374702000","359","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.939874","3.939874000","3.374716000","360","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"3.939886","3.939886000","3.374728000","361","52","10.0.0.2","47262","104.17.206.159","443","0","712","25023"
"4.002946","4.002946000","3.437788000","362","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.002979","4.002979000","3.437821000","363","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.002999","4.002999000","3.437841000","364","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.003016","4.003016000","3.437858000","365","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.003033","4.003033000","3.437875000","366","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.003489","4.003489000","3.438331000","367","296","104.17.206.159","443","10.0.0.2","47262","244","25267","712"
"4.065125","4.065125000","3.499967000","368","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.065150","4.065150000","3.499992000","369","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.065162","4.065162000","3.500004000","370","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.065174","4.065174000","3.500016000","371","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.065222","4.065222000","3.500064000","372","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.128284","4.128284000","3.563126000","373","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.128322","4.128322000","3.563164000","374","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.128340","4.128340000","3.563182000","375","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.128357","4.128357000","3.563199000","376","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.128372","4.128372000","3.563214000","377","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.189609","4.189609000","3.624451000","378","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.189635","4.189635000","3.624477000","379","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.189650","4.189650000","3.624492000","380","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.189665","4.189665000","3.624507000","381","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.189678","4.189678000","3.624520000","382","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.252577","4.252577000","3.687419000","383","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.252608","4.252608000","3.687450000","384","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.252625","4.252625000","3.687467000","385","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.252640","4.252640000","3.687482000","386","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.252656","4.252656000","3.687498000","387","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.314805","4.314805000","3.749647000","388","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.314833","4.314833000","3.749675000","389","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.314852","4.314852000","3.749694000","390","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.314867","4.314867000","3.749709000","391","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.314880","4.314880000","3.749722000","392","52","10.0.0.2","47262","104.17.206.159","443","0","712","25267"
"4.378049","4.378049000","3.812891000","393","52","10.0.0.2","47262","104.17.206.159","443","0","712","25511"
"4.378595","4.378595000","3.813437000","394","296","104.17.206.159","443","10.0.0.2","47262","244","25511","712"
"4.679291","4.679291000",,"395","48",,,,,,,
"4.690200","4.690200000","4.125042000","396","52","10.0.0.2","47262","104.17.206.159","443","0","712","25755"
"4.690830","4.690830000","4.125672000","397","296","104.17.206.159","443","10.0.0.2","47262","244","25755","712"
"5.002496","5.002496000","4.437338000","398","52","10.0.0.2","47262","104.17.206.159","443","0","712","25999"
"5.003506","5.003506000","4.438348000","399","296","104.17.206.159","443","10.0.0.2","47262","244","25999","712"
"5.003540","5.003540000","4.438382000","400","296","104.17.206.159","443","10.0.0.2","47262","244","48447","712"
"5.003599","5.003599000","4.438441000","401","296","104.17.206.159","443","10.0.0.2","47262","244","48691","712"
"5.003612","5.003612000","4.438454000","402","296","104.17.206.159","443","10.0.0.2","47262","244","48935","712"
"5.003658","5.003658000","4.438500000","403","296","104.17.206.159","443","10.0.0.2","47262","244","49179","712"
"5.003670","5.003670000","4.438512000","404","296","104.17.206.159","443","10.0.0.2","47262","244","49423","712"
"5.003715","5.003715000","4.438557000","405","296","104.17.206.159","443","10.0.0.2","47262","244","49667","712"
"5.003727","5.003727000","4.438569000","406","296","104.17.206.159","443","10.0.0.2","47262","244","49911","712"
"5.003771","5.003771000","4.438613000","407","296","104.17.206.159","443","10.0.0.2","47262","244","50155","712"
"5.003790","5.003790000","4.438632000","408","296","104.17.206.159","443","10.0.0.2","47262","244","50399","712"
"5.003835","5.003835000","4.438677000","409","296","104.17.206.159","443","10.0.0.2","47262","244","50643","712"
"5.003848","5.003848000","4.438690000","410","296","104.17.206.159","443","10.0.0.2","47262","244","50887","712"
"5.003894","5.003894000","4.438736000","411","296","104.17.206.159","443","10.0.0.2","47262","244","51131","712"
"5.003908","5.003908000","4.438750000","412","296","104.17.206.159","443","10.0.0.2","47262","244","51375","712"
"5.003953","5.003953000","4.438795000","413","296","104.17.206.159","443","10.0.0.2","47262","244","51619","712"
"5.003965","5.003965000","4.438807000","414","296","104.17.206.159","443","10.0.0.2","47262","244","51863","712"
"5.004011","5.004011000","4.438853000","415","296","104.17.206.159","443","10.0.0.2","47262","244","52107","712"
"5.004024","5.004024000","4.438866000","416","296","104.17.206.159","443","10.0.0.2","47262","244","52351","712"
"5.004068","5.004068000","4.438910000","417","296","104.17.206.159","443","10.0.0.2","47262","244","52595","712"
"5.004080","5.004080000","4.438922000","418","296","104.17.206.159","443","10.0.0.2","47262","244","52839","712"
"5.004124","5.004124000","4.438966000","419","296","104.17.206.159","443","10.0.0.2","47262","244","53083","712"
"5.004135","5.004135000","4.438977000","420","296","104.17.206.159","443","10.0.0.2","47262","244","53327","712"
"5.004214","5.004214000","4.439056000","421","296","104.17.206.159","443","10.0.0.2","47262","244","53571","712"
"5.004229","5.004229000","4.439071000","422","296","104.17.206.159","443","10.0.0.2","47262","244","53815","712"
"5.004276","5.004276000","4.439118000","423","296","104.17.206.159","443","10.0.0.2","47262","244","54059","712"
"5.004287","5.004287000","4.439129000","424","296","104.17.206.159","443","10.0.0.2","47262","244","54303","712"
"5.004333","5.004333000","4.439175000","425","296","104.17.206.159","443","10.0.0.2","47262","244","54547","712"
"5.004346","5.004346000","4.439188000","426","296","104.17.206.159","443","10.0.0.2","47262","244","54791","712"
"5.004391","5.004391000","4.439233000","427","296","104.17.206.159","443","10.0.0.2","47262","244","55035","712"
"5.004404","5.004404000","4.439246000","428","296","104.17.206.159","443","10.0.0.2","47262","244","55279","712"
"5.004450","5.004450000","4.439292000","429","296","104.17.206.159","443","10.0.0.2","47262","244","55523","712"
"5.004463","5.004463000","4.439305000","430","296","104.17.206.159","443","10.0.0.2","47262","244","55767","712"
"5.004506","5.004506000","4.439348000","431","296","104.17.206.159","443","10.0.0.2","47262","244","56011","712"
"5.004519","5.004519000","4.439361000","432","296","104.17.206.159","443","10.0.0.2","47262","244","56255","712"
"5.004563","5.004563000","4.439405000","433","296","104.17.206.159","443","10.0.0.2","47262","244","56499","712"
"5.004576","5.004576000","4.439418000","434","296","104.17.206.159","443","10.0.0.2","47262","244","56743","712"
"5.004608","5.004608000","4.439450000","435","296","104.17.206.159","443","10.0.0.2","47262","244","56987","712"
"5.314583","5.314583000","4.749425000","436","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.314612","5.314612000","4.749454000","437","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.314628","5.314628000","4.749470000","438","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.314641","5.314641000","4.749483000","439","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.314654","5.314654000","4.749496000","440","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.315249","5.315249000","4.750091000","441","296","104.17.206.159","443","10.0.0.2","47262","244","27463","712"
"5.315272","5.315272000","4.750114000","442","296","104.17.206.159","443","10.0.0.2","47262","244","57231","712"
"5.315320","5.315320000","4.750162000","443","296","104.17.206.159","443","10.0.0.2","47262","244","57475","712"
"5.315335","5.315335000","4.750177000","444","296","104.17.206.159","443","10.0.0.2","47262","244","57719","712"
"5.315385","5.315385000","4.750227000","445","296","104.17.206.159","443","10.0.0.2","47262","244","57963","712"
"5.315398","5.315398000","4.750240000","446","296","104.17.206.159","443","10.0.0.2","47262","244","58207","712"
"5.378291","5.378291000","4.813133000","447","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.378319","5.378319000","4.813161000","448","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.378336","5.378336000","4.813178000","449","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.378350","5.378350000","4.813192000","450","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.378363","5.378363000","4.813205000","451","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.378913","5.378913000","4.813755000","452","296","104.17.206.159","443","10.0.0.2","47262","244","58451","712"
"5.378936","5.378936000","4.813778000","453","296","104.17.206.159","443","10.0.0.2","47262","244","58695","712"
"5.378984","5.378984000","4.813826000","454","296","104.17.206.159","443","10.0.0.2","47262","244","58939","712"
"5.378996","5.378996000","4.813838000","455","296","104.17.206.159","443","10.0.0.2","47262","244","59183","712"
"5.379029","5.379029000","4.813871000","456","296","104.17.206.159","443","10.0.0.2","47262","244","59427","712"
"5.439534","5.439534000","4.874376000","457","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.439564","5.439564000","4.874406000","458","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.439582","5.439582000","4.874424000","459","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.439595","5.439595000","4.874437000","460","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.439609","5.439609000","4.874451000","461","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.440101","5.440101000","4.874943000","462","296","104.17.206.159","443","10.0.0.2","47262","244","59671","712"
"5.440128","5.440128000","4.874970000","463","296","104.17.206.159","443","10.0.0.2","47262","244","59915","712"
"5.503009","5.503009000","4.937851000","464","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.503036","5.503036000","4.937878000","465","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.503053","5.503053000","4.937895000","466","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.503067","5.503067000","4.937909000","467","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.503078","5.503078000","4.937920000","468","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.564650","5.564650000","4.999492000","469","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.564679","5.564679000","4.999521000","470","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.564697","5.564697000","4.999539000","471","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.564711","5.564711000","4.999553000","472","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.564725","5.564725000","4.999567000","473","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.627973","5.627973000","5.062815000","474","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.628003","5.628003000","5.062845000","475","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.628020","5.628020000","5.062862000","476","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.628033","5.628033000","5.062875000","477","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.628046","5.628046000","5.062888000","478","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.690296","5.690296000","5.125138000","479","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.690324","5.690324000","5.125166000","480","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.690339","5.690339000","5.125181000","481","52","10.0.0.2","47262","104.17.206.159","443","0","712","27463"
"5.690353","5.690353000","5.125195000","482","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.690366","5.690366000","5.125208000","483","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.690952","5.690952000","5.125794000","484","296","104.17.206.159","443","10.0.0.2","47262","244","27707","712"
"5.752471","5.752471000","5.187313000","485","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.752500","5.752500000","5.187342000","486","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.752517","5.752517000","5.187359000","487","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.752531","5.752531000","5.187373000","488","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.752545","5.752545000","5.187387000","489","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.814675","5.814675000","5.249517000","490","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.814702","5.814702000","5.249544000","491","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.814720","5.814720000","5.249562000","492","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.814734","5.814734000","5.249576000","493","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.814747","5.814747000","5.249589000","494","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"5.877941","5.877941000","5.312783000","495","52","10.0.0.2","47262","104.17.206.159","443","0","712","27707"
"6.002554","6.002554000","5.437396000","496","52","10.0.0.2","47262","104.17.206.159","443","0","712","27951"
"6.003233","6.003233000","5.438075000","497","296","104.17.206.159","443","10.0.0.2","47262","244","27951","712"
"6.314820","6.314820000","5.749662000","498","52","10.0.0.2","47262","104.17.206.159","443","0","712","28195"
"6.315358","6.315358000","5.750200000","499","296","104.17.206.159","443","10.0.0.2","47262","244","28195","712"
"6.627956","6.627956000","6.062798000","500","52","10.0.0.2","47262","104.17.206.159","443","0","712","33319"
"6.628646","6.628646000","6.063488000","501","296","104.17.206.159","443","10.0.0.2","47262","244","33319","712"
"6.940294","6.940294000","6.375136000","502","52","10.0.0.2","47262","104.17.206.159","443","0","712","38443"
"6.941323","6.941323000","6.376165000","503","296","104.17.206.159","443","10.0.0.2","47262","244","38443","712"
"6.941359","6.941359000","6.376201000","504","296","104.17.206.159","443","10.0.0.2","47262","244","60159","712"
"6.941420","6.941420000","6.376262000","505","296","104.17.206.159","443","10.0.0.2","47262","244","60403","712"
"6.941435","6.941435000","6.376277000","506","296","104.17.206.159","443","10.0.0.2","47262","244","60647","712"
"6.941485","6.941485000","6.376327000","507","296","104.17.206.159","443","10.0.0.2","47262","244","60891","712"
"6.941497","6.941497000","6.376339000","508","296","104.17.206.159","443","10.0.0.2","47262","244","61135","712"
"6.941541","6.941541000","6.376383000","509","296","104.17.206.159","443","10.0.0.2","47262","244","61379","712"
"6.941552","6.941552000","6.376394000","510","296","104.17.206.159","443","10.0.0.2","47262","244","61623","712"
"6.941597","6.941597000","6.376439000","511","296","104.17.206.159","443","10.0.0.2","47262","244","61867","712"
"6.941608","6.941608000","6.376450000","512","296","104.17.206.159","443","10.0.0.2","47262","244","62111","712"
"6.941652","6.941652000","6.376494000","513","296","104.17.206.159","443","10.0.0.2","47262","244","62355","712"
"6.941666","6.941666000","6.376508000","514","296","104.17.206.159","443","10.0.0.2","47262","244","62599","712"
"6.941711","6.941711000","6.376553000","515","296","104.17.206.159","443","10.0.0.2","47262","244","62843","712"
"6.941724","6.941724000","6.376566000","516","296","104.17.206.159","443","10.0.0.2","47262","244","63087","712"
"6.941769","6.941769000","6.376611000","517","296","104.17.206.159","443","10.0.0.2","47262","244","63331","712"
"6.941783","6.941783000","6.376625000","518","296","104.17.206.159","443","10.0.0.2","47262","244","63575","712"
"6.941828","6.941828000","6.376670000","519","296","104.17.206.159","443","10.0.0.2","47262","244","63819","712"
"6.941840","6.941840000","6.376682000","520","296","104.17.206.159","443","10.0.0.2","47262","244","64063","712"
"6.941886","6.941886000","6.376728000","521","296","104.17.206.159","443","10.0.0.2","47262","244","64307","712"
"6.941898","6.941898000","6.376740000","522","296","104.17.206.159","443","10.0.0.2","47262","244","64551","712"
"6.941946","6.941946000","6.376788000","523","296","104.17.206.159","443","10.0.0.2","47262","244","64795","712"
"6.941958","6.941958000","6.376800000","524","296","104.17.206.159","443","10.0.0.2","47262","244","65039","712"
"6.942003","6.942003000","6.376845000","525","296","104.17.206.159","443","10.0.0.2","47262","244","65283","712"
"6.942014","6.942014000","6.376856000","526","296","104.17.206.159","443","10.0.0.2","47262","244","65527","712"
"6.942059","6.942059000","6.376901000","527","296","104.17.206.159","443","10.0.0.2","47262","244","65771","712"
"6.942072","6.942072000","6.376914000","528","296","104.17.206.159","443","10.0.0.2","47262","244","66015","712"
"6.942116","6.942116000","6.376958000","529","296","104.17.206.159","443","10.0.0.2","47262","244","66259","712"
"6.942127","6.942127000","6.376969000","530","296","104.17.206.159","443","10.0.0.2","47262","244","66503","712"
"6.942171","6.942171000","6.377013000","531","296","104.17.206.159","443","10.0.0.2","47262","244","66747","712"
"6.942225","6.942225000","6.377067000","532","296","104.17.206.159","443","10.0.0.2","47262","244","66991","712"
"6.942276","6.942276000","6.377118000","533","296","104.17.206.159","443","10.0.0.2","47262","244","67235","712"
"6.942295","6.942295000","6.377137000","534","296","104.17.206.159","443","10.0.0.2","47262","244","67479","712"
"6.942340","6.942340000","6.377182000","535","296","104.17.206.159","443","10.0.0.2","47262","244","67723","712"
"6.942351","6.942351000","6.377193000","536","296","104.17.206.159","443","10.0.0.2","47262","244","67967","712"
"6.942396","6.942396000","6.377238000","537","296","104.17.206.159","443","10.0.0.2","47262","244","68211","712"
"6.942408","6.942408000","6.377250000","538","296","104.17.206.159","443","10.0.0.2","47262","244","68455","712"
"6.942453","6.942453000","6.377295000","539","296","104.17.206.159","443","10.0.0.2","47262","244","68699","712"
"6.942464","6.942464000","6.377306000","540","296","104.17.206.159","443","10.0.0.2","47262","244","68943","712"
"6.942497","6.942497000","6.377339000","541","296","104.17.206.159","443","10.0.0.2","47262","244","69187","712"
"7.252560","7.252560000","6.687402000","542","52","10.0.0.2","47262","104.17.206.159","443","0","712","56255"
"7.252591","7.252591000","6.687433000","543","52","10.0.0.2","47262","104.17.206.159","443","0","712","56255"
"7.252608","7.252608000","6.687450000","544","52","10.0.0.2","47262","104.17.206.159","443","0","712","56255"
"7.252622","7.252622000","6.687464000","545","52","10.0.0.2","47262","104.17.206.159","443","0","712","56255"
"7.252636","7.252636000","6.687478000","546","52","10.0.0.2","47262","104.17.206.159","443","0","712","56255"
"7.253264","7.253264000","6.688106000","547","296","104.17.206.159","443","10.0.0.2","47262","244","56255","712"
"7.253290","7.253290000","6.688132000","548","296","104.17.206.159","443","10.0.0.2","47262","244","69431","712"
"7.314829","7.314829000","6.749671000","549","52","10.0.0.2","47262","104.17.206.159","443","0","712","56255"
"7.314859","7.314859000","6.749701000","550","52","10.0.0.2","47262","104.17.206.159","443","0","712","56255"
