_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.888392","0.888392000","0.355571000","38","296","104.126.37.179","443","10.0.0.2","50230","244","733","407"
"0.888444","0.888444000","0.355623000","39","296","104.126.37.179","443","10.0.0.2","50230","244","977","407"
"0.888456","0.888456000","0.355635000","40","268","104.126.37.179","443","10.0.0.2","50230","216","1221","407"
"0.888503","0.888503000","0.355682000","41","296","104.126.37.179","443","10.0.0.2","50230","244","1437","407"
"0.888516","0.888516000","0.355695000","42","296","104.126.37.179","443","10.0.0.2","50230","244","1681","407"
"0.888562","0.888562000","0.355741000","43","296","104.126.37.179","443","10.0.0.2","50230","244","1925","407"
"0.888576","0.888576000","0.355755000","44","296","104.126.37.179","443","10.0.0.2","50230","244","2169","407"
"1.157894","1.157894000","0.625073000","45","52","10.0.0.2","50230","104.126.37.179","443","0","407","245"
"1.157913","1.157913000","0.625092000","46","52","10.0.0.2","50230","104.126.37.179","443","0","407","489"
"1.157923","1.157923000","0.625102000","47","52","10.0.0.2","50230","104.126.37.179","443","0","407","733"
"1.158644","1.158644000","0.625823000","48","296","104.126.37.179","443","10.0.0.2","50230","244","2413","407"
"1.158683","1.158683000","0.625862000","49","296","104.126.37.179","443","10.0.0.2","50230","244","2657","407"
"1.158741","1.158741000","0.625920000","50","296","104.126.37.179","443","10.0.0.2","50230","244","2901","407"
"1.158755","1.158755000","0.625934000","51","296","104.126.37.179","443","10.0.0.2","50230","244","3145","407"
"1.158806","1.158806000","0.625985000","52","296","104.126.37.179","443","10.0.0.2","50230","244","3389","407"
"1.158819","1.158819000","0.625998000","53","296","104.126.37.179","443","10.0.0.2","50230","244","3633","407"
"1.207361","1.207361000",,"54","76",,,,,,,
"1.220544","1.220544000","0.687723000","55","52","10.0.0.2","50230","104.126.37.179","443","0","407","977"
"1.220572","1.220572000","0.687751000","56","52","10.0.0.2","50230","104.126.37.179","443","0","407","1221"
"1.220589","1.220589000","0.687768000","57","52","10.0.0.2","50230","104.126.37.179","443","0","407","1437"
"1.220603","1.220603000","0.687782000","58","52","10.0.0.2","50230","104.126.37.179","443","0","407","1681"
"1.220617","1.220617000","0.687796000","59","52","10.0.0.2","50230","104.126.37.179","443","0","407","1925"
"1.221155","1.221155000","0.688334000","60","296","104.126.37.179","443","10.0.0.2","50230","244","3877","407"
"1.221192","1.221192000","0.688371000","61","296","104.126.37.179","443","10.0.0.2","50230","244","4121","407"
"1.221270","1.221270000","0.688449000","62","296","104.126.37.179","443","10.0.0.2","50230","244","4365","407"
"1.221284","1.221284000","0.688463000","63","296","104.126.37.179","443","10.0.0.2","50230","244","4609","407"
"1.221334","1.221334000","0.688513000","64","296","104.126.37.179","443","10.0.0.2","50230","244","4853","407"
"1.221355","1.221355000","0.688534000","65","254","104.126.37.179","443","10.0.0.2","50230","202","5097","407"
"1.282689","1.282689000","0.749868000","66","52","10.0.0.2","50230","104.126.37.179","443","0","407","2169"
"1.282723","1.282723000","0.749902000","67","52","10.0.0.2","50230","104.126.37.179","443","0","407","2413"
"1.470472","1.470472000","0.937651000","68","52","10.0.0.2","50230","104.126.37.179","443","0","407","2657"
"1.470502","1.470502000","0.937681000","69","52","10.0.0.2","50230","104.126.37.179","443","0","407","2901"
"1.470520","1.470520000","0.937699000","70","52","10.0.0.2","50230","104.126.37.179","443","0","407","3145"
"1.470534","1.470534000","0.937713000","71","52","10.0.0.2","50230","104.126.37.179","443","0","407","3389"
"1.470548","1.470548000","0.937727000","72","52","10.0.0.2","50230","104.126.37.179","443","0","407","3633"
"1.533337","1.533337000","1.000516000","73","52","10.0.0.2","50230","104.126.37.179","443","0","407","3877"
"1.533368","1.533368000","1.000547000","74","52","10.0.0.2","50230","104.126.37.179","443","0","407","4853"
"1.596014","1.596014000","1.063193000","75","52","10.0.0.2","50230","104.126.37.179","443","0","407","5299"
"1.596045","1.596045000","1.063224000","76","100","10.0.0.2","50230","104.126.37.179","443","48","407","5299"
"1.596063","1.596063000","1.063242000","77","84","10.0.0.2","50230","104.126.37.179","443","32","455","5299"
"1.596080","1.596080000","1.063259000","78","100","10.0.0.2","50230","104.126.37.179","443","48","487","5299"
"1.596096","1.596096000","1.063275000","79","100","10.0.0.2","50230","104.126.37.179","443","48","535","5299"
"1.596112","1.596112000","1.063291000","80","100","10.0.0.2","50230","104.126.37.179","443","48","583","5299"
"1.596127","1.596127000","1.063306000","81","100","10.0.0.2","50230","104.126.37.179","443","48","631","5299"
"1.596736","1.596736000","1.063915000","82","52","104.126.37.179","443","10.0.0.2","50230","0","5299","455"
"1.596773","1.596773000","1.063952000","83","52","104.126.37.179","443","10.0.0.2","50230","0","5299","535"
"1.596821","1.596821000","1.064000000","84","52","104.126.37.179","443","10.0.0.2","50230","0","5299","631"
"1.596833","1.596833000","1.064012000","85","52","104.126.37.179","443","10.0.0.2","50230","0","5299","679"
"1.628430","1.628430000","1.095609000","86","296","104.126.37.179","443","10.0.0.2","50230","244","5299","679"
"1.628474","1.628474000","1.095653000","87","79","104.126.37.179","443","10.0.0.2","50230","27","5543","679"
"1.628536","1.628536000","1.095715000","88","296","104.126.37.179","443","10.0.0.2","50230","244","5570","679"
"1.628555","1.628555000","1.095734000","89","79","104.126.37.179","443","10.0.0.2","50230","27","5814","679"
"1.908317","1.908317000","1.375496000","90","58","10.0.0.2","50230","104.126.37.179","443","6","679","5299"
"1.908344","1.908344000","1.375523000","91","52","10.0.0.2","50230","104.126.37.179","443","0","685","5814"
"1.908356","1.908356000","1.375535000","92","52","10.0.0.2","50230","104.126.37.179","443","0","685","5841"
"1.961508","1.961508000","1.428687000","93","52","104.126.37.179","443","10.0.0.2","50230","0","5841","685"
"2.179200","2.179200000","1.646379000","94","296","104.126.37.179","443","10.0.0.2","50230","244","5841","685"
"2.179293","2.179293000","1.646472000","95","296","104.126.37.179","443","10.0.0.2","50230","244","6085","685"
"2.179360","2.179360000","1.646539000","96","296","104.126.37.179","443","10.0.0.2","50230","244","6329","685"
"2.179374","2.179374000","1.646553000","97","296","104.126.37.179","443","10.0.0.2","50230","244","6573","685"
"2.179422","2.179422000","1.646601000","98","296","104.126.37.179","443","10.0.0.2","50230","244","6817","685"
"2.179434","2.179434000","1.646613000","99","296","104.126.37.179","443","10.0.0.2","50230","244","7061","685"
"2.179480","2.179480000","1.646659000","100","296","104.126.37.179","443","10.0.0.2","50230","244","7305","685"
"2.179494","2.179494000","1.646673000","101","296","104.126.37.179","443","10.0.0.2","50230","244","7549","685"
"2.179541","2.179541000","1.646720000","102","296","104.126.37.179","443","10.0.0.2","50230","244","7793","685"
"2.179554","2.179554000","1.646733000","103","296","104.126.37.179","443","10.0.0.2","50230","244","8037","685"
"2.179601","2.179601000","1.646780000","104","296","104.126.37.179","443","10.0.0.2","50230","244","8281","685"
"2.179615","2.179615000","1.646794000","105","296","104.126.37.179","443","10.0.0.2","50230","244","8525","685"
"2.179661","2.179661000","1.646840000","106","296","104.126.37.179","443","10.0.0.2","50230","244","8769","685"
"2.179674","2.179674000","1.646853000","107","296","104.126.37.179","443","10.0.0.2","50230","244","9013","685"
"2.179720","2.179720000","1.646899000","108","296","104.126.37.179","443","10.0.0.2","50230","244","9257","685"
"2.179732","2.179732000","1.646911000","109","296","104.126.37.179","443","10.0.0.2","50230","244","9501","685"
"2.179765","2.179765000","1.646944000","110","296","104.126.37.179","443","10.0.0.2","50230","244","9745","685"
"2.471056","2.471056000","1.938235000","111","52","10.0.0.2","50230","104.126.37.179","443","0","685","7061"
"2.471984","2.471984000","1.939163000","112","296","104.126.37.179","443","10.0.0.2","50230","244","9989","685"
"2.472030","2.472030000","1.939209000","113","296","104.126.37.179","443","10.0.0.2","50230","244","10233","685"
"2.472092","2.472092000","1.939271000","114","296","104.126.37.179","443","10.0.0.2","50230","244","10477","685"
"2.472111","2.472111000","1.939290000","115","296","104.126.37.179","443","10.0.0.2","50230","244","10721","685"
"2.472172","2.472172000","1.939351000","116","296","104.126.37.179","443","10.0.0.2","50230","244","10965","685"
"2.472191","2.472191000","1.939370000","117","296","104.126.37.179","443","10.0.0.2","50230","244","11209","685"
"2.533310","2.533310000","2.000489000","118","52","10.0.0.2","50230","104.126.37.179","443","0","685","8281"
"2.534145","2.534145000","2.001324000","119","296","104.126.37.179","443","10.0.0.2","50230","244","11453","685"
"2.534193","2.534193000","2.001372000","120","296","104.126.37.179","443","10.0.0.2","50230","244","11697","685"
"2.534302","2.534302000","2.001481000","121","296","104.126.37.179","443","10.0.0.2","50230","244","11941","685"
"2.534326","2.534326000","2.001505000","122","296","104.126.37.179","443","10.0.0.2","50230","244","12185","685"
"2.534364","2.534364000","2.001543000","123","296","104.126.37.179","443","10.0.0.2","50230","244","12429","685"
"2.595703","2.595703000","2.062882000","124","52","10.0.0.2","50230","104.126.37.179","443","0","685","9501"
"2.596505","2.596505000","2.063684000","125","296","104.126.37.179","443","10.0.0.2","50230","244","12673","685"
"2.596548","2.596548000","2.063727000","126","296","104.126.37.179","443","10.0.0.2","50230","244","12917","685"
"2.596613","2.596613000","2.063792000","127","296","104.126.37.179","443","10.0.0.2","50230","244","13161","685"
"2.596632","2.596632000","2.063811000","128","296","104.126.37.179","443","10.0.0.2","50230","244","13405","685"
"2.596678","2.596678000","2.063857000","129","296","104.126.37.179","443","10.0.0.2","50230","244","13649","685"
"2.658013","2.658013000","2.125192000","130","52","10.0.0.2","50230","104.126.37.179","443","0","685","9989"
"2.658578","2.658578000","2.125757000","131","296","104.126.37.179","443","10.0.0.2","50230","244","13893","685"
"2.658614","2.658614000","2.125793000","132","296","104.126.37.179","443","10.0.0.2","50230","244","14137","685"
"2.783333","2.783333000","2.250512000","133","52","10.0.0.2","50230","104.126.37.179","443","0","685","11209"
"2.783890","2.783890000","2.251069000","134","296","104.126.37.179","443","10.0.0.2","50230","244","14381","685"
"2.783927","2.783927000","2.251106000","135","296","104.126.37.179","443","10.0.0.2","50230","244","14625","685"
"2.783977","2.783977000","2.251156000","136","296","104.126.37.179","443","10.0.0.2","50230","244","14869","685"
"2.783990","2.783990000","2.251169000","137","296","104.126.37.179","443","10.0.0.2","50230","244","15113","685"
"2.784024","2.784024000","2.251203000","138","296","104.126.37.179","443","10.0.0.2","50230","244","15357","685"
"2.846320","2.846320000","2.313499000","139","52","10.0.0.2","50230","104.126.37.179","443","0","685","12429"
"2.846915","2.846915000","2.314094000","140","296","104.126.37.179","443","10.0.0.2","50230","244","15601","685"
"2.846951","2.846951000","2.314130000","141","296","104.126.37.179","443","10.0.0.2","50230","244","15845","685"
"2.847001","2.847001000","2.314180000","142","296","104.126.37.179","443","10.0.0.2","50230","244","16089","685"
"2.847014","2.847014000","2.314193000","143","296","104.126.37.179","443","10.0.0.2","50230","244","16333","685"
"2.847060","2.847060000","2.314239000","144","296","104.126.37.179","443","10.0.0.2","50230","244","16577","685"
"2.847072","2.847072000","2.314251000","145","296","104.126.37.179","443","10.0.0.2","50230","244","16821","685"
"2.907561","2.907561000","2.374740000","146","52","10.0.0.2","50230","104.126.37.179","443","0","685","13649"
"2.908147","2.908147000","2.375326000","147","296","104.126.37.179","443","10.0.0.2","50230","244","17065","685"
"2.908184","2.908184000","2.375363000","148","296","104.126.37.179","443","10.0.0.2","50230","244","17309","685"
"2.908269","2.908269000","2.375448000","149","296","104.126.37.179","443","10.0.0.2","50230","244","17553","685"
"2.908283","2.908283000","2.375462000","150","296","104.126.37.179","443","10.0.0.2","50230","244","17797","685"
"2.908317","2.908317000","2.375496000","151","296","104.126.37.179","443","10.0.0.2","50230","244","18041","685"
"2.970792","2.970792000","2.437971000","152","52","10.0.0.2","50230","104.126.37.179","443","0","685","14381"
"2.971343","2.971343000","2.438522000","153","296","104.126.37.179","443","10.0.0.2","50230","244","18285","685"
"2.971379","2.971379000","2.438558000","154","296","104.126.37.179","443","10.0.0.2","50230","244","18529","685"
"2.971417","2.971417000","2.438596000","155","296","104.126.37.179","443","10.0.0.2","50230","244","18773","685"
"3.096018","3.096018000","2.563197000","156","52","10.0.0.2","50230","104.126.37.179","443","0","685","15601"
"3.096677","3.096677000","2.563856000","157","296","104.126.37.179","443","10.0.0.2","50230","244","19017","685"
"3.096725","3.096725000","2.563904000","158","296","104.126.37.179","443","10.0.0.2","50230","244","19261","685"
"3.096789","3.096789000","2.563968000","159","296","104.126.37.179","443","10.0.0.2","50230","244","19505","685"
"3.096807","3.096807000","2.563986000","160","296","104.126.37.179","443","10.0.0.2","50230","244","19749","685"
"3.096852","3.096852000","2.564031000","161","296","104.126.37.179","443","10.0.0.2","50230","244","19993","685"
"3.158103","3.158103000","2.625282000","162","52","10.0.0.2","50230","104.126.37.179","443","0","685","16821"
"3.158682","3.158682000","2.625861000","163","296","104.126.37.179","443","10.0.0.2","50230","244","20237","685"
"3.158719","3.158719000","2.625898000","164","296","104.126.37.179","443","10.0.0.2","50230","244","20481","685"
"3.158770","3.158770000","2.625949000","165","296","104.126.37.179","443","10.0.0.2","50230","244","20725","685"
"3.158783","3.158783000","2.625962000","166","296","104.126.37.179","443","10.0.0.2","50230","244","20969","685"
"3.158829","3.158829000","2.626008000","167","296","104.126.37.179","443","10.0.0.2","50230","244","21213","685"
"3.158841","3.158841000","2.626020000","168","296","104.126.37.179","443","10.0.0.2","50230","244","21457","685"
"3.221361","3.221361000","2.688540000","169","52","10.0.0.2","50230","104.126.37.179","443","0","685","18041"
"3.221940","3.221940000","2.689119000","170","296","104.126.37.179","443","10.0.0.2","50230","244","21701","685"
"3.221976","3.221976000","2.689155000","171","296","104.126.37.179","443","10.0.0.2","50230","244","21945","685"
"3.222026","3.222026000","2.689205000","172","296","104.126.37.179","443","10.0.0.2","50230","244","22189","685"
"3.222038","3.222038000","2.689217000","173","296","104.126.37.179","443","10.0.0.2","50230","244","22433","685"
"3.222072","3.222072000","2.689251000","174","296","104.126.37.179","443","10.0.0.2","50230","244","22677","685"
"3.282698","3.282698000","2.749877000","175","52","10.0.0.2","50230","104.126.37.179","443","0","685","19017"
"3.283301","3.283301000","2.750480000","176","296","104.126.37.179","443","10.0.0.2","50230","244","22921","685"
"3.283334","3.283334000","2.750513000","177","296","104.126.37.179","443","10.0.0.2","50230","244","23165","685"
"3.283384","3.283384000","2.750563000","178","296","104.126.37.179","443","10.0.0.2","50230","244","23409","685"
"3.283397","3.283397000","2.750576000","179","296","104.126.37.179","443","10.0.0.2","50230","244","23653","685"
"3.407622","3.407622000","2.874801000","180","52","10.0.0.2","50230","104.126.37.179","443","0","685","20237"
"3.408254","3.408254000","2.875433000","181","296","104.126.37.179","443","10.0.0.2","50230","244","23897","685"
"3.408291","3.408291000","2.875470000","182","296","104.126.37.179","443","10.0.0.2","50230","244","24141","685"
"3.408345","3.408345000","2.875524000","183","296","104.126.37.179","443","10.0.0.2","50230","244","24385","685"
"3.408358","3.408358000","2.875537000","184","296","104.126.37.179","443","10.0.0.2","50230","244","24629","685"
"3.408392","3.408392000","2.875571000","185","296","104.126.37.179","443","10.0.0.2","50230","244","24873","685"
"3.470950","3.470950000","2.938129000","186","52","10.0.0.2","50230","104.126.37.179","443","0","685","21457"
"3.471540","3.471540000","2.938719000","187","296","104.126.37.179","443","10.0.0.2","50230","244","25117","685"
"3.471575","3.471575000","2.938754000","188","296","104.126.37.179","443","10.0.0.2","50230","244","25361","685"
"3.471626","3.471626000","2.938805000","189","296","104.126.37.179","443","10.0.0.2","50230","244","25605","685"
"3.471639","3.471639000","2.938818000","190","296","104.126.37.179","443","10.0.0.2","50230","244","25849","685"
"3.471673","3.471673000","2.938852000","191","296","104.126.37.179","443","10.0.0.2","50230","244","26093","685"
"3.533230","3.533230000","3.000409000","192","52","10.0.0.2","50230","104.126.37.179","443","0","685","22677"
"3.533836","3.533836000","3.001015000","193","296","104.126.37.179","443","10.0.0.2","50230","244","26337","685"
"3.533874","3.533874000","3.001053000","194","296","104.126.37.179","443","10.0.0.2","50230","244","26581","685"
"3.533927","3.533927000","3.001106000","195","296","104.126.37.179","443","10.0.0.2","50230","244","26825","685"
"3.533941","3.533941000","3.001120000","196","296","104.126.37.179","443","10.0.0.2","50230","244","27069","685"
"3.533996","3.533996000","3.001175000","197","296","104.126.37.179","443","10.0.0.2","50230","244","27313","685"
"3.534010","3.534010000","3.001189000","198","296","104.126.37.179","443","10.0.0.2","50230","244","27557","685"
"3.595542","3.595542000","3.062721000","199","52","10.0.0.2","50230","104.126.37.179","443","0","685","23165"
"3.595573","3.595573000","3.062752000","200","52","10.0.0.2","50230","104.126.37.179","443","0","685","23897"
"3.596174","3.596174000","3.063353000","201","296","104.126.37.179","443","10.0.0.2","50230","244","27801","685"
"3.596250","3.596250000","3.063429000","202","296","104.126.37.179","443","10.0.0.2","50230","244","28045","685"
"3.596321","3.596321000","3.063500000","203","296","104.126.37.179","443","10.0.0.2","50230","244","28289","685"
"3.596341","3.596341000","3.063520000","204","296","104.126.37.179","443","10.0.0.2","50230","244","28533","685"
"3.596387","3.596387000","3.063566000","205","296","104.126.37.179","443","10.0.0.2","50230","244","28777","685"
"3.720924","3.720924000","3.188103000","206","52","10.0.0.2","50230","104.126.37.179","443","0","685","25117"
"3.721531","3.721531000","3.188710000","207","296","104.126.37.179","443","10.0.0.2","50230","244","29021","685"
"3.721569","3.721569000","3.188748000","208","296","104.126.37.179","443","10.0.0.2","50230","244","29265","685"
"3.721620","3.721620000","3.188799000","209","296","104.126.37.179","443","10.0.0.2","50230","244","29509","685"
"3.721633","3.721633000","3.188812000","210","296","104.126.37.179","443","10.0.0.2","50230","244","29753","685"
"3.721667","3.721667000","3.188846000","211","296","104.126.37.179","443","10.0.0.2","50230","244","29997","685"
"3.783268","3.783268000","3.250447000","212","52","10.0.0.2","50230","104.126.37.179","443","0","685","25605"
"3.783301","3.783301000","3.250480000","213","52","10.0.0.2","50230","104.126.37.179","443","0","685","26337"
"3.783800","3.783800000","3.250979000","214","296","104.126.37.179","443","10.0.0.2","50230","244","30241","685"
"3.783835","3.783835000","3.251014000","215","296","104.126.37.179","443","10.0.0.2","50230","244","30485","685"
"3.783884","3.783884000","3.251063000","216","296","104.126.37.179","443","10.0.0.2","50230","244","30729","685"
"3.783897","3.783897000","3.251076000","217","296","104.126.37.179","443","10.0.0.2","50230","244","30973","685"
"3.783930","3.783930000","3.251109000","218","296","104.126.37.179","443","10.0.0.2","50230","244","31217","685"
"3.846192","3.846192000","3.313371000","219","52","10.0.0.2","50230","104.126.37.179","443","0","685","27557"
"3.846757","3.846757000","3.313936000","220","296","104.126.37.179","443","10.0.0.2","50230","244","31461","685"
"3.846793","3.846793000","3.313972000","221","296","104.126.37.179","443","10.0.0.2","50230","244","31705","685"
"3.846845","3.846845000","3.314024000","222","296","104.126.37.179","443","10.0.0.2","50230","244","31949","685"
"3.846858","3.846858000","3.314037000","223","296","104.126.37.179","443","10.0.0.2","50230","244","32193","685"
"3.846905","3.846905000","3.314084000","224","296","104.126.37.179","443","10.0.0.2","50230","244","32437","685"
"3.846917","3.846917000","3.314096000","225","296","104.126.37.179","443","10.0.0.2","50230","244","32681","685"
"3.907494","3.907494000","3.374673000","226","52","10.0.0.2","50230","104.126.37.179","443","0","685","28777"
"3.908042","3.908042000","3.375221000","227","296","104.126.37.179","443","10.0.0.2","50230","244","32925","685"
"3.908081","3.908081000","3.375260000","228","296","104.126.37.179","443","10.0.0.2","50230","244","33169","685"
"3.908130","3.908130000","3.375309000","229","296","104.126.37.179","443","10.0.0.2","50230","244","33413","685"
"3.908143","3.908143000","3.375322000","230","296","104.126.37.179","443","10.0.0.2","50230","244","33657","685"
"3.908176","3.908176000","3.375355000","231","296","104.126.37.179","443","10.0.0.2","50230","244","33901","685"
"3.959440","3.959440000",,"232","48",,,,,,,
"3.970499","3.970499000","3.437678000","233","52","10.0.0.2","50230","104.126.37.179","443","0","685","29021"
"3.971015","3.971015000","3.438194000","234","296","104.126.37.179","443","10.0.0.2","50230","244","34145","685"
"4.032695","4.032695000","3.499874000","235","52","10.0.0.2","50230","104.126.37.179","443","0","685","29509"
"4.032725","4.032725000","3.499904000","236","52","10.0.0.2","50230","104.126.37.179","443","0","685","30241"
"4.033309","4.033309000","3.500488000","237","296","104.126.37.179","443","10.0.0.2","50230","244","34389","685"
"4.033343","4.033343000","3.500522000","238","296","104.126.37.179","443","10.0.0.2","50230","244","34633","685"
"4.033396","4.033396000","3.500575000","239","296","104.126.37.179","443","10.0.0.2","50230","244","34877","685"
"4.033408","4.033408000","3.500587000","240","296","104.126.37.179","443","10.0.0.2","50230","244","35121","685"
"4.033443","4.033443000","3.500622000","241","296","104.126.37.179","443","10.0.0.2","50230","244","35365","685"
"4.095771","4.095771000","3.562950000","242","52","10.0.0.2","50230","104.126.37.179","443","0","685","31461"
"4.096369","4.096369000","3.563548000","243","296","104.126.37.179","443","10.0.0.2","50230","244","35609","685"
"4.096404","4.096404000","3.563583000","244","296","104.126.37.179","443","10.0.0.2","50230","244","35853","685"
"4.096455","4.096455000","3.563634000","245","296","104.126.37.179","443","10.0.0.2","50230","244","36097","685"
"4.096468","4.096468000","3.563647000","246","296","104.126.37.179","443","10.0.0.2","50230","244","36341","685"
"4.096514","4.096514000","3.563693000","247","296","104.126.37.179","443","10.0.0.2","50230","244","36585","685"
"4.096527","4.096527000","3.563706000","248","296","104.126.37.179","443","10.0.0.2","50230","244","36829","685"
"4.151305","4.151305000",,"249","48",,,,,,,
"4.157466","4.157466000","3.624645000","250","52","10.0.0.2","50230","104.126.37.179","443","0","685","32681"
"4.158024","4.158024000","3.625203000","251","296","104.126.37.179","443","10.0.0.2","50230","244","37073","685"
"4.158060","4.158060000","3.625239000","252","296","104.126.37.179","443","10.0.0.2","50230","244","37317","685"
"4.158110","4.158110000","3.625289000","253","296","104.126.37.179","443","10.0.0.2","50230","244","37561","685"
"4.158123","4.158123000","3.625302000","254","296","104.126.37.179","443","10.0.0.2","50230","244","37805","685"
"4.158156","4.158156000","3.625335000","255","296","104.126.37.179","443","10.0.0.2","50230","244","38049","685"
"4.221077","4.221077000","3.688256000","256","52","10.0.0.2","50230","104.126.37.179","443","0","685","33169"
"4.221106","4.221106000","3.688285000","257","52","10.0.0.2","50230","104.126.37.179","443","0","685","33901"
"4.221823","4.221823000","3.689002000","258","296","104.126.37.179","443","10.0.0.2","50230","244","38293","685"
"4.221871","4.221871000","3.689050000","259","296","104.126.37.179","443","10.0.0.2","50230","244","38537","685"
"4.221939","4.221939000","3.689118000","260","296","104.126.37.179","443","10.0.0.2","50230","244","38781","685"
"4.221958","4.221958000","3.689137000","261","296","104.126.37.179","443","10.0.0.2","50230","244","39025","685"
"4.222000","4.222000000","3.689179000","262","296","104.126.37.179","443","10.0.0.2","50230","244","39269","685"
"4.283088","4.283088000","3.750267000","263","52","10.0.0.2","50230","104.126.37.179","443","0","685","34389"
"4.283695","4.283695000","3.750874000","264","296","104.126.37.179","443","10.0.0.2","50230","244","39513","685"
"4.283731","4.283731000","3.750910000","265","296","104.126.37.179","443","10.0.0.2","50230","244","39757","685"
"4.345822","4.345822000","3.813001000","266","52","10.0.0.2","50230","104.126.37.179","443","0","685","35609"
"4.346395","4.346395000","3.813574000","267","296","104.126.37.179","443","10.0.0.2","50230","244","40001","685"
"4.346432","4.346432000","3.813611000","268","296","104.126.37.179","443","10.0.0.2","50230","244","40245","685"
"4.346483","4.346483000","3.813662000","269","296","104.126.37.179","443","10.0.0.2","50230","244","40489","685"
"4.346496","4.346496000","3.813675000","270","296","104.126.37.179","443","10.0.0.2","50230","244","40733","685"
"4.346529","4.346529000","3.813708000","271","296","104.126.37.179","443","10.0.0.2","50230","244","40977","685"
"4.407587","4.407587000","3.874766000","272","52","10.0.0.2","50230","104.126.37.179","443","0","685","36829"
"4.408132","4.408132000","3.875311000","273","296","104.126.37.179","443","10.0.0.2","50230","244","41221","685"
"4.408168","4.408168000","3.875347000","274","296","104.126.37.179","443","10.0.0.2","50230","244","41465","685"
"4.408253","4.408253000","3.875432000","275","296","104.126.37.179","443","10.0.0.2","50230","244","41709","685"
"4.408268","4.408268000","3.875447000","276","296","104.126.37.179","443","10.0.0.2","50230","244","41953","685"
"4.408315","4.408315000","3.875494000","277","296","104.126.37.179","443","10.0.0.2","50230","244","42197","685"
"4.408327","4.408327000","3.875506000","278","296","104.126.37.179","443","10.0.0.2","50230","244","42441","685"
