_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.498860","1.498860000","1.312029000","117","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.498890","1.498890000","1.312059000","118","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.498907","1.498907000","1.312076000","119","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.498922","1.498922000","1.312091000","120","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.498937","1.498937000","1.312106000","121","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.499438","1.499438000","1.312607000","122","296","184.86.251.138","443","10.0.0.2","59058","244","6872","643"
"1.499472","1.499472000","1.312641000","123","296","184.86.251.138","443","10.0.0.2","59058","244","11912","643"
"1.499523","1.499523000","1.312692000","124","296","184.86.251.138","443","10.0.0.2","59058","244","12156","643"
"1.499535","1.499535000","1.312704000","125","296","184.86.251.138","443","10.0.0.2","59058","244","12400","643"
"1.562107","1.562107000","1.375276000","126","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.562135","1.562135000","1.375304000","127","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.562151","1.562151000","1.375320000","128","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.562165","1.562165000","1.375334000","129","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.562178","1.562178000","1.375347000","130","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.562597","1.562597000","1.375766000","131","296","184.86.251.138","443","10.0.0.2","59058","244","12644","643"
"1.562716","1.562716000","1.375885000","132","296","184.86.251.138","443","10.0.0.2","59058","244","12888","643"
"1.562734","1.562734000","1.375903000","133","296","184.86.251.138","443","10.0.0.2","59058","244","13132","643"
"1.624054","1.624054000","1.437223000","134","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.624086","1.624086000","1.437255000","135","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.624106","1.624106000","1.437275000","136","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.624122","1.624122000","1.437291000","137","52","10.0.0.2","59058","184.86.251.138","443","0","643","6872"
"1.624632","1.624632000","1.437801000","138","296","184.86.251.138","443","10.0.0.2","59058","244","13376","643"
"1.624668","1.624668000","1.437837000","139","296","184.86.251.138","443","10.0.0.2","59058","244","13620","643"
"1.687297","1.687297000","1.500466000","140","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.687363","1.687363000","1.500532000","141","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.687377","1.687377000","1.500546000","142","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.687388","1.687388000","1.500557000","143","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.687847","1.687847000","1.501016000","144","212","184.86.251.138","443","10.0.0.2","59058","160","7116","643"
"1.687884","1.687884000","1.501053000","145","296","184.86.251.138","443","10.0.0.2","59058","244","13864","643"
"1.687936","1.687936000","1.501105000","146","296","184.86.251.138","443","10.0.0.2","59058","244","14108","643"
"1.687949","1.687949000","1.501118000","147","296","184.86.251.138","443","10.0.0.2","59058","244","14352","643"
"1.687983","1.687983000","1.501152000","148","296","184.86.251.138","443","10.0.0.2","59058","244","14596","643"
"1.749151","1.749151000","1.562320000","149","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.749176","1.749176000","1.562345000","150","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.749188","1.749188000","1.562357000","151","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.749714","1.749714000","1.562883000","152","296","184.86.251.138","443","10.0.0.2","59058","244","14840","643"
"1.749749","1.749749000","1.562918000","153","296","184.86.251.138","443","10.0.0.2","59058","244","15084","643"
"1.749787","1.749787000","1.562956000","154","296","184.86.251.138","443","10.0.0.2","59058","244","15328","643"
"1.812174","1.812174000","1.625343000","155","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.812210","1.812210000","1.625379000","156","52","10.0.0.2","59058","184.86.251.138","443","0","643","7116"
"1.812746","1.812746000","1.625915000","157","296","184.86.251.138","443","10.0.0.2","59058","244","15572","643"
"1.812782","1.812782000","1.625951000","158","296","184.86.251.138","443","10.0.0.2","59058","244","15816","643"
"1.873665","1.873665000","1.686834000","159","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.873694","1.873694000","1.686863000","160","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.873710","1.873710000","1.686879000","161","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.873724","1.873724000","1.686893000","162","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.873736","1.873736000","1.686905000","163","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.874227","1.874227000","1.687396000","164","296","184.86.251.138","443","10.0.0.2","59058","244","7276","643"
"1.874293","1.874293000","1.687462000","165","296","184.86.251.138","443","10.0.0.2","59058","244","16060","643"
"1.874347","1.874347000","1.687516000","166","296","184.86.251.138","443","10.0.0.2","59058","244","16304","643"
"1.874360","1.874360000","1.687529000","167","296","184.86.251.138","443","10.0.0.2","59058","244","16548","643"
"1.874406","1.874406000","1.687575000","168","296","184.86.251.138","443","10.0.0.2","59058","244","16792","643"
"1.874418","1.874418000","1.687587000","169","296","184.86.251.138","443","10.0.0.2","59058","244","17036","643"
"1.937426","1.937426000","1.750595000","170","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.937453","1.937453000","1.750622000","171","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.937470","1.937470000","1.750639000","172","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.937970","1.937970000","1.751139000","173","296","184.86.251.138","443","10.0.0.2","59058","244","17280","643"
"1.938007","1.938007000","1.751176000","174","296","184.86.251.138","443","10.0.0.2","59058","244","17524","643"
"1.938045","1.938045000","1.751214000","175","296","184.86.251.138","443","10.0.0.2","59058","244","17768","643"
"1.999364","1.999364000","1.812533000","176","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.999395","1.999395000","1.812564000","177","52","10.0.0.2","59058","184.86.251.138","443","0","643","7276"
"1.999941","1.999941000","1.813110000","178","296","184.86.251.138","443","10.0.0.2","59058","244","18012","643"
"1.999977","1.999977000","1.813146000","179","296","184.86.251.138","443","10.0.0.2","59058","244","18256","643"
"2.062048","2.062048000","1.875217000","180","52","10.0.0.2","59058","184.86.251.138","443","0","643","16060"
"2.062077","2.062077000","1.875246000","181","52","10.0.0.2","59058","184.86.251.138","443","0","643","16548"
"2.062094","2.062094000","1.875263000","182","52","10.0.0.2","59058","184.86.251.138","443","0","643","17036"
"2.062634","2.062634000","1.875803000","183","296","184.86.251.138","443","10.0.0.2","59058","244","18500","643"
"2.062672","2.062672000","1.875841000","184","296","184.86.251.138","443","10.0.0.2","59058","244","18744","643"
"2.062723","2.062723000","1.875892000","185","296","184.86.251.138","443","10.0.0.2","59058","244","18988","643"
"2.062735","2.062735000","1.875904000","186","296","184.86.251.138","443","10.0.0.2","59058","244","19232","643"
"2.062782","2.062782000","1.875951000","187","296","184.86.251.138","443","10.0.0.2","59058","244","19476","643"
"2.062794","2.062794000","1.875963000","188","296","184.86.251.138","443","10.0.0.2","59058","244","19720","643"
"2.062828","2.062828000","1.875997000","189","296","184.86.251.138","443","10.0.0.2","59058","244","19964","643"
"2.123593","2.123593000","1.936762000","190","52","10.0.0.2","59058","184.86.251.138","443","0","643","17524"
"2.123622","2.123622000","1.936791000","191","52","10.0.0.2","59058","184.86.251.138","443","0","643","18012"
"2.124309","2.124309000","1.937478000","192","296","184.86.251.138","443","10.0.0.2","59058","244","20208","643"
"2.124349","2.124349000","1.937518000","193","296","184.86.251.138","443","10.0.0.2","59058","244","20452","643"
"2.124402","2.124402000","1.937571000","194","296","184.86.251.138","443","10.0.0.2","59058","244","20696","643"
"2.124414","2.124414000","1.937583000","195","296","184.86.251.138","443","10.0.0.2","59058","244","20940","643"
"2.124449","2.124449000","1.937618000","196","296","184.86.251.138","443","10.0.0.2","59058","244","21184","643"
"2.186616","2.186616000","1.999785000","197","52","10.0.0.2","59058","184.86.251.138","443","0","643","18500"
"2.187152","2.187152000","2.000321000","198","296","184.86.251.138","443","10.0.0.2","59058","244","21428","643"
"2.187187","2.187187000","2.000356000","199","296","184.86.251.138","443","10.0.0.2","59058","244","21672","643"
"2.249018","2.249018000","2.062187000","200","52","10.0.0.2","59058","184.86.251.138","443","0","643","18988"
"2.249044","2.249044000","2.062213000","201","52","10.0.0.2","59058","184.86.251.138","443","0","643","19476"
"2.249561","2.249561000","2.062730000","202","296","184.86.251.138","443","10.0.0.2","59058","244","21916","643"
"2.249598","2.249598000","2.062767000","203","296","184.86.251.138","443","10.0.0.2","59058","244","22160","643"
"2.249649","2.249649000","2.062818000","204","296","184.86.251.138","443","10.0.0.2","59058","244","22404","643"
"2.249662","2.249662000","2.062831000","205","296","184.86.251.138","443","10.0.0.2","59058","244","22648","643"
"2.249696","2.249696000","2.062865000","206","296","184.86.251.138","443","10.0.0.2","59058","244","22892","643"
"2.312359","2.312359000","2.125528000","207","52","10.0.0.2","59058","184.86.251.138","443","0","643","19720"
"2.312388","2.312388000","2.125557000","208","52","10.0.0.2","59058","184.86.251.138","443","0","643","19964"
"2.312403","2.312403000","2.125572000","209","52","10.0.0.2","59058","184.86.251.138","443","0","643","20208"
"2.312414","2.312414000","2.125583000","210","52","10.0.0.2","59058","184.86.251.138","443","0","643","20452"
"2.312426","2.312426000","2.125595000","211","52","10.0.0.2","59058","184.86.251.138","443","0","643","20696"
"2.312437","2.312437000","2.125606000","212","52","10.0.0.2","59058","184.86.251.138","443","0","643","20940"
"2.312897","2.312897000","2.126066000","213","296","184.86.251.138","443","10.0.0.2","59058","244","23136","643"
"2.312933","2.312933000","2.126102000","214","296","184.86.251.138","443","10.0.0.2","59058","244","23380","643"
"2.312985","2.312985000","2.126154000","215","296","184.86.251.138","443","10.0.0.2","59058","244","23624","643"
"2.312997","2.312997000","2.126166000","216","296","184.86.251.138","443","10.0.0.2","59058","244","23868","643"
"2.313043","2.313043000","2.126212000","217","296","184.86.251.138","443","10.0.0.2","59058","244","24112","643"
"2.313054","2.313054000","2.126223000","218","296","184.86.251.138","443","10.0.0.2","59058","244","24356","643"
"2.374080","2.374080000","2.187249000","219","52","10.0.0.2","59058","184.86.251.138","443","0","643","21184"
"2.374110","2.374110000","2.187279000","220","52","10.0.0.2","59058","184.86.251.138","443","0","643","21428"
"2.374127","2.374127000","2.187296000","221","52","10.0.0.2","59058","184.86.251.138","443","0","643","21672"
"2.374140","2.374140000","2.187309000","222","52","10.0.0.2","59058","184.86.251.138","443","0","643","21916"
"2.374653","2.374653000","2.187822000","223","296","184.86.251.138","443","10.0.0.2","59058","244","24600","643"
"2.374690","2.374690000","2.187859000","224","296","184.86.251.138","443","10.0.0.2","59058","244","24844","643"
"2.374742","2.374742000","2.187911000","225","296","184.86.251.138","443","10.0.0.2","59058","244","25088","643"
"2.374754","2.374754000","2.187923000","226","296","184.86.251.138","443","10.0.0.2","59058","244","25332","643"
"2.436824","2.436824000","2.249993000","227","52","10.0.0.2","59058","184.86.251.138","443","0","643","22160"
"2.436851","2.436851000","2.250020000","228","52","10.0.0.2","59058","184.86.251.138","443","0","643","22404"
"2.436868","2.436868000","2.250037000","229","52","10.0.0.2","59058","184.86.251.138","443","0","643","22648"
"2.436881","2.436881000","2.250050000","230","52","10.0.0.2","59058","184.86.251.138","443","0","643","22892"
"2.436894","2.436894000","2.250063000","231","52","10.0.0.2","59058","184.86.251.138","443","0","643","23136"
"2.437408","2.437408000","2.250577000","232","296","184.86.251.138","443","10.0.0.2","59058","244","25576","643"
"2.437446","2.437446000","2.250615000","233","296","184.86.251.138","443","10.0.0.2","59058","244","25820","643"
"2.437496","2.437496000","2.250665000","234","296","184.86.251.138","443","10.0.0.2","59058","244","26064","643"
"2.437509","2.437509000","2.250678000","235","296","184.86.251.138","443","10.0.0.2","59058","244","26308","643"
"2.437555","2.437555000","2.250724000","236","296","184.86.251.138","443","10.0.0.2","59058","244","26552","643"
"2.437567","2.437567000","2.250736000","237","296","184.86.251.138","443","10.0.0.2","59058","244","26796","643"
"2.498635","2.498635000","2.311804000","238","52","10.0.0.2","59058","184.86.251.138","443","0","643","23380"
"2.498665","2.498665000","2.311834000","239","52","10.0.0.2","59058","184.86.251.138","443","0","643","23624"
"2.498682","2.498682000","2.311851000","240","52","10.0.0.2","59058","184.86.251.138","443","0","643","24356"
"2.499187","2.499187000","2.312356000","241","296","184.86.251.138","443","10.0.0.2","59058","244","27040","643"
"2.499224","2.499224000","2.312393000","242","296","184.86.251.138","443","10.0.0.2","59058","244","27284","643"
"2.499315","2.499315000","2.312484000","243","296","184.86.251.138","443","10.0.0.2","59058","244","27528","643"
"2.499330","2.499330000","2.312499000","244","296","184.86.251.138","443","10.0.0.2","59058","244","27772","643"
"2.499364","2.499364000","2.312533000","245","296","184.86.251.138","443","10.0.0.2","59058","244","28016","643"
"2.562407","2.562407000","2.375576000","246","52","10.0.0.2","59058","184.86.251.138","443","0","643","24844"
"2.562436","2.562436000","2.375605000","247","52","10.0.0.2","59058","184.86.251.138","443","0","643","25576"
"2.563145","2.563145000","2.376314000","248","296","184.86.251.138","443","10.0.0.2","59058","244","28260","643"
"2.563189","2.563189000","2.376358000","249","296","184.86.251.138","443","10.0.0.2","59058","244","28504","643"
"2.563280","2.563280000","2.376449000","250","296","184.86.251.138","443","10.0.0.2","59058","244","28748","643"
"2.563303","2.563303000","2.376472000","251","296","184.86.251.138","443","10.0.0.2","59058","244","28992","643"
"2.563352","2.563352000","2.376521000","252","296","184.86.251.138","443","10.0.0.2","59058","244","29236","643"
"2.624188","2.624188000","2.437357000","253","52","10.0.0.2","59058","184.86.251.138","443","0","643","26064"
"2.624216","2.624216000","2.437385000","254","52","10.0.0.2","59058","184.86.251.138","443","0","643","26796"
"2.624775","2.624775000","2.437944000","255","296","184.86.251.138","443","10.0.0.2","59058","244","29480","643"
"2.624812","2.624812000","2.437981000","256","296","184.86.251.138","443","10.0.0.2","59058","244","29724","643"
"2.624863","2.624863000","2.438032000","257","296","184.86.251.138","443","10.0.0.2","59058","244","29968","643"
"2.624875","2.624875000","2.438044000","258","296","184.86.251.138","443","10.0.0.2","59058","244","30212","643"
"2.624921","2.624921000","2.438090000","259","296","184.86.251.138","443","10.0.0.2","59058","244","30456","643"
"2.624933","2.624933000","2.438102000","260","296","184.86.251.138","443","10.0.0.2","59058","244","30700","643"
"2.686974","2.686974000","2.500143000","261","52","10.0.0.2","59058","184.86.251.138","443","0","643","27284"
"2.687001","2.687001000","2.500170000","262","52","10.0.0.2","59058","184.86.251.138","443","0","643","28016"
"2.687559","2.687559000","2.500728000","263","296","184.86.251.138","443","10.0.0.2","59058","244","30944","643"
"2.687596","2.687596000","2.500765000","264","296","184.86.251.138","443","10.0.0.2","59058","244","31188","643"
"2.687646","2.687646000","2.500815000","265","296","184.86.251.138","443","10.0.0.2","59058","244","31432","643"
"2.687658","2.687658000","2.500827000","266","296","184.86.251.138","443","10.0.0.2","59058","244","31676","643"
"2.687691","2.687691000","2.500860000","267","296","184.86.251.138","443","10.0.0.2","59058","244","31920","643"
"2.748988","2.748988000","2.562157000","268","52","10.0.0.2","59058","184.86.251.138","443","0","643","28504"
"2.749019","2.749019000","2.562188000","269","52","10.0.0.2","59058","184.86.251.138","443","0","643","29236"
"2.749517","2.749517000","2.562686000","270","296","184.86.251.138","443","10.0.0.2","59058","244","32164","643"
"2.749554","2.749554000","2.562723000","271","296","184.86.251.138","443","10.0.0.2","59058","244","32408","643"
"2.749605","2.749605000","2.562774000","272","296","184.86.251.138","443","10.0.0.2","59058","244","32652","643"
"2.749617","2.749617000","2.562786000","273","296","184.86.251.138","443","10.0.0.2","59058","244","32896","643"
"2.749651","2.749651000","2.562820000","274","296","184.86.251.138","443","10.0.0.2","59058","244","33140","643"
"2.811620","2.811620000","2.624789000","275","52","10.0.0.2","59058","184.86.251.138","443","0","643","29724"
"2.811648","2.811648000","2.624817000","276","52","10.0.0.2","59058","184.86.251.138","443","0","643","30456"
"2.812148","2.812148000","2.625317000","277","296","184.86.251.138","443","10.0.0.2","59058","244","33384","643"
