_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.117643","3.117643000","2.687699000","174","296","104.18.32.171","443","10.0.0.2","37618","244","25195","652"
"3.117655","3.117655000","2.687711000","175","296","104.18.32.171","443","10.0.0.2","37618","244","25439","652"
"3.117689","3.117689000","2.687745000","176","296","104.18.32.171","443","10.0.0.2","37618","244","25683","652"
"3.179872","3.179872000","2.749928000","177","52","10.0.0.2","37618","104.18.32.171","443","0","652","21535"
"3.180542","3.180542000","2.750598000","178","296","104.18.32.171","443","10.0.0.2","37618","244","25927","652"
"3.180579","3.180579000","2.750635000","179","296","104.18.32.171","443","10.0.0.2","37618","244","26171","652"
"3.180629","3.180629000","2.750685000","180","296","104.18.32.171","443","10.0.0.2","37618","244","26415","652"
"3.180641","3.180641000","2.750697000","181","296","104.18.32.171","443","10.0.0.2","37618","244","26659","652"
"3.180685","3.180685000","2.750741000","182","296","104.18.32.171","443","10.0.0.2","37618","244","26903","652"
"3.180697","3.180697000","2.750753000","183","296","104.18.32.171","443","10.0.0.2","37618","244","27147","652"
"3.241299","3.241299000","2.811355000","184","52","10.0.0.2","37618","104.18.32.171","443","0","652","22511"
"3.241326","3.241326000","2.811382000","185","52","10.0.0.2","37618","104.18.32.171","443","0","652","22755"
"3.241881","3.241881000","2.811937000","186","296","104.18.32.171","443","10.0.0.2","37618","244","27391","652"
"3.241914","3.241914000","2.811970000","187","296","104.18.32.171","443","10.0.0.2","37618","244","27635","652"
"3.241962","3.241962000","2.812018000","188","296","104.18.32.171","443","10.0.0.2","37618","244","27879","652"
"3.242006","3.242006000","2.812062000","189","296","104.18.32.171","443","10.0.0.2","37618","244","28123","652"
"3.242042","3.242042000","2.812098000","190","296","104.18.32.171","443","10.0.0.2","37618","244","28367","652"
"3.304477","3.304477000","2.874533000","191","52","10.0.0.2","37618","104.18.32.171","443","0","652","23487"
"3.305062","3.305062000","2.875118000","192","296","104.18.32.171","443","10.0.0.2","37618","244","28611","652"
"3.305098","3.305098000","2.875154000","193","296","104.18.32.171","443","10.0.0.2","37618","244","28855","652"
"3.305136","3.305136000","2.875192000","194","296","104.18.32.171","443","10.0.0.2","37618","244","29099","652"
"3.366288","3.366288000","2.936344000","195","52","10.0.0.2","37618","104.18.32.171","443","0","652","24707"
"3.366763","3.366763000","2.936819000","196","296","104.18.32.171","443","10.0.0.2","37618","244","29343","652"
"3.366842","3.366842000","2.936898000","197","296","104.18.32.171","443","10.0.0.2","37618","244","29587","652"
"3.366856","3.366856000","2.936912000","198","296","104.18.32.171","443","10.0.0.2","37618","244","29831","652"
"3.366902","3.366902000","2.936958000","199","296","104.18.32.171","443","10.0.0.2","37618","244","30075","652"
"3.366914","3.366914000","2.936970000","200","296","104.18.32.171","443","10.0.0.2","37618","244","30319","652"
"3.429671","3.429671000","2.999727000","201","52","10.0.0.2","37618","104.18.32.171","443","0","652","25927"
"3.430298","3.430298000","3.000354000","202","296","104.18.32.171","443","10.0.0.2","37618","244","30563","652"
"3.430341","3.430341000","3.000397000","203","296","104.18.32.171","443","10.0.0.2","37618","244","30807","652"
"3.430400","3.430400000","3.000456000","204","296","104.18.32.171","443","10.0.0.2","37618","244","31051","652"
"3.430420","3.430420000","3.000476000","205","296","104.18.32.171","443","10.0.0.2","37618","244","31295","652"
"3.430462","3.430462000","3.000518000","206","296","104.18.32.171","443","10.0.0.2","37618","244","31539","652"
"3.491735","3.491735000","3.061791000","207","52","10.0.0.2","37618","104.18.32.171","443","0","652","27147"
"3.492269","3.492269000","3.062325000","208","296","104.18.32.171","443","10.0.0.2","37618","244","31783","652"
"3.492305","3.492305000","3.062361000","209","296","104.18.32.171","443","10.0.0.2","37618","244","32027","652"
"3.492355","3.492355000","3.062411000","210","296","104.18.32.171","443","10.0.0.2","37618","244","32271","652"
"3.492367","3.492367000","3.062423000","211","296","104.18.32.171","443","10.0.0.2","37618","244","32515","652"
"3.492412","3.492412000","3.062468000","212","296","104.18.32.171","443","10.0.0.2","37618","244","32759","652"
"3.492424","3.492424000","3.062480000","213","296","104.18.32.171","443","10.0.0.2","37618","244","33003","652"
"3.554521","3.554521000","3.124577000","214","52","10.0.0.2","37618","104.18.32.171","443","0","652","28367"
"3.555091","3.555091000","3.125147000","215","296","104.18.32.171","443","10.0.0.2","37618","244","33247","652"
"3.555128","3.555128000","3.125184000","216","296","104.18.32.171","443","10.0.0.2","37618","244","33491","652"
"3.555177","3.555177000","3.125233000","217","296","104.18.32.171","443","10.0.0.2","37618","244","33735","652"
"3.555189","3.555189000","3.125245000","218","296","104.18.32.171","443","10.0.0.2","37618","244","33979","652"
"3.555221","3.555221000","3.125277000","219","296","104.18.32.171","443","10.0.0.2","37618","244","34223","652"
"3.617004","3.617004000","3.187060000","220","52","10.0.0.2","37618","104.18.32.171","443","0","652","29343"
"3.617533","3.617533000","3.187589000","221","296","104.18.32.171","443","10.0.0.2","37618","244","34467","652"
"3.617571","3.617571000","3.187627000","222","296","104.18.32.171","443","10.0.0.2","37618","244","34711","652"
"3.617941","3.617941000","3.187997000","223","296","104.18.32.171","443","10.0.0.2","37618","244","34955","652"
"3.617959","3.617959000","3.188015000","224","296","104.18.32.171","443","10.0.0.2","37618","244","35199","652"
"3.679992","3.679992000","3.250048000","225","52","10.0.0.2","37618","104.18.32.171","443","0","652","30563"
"3.680512","3.680512000","3.250568000","226","296","104.18.32.171","443","10.0.0.2","37618","244","35443","652"
"3.680550","3.680550000","3.250606000","227","296","104.18.32.171","443","10.0.0.2","37618","244","35687","652"
"3.680599","3.680599000","3.250655000","228","296","104.18.32.171","443","10.0.0.2","37618","244","35931","652"
"3.680611","3.680611000","3.250667000","229","296","104.18.32.171","443","10.0.0.2","37618","244","36175","652"
"3.680647","3.680647000","3.250703000","230","296","104.18.32.171","443","10.0.0.2","37618","244","36419","652"
"3.741870","3.741870000","3.311926000","231","52","10.0.0.2","37618","104.18.32.171","443","0","652","31783"
"3.742435","3.742435000","3.312491000","232","296","104.18.32.171","443","10.0.0.2","37618","244","36663","652"
"3.742471","3.742471000","3.312527000","233","296","104.18.32.171","443","10.0.0.2","37618","244","36907","652"
"3.742521","3.742521000","3.312577000","234","296","104.18.32.171","443","10.0.0.2","37618","244","37151","652"
"3.742534","3.742534000","3.312590000","235","296","104.18.32.171","443","10.0.0.2","37618","244","37395","652"
"3.742907","3.742907000","3.312963000","236","296","104.18.32.171","443","10.0.0.2","37618","244","37639","652"
"3.742924","3.742924000","3.312980000","237","296","104.18.32.171","443","10.0.0.2","37618","244","37883","652"
"3.804622","3.804622000","3.374678000","238","52","10.0.0.2","37618","104.18.32.171","443","0","652","33003"
"3.805181","3.805181000","3.375237000","239","296","104.18.32.171","443","10.0.0.2","37618","244","38127","652"
"3.805217","3.805217000","3.375273000","240","296","104.18.32.171","443","10.0.0.2","37618","244","38371","652"
"3.805266","3.805266000","3.375322000","241","296","104.18.32.171","443","10.0.0.2","37618","244","38615","652"
"3.805278","3.805278000","3.375334000","242","296","104.18.32.171","443","10.0.0.2","37618","244","38859","652"
"3.805312","3.805312000","3.375368000","243","296","104.18.32.171","443","10.0.0.2","37618","244","39103","652"
"3.866464","3.866464000","3.436520000","244","52","10.0.0.2","37618","104.18.32.171","443","0","652","34223"
"3.867042","3.867042000","3.437098000","245","296","104.18.32.171","443","10.0.0.2","37618","244","39347","652"
"3.867078","3.867078000","3.437134000","246","296","104.18.32.171","443","10.0.0.2","37618","244","39591","652"
"3.867127","3.867127000","3.437183000","247","296","104.18.32.171","443","10.0.0.2","37618","244","39835","652"
"3.867140","3.867140000","3.437196000","248","296","104.18.32.171","443","10.0.0.2","37618","244","40079","652"
"3.867518","3.867518000","3.437574000","249","296","104.18.32.171","443","10.0.0.2","37618","244","40323","652"
"3.929557","3.929557000","3.499613000","250","52","10.0.0.2","37618","104.18.32.171","443","0","652","35443"
"3.930102","3.930102000","3.500158000","251","296","104.18.32.171","443","10.0.0.2","37618","244","40567","652"
"3.930141","3.930141000","3.500197000","252","296","104.18.32.171","443","10.0.0.2","37618","244","40811","652"
"3.930191","3.930191000","3.500247000","253","296","104.18.32.171","443","10.0.0.2","37618","244","41055","652"
"3.930203","3.930203000","3.500259000","254","296","104.18.32.171","443","10.0.0.2","37618","244","41299","652"
"3.930237","3.930237000","3.500293000","255","296","104.18.32.171","443","10.0.0.2","37618","244","41543","652"
"3.991910","3.991910000","3.561966000","256","52","10.0.0.2","37618","104.18.32.171","443","0","652","36663"
"3.992462","3.992462000","3.562518000","257","296","104.18.32.171","443","10.0.0.2","37618","244","41787","652"
"3.992498","3.992498000","3.562554000","258","296","104.18.32.171","443","10.0.0.2","37618","244","42031","652"
"3.992547","3.992547000","3.562603000","259","296","104.18.32.171","443","10.0.0.2","37618","244","42275","652"
"3.992559","3.992559000","3.562615000","260","296","104.18.32.171","443","10.0.0.2","37618","244","42519","652"
"3.992605","3.992605000","3.562661000","261","296","104.18.32.171","443","10.0.0.2","37618","244","42763","652"
"3.992617","3.992617000","3.562673000","262","296","104.18.32.171","443","10.0.0.2","37618","244","43007","652"
"4.054262","4.054262000","3.624318000","263","52","10.0.0.2","37618","104.18.32.171","443","0","652","37883"
"4.054794","4.054794000","3.624850000","264","296","104.18.32.171","443","10.0.0.2","37618","244","43251","652"
"4.054829","4.054829000","3.624885000","265","296","104.18.32.171","443","10.0.0.2","37618","244","43495","652"
"4.054879","4.054879000","3.624935000","266","296","104.18.32.171","443","10.0.0.2","37618","244","43739","652"
"4.054891","4.054891000","3.624947000","267","296","104.18.32.171","443","10.0.0.2","37618","244","43983","652"
"4.054924","4.054924000","3.624980000","268","296","104.18.32.171","443","10.0.0.2","37618","244","44227","652"
"4.116697","4.116697000","3.686753000","269","52","10.0.0.2","37618","104.18.32.171","443","0","652","39103"
"4.117268","4.117268000","3.687324000","270","296","104.18.32.171","443","10.0.0.2","37618","244","44471","652"
"4.117303","4.117303000","3.687359000","271","296","104.18.32.171","443","10.0.0.2","37618","244","44715","652"
"4.117353","4.117353000","3.687409000","272","296","104.18.32.171","443","10.0.0.2","37618","244","44959","652"
"4.117365","4.117365000","3.687421000","273","296","104.18.32.171","443","10.0.0.2","37618","244","45203","652"
"4.117398","4.117398000","3.687454000","274","296","104.18.32.171","443","10.0.0.2","37618","244","45447","652"
