_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.037642","1.037642000","0.850686000","83","296","72.246.31.221","443","10.0.0.2","55874","244","4371","634"
"1.037691","1.037691000","0.850735000","84","296","72.246.31.221","443","10.0.0.2","55874","244","4615","634"
"1.037759","1.037759000","0.850803000","85","296","72.246.31.221","443","10.0.0.2","55874","244","4859","634"
"1.037777","1.037777000","0.850821000","86","296","72.246.31.221","443","10.0.0.2","55874","244","5103","634"
"1.037827","1.037827000","0.850871000","87","296","72.246.31.221","443","10.0.0.2","55874","244","5347","634"
"1.037839","1.037839000","0.850883000","88","280","72.246.31.221","443","10.0.0.2","55874","228","5591","634"
"1.037887","1.037887000","0.850931000","89","296","72.246.31.221","443","10.0.0.2","55874","244","5819","634"
"1.037899","1.037899000","0.850943000","90","296","72.246.31.221","443","10.0.0.2","55874","244","6063","634"
"1.037944","1.037944000","0.850988000","91","296","72.246.31.221","443","10.0.0.2","55874","244","6307","634"
"1.037960","1.037960000","0.851004000","92","296","72.246.31.221","443","10.0.0.2","55874","244","6551","634"
"1.038005","1.038005000","0.851049000","93","296","72.246.31.221","443","10.0.0.2","55874","244","6795","634"
"1.038018","1.038018000","0.851062000","94","296","72.246.31.221","443","10.0.0.2","55874","244","7039","634"
"1.038064","1.038064000","0.851108000","95","296","72.246.31.221","443","10.0.0.2","55874","244","7283","634"
"1.038077","1.038077000","0.851121000","96","296","72.246.31.221","443","10.0.0.2","55874","244","7527","634"
"1.038125","1.038125000","0.851169000","97","296","72.246.31.221","443","10.0.0.2","55874","244","7771","634"
"1.038138","1.038138000","0.851182000","98","258","72.246.31.221","443","10.0.0.2","55874","206","8015","634"
"1.038185","1.038185000","0.851229000","99","296","72.246.31.221","443","10.0.0.2","55874","244","8221","634"
"1.038197","1.038197000","0.851241000","100","296","72.246.31.221","443","10.0.0.2","55874","244","8465","634"
"1.038275","1.038275000","0.851319000","101","296","72.246.31.221","443","10.0.0.2","55874","244","8709","634"
"1.038289","1.038289000","0.851333000","102","296","72.246.31.221","443","10.0.0.2","55874","244","8953","634"
"1.041359","1.041359000",,"103","76",,,,,,,
"1.186904","1.186904000","0.999948000","104","52","10.0.0.2","55874","72.246.31.221","443","0","634","5591"
"1.187612","1.187612000","1.000656000","105","296","72.246.31.221","443","10.0.0.2","55874","244","9197","634"
"1.187648","1.187648000","1.000692000","106","296","72.246.31.221","443","10.0.0.2","55874","244","9441","634"
"1.187698","1.187698000","1.000742000","107","296","72.246.31.221","443","10.0.0.2","55874","244","9685","634"
"1.187710","1.187710000","1.000754000","108","296","72.246.31.221","443","10.0.0.2","55874","244","9929","634"
"1.187743","1.187743000","1.000787000","109","296","72.246.31.221","443","10.0.0.2","55874","244","10173","634"
"1.249164","1.249164000","1.062208000","110","52","10.0.0.2","55874","72.246.31.221","443","0","634","6795"
"1.249969","1.249969000","1.063013000","111","296","72.246.31.221","443","10.0.0.2","55874","244","10417","634"
"1.250014","1.250014000","1.063058000","112","296","72.246.31.221","443","10.0.0.2","55874","244","10661","634"
"1.250075","1.250075000","1.063119000","113","296","72.246.31.221","443","10.0.0.2","55874","244","10905","634"
"1.250093","1.250093000","1.063137000","114","296","72.246.31.221","443","10.0.0.2","55874","244","11149","634"
"1.250138","1.250138000","1.063182000","115","296","72.246.31.221","443","10.0.0.2","55874","244","11393","634"
"1.311504","1.311504000","1.124548000","116","52","10.0.0.2","55874","72.246.31.221","443","0","634","8015"
"1.312333","1.312333000","1.125377000","117","296","72.246.31.221","443","10.0.0.2","55874","244","11637","634"
"1.312379","1.312379000","1.125423000","118","296","72.246.31.221","443","10.0.0.2","55874","244","11881","634"
"1.312442","1.312442000","1.125486000","119","296","72.246.31.221","443","10.0.0.2","55874","244","12125","634"
"1.312459","1.312459000","1.125503000","120","296","72.246.31.221","443","10.0.0.2","55874","244","12369","634"
"1.312515","1.312515000","1.125559000","121","296","72.246.31.221","443","10.0.0.2","55874","244","12613","634"
"1.312529","1.312529000","1.125573000","122","296","72.246.31.221","443","10.0.0.2","55874","244","12857","634"
"1.373517","1.373517000","1.186561000","123","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.373544","1.373544000","1.186588000","124","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.373563","1.373563000","1.186607000","125","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.373576","1.373576000","1.186620000","126","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.374057","1.374057000","1.187101000","127","296","72.246.31.221","443","10.0.0.2","55874","244","13101","634"
"1.374096","1.374096000","1.187140000","128","296","72.246.31.221","443","10.0.0.2","55874","244","13345","634"
"1.374147","1.374147000","1.187191000","129","296","72.246.31.221","443","10.0.0.2","55874","244","13589","634"
"1.374159","1.374159000","1.187203000","130","296","72.246.31.221","443","10.0.0.2","55874","244","8221","634"
"1.436839","1.436839000","1.249883000","131","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.436868","1.436868000","1.249912000","132","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.436883","1.436883000","1.249927000","133","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.436895","1.436895000","1.249939000","134","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.436907","1.436907000","1.249951000","135","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.437370","1.437370000","1.250414000","136","296","72.246.31.221","443","10.0.0.2","55874","244","13833","634"
"1.437405","1.437405000","1.250449000","137","296","72.246.31.221","443","10.0.0.2","55874","244","14077","634"
"1.437444","1.437444000","1.250488000","138","296","72.246.31.221","443","10.0.0.2","55874","244","14321","634"
"1.499139","1.499139000","1.312183000","139","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.499167","1.499167000","1.312211000","140","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.499184","1.499184000","1.312228000","141","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.499198","1.499198000","1.312242000","142","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.499233","1.499233000","1.312277000","143","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.499721","1.499721000","1.312765000","144","296","72.246.31.221","443","10.0.0.2","55874","244","14565","634"
"1.499759","1.499759000","1.312803000","145","296","72.246.31.221","443","10.0.0.2","55874","244","14809","634"
"1.499808","1.499808000","1.312852000","146","296","72.246.31.221","443","10.0.0.2","55874","244","15053","634"
"1.499820","1.499820000","1.312864000","147","296","72.246.31.221","443","10.0.0.2","55874","244","15297","634"
"1.562088","1.562088000","1.375132000","148","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.562118","1.562118000","1.375162000","149","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.562137","1.562137000","1.375181000","150","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.562153","1.562153000","1.375197000","151","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.562170","1.562170000","1.375214000","152","52","10.0.0.2","55874","72.246.31.221","443","0","634","8221"
"1.562634","1.562634000","1.375678000","153","296","72.246.31.221","443","10.0.0.2","55874","244","15541","634"
"1.562670","1.562670000","1.375714000","154","296","72.246.31.221","443","10.0.0.2","55874","244","15785","634"
"1.624069","1.624069000","1.437113000","155","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.624101","1.624101000","1.437145000","156","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.624122","1.624122000","1.437166000","157","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.624139","1.624139000","1.437183000","158","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.624662","1.624662000","1.437706000","159","296","72.246.31.221","443","10.0.0.2","55874","244","8465","634"
"1.624698","1.624698000","1.437742000","160","296","72.246.31.221","443","10.0.0.2","55874","244","16029","634"
"1.624748","1.624748000","1.437792000","161","296","72.246.31.221","443","10.0.0.2","55874","244","16273","634"
"1.624760","1.624760000","1.437804000","162","296","72.246.31.221","443","10.0.0.2","55874","244","16517","634"
"1.624795","1.624795000","1.437839000","163","296","72.246.31.221","443","10.0.0.2","55874","244","16761","634"
"1.686453","1.686453000","1.499497000","164","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.686482","1.686482000","1.499526000","165","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.686500","1.686500000","1.499544000","166","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.686514","1.686514000","1.499558000","167","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.686903","1.686903000","1.499947000","168","296","72.246.31.221","443","10.0.0.2","55874","244","17005","634"
"1.686970","1.686970000","1.500014000","169","296","72.246.31.221","443","10.0.0.2","55874","244","17249","634"
"1.686983","1.686983000","1.500027000","170","296","72.246.31.221","443","10.0.0.2","55874","244","17493","634"
"1.687016","1.687016000","1.500060000","171","296","72.246.31.221","443","10.0.0.2","55874","244","17737","634"
"1.748636","1.748636000","1.561680000","172","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.748667","1.748667000","1.561711000","173","52","10.0.0.2","55874","72.246.31.221","443","0","634","8465"
"1.749168","1.749168000","1.562212000","174","296","72.246.31.221","443","10.0.0.2","55874","244","17981","634"
"1.749205","1.749205000","1.562249000","175","296","72.246.31.221","443","10.0.0.2","55874","244","18225","634"
"1.811500","1.811500000","1.624544000","176","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.811540","1.811540000","1.624584000","177","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.811559","1.811559000","1.624603000","178","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.811575","1.811575000","1.624619000","179","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.811592","1.811592000","1.624636000","180","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.811973","1.811973000","1.625017000","181","296","72.246.31.221","443","10.0.0.2","55874","244","8709","634"
"1.812010","1.812010000","1.625054000","182","296","72.246.31.221","443","10.0.0.2","55874","244","18469","634"
"1.812060","1.812060000","1.625104000","183","296","72.246.31.221","443","10.0.0.2","55874","244","18713","634"
"1.812071","1.812071000","1.625115000","184","296","72.246.31.221","443","10.0.0.2","55874","244","18957","634"
"1.812117","1.812117000","1.625161000","185","296","72.246.31.221","443","10.0.0.2","55874","244","19201","634"
"1.812129","1.812129000","1.625173000","186","296","72.246.31.221","443","10.0.0.2","55874","244","19445","634"
"1.873729","1.873729000","1.686773000","187","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.873760","1.873760000","1.686804000","188","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.873774","1.873774000","1.686818000","189","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.873786","1.873786000","1.686830000","190","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.874304","1.874304000","1.687348000","191","296","72.246.31.221","443","10.0.0.2","55874","244","19689","634"
"1.874340","1.874340000","1.687384000","192","296","72.246.31.221","443","10.0.0.2","55874","244","19933","634"
"1.874391","1.874391000","1.687435000","193","296","72.246.31.221","443","10.0.0.2","55874","244","20177","634"
"1.874403","1.874403000","1.687447000","194","296","72.246.31.221","443","10.0.0.2","55874","244","20421","634"
"1.936728","1.936728000","1.749772000","195","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.936759","1.936759000","1.749803000","196","52","10.0.0.2","55874","72.246.31.221","443","0","634","8709"
"1.937295","1.937295000","1.750339000","197","296","72.246.31.221","443","10.0.0.2","55874","244","20665","634"
"1.937332","1.937332000","1.750376000","198","296","72.246.31.221","443","10.0.0.2","55874","244","20909","634"
"1.998785","1.998785000","1.811829000","199","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"1.998818","1.998818000","1.811862000","200","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"1.998837","1.998837000","1.811881000","201","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"1.998853","1.998853000","1.811897000","202","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"1.998869","1.998869000","1.811913000","203","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"1.999341","1.999341000","1.812385000","204","296","72.246.31.221","443","10.0.0.2","55874","244","8953","634"
"1.999378","1.999378000","1.812422000","205","296","72.246.31.221","443","10.0.0.2","55874","244","21153","634"
"1.999429","1.999429000","1.812473000","206","296","72.246.31.221","443","10.0.0.2","55874","244","21397","634"
"1.999441","1.999441000","1.812485000","207","296","72.246.31.221","443","10.0.0.2","55874","244","21641","634"
"1.999490","1.999490000","1.812534000","208","296","72.246.31.221","443","10.0.0.2","55874","244","21885","634"
"1.999502","1.999502000","1.812546000","209","296","72.246.31.221","443","10.0.0.2","55874","244","22129","634"
"2.062007","2.062007000","1.875051000","210","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"2.062039","2.062039000","1.875083000","211","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"2.062057","2.062057000","1.875101000","212","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"2.062071","2.062071000","1.875115000","213","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"2.062083","2.062083000","1.875127000","214","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"2.062595","2.062595000","1.875639000","215","296","72.246.31.221","443","10.0.0.2","55874","244","22373","634"
"2.062631","2.062631000","1.875675000","216","296","72.246.31.221","443","10.0.0.2","55874","244","22617","634"
"2.062681","2.062681000","1.875725000","217","296","72.246.31.221","443","10.0.0.2","55874","244","22861","634"
"2.062693","2.062693000","1.875737000","218","296","72.246.31.221","443","10.0.0.2","55874","244","23105","634"
"2.062727","2.062727000","1.875771000","219","296","72.246.31.221","443","10.0.0.2","55874","244","23349","634"
"2.123931","2.123931000","1.936975000","220","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"2.123962","2.123962000","1.937006000","221","52","10.0.0.2","55874","72.246.31.221","443","0","634","8953"
"2.124509","2.124509000","1.937553000","222","296","72.246.31.221","443","10.0.0.2","55874","244","23593","634"
"2.124546","2.124546000","1.937590000","223","296","72.246.31.221","443","10.0.0.2","55874","244","23837","634"
"2.187204","2.187204000","2.000248000","224","52","10.0.0.2","55874","72.246.31.221","443","0","634","21153"
"2.187279","2.187279000","2.000323000","225","52","10.0.0.2","55874","72.246.31.221","443","0","634","22129"
"2.187782","2.187782000","2.000826000","226","296","72.246.31.221","443","10.0.0.2","55874","244","24081","634"
"2.187818","2.187818000","2.000862000","227","296","72.246.31.221","443","10.0.0.2","55874","244","24325","634"
"2.187870","2.187870000","2.000914000","228","296","72.246.31.221","443","10.0.0.2","55874","244","24569","634"
"2.187882","2.187882000","2.000926000","229","296","72.246.31.221","443","10.0.0.2","55874","244","24813","634"
"2.187928","2.187928000","2.000972000","230","296","72.246.31.221","443","10.0.0.2","55874","244","25057","634"
"2.187940","2.187940000","2.000984000","231","296","72.246.31.221","443","10.0.0.2","55874","244","25301","634"
"2.249289","2.249289000","2.062333000","232","52","10.0.0.2","55874","72.246.31.221","443","0","634","23349"
"2.249790","2.249790000","2.062834000","233","296","72.246.31.221","443","10.0.0.2","55874","244","25545","634"
"2.249827","2.249827000","2.062871000","234","296","72.246.31.221","443","10.0.0.2","55874","244","25789","634"
"2.249877","2.249877000","2.062921000","235","296","72.246.31.221","443","10.0.0.2","55874","244","26033","634"
"2.249889","2.249889000","2.062933000","236","296","72.246.31.221","443","10.0.0.2","55874","244","26277","634"
"2.249934","2.249934000","2.062978000","237","296","72.246.31.221","443","10.0.0.2","55874","244","26521","634"
"2.249945","2.249945000","2.062989000","238","296","72.246.31.221","443","10.0.0.2","55874","244","26765","634"
"2.312199","2.312199000","2.125243000","239","52","10.0.0.2","55874","72.246.31.221","443","0","634","24081"
"2.312758","2.312758000","2.125802000","240","296","72.246.31.221","443","10.0.0.2","55874","244","27009","634"
"2.312795","2.312795000","2.125839000","241","296","72.246.31.221","443","10.0.0.2","55874","244","27253","634"
"2.312845","2.312845000","2.125889000","242","296","72.246.31.221","443","10.0.0.2","55874","244","27497","634"
"2.312857","2.312857000","2.125901000","243","296","72.246.31.221","443","10.0.0.2","55874","244","27741","634"
"2.373576","2.373576000","2.186620000","244","52","10.0.0.2","55874","72.246.31.221","443","0","634","25301"
"2.374130","2.374130000","2.187174000","245","296","72.246.31.221","443","10.0.0.2","55874","244","27985","634"
"2.374164","2.374164000","2.187208000","246","296","72.246.31.221","443","10.0.0.2","55874","244","28229","634"
"2.374245","2.374245000","2.187289000","247","296","72.246.31.221","443","10.0.0.2","55874","244","28473","634"
"2.374260","2.374260000","2.187304000","248","296","72.246.31.221","443","10.0.0.2","55874","244","28717","634"
"2.374294","2.374294000","2.187338000","249","296","72.246.31.221","443","10.0.0.2","55874","244","28961","634"
"2.436975","2.436975000","2.250019000","250","52","10.0.0.2","55874","72.246.31.221","443","0","634","25789"
"2.437002","2.437002000","2.250046000","251","52","10.0.0.2","55874","72.246.31.221","443","0","634","26277"
"2.437534","2.437534000","2.250578000","252","296","72.246.31.221","443","10.0.0.2","55874","244","29205","634"
"2.437570","2.437570000","2.250614000","253","296","72.246.31.221","443","10.0.0.2","55874","244","29449","634"
"2.437621","2.437621000","2.250665000","254","296","72.246.31.221","443","10.0.0.2","55874","244","29693","634"
"2.437633","2.437633000","2.250677000","255","296","72.246.31.221","443","10.0.0.2","55874","244","29937","634"
"2.498802","2.498802000","2.311846000","256","52","10.0.0.2","55874","72.246.31.221","443","0","634","26521"
"2.498833","2.498833000","2.311877000","257","52","10.0.0.2","55874","72.246.31.221","443","0","634","26765"
"2.498851","2.498851000","2.311895000","258","52","10.0.0.2","55874","72.246.31.221","443","0","634","27009"
"2.498866","2.498866000","2.311910000","259","52","10.0.0.2","55874","72.246.31.221","443","0","634","27253"
"2.498880","2.498880000","2.311924000","260","52","10.0.0.2","55874","72.246.31.221","443","0","634","27497"
"2.498897","2.498897000","2.311941000","261","52","10.0.0.2","55874","72.246.31.221","443","0","634","27741"
"2.499325","2.499325000","2.312369000","262","296","72.246.31.221","443","10.0.0.2","55874","244","30181","634"
"2.499362","2.499362000","2.312406000","263","296","72.246.31.221","443","10.0.0.2","55874","244","30425","634"
"2.499400","2.499400000","2.312444000","264","296","72.246.31.221","443","10.0.0.2","55874","244","30669","634"
"2.499449","2.499449000","2.312493000","265","296","72.246.31.221","443","10.0.0.2","55874","244","30913","634"
"2.499462","2.499462000","2.312506000","266","296","72.246.31.221","443","10.0.0.2","55874","244","31157","634"
"2.499507","2.499507000","2.312551000","267","296","72.246.31.221","443","10.0.0.2","55874","244","31401","634"
"2.499519","2.499519000","2.312563000","268","296","72.246.31.221","443","10.0.0.2","55874","244","31645","634"
"2.562122","2.562122000","2.375166000","269","52","10.0.0.2","55874","72.246.31.221","443","0","634","27985"
"2.562151","2.562151000","2.375195000","270","52","10.0.0.2","55874","72.246.31.221","443","0","634","28229"
"2.562169","2.562169000","2.375213000","271","52","10.0.0.2","55874","72.246.31.221","443","0","634","28473"
"2.562181","2.562181000","2.375225000","272","52","10.0.0.2","55874","72.246.31.221","443","0","634","28717"
"2.562192","2.562192000","2.375236000","273","52","10.0.0.2","55874","72.246.31.221","443","0","634","28961"
"2.562705","2.562705000","2.375749000","274","296","72.246.31.221","443","10.0.0.2","55874","244","31889","634"
"2.562740","2.562740000","2.375784000","275","296","72.246.31.221","443","10.0.0.2","55874","244","32133","634"
"2.562790","2.562790000","2.375834000","276","296","72.246.31.221","443","10.0.0.2","55874","244","32377","634"
"2.562801","2.562801000","2.375845000","277","296","72.246.31.221","443","10.0.0.2","55874","244","32621","634"
