_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.188850","1.188850000","1.000758000","102","296","3.167.227.75","443","10.0.0.2","39062","244","9126","624"
"1.188897","1.188897000","1.000805000","103","296","3.167.227.75","443","10.0.0.2","39062","244","9370","624"
"1.189008","1.189008000","1.000916000","104","296","3.167.227.75","443","10.0.0.2","39062","244","9614","624"
"1.189031","1.189031000","1.000939000","105","296","3.167.227.75","443","10.0.0.2","39062","244","9858","624"
"1.189069","1.189069000","1.000977000","106","296","3.167.227.75","443","10.0.0.2","39062","244","10102","624"
"1.249286","1.249286000","1.061194000","107","52","10.0.0.2","39062","3.167.227.75","443","0","624","6930"
"1.250109","1.250109000","1.062017000","108","296","3.167.227.75","443","10.0.0.2","39062","244","10346","624"
"1.250155","1.250155000","1.062063000","109","296","3.167.227.75","443","10.0.0.2","39062","244","10590","624"
"1.250216","1.250216000","1.062124000","110","296","3.167.227.75","443","10.0.0.2","39062","244","10834","624"
"1.250235","1.250235000","1.062143000","111","296","3.167.227.75","443","10.0.0.2","39062","244","11078","624"
"1.250292","1.250292000","1.062200000","112","296","3.167.227.75","443","10.0.0.2","39062","244","11322","624"
"1.250308","1.250308000","1.062216000","113","296","3.167.227.75","443","10.0.0.2","39062","244","11566","624"
"1.312622","1.312622000","1.124530000","114","52","10.0.0.2","39062","3.167.227.75","443","0","624","8150"
"1.313395","1.313395000","1.125303000","115","296","3.167.227.75","443","10.0.0.2","39062","244","11810","624"
"1.313440","1.313440000","1.125348000","116","296","3.167.227.75","443","10.0.0.2","39062","244","12054","624"
"1.313501","1.313501000","1.125409000","117","296","3.167.227.75","443","10.0.0.2","39062","244","12298","624"
"1.313519","1.313519000","1.125427000","118","296","3.167.227.75","443","10.0.0.2","39062","244","12542","624"
"1.313561","1.313561000","1.125469000","119","296","3.167.227.75","443","10.0.0.2","39062","244","12786","624"
"1.374691","1.374691000","1.186599000","120","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.374722","1.374722000","1.186630000","121","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.374743","1.374743000","1.186651000","122","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.374760","1.374760000","1.186668000","123","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.375262","1.375262000","1.187170000","124","296","3.167.227.75","443","10.0.0.2","39062","244","13030","624"
"1.375300","1.375300000","1.187208000","125","296","3.167.227.75","443","10.0.0.2","39062","244","13274","624"
"1.375384","1.375384000","1.187292000","126","296","3.167.227.75","443","10.0.0.2","39062","244","13518","624"
"1.375398","1.375398000","1.187306000","127","296","3.167.227.75","443","10.0.0.2","39062","244","8394","624"
"1.437922","1.437922000","1.249830000","128","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.437985","1.437985000","1.249893000","129","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.437999","1.437999000","1.249907000","130","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.438011","1.438011000","1.249919000","131","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.438022","1.438022000","1.249930000","132","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.438416","1.438416000","1.250324000","133","296","3.167.227.75","443","10.0.0.2","39062","244","13762","624"
"1.438453","1.438453000","1.250361000","134","296","3.167.227.75","443","10.0.0.2","39062","244","14006","624"
"1.438503","1.438503000","1.250411000","135","296","3.167.227.75","443","10.0.0.2","39062","244","14250","624"
"1.438515","1.438515000","1.250423000","136","296","3.167.227.75","443","10.0.0.2","39062","244","14494","624"
"1.500078","1.500078000","1.311986000","137","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.500105","1.500105000","1.312013000","138","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.500117","1.500117000","1.312025000","139","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.500129","1.500129000","1.312037000","140","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.500140","1.500140000","1.312048000","141","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.500647","1.500647000","1.312555000","142","296","3.167.227.75","443","10.0.0.2","39062","244","14738","624"
"1.500683","1.500683000","1.312591000","143","296","3.167.227.75","443","10.0.0.2","39062","244","14982","624"
"1.500720","1.500720000","1.312628000","144","296","3.167.227.75","443","10.0.0.2","39062","244","15226","624"
"1.562501","1.562501000","1.374409000","145","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.562531","1.562531000","1.374439000","146","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.562550","1.562550000","1.374458000","147","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.562566","1.562566000","1.374474000","148","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.562580","1.562580000","1.374488000","149","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.563112","1.563112000","1.375020000","150","296","3.167.227.75","443","10.0.0.2","39062","244","15470","624"
"1.563148","1.563148000","1.375056000","151","296","3.167.227.75","443","10.0.0.2","39062","244","15714","624"
"1.563185","1.563185000","1.375093000","152","296","3.167.227.75","443","10.0.0.2","39062","244","15958","624"
"1.624277","1.624277000","1.436185000","153","52","10.0.0.2","39062","3.167.227.75","443","0","624","8394"
"1.624311","1.624311000","1.436219000","154","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.624329","1.624329000","1.436237000","155","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.624346","1.624346000","1.436254000","156","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.624364","1.624364000","1.436272000","157","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.624845","1.624845000","1.436753000","158","296","3.167.227.75","443","10.0.0.2","39062","244","16202","624"
"1.624884","1.624884000","1.436792000","159","296","3.167.227.75","443","10.0.0.2","39062","244","8638","624"
"1.624935","1.624935000","1.436843000","160","296","3.167.227.75","443","10.0.0.2","39062","244","16446","624"
"1.624990","1.624990000","1.436898000","161","296","3.167.227.75","443","10.0.0.2","39062","244","16690","624"
"1.625039","1.625039000","1.436947000","162","296","3.167.227.75","443","10.0.0.2","39062","244","16934","624"
"1.625051","1.625051000","1.436959000","163","296","3.167.227.75","443","10.0.0.2","39062","244","17178","624"
"1.687475","1.687475000","1.499383000","164","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.687499","1.687499000","1.499407000","165","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.687511","1.687511000","1.499419000","166","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.687524","1.687524000","1.499432000","167","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.688019","1.688019000","1.499927000","168","296","3.167.227.75","443","10.0.0.2","39062","244","17422","624"
"1.688053","1.688053000","1.499961000","169","296","3.167.227.75","443","10.0.0.2","39062","244","17666","624"
"1.688104","1.688104000","1.500012000","170","296","3.167.227.75","443","10.0.0.2","39062","244","17910","624"
"1.688115","1.688115000","1.500023000","171","296","3.167.227.75","443","10.0.0.2","39062","244","18154","624"
"1.749638","1.749638000","1.561546000","172","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.749662","1.749662000","1.561570000","173","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.749676","1.749676000","1.561584000","174","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.750162","1.750162000","1.562070000","175","296","3.167.227.75","443","10.0.0.2","39062","244","18398","624"
"1.750201","1.750201000","1.562109000","176","296","3.167.227.75","443","10.0.0.2","39062","244","18642","624"
"1.750239","1.750239000","1.562147000","177","296","3.167.227.75","443","10.0.0.2","39062","244","18886","624"
"1.812908","1.812908000","1.624816000","178","52","10.0.0.2","39062","3.167.227.75","443","0","624","8638"
"1.812967","1.812967000","1.624875000","179","52","10.0.0.2","39062","3.167.227.75","443","0","624","16446"
"1.812995","1.812995000","1.624903000","180","52","10.0.0.2","39062","3.167.227.75","443","0","624","17178"
"1.813378","1.813378000","1.625286000","181","296","3.167.227.75","443","10.0.0.2","39062","244","19130","624"
"1.813456","1.813456000","1.625364000","182","296","3.167.227.75","443","10.0.0.2","39062","244","19374","624"
"1.813469","1.813469000","1.625377000","183","296","3.167.227.75","443","10.0.0.2","39062","244","19618","624"
"1.813516","1.813516000","1.625424000","184","296","3.167.227.75","443","10.0.0.2","39062","244","19862","624"
"1.813528","1.813528000","1.625436000","185","296","3.167.227.75","443","10.0.0.2","39062","244","20106","624"
"1.813560","1.813560000","1.625468000","186","296","3.167.227.75","443","10.0.0.2","39062","244","20350","624"
"1.874617","1.874617000","1.686525000","187","52","10.0.0.2","39062","3.167.227.75","443","0","624","18398"
"1.875207","1.875207000","1.687115000","188","296","3.167.227.75","443","10.0.0.2","39062","244","20594","624"
"1.875243","1.875243000","1.687151000","189","296","3.167.227.75","443","10.0.0.2","39062","244","20838","624"
"1.875295","1.875295000","1.687203000","190","296","3.167.227.75","443","10.0.0.2","39062","244","21082","624"
"1.875307","1.875307000","1.687215000","191","296","3.167.227.75","443","10.0.0.2","39062","244","21326","624"
"1.875352","1.875352000","1.687260000","192","296","3.167.227.75","443","10.0.0.2","39062","244","21570","624"
"1.875364","1.875364000","1.687272000","193","296","3.167.227.75","443","10.0.0.2","39062","244","21814","624"
"1.937836","1.937836000","1.749744000","194","52","10.0.0.2","39062","3.167.227.75","443","0","624","18642"
"1.937869","1.937869000","1.749777000","195","52","10.0.0.2","39062","3.167.227.75","443","0","624","18886"
"1.937892","1.937892000","1.749800000","196","52","10.0.0.2","39062","3.167.227.75","443","0","624","19130"
"1.938415","1.938415000","1.750323000","197","296","3.167.227.75","443","10.0.0.2","39062","244","22058","624"
"1.938451","1.938451000","1.750359000","198","296","3.167.227.75","443","10.0.0.2","39062","244","22302","624"
"1.938490","1.938490000","1.750398000","199","296","3.167.227.75","443","10.0.0.2","39062","244","22546","624"
"1.999560","1.999560000","1.811468000","200","52","10.0.0.2","39062","3.167.227.75","443","0","624","19374"
"1.999589","1.999589000","1.811497000","201","52","10.0.0.2","39062","3.167.227.75","443","0","624","19618"
"1.999608","1.999608000","1.811516000","202","52","10.0.0.2","39062","3.167.227.75","443","0","624","19862"
"1.999624","1.999624000","1.811532000","203","52","10.0.0.2","39062","3.167.227.75","443","0","624","20106"
"1.999638","1.999638000","1.811546000","204","52","10.0.0.2","39062","3.167.227.75","443","0","624","20350"
"2.000088","2.000088000","1.811996000","205","296","3.167.227.75","443","10.0.0.2","39062","244","22790","624"
"2.000117","2.000117000","1.812025000","206","296","3.167.227.75","443","10.0.0.2","39062","244","23034","624"
"2.000164","2.000164000","1.812072000","207","296","3.167.227.75","443","10.0.0.2","39062","244","23278","624"
"2.000176","2.000176000","1.812084000","208","296","3.167.227.75","443","10.0.0.2","39062","244","23522","624"
"2.000221","2.000221000","1.812129000","209","296","3.167.227.75","443","10.0.0.2","39062","244","23766","624"
"2.000233","2.000233000","1.812141000","210","296","3.167.227.75","443","10.0.0.2","39062","244","24010","624"
"2.062388","2.062388000","1.874296000","211","52","10.0.0.2","39062","3.167.227.75","443","0","624","20594"
"2.062423","2.062423000","1.874331000","212","52","10.0.0.2","39062","3.167.227.75","443","0","624","20838"
"2.062444","2.062444000","1.874352000","213","52","10.0.0.2","39062","3.167.227.75","443","0","624","21082"
"2.062460","2.062460000","1.874368000","214","52","10.0.0.2","39062","3.167.227.75","443","0","624","21326"
"2.062478","2.062478000","1.874386000","215","52","10.0.0.2","39062","3.167.227.75","443","0","624","21570"
"2.062958","2.062958000","1.874866000","216","296","3.167.227.75","443","10.0.0.2","39062","244","24254","624"
"2.063006","2.063006000","1.874914000","217","296","3.167.227.75","443","10.0.0.2","39062","244","24498","624"
"2.063059","2.063059000","1.874967000","218","296","3.167.227.75","443","10.0.0.2","39062","244","24742","624"
"2.063071","2.063071000","1.874979000","219","296","3.167.227.75","443","10.0.0.2","39062","244","24986","624"
"2.063104","2.063104000","1.875012000","220","296","3.167.227.75","443","10.0.0.2","39062","244","25230","624"
"2.124798","2.124798000","1.936706000","221","52","10.0.0.2","39062","3.167.227.75","443","0","624","21814"
"2.124826","2.124826000","1.936734000","222","52","10.0.0.2","39062","3.167.227.75","443","0","624","22058"
"2.124844","2.124844000","1.936752000","223","52","10.0.0.2","39062","3.167.227.75","443","0","624","22302"
"2.124857","2.124857000","1.936765000","224","52","10.0.0.2","39062","3.167.227.75","443","0","624","22546"
"2.125377","2.125377000","1.937285000","225","296","3.167.227.75","443","10.0.0.2","39062","244","25474","624"
"2.125413","2.125413000","1.937321000","226","296","3.167.227.75","443","10.0.0.2","39062","244","25718","624"
"2.125463","2.125463000","1.937371000","227","296","3.167.227.75","443","10.0.0.2","39062","244","25962","624"
"2.125474","2.125474000","1.937382000","228","296","3.167.227.75","443","10.0.0.2","39062","244","26206","624"
"2.188008","2.188008000","1.999916000","229","52","10.0.0.2","39062","3.167.227.75","443","0","624","22790"
"2.188044","2.188044000","1.999952000","230","52","10.0.0.2","39062","3.167.227.75","443","0","624","23034"
"2.188057","2.188057000","1.999965000","231","52","10.0.0.2","39062","3.167.227.75","443","0","624","23522"
"2.188068","2.188068000","1.999976000","232","52","10.0.0.2","39062","3.167.227.75","443","0","624","24010"
"2.188469","2.188469000","2.000377000","233","296","3.167.227.75","443","10.0.0.2","39062","244","26450","624"
"2.188507","2.188507000","2.000415000","234","296","3.167.227.75","443","10.0.0.2","39062","244","26694","624"
"2.188559","2.188559000","2.000467000","235","296","3.167.227.75","443","10.0.0.2","39062","244","26938","624"
"2.188571","2.188571000","2.000479000","236","296","3.167.227.75","443","10.0.0.2","39062","244","27182","624"
"2.188618","2.188618000","2.000526000","237","296","3.167.227.75","443","10.0.0.2","39062","244","27426","624"
"2.188630","2.188630000","2.000538000","238","296","3.167.227.75","443","10.0.0.2","39062","244","27670","624"
"2.188663","2.188663000","2.000571000","239","296","3.167.227.75","443","10.0.0.2","39062","244","27914","624"
"2.249708","2.249708000","2.061616000","240","52","10.0.0.2","39062","3.167.227.75","443","0","624","24498"
"2.249740","2.249740000","2.061648000","241","52","10.0.0.2","39062","3.167.227.75","443","0","624","25230"
"2.250290","2.250290000","2.062198000","242","296","3.167.227.75","443","10.0.0.2","39062","244","28158","624"
"2.250327","2.250327000","2.062235000","243","296","3.167.227.75","443","10.0.0.2","39062","244","28402","624"
"2.250379","2.250379000","2.062287000","244","296","3.167.227.75","443","10.0.0.2","39062","244","28646","624"
"2.250391","2.250391000","2.062299000","245","296","3.167.227.75","443","10.0.0.2","39062","244","28890","624"
"2.250425","2.250425000","2.062333000","246","296","3.167.227.75","443","10.0.0.2","39062","244","29134","624"
"2.313067","2.313067000","2.124975000","247","52","10.0.0.2","39062","3.167.227.75","443","0","624","25718"
"2.313091","2.313091000","2.124999000","248","52","10.0.0.2","39062","3.167.227.75","443","0","624","26450"
"2.313596","2.313596000","2.125504000","249","296","3.167.227.75","443","10.0.0.2","39062","244","29378","624"
"2.313632","2.313632000","2.125540000","250","296","3.167.227.75","443","10.0.0.2","39062","244","29622","624"
"2.313682","2.313682000","2.125590000","251","296","3.167.227.75","443","10.0.0.2","39062","244","29866","624"
"2.313693","2.313693000","2.125601000","252","296","3.167.227.75","443","10.0.0.2","39062","244","30110","624"
"2.313727","2.313727000","2.125635000","253","296","3.167.227.75","443","10.0.0.2","39062","244","30354","624"
"2.375102","2.375102000","2.187010000","254","52","10.0.0.2","39062","3.167.227.75","443","0","624","26938"
"2.375134","2.375134000","2.187042000","255","52","10.0.0.2","39062","3.167.227.75","443","0","624","27670"
"2.375650","2.375650000","2.187558000","256","296","3.167.227.75","443","10.0.0.2","39062","244","30598","624"
"2.375687","2.375687000","2.187595000","257","296","3.167.227.75","443","10.0.0.2","39062","244","30842","624"
"2.375737","2.375737000","2.187645000","258","296","3.167.227.75","443","10.0.0.2","39062","244","31086","624"
"2.375749","2.375749000","2.187657000","259","296","3.167.227.75","443","10.0.0.2","39062","244","31330","624"
"2.375794","2.375794000","2.187702000","260","296","3.167.227.75","443","10.0.0.2","39062","244","31574","624"
"2.375806","2.375806000","2.187714000","261","296","3.167.227.75","443","10.0.0.2","39062","244","31818","624"
"2.437959","2.437959000","2.249867000","262","52","10.0.0.2","39062","3.167.227.75","443","0","624","28158"
"2.438010","2.438010000","2.249918000","263","52","10.0.0.2","39062","3.167.227.75","443","0","624","28646"
"2.438548","2.438548000","2.250456000","264","296","3.167.227.75","443","10.0.0.2","39062","244","32062","624"
"2.438585","2.438585000","2.250493000","265","296","3.167.227.75","443","10.0.0.2","39062","244","32306","624"
"2.438635","2.438635000","2.250543000","266","296","3.167.227.75","443","10.0.0.2","39062","244","32550","624"
"2.438648","2.438648000","2.250556000","267","296","3.167.227.75","443","10.0.0.2","39062","244","32794","624"
"2.499618","2.499618000","2.311526000","268","52","10.0.0.2","39062","3.167.227.75","443","0","624","28890"
"2.499649","2.499649000","2.311557000","269","52","10.0.0.2","39062","3.167.227.75","443","0","624","29378"
"2.499667","2.499667000","2.311575000","270","52","10.0.0.2","39062","3.167.227.75","443","0","624","30110"
"2.500165","2.500165000","2.312073000","271","296","3.167.227.75","443","10.0.0.2","39062","244","33038","624"
"2.500202","2.500202000","2.312110000","272","296","3.167.227.75","443","10.0.0.2","39062","244","33282","624"
"2.500254","2.500254000","2.312162000","273","296","3.167.227.75","443","10.0.0.2","39062","244","33526","624"
"2.500269","2.500269000","2.312177000","274","296","3.167.227.75","443","10.0.0.2","39062","244","33770","624"
"2.500316","2.500316000","2.312224000","275","296","3.167.227.75","443","10.0.0.2","39062","244","34014","624"
"2.500328","2.500328000","2.312236000","276","296","3.167.227.75","443","10.0.0.2","39062","244","34258","624"
"2.562356","2.562356000","2.374264000","277","52","10.0.0.2","39062","3.167.227.75","443","0","624","30598"
