_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875154000","0.625513000","52","52","10.0.0.2","35680","192.168.10.22","8081","0","38","705"
,"1.875157000","0.625516000","53","52","10.0.0.2","35680","192.168.10.22","8081","0","38","793"
,"1.875941000","0.626300000","54","140","192.168.10.22","8081","10.0.0.2","35680","88","881","38"
,"1.875976000","0.626335000","55","140","192.168.10.22","8081","10.0.0.2","35680","88","969","38"
,"1.876028000","0.626387000","56","140","192.168.10.22","8081","10.0.0.2","35680","88","1057","38"
,"1.876040000","0.626399000","57","140","192.168.10.22","8081","10.0.0.2","35680","88","1145","38"
,"1.876094000","0.626453000","58","140","192.168.10.22","8081","10.0.0.2","35680","88","1233","38"
,"1.876107000","0.626466000","59","140","192.168.10.22","8081","10.0.0.2","35680","88","1321","38"
,"1.876155000","0.626514000","60","140","192.168.10.22","8081","10.0.0.2","35680","88","1409","38"
,"1.876169000","0.626528000","61","140","192.168.10.22","8081","10.0.0.2","35680","88","1497","38"
,"1.876214000","0.626573000","62","140","192.168.10.22","8081","10.0.0.2","35680","88","1585","38"
,"1.876226000","0.626585000","63","140","192.168.10.22","8081","10.0.0.2","35680","88","1673","38"
,"1.876272000","0.626631000","64","140","192.168.10.22","8081","10.0.0.2","35680","88","1761","38"
,"1.876285000","0.626644000","65","140","192.168.10.22","8081","10.0.0.2","35680","88","1849","38"
,"1.876330000","0.626689000","66","140","192.168.10.22","8081","10.0.0.2","35680","88","1937","38"
,"1.876342000","0.626701000","67","140","192.168.10.22","8081","10.0.0.2","35680","88","2025","38"
,"1.876387000","0.626746000","68","140","192.168.10.22","8081","10.0.0.2","35680","88","2113","38"
,"1.876399000","0.626758000","69","140","192.168.10.22","8081","10.0.0.2","35680","88","2201","38"
,"1.876443000","0.626802000","70","140","192.168.10.22","8081","10.0.0.2","35680","88","2289","38"
,"1.876456000","0.626815000","71","140","192.168.10.22","8081","10.0.0.2","35680","88","2377","38"
,"1.937474000","0.687833000","72","52","10.0.0.2","35680","192.168.10.22","8081","0","38","881"
,"1.938470000","0.688829000","73","140","192.168.10.22","8081","10.0.0.2","35680","88","2465","38"
,"1.938514000","0.688873000","74","140","192.168.10.22","8081","10.0.0.2","35680","88","2553","38"
,"2.187285000","0.937644000","75","52","10.0.0.2","35680","192.168.10.22","8081","0","38","969"
,"2.187294000","0.937653000","76","52","10.0.0.2","35680","192.168.10.22","8081","0","38","1057"
,"2.187298000","0.937657000","77","52","10.0.0.2","35680","192.168.10.22","8081","0","38","1145"
,"2.187302000","0.937661000","78","52","10.0.0.2","35680","192.168.10.22","8081","0","38","1233"
,"2.187307000","0.937666000","79","52","10.0.0.2","35680","192.168.10.22","8081","0","38","1321"
,"2.187312000","0.937671000","80","52","10.0.0.2","35680","192.168.10.22","8081","0","38","1409"
,"2.187316000","0.937675000","81","52","10.0.0.2","35680","192.168.10.22","8081","0","38","1761"
,"2.188127000","0.938486000","82","140","192.168.10.22","8081","10.0.0.2","35680","88","2641","38"
,"2.188172000","0.938531000","83","140","192.168.10.22","8081","10.0.0.2","35680","88","2729","38"
,"2.188230000","0.938589000","84","140","192.168.10.22","8081","10.0.0.2","35680","88","2817","38"
,"2.188243000","0.938602000","85","140","192.168.10.22","8081","10.0.0.2","35680","88","2905","38"
,"2.188289000","0.938648000","86","140","192.168.10.22","8081","10.0.0.2","35680","88","2993","38"
,"2.188301000","0.938660000","87","140","192.168.10.22","8081","10.0.0.2","35680","88","3081","38"
,"2.188347000","0.938706000","88","140","192.168.10.22","8081","10.0.0.2","35680","88","3169","38"
,"2.188359000","0.938718000","89","140","192.168.10.22","8081","10.0.0.2","35680","88","3257","38"
,"2.188404000","0.938763000","90","140","192.168.10.22","8081","10.0.0.2","35680","88","3345","38"
,"2.188419000","0.938778000","91","140","192.168.10.22","8081","10.0.0.2","35680","88","3433","38"
,"2.188464000","0.938823000","92","140","192.168.10.22","8081","10.0.0.2","35680","88","3521","38"
,"2.188478000","0.938837000","93","140","192.168.10.22","8081","10.0.0.2","35680","88","3609","38"
,"2.188522000","0.938881000","94","140","192.168.10.22","8081","10.0.0.2","35680","88","3697","38"
,"2.188536000","0.938895000","95","140","192.168.10.22","8081","10.0.0.2","35680","88","3785","38"
,"2.188616000","0.938975000","96","140","192.168.10.22","8081","10.0.0.2","35680","88","3873","38"
,"2.188635000","0.938994000","97","140","192.168.10.22","8081","10.0.0.2","35680","88","3961","38"
,"2.188682000","0.939041000","98","140","192.168.10.22","8081","10.0.0.2","35680","88","4049","38"
,"2.188693000","0.939052000","99","140","192.168.10.22","8081","10.0.0.2","35680","88","4137","38"
,"2.188738000","0.939097000","100","140","192.168.10.22","8081","10.0.0.2","35680","88","4225","38"
,"2.188750000","0.939109000","101","140","192.168.10.22","8081","10.0.0.2","35680","88","4313","38"
,"2.249620000","0.999979000","102","52","10.0.0.2","35680","192.168.10.22","8081","0","38","2641"
,"2.250636000","1.000995000","103","140","192.168.10.22","8081","10.0.0.2","35680","88","4401","38"
,"2.250692000","1.001051000","104","140","192.168.10.22","8081","10.0.0.2","35680","88","4489","38"
,"2.250754000","1.001113000","105","140","192.168.10.22","8081","10.0.0.2","35680","88","4577","38"
,"2.250769000","1.001128000","106","140","192.168.10.22","8081","10.0.0.2","35680","88","4665","38"
,"2.250814000","1.001173000","107","140","192.168.10.22","8081","10.0.0.2","35680","88","4753","38"
,"2.250826000","1.001185000","108","140","192.168.10.22","8081","10.0.0.2","35680","88","4841","38"
,"2.250871000","1.001230000","109","140","192.168.10.22","8081","10.0.0.2","35680","88","4929","38"
,"2.250884000","1.001243000","110","140","192.168.10.22","8081","10.0.0.2","35680","88","5017","38"
,"2.250929000","1.001288000","111","140","192.168.10.22","8081","10.0.0.2","35680","88","5105","38"
,"2.250941000","1.001300000","112","140","192.168.10.22","8081","10.0.0.2","35680","88","5193","38"
,"2.250986000","1.001345000","113","140","192.168.10.22","8081","10.0.0.2","35680","88","5281","38"
,"2.250999000","1.001358000","114","140","192.168.10.22","8081","10.0.0.2","35680","88","5369","38"
,"2.251043000","1.001402000","115","140","192.168.10.22","8081","10.0.0.2","35680","88","5457","38"
,"2.251055000","1.001414000","116","140","192.168.10.22","8081","10.0.0.2","35680","88","5545","38"
,"2.251101000","1.001460000","117","140","192.168.10.22","8081","10.0.0.2","35680","88","5633","38"
,"2.251114000","1.001473000","118","140","192.168.10.22","8081","10.0.0.2","35680","88","5721","38"
,"2.251160000","1.001519000","119","140","192.168.10.22","8081","10.0.0.2","35680","88","5809","38"
,"2.251172000","1.001531000","120","140","192.168.10.22","8081","10.0.0.2","35680","88","5897","38"
,"2.251216000","1.001575000","121","140","192.168.10.22","8081","10.0.0.2","35680","88","5985","38"
,"2.251229000","1.001588000","122","140","192.168.10.22","8081","10.0.0.2","35680","88","6073","38"
,"2.499631000","1.249990000","123","52","10.0.0.2","35680","192.168.10.22","8081","0","38","3433"
,"2.499681000","1.250040000","124","52","10.0.0.2","35680","192.168.10.22","8081","0","38","3521"
,"2.500696000","1.251055000","125","140","192.168.10.22","8081","10.0.0.2","35680","88","6161","38"
,"2.500742000","1.251101000","126","140","192.168.10.22","8081","10.0.0.2","35680","88","6249","38"
,"2.500809000","1.251168000","127","140","192.168.10.22","8081","10.0.0.2","35680","88","6337","38"
,"2.500825000","1.251184000","128","140","192.168.10.22","8081","10.0.0.2","35680","88","6425","38"
,"2.500872000","1.251231000","129","140","192.168.10.22","8081","10.0.0.2","35680","88","6513","38"
,"2.500884000","1.251243000","130","140","192.168.10.22","8081","10.0.0.2","35680","88","6601","38"
,"2.500930000","1.251289000","131","140","192.168.10.22","8081","10.0.0.2","35680","88","6689","38"
,"2.500943000","1.251302000","132","140","192.168.10.22","8081","10.0.0.2","35680","88","6777","38"
,"2.500987000","1.251346000","133","140","192.168.10.22","8081","10.0.0.2","35680","88","6865","38"
,"2.501000000","1.251359000","134","140","192.168.10.22","8081","10.0.0.2","35680","88","6953","38"
,"2.501045000","1.251404000","135","140","192.168.10.22","8081","10.0.0.2","35680","88","7041","38"
,"2.501060000","1.251419000","136","140","192.168.10.22","8081","10.0.0.2","35680","88","7129","38"
,"2.501105000","1.251464000","137","140","192.168.10.22","8081","10.0.0.2","35680","88","7217","38"
,"2.501119000","1.251478000","138","140","192.168.10.22","8081","10.0.0.2","35680","88","7305","38"
,"2.501164000","1.251523000","139","140","192.168.10.22","8081","10.0.0.2","35680","88","7393","38"
,"2.501178000","1.251537000","140","140","192.168.10.22","8081","10.0.0.2","35680","88","7481","38"
,"2.501223000","1.251582000","141","140","192.168.10.22","8081","10.0.0.2","35680","88","7569","38"
,"2.501235000","1.251594000","142","140","192.168.10.22","8081","10.0.0.2","35680","88","7657","38"
,"2.501280000","1.251639000","143","140","192.168.10.22","8081","10.0.0.2","35680","88","7745","38"
,"2.501292000","1.251651000","144","140","192.168.10.22","8081","10.0.0.2","35680","88","7833","38"
,"2.562763000","1.313122000","145","52","10.0.0.2","35680","192.168.10.22","8081","0","38","4401"
,"2.563687000","1.314046000","146","140","192.168.10.22","8081","10.0.0.2","35680","88","7921","38"
,"2.563725000","1.314084000","147","140","192.168.10.22","8081","10.0.0.2","35680","88","8009","38"
,"2.563790000","1.314149000","148","140","192.168.10.22","8081","10.0.0.2","35680","88","8097","38"
,"2.563805000","1.314164000","149","140","192.168.10.22","8081","10.0.0.2","35680","88","8185","38"
,"2.563859000","1.314218000","150","140","192.168.10.22","8081","10.0.0.2","35680","88","8273","38"
,"2.563872000","1.314231000","151","140","192.168.10.22","8081","10.0.0.2","35680","88","8361","38"
,"2.563917000","1.314276000","152","140","192.168.10.22","8081","10.0.0.2","35680","88","8449","38"
,"2.563929000","1.314288000","153","140","192.168.10.22","8081","10.0.0.2","35680","88","8537","38"
,"2.563975000","1.314334000","154","140","192.168.10.22","8081","10.0.0.2","35680","88","8625","38"
,"2.563987000","1.314346000","155","140","192.168.10.22","8081","10.0.0.2","35680","88","8713","38"
,"2.564033000","1.314392000","156","140","192.168.10.22","8081","10.0.0.2","35680","88","8801","38"
,"2.564045000","1.314404000","157","140","192.168.10.22","8081","10.0.0.2","35680","88","8889","38"
,"2.564090000","1.314449000","158","140","192.168.10.22","8081","10.0.0.2","35680","88","8977","38"
,"2.564103000","1.314462000","159","140","192.168.10.22","8081","10.0.0.2","35680","88","9065","38"
,"2.564150000","1.314509000","160","140","192.168.10.22","8081","10.0.0.2","35680","88","9153","38"
,"2.564163000","1.314522000","161","140","192.168.10.22","8081","10.0.0.2","35680","88","9241","38"
,"2.564209000","1.314568000","162","140","192.168.10.22","8081","10.0.0.2","35680","88","9329","38"
,"2.564221000","1.314580000","163","140","192.168.10.22","8081","10.0.0.2","35680","88","9417","38"
,"2.564267000","1.314626000","164","140","192.168.10.22","8081","10.0.0.2","35680","88","9505","38"
,"2.564279000","1.314638000","165","140","192.168.10.22","8081","10.0.0.2","35680","88","9593","38"
,"2.624863000","1.375222000","166","52","10.0.0.2","35680","192.168.10.22","8081","0","38","5369"
,"2.625674000","1.376033000","167","140","192.168.10.22","8081","10.0.0.2","35680","88","9681","38"
,"2.625703000","1.376062000","168","140","192.168.10.22","8081","10.0.0.2","35680","88","9769","38"
,"2.625741000","1.376100000","169","140","192.168.10.22","8081","10.0.0.2","35680","88","9857","38"
,"2.625750000","1.376109000","170","140","192.168.10.22","8081","10.0.0.2","35680","88","9945","38"
,"2.625784000","1.376143000","171","140","192.168.10.22","8081","10.0.0.2","35680","88","10033","38"
,"2.625792000","1.376151000","172","140","192.168.10.22","8081","10.0.0.2","35680","88","10121","38"
,"2.625826000","1.376185000","173","140","192.168.10.22","8081","10.0.0.2","35680","88","10209","38"
,"2.625835000","1.376194000","174","140","192.168.10.22","8081","10.0.0.2","35680","88","10297","38"
,"2.625868000","1.376227000","175","140","192.168.10.22","8081","10.0.0.2","35680","88","10385","38"
,"2.625877000","1.376236000","176","140","192.168.10.22","8081","10.0.0.2","35680","88","10473","38"
,"2.625911000","1.376270000","177","140","192.168.10.22","8081","10.0.0.2","35680","88","10561","38"
,"2.625920000","1.376279000","178","140","192.168.10.22","8081","10.0.0.2","35680","88","10649","38"
,"2.625953000","1.376312000","179","140","192.168.10.22","8081","10.0.0.2","35680","88","10737","38"
,"2.625962000","1.376321000","180","140","192.168.10.22","8081","10.0.0.2","35680","88","10825","38"
,"2.625995000","1.376354000","181","140","192.168.10.22","8081","10.0.0.2","35680","88","10913","38"
,"2.626004000","1.376363000","182","140","192.168.10.22","8081","10.0.0.2","35680","88","11001","38"
,"2.626037000","1.376396000","183","140","192.168.10.22","8081","10.0.0.2","35680","88","11089","38"
,"2.626046000","1.376405000","184","140","192.168.10.22","8081","10.0.0.2","35680","88","11177","38"
,"2.626078000","1.376437000","185","140","192.168.10.22","8081","10.0.0.2","35680","88","11265","38"
,"2.626087000","1.376446000","186","140","192.168.10.22","8081","10.0.0.2","35680","88","11353","38"
,"2.626119000","1.376478000","187","140","192.168.10.22","8081","10.0.0.2","35680","88","11441","38"
,"2.626128000","1.376487000","188","140","192.168.10.22","8081","10.0.0.2","35680","88","11529","38"
,"2.688159000","1.438518000","189","52","10.0.0.2","35680","192.168.10.22","8081","0","38","6161"
,"2.688990000","1.439349000","190","140","192.168.10.22","8081","10.0.0.2","35680","88","11617","38"
,"2.689031000","1.439390000","191","140","192.168.10.22","8081","10.0.0.2","35680","88","11705","38"
,"2.689084000","1.439443000","192","140","192.168.10.22","8081","10.0.0.2","35680","88","11793","38"
,"2.689097000","1.439456000","193","140","192.168.10.22","8081","10.0.0.2","35680","88","11881","38"
,"2.689142000","1.439501000","194","140","192.168.10.22","8081","10.0.0.2","35680","88","11969","38"
,"2.689154000","1.439513000","195","140","192.168.10.22","8081","10.0.0.2","35680","88","12057","38"
,"2.689199000","1.439558000","196","140","192.168.10.22","8081","10.0.0.2","35680","88","12145","38"
,"2.689211000","1.439570000","197","140","192.168.10.22","8081","10.0.0.2","35680","88","12233","38"
,"2.689256000","1.439615000","198","140","192.168.10.22","8081","10.0.0.2","35680","88","12321","38"
,"2.689279000","1.439638000","199","140","192.168.10.22","8081","10.0.0.2","35680","88","12409","38"
,"2.689324000","1.439683000","200","140","192.168.10.22","8081","10.0.0.2","35680","88","12497","38"
,"2.689338000","1.439697000","201","140","192.168.10.22","8081","10.0.0.2","35680","88","12585","38"
,"2.689383000","1.439742000","202","140","192.168.10.22","8081","10.0.0.2","35680","88","12673","38"
,"2.689396000","1.439755000","203","140","192.168.10.22","8081","10.0.0.2","35680","88","12761","38"
,"2.689441000","1.439800000","204","140","192.168.10.22","8081","10.0.0.2","35680","88","12849","38"
,"2.689456000","1.439815000","205","140","192.168.10.22","8081","10.0.0.2","35680","88","12937","38"
,"2.689500000","1.439859000","206","140","192.168.10.22","8081","10.0.0.2","35680","88","13025","38"
,"2.689513000","1.439872000","207","140","192.168.10.22","8081","10.0.0.2","35680","88","13113","38"
,"2.812372000","1.562731000","208","52","10.0.0.2","35680","192.168.10.22","8081","0","38","6689"
,"2.812392000","1.562751000","209","52","10.0.0.2","35680","192.168.10.22","8081","0","38","7041"
,"2.813268000","1.563627000","210","140","192.168.10.22","8081","10.0.0.2","35680","88","13201","38"
,"2.813299000","1.563658000","211","140","192.168.10.22","8081","10.0.0.2","35680","88","13289","38"
,"2.813340000","1.563699000","212","140","192.168.10.22","8081","10.0.0.2","35680","88","13377","38"
,"2.813349000","1.563708000","213","140","192.168.10.22","8081","10.0.0.2","35680","88","13465","38"
,"2.813378000","1.563737000","214","140","192.168.10.22","8081","10.0.0.2","35680","88","13553","38"
,"2.813386000","1.563745000","215","140","192.168.10.22","8081","10.0.0.2","35680","88","13641","38"
,"2.813414000","1.563773000","216","140","192.168.10.22","8081","10.0.0.2","35680","88","13729","38"
,"2.813422000","1.563781000","217","140","192.168.10.22","8081","10.0.0.2","35680","88","13817","38"
,"2.813449000","1.563808000","218","140","192.168.10.22","8081","10.0.0.2","35680","88","13905","38"
,"2.813456000","1.563815000","219","140","192.168.10.22","8081","10.0.0.2","35680","88","13993","38"
,"2.813485000","1.563844000","220","140","192.168.10.22","8081","10.0.0.2","35680","88","14081","38"
,"2.813492000","1.563851000","221","140","192.168.10.22","8081","10.0.0.2","35680","88","14169","38"
,"2.813520000","1.563879000","222","140","192.168.10.22","8081","10.0.0.2","35680","88","14257","38"
,"2.813527000","1.563886000","223","140","192.168.10.22","8081","10.0.0.2","35680","88","14345","38"
,"2.813555000","1.563914000","224","140","192.168.10.22","8081","10.0.0.2","35680","88","14433","38"
,"2.813563000","1.563922000","225","140","192.168.10.22","8081","10.0.0.2","35680","88","14521","38"
,"2.813612000","1.563971000","226","140","192.168.10.22","8081","10.0.0.2","35680","88","14609","38"
,"2.813621000","1.563980000","227","140","192.168.10.22","8081","10.0.0.2","35680","88","14697","38"
,"2.813649000","1.564008000","228","140","192.168.10.22","8081","10.0.0.2","35680","88","14785","38"
,"2.813657000","1.564016000","229","140","192.168.10.22","8081","10.0.0.2","35680","88","14873","38"
,"2.874801000","1.625160000","230","52","10.0.0.2","35680","192.168.10.22","8081","0","38","7745"
,"2.874829000","1.625188000","231","52","10.0.0.2","35680","192.168.10.22","8081","0","38","7921"
,"2.875572000","1.625931000","232","140","192.168.10.22","8081","10.0.0.2","35680","88","14961","38"
,"2.875594000","1.625953000","233","140","192.168.10.22","8081","10.0.0.2","35680","88","15049","38"
,"2.875607000","1.625966000","234","140","192.168.10.22","8081","10.0.0.2","35680","88","15137","38"
,"2.875610000","1.625969000","235","140","192.168.10.22","8081","10.0.0.2","35680","88","15225","38"
,"2.875809000","1.626168000","236","140","192.168.10.22","8081","10.0.0.2","35680","88","15313","38"
,"2.875845000","1.626204000","237","140","192.168.10.22","8081","10.0.0.2","35680","88","15401","38"
,"2.875895000","1.626254000","238","140","192.168.10.22","8081","10.0.0.2","35680","88","15489","38"
,"2.875908000","1.626267000","239","140","192.168.10.22","8081","10.0.0.2","35680","88","15577","38"
,"2.875956000","1.626315000","240","140","192.168.10.22","8081","10.0.0.2","35680","88","15665","38"
,"2.875969000","1.626328000","241","140","192.168.10.22","8081","10.0.0.2","35680","88","15753","38"
,"2.876015000","1.626374000","242","140","192.168.10.22","8081","10.0.0.2","35680","88","15841","38"
,"2.876027000","1.626386000","243","140","192.168.10.22","8081","10.0.0.2","35680","88","15929","38"
,"2.876073000","1.626432000","244","140","192.168.10.22","8081","10.0.0.2","35680","88","16017","38"
,"2.876085000","1.626444000","245","140","192.168.10.22","8081","10.0.0.2","35680","88","16105","38"
,"2.876130000","1.626489000","246","140","192.168.10.22","8081","10.0.0.2","35680","88","16193","38"
,"2.876142000","1.626501000","247","140","192.168.10.22","8081","10.0.0.2","35680","88","16281","38"
,"2.876188000","1.626547000","248","140","192.168.10.22","8081","10.0.0.2","35680","88","16369","38"
,"2.876200000","1.626559000","249","140","192.168.10.22","8081","10.0.0.2","35680","88","16457","38"
,"2.876245000","1.626604000","250","140","192.168.10.22","8081","10.0.0.2","35680","88","16545","38"
,"2.876259000","1.626618000","251","140","192.168.10.22","8081","10.0.0.2","35680","88","16633","38"
,"2.937487000","1.687846000","252","52","10.0.0.2","35680","192.168.10.22","8081","0","38","8889"
,"2.938451000","1.688810000","253","140","192.168.10.22","8081","10.0.0.2","35680","88","16721","38"
,"2.938491000","1.688850000","254","140","192.168.10.22","8081","10.0.0.2","35680","88","16809","38"
,"2.938554000","1.688913000","255","140","192.168.10.22","8081","10.0.0.2","35680","88","16897","38"
,"2.938571000","1.688930000","256","140","192.168.10.22","8081","10.0.0.2","35680","88","16985","38"
,"2.938669000","1.689028000","257","140","192.168.10.22","8081","10.0.0.2","35680","88","17073","38"
,"2.938685000","1.689044000","258","140","192.168.10.22","8081","10.0.0.2","35680","88","17161","38"
,"2.938731000","1.689090000","259","140","192.168.10.22","8081","10.0.0.2","35680","88","17249","38"
,"2.938744000","1.689103000","260","140","192.168.10.22","8081","10.0.0.2","35680","88","17337","38"
,"2.938789000","1.689148000","261","140","192.168.10.22","8081","10.0.0.2","35680","88","17425","38"
,"2.938801000","1.689160000","262","140","192.168.10.22","8081","10.0.0.2","35680","88","17513","38"
,"2.938845000","1.689204000","263","140","192.168.10.22","8081","10.0.0.2","35680","88","17601","38"
,"2.938857000","1.689216000","264","140","192.168.10.22","8081","10.0.0.2","35680","88","17689","38"
,"2.938902000","1.689261000","265","140","192.168.10.22","8081","10.0.0.2","35680","88","17777","38"
,"2.938914000","1.689273000","266","140","192.168.10.22","8081","10.0.0.2","35680","88","17865","38"
,"2.938959000","1.689318000","267","140","192.168.10.22","8081","10.0.0.2","35680","88","17953","38"
,"2.938972000","1.689331000","268","140","192.168.10.22","8081","10.0.0.2","35680","88","18041","38"
,"2.939016000","1.689375000","269","140","192.168.10.22","8081","10.0.0.2","35680","88","18129","38"
,"2.939029000","1.689388000","270","140","192.168.10.22","8081","10.0.0.2","35680","88","18217","38"
,"2.939073000","1.689432000","271","140","192.168.10.22","8081","10.0.0.2","35680","88","18305","38"
,"2.939087000","1.689446000","272","140","192.168.10.22","8081","10.0.0.2","35680","88","18393","38"
,"2.939132000","1.689491000","273","140","192.168.10.22","8081","10.0.0.2","35680","88","18481","38"
,"2.939144000","1.689503000","274","140","192.168.10.22","8081","10.0.0.2","35680","88","18569","38"
,"2.999665000","1.750024000","275","52","10.0.0.2","35680","192.168.10.22","8081","0","38","9769"
,"3.000325000","1.750684000","276","140","192.168.10.22","8081","10.0.0.2","35680","88","18657","38"
,"3.000337000","1.750696000","277","140","192.168.10.22","8081","10.0.0.2","35680","88","18745","38"
,"3.000355000","1.750714000","278","140","192.168.10.22","8081","10.0.0.2","35680","88","18833","38"
,"3.000360000","1.750719000","279","140","192.168.10.22","8081","10.0.0.2","35680","88","18921","38"
,"3.000375000","1.750734000","280","140","192.168.10.22","8081","10.0.0.2","35680","88","19009","38"
,"3.000380000","1.750739000","281","140","192.168.10.22","8081","10.0.0.2","35680","88","19097","38"
,"3.000395000","1.750754000","282","140","192.168.10.22","8081","10.0.0.2","35680","88","19185","38"
,"3.000399000","1.750758000","283","140","192.168.10.22","8081","10.0.0.2","35680","88","19273","38"
,"3.000430000","1.750789000","284","140","192.168.10.22","8081","10.0.0.2","35680","88","19361","38"
,"3.000435000","1.750794000","285","140","192.168.10.22","8081","10.0.0.2","35680","88","19449","38"
,"3.000451000","1.750810000","286","140","192.168.10.22","8081","10.0.0.2","35680","88","19537","38"
,"3.000455000","1.750814000","287","140","192.168.10.22","8081","10.0.0.2","35680","88","19625","38"
,"3.000527000","1.750886000","288","140","192.168.10.22","8081","10.0.0.2","35680","88","19713","38"
,"3.000538000","1.750897000","289","140","192.168.10.22","8081","10.0.0.2","35680","88","19801","38"
,"3.000555000","1.750914000","290","140","192.168.10.22","8081","10.0.0.2","35680","88","19889","38"
,"3.000560000","1.750919000","291","140","192.168.10.22","8081","10.0.0.2","35680","88","19977","38"
,"3.000606000","1.750965000","292","140","192.168.10.22","8081","10.0.0.2","35680","88","20065","38"
,"3.000612000","1.750971000","293","140","192.168.10.22","8081","10.0.0.2","35680","88","20153","38"
,"3.000627000","1.750986000","294","140","192.168.10.22","8081","10.0.0.2","35680","88","20241","38"
