_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313523000","0.564341000","96","140","192.168.10.22","8081","10.0.0.2","42974","88","3873","38"
,"1.313539000","0.564357000","97","140","192.168.10.22","8081","10.0.0.2","42974","88","3961","38"
,"1.313586000","0.564404000","98","140","192.168.10.22","8081","10.0.0.2","42974","88","4049","38"
,"1.313601000","0.564419000","99","140","192.168.10.22","8081","10.0.0.2","42974","88","4137","38"
,"1.313646000","0.564464000","100","140","192.168.10.22","8081","10.0.0.2","42974","88","4225","38"
,"1.313658000","0.564476000","101","140","192.168.10.22","8081","10.0.0.2","42974","88","4313","38"
,"1.374332000","0.625150000","102","52","10.0.0.2","42974","192.168.10.22","8081","0","38","2201"
,"1.374341000","0.625159000","103","52","10.0.0.2","42974","192.168.10.22","8081","0","38","2641"
,"1.375333000","0.626151000","104","140","192.168.10.22","8081","10.0.0.2","42974","88","4401","38"
,"1.375358000","0.626176000","105","140","192.168.10.22","8081","10.0.0.2","42974","88","4489","38"
,"1.375407000","0.626225000","106","140","192.168.10.22","8081","10.0.0.2","42974","88","4577","38"
,"1.375419000","0.626237000","107","140","192.168.10.22","8081","10.0.0.2","42974","88","4665","38"
,"1.375493000","0.626311000","108","140","192.168.10.22","8081","10.0.0.2","42974","88","4753","38"
,"1.375507000","0.626325000","109","140","192.168.10.22","8081","10.0.0.2","42974","88","4841","38"
,"1.375552000","0.626370000","110","140","192.168.10.22","8081","10.0.0.2","42974","88","4929","38"
,"1.375564000","0.626382000","111","140","192.168.10.22","8081","10.0.0.2","42974","88","5017","38"
,"1.375611000","0.626429000","112","140","192.168.10.22","8081","10.0.0.2","42974","88","5105","38"
,"1.375633000","0.626451000","113","140","192.168.10.22","8081","10.0.0.2","42974","88","5193","38"
,"1.375678000","0.626496000","114","140","192.168.10.22","8081","10.0.0.2","42974","88","5281","38"
,"1.375692000","0.626510000","115","140","192.168.10.22","8081","10.0.0.2","42974","88","5369","38"
,"1.375737000","0.626555000","116","140","192.168.10.22","8081","10.0.0.2","42974","88","5457","38"
,"1.375751000","0.626569000","117","140","192.168.10.22","8081","10.0.0.2","42974","88","5545","38"
,"1.375796000","0.626614000","118","140","192.168.10.22","8081","10.0.0.2","42974","88","5633","38"
,"1.375811000","0.626629000","119","140","192.168.10.22","8081","10.0.0.2","42974","88","5721","38"
,"1.375856000","0.626674000","120","140","192.168.10.22","8081","10.0.0.2","42974","88","5809","38"
,"1.375870000","0.626688000","121","140","192.168.10.22","8081","10.0.0.2","42974","88","5897","38"
,"1.375914000","0.626732000","122","140","192.168.10.22","8081","10.0.0.2","42974","88","5985","38"
,"1.375926000","0.626744000","123","140","192.168.10.22","8081","10.0.0.2","42974","88","6073","38"
,"1.499260000","0.750078000","124","52","10.0.0.2","42974","192.168.10.22","8081","0","38","3521"
,"1.500343000","0.751161000","125","140","192.168.10.22","8081","10.0.0.2","42974","88","6161","38"
,"1.500366000","0.751184000","126","140","192.168.10.22","8081","10.0.0.2","42974","88","6249","38"
,"1.500416000","0.751234000","127","140","192.168.10.22","8081","10.0.0.2","42974","88","6337","38"
,"1.500430000","0.751248000","128","140","192.168.10.22","8081","10.0.0.2","42974","88","6425","38"
,"1.500505000","0.751323000","129","140","192.168.10.22","8081","10.0.0.2","42974","88","6513","38"
,"1.500519000","0.751337000","130","140","192.168.10.22","8081","10.0.0.2","42974","88","6601","38"
,"1.500565000","0.751383000","131","140","192.168.10.22","8081","10.0.0.2","42974","88","6689","38"
,"1.500578000","0.751396000","132","140","192.168.10.22","8081","10.0.0.2","42974","88","6777","38"
,"1.500623000","0.751441000","133","140","192.168.10.22","8081","10.0.0.2","42974","88","6865","38"
,"1.500639000","0.751457000","134","140","192.168.10.22","8081","10.0.0.2","42974","88","6953","38"
,"1.500684000","0.751502000","135","140","192.168.10.22","8081","10.0.0.2","42974","88","7041","38"
,"1.500696000","0.751514000","136","140","192.168.10.22","8081","10.0.0.2","42974","88","7129","38"
,"1.500742000","0.751560000","137","140","192.168.10.22","8081","10.0.0.2","42974","88","7217","38"
,"1.500756000","0.751574000","138","140","192.168.10.22","8081","10.0.0.2","42974","88","7305","38"
,"1.500801000","0.751619000","139","140","192.168.10.22","8081","10.0.0.2","42974","88","7393","38"
,"1.500813000","0.751631000","140","140","192.168.10.22","8081","10.0.0.2","42974","88","7481","38"
,"1.500858000","0.751676000","141","140","192.168.10.22","8081","10.0.0.2","42974","88","7569","38"
,"1.500870000","0.751688000","142","140","192.168.10.22","8081","10.0.0.2","42974","88","7657","38"
,"1.500915000","0.751733000","143","140","192.168.10.22","8081","10.0.0.2","42974","88","7745","38"
,"1.500929000","0.751747000","144","140","192.168.10.22","8081","10.0.0.2","42974","88","7833","38"
,"1.561619000","0.812437000","145","52","10.0.0.2","42974","192.168.10.22","8081","0","38","4313"
,"1.561643000","0.812461000","146","52","10.0.0.2","42974","192.168.10.22","8081","0","38","4401"
,"1.562782000","0.813600000","147","140","192.168.10.22","8081","10.0.0.2","42974","88","7921","38"
,"1.562814000","0.813632000","148","140","192.168.10.22","8081","10.0.0.2","42974","88","8009","38"
,"1.562872000","0.813690000","149","140","192.168.10.22","8081","10.0.0.2","42974","88","8097","38"
,"1.562888000","0.813706000","150","140","192.168.10.22","8081","10.0.0.2","42974","88","8185","38"
,"1.562942000","0.813760000","151","140","192.168.10.22","8081","10.0.0.2","42974","88","8273","38"
,"1.562958000","0.813776000","152","140","192.168.10.22","8081","10.0.0.2","42974","88","8361","38"
,"1.563008000","0.813826000","153","140","192.168.10.22","8081","10.0.0.2","42974","88","8449","38"
,"1.563020000","0.813838000","154","140","192.168.10.22","8081","10.0.0.2","42974","88","8537","38"
,"1.563066000","0.813884000","155","140","192.168.10.22","8081","10.0.0.2","42974","88","8625","38"
,"1.563081000","0.813899000","156","140","192.168.10.22","8081","10.0.0.2","42974","88","8713","38"
,"1.563126000","0.813944000","157","140","192.168.10.22","8081","10.0.0.2","42974","88","8801","38"
,"1.563140000","0.813958000","158","140","192.168.10.22","8081","10.0.0.2","42974","88","8889","38"
,"1.563186000","0.814004000","159","140","192.168.10.22","8081","10.0.0.2","42974","88","8977","38"
,"1.563201000","0.814019000","160","140","192.168.10.22","8081","10.0.0.2","42974","88","9065","38"
,"1.563246000","0.814064000","161","140","192.168.10.22","8081","10.0.0.2","42974","88","9153","38"
,"1.563260000","0.814078000","162","140","192.168.10.22","8081","10.0.0.2","42974","88","9241","38"
,"1.563306000","0.814124000","163","140","192.168.10.22","8081","10.0.0.2","42974","88","9329","38"
,"1.563317000","0.814135000","164","140","192.168.10.22","8081","10.0.0.2","42974","88","9417","38"
,"1.563362000","0.814180000","165","140","192.168.10.22","8081","10.0.0.2","42974","88","9505","38"
,"1.563376000","0.814194000","166","140","192.168.10.22","8081","10.0.0.2","42974","88","9593","38"
,"1.615707000",,"167","76",,,,,,,
,"1.624911000","0.875729000","168","52","10.0.0.2","42974","192.168.10.22","8081","0","38","5193"
,"1.624938000","0.875756000","169","52","10.0.0.2","42974","192.168.10.22","8081","0","38","5369"
,"1.626093000","0.876911000","170","140","192.168.10.22","8081","10.0.0.2","42974","88","9681","38"
,"1.626123000","0.876941000","171","140","192.168.10.22","8081","10.0.0.2","42974","88","9769","38"
,"1.626183000","0.877001000","172","140","192.168.10.22","8081","10.0.0.2","42974","88","9857","38"
,"1.626198000","0.877016000","173","140","192.168.10.22","8081","10.0.0.2","42974","88","9945","38"
,"1.626252000","0.877070000","174","140","192.168.10.22","8081","10.0.0.2","42974","88","10033","38"
,"1.626266000","0.877084000","175","140","192.168.10.22","8081","10.0.0.2","42974","88","10121","38"
,"1.626313000","0.877131000","176","140","192.168.10.22","8081","10.0.0.2","42974","88","10209","38"
,"1.626325000","0.877143000","177","140","192.168.10.22","8081","10.0.0.2","42974","88","10297","38"
,"1.626369000","0.877187000","178","140","192.168.10.22","8081","10.0.0.2","42974","88","10385","38"
,"1.626384000","0.877202000","179","140","192.168.10.22","8081","10.0.0.2","42974","88","10473","38"
,"1.626430000","0.877248000","180","140","192.168.10.22","8081","10.0.0.2","42974","88","10561","38"
,"1.626444000","0.877262000","181","140","192.168.10.22","8081","10.0.0.2","42974","88","10649","38"
,"1.626518000","0.877336000","182","140","192.168.10.22","8081","10.0.0.2","42974","88","10737","38"
,"1.626534000","0.877352000","183","140","192.168.10.22","8081","10.0.0.2","42974","88","10825","38"
,"1.626580000","0.877398000","184","140","192.168.10.22","8081","10.0.0.2","42974","88","10913","38"
,"1.626592000","0.877410000","185","140","192.168.10.22","8081","10.0.0.2","42974","88","11001","38"
,"1.626636000","0.877454000","186","140","192.168.10.22","8081","10.0.0.2","42974","88","11089","38"
,"1.626650000","0.877468000","187","140","192.168.10.22","8081","10.0.0.2","42974","88","11177","38"
,"1.626696000","0.877514000","188","140","192.168.10.22","8081","10.0.0.2","42974","88","11265","38"
,"1.626708000","0.877526000","189","140","192.168.10.22","8081","10.0.0.2","42974","88","11353","38"
,"1.626752000","0.877570000","190","140","192.168.10.22","8081","10.0.0.2","42974","88","11441","38"
,"1.626770000","0.877588000","191","140","192.168.10.22","8081","10.0.0.2","42974","88","11529","38"
,"1.687075000","0.937893000","192","52","10.0.0.2","42974","192.168.10.22","8081","0","38","6161"
,"1.688232000","0.939050000","193","140","192.168.10.22","8081","10.0.0.2","42974","88","11617","38"
,"1.688265000","0.939083000","194","140","192.168.10.22","8081","10.0.0.2","42974","88","11705","38"
,"1.688322000","0.939140000","195","140","192.168.10.22","8081","10.0.0.2","42974","88","11793","38"
,"1.688337000","0.939155000","196","140","192.168.10.22","8081","10.0.0.2","42974","88","11881","38"
,"1.688395000","0.939213000","197","140","192.168.10.22","8081","10.0.0.2","42974","88","11969","38"
,"1.688410000","0.939228000","198","140","192.168.10.22","8081","10.0.0.2","42974","88","12057","38"
,"1.688486000","0.939304000","199","140","192.168.10.22","8081","10.0.0.2","42974","88","12145","38"
,"1.688500000","0.939318000","200","140","192.168.10.22","8081","10.0.0.2","42974","88","12233","38"
,"1.688548000","0.939366000","201","140","192.168.10.22","8081","10.0.0.2","42974","88","12321","38"
,"1.688561000","0.939379000","202","140","192.168.10.22","8081","10.0.0.2","42974","88","12409","38"
,"1.688608000","0.939426000","203","140","192.168.10.22","8081","10.0.0.2","42974","88","12497","38"
,"1.688621000","0.939439000","204","140","192.168.10.22","8081","10.0.0.2","42974","88","12585","38"
,"1.688668000","0.939486000","205","140","192.168.10.22","8081","10.0.0.2","42974","88","12673","38"
,"1.688684000","0.939502000","206","140","192.168.10.22","8081","10.0.0.2","42974","88","12761","38"
,"1.688729000","0.939547000","207","140","192.168.10.22","8081","10.0.0.2","42974","88","12849","38"
,"1.688743000","0.939561000","208","140","192.168.10.22","8081","10.0.0.2","42974","88","12937","38"
,"1.688788000","0.939606000","209","140","192.168.10.22","8081","10.0.0.2","42974","88","13025","38"
,"1.688801000","0.939619000","210","140","192.168.10.22","8081","10.0.0.2","42974","88","13113","38"
,"1.749227000","1.000045000","211","52","10.0.0.2","42974","192.168.10.22","8081","0","38","6249"
,"1.749236000","1.000054000","212","52","10.0.0.2","42974","192.168.10.22","8081","0","38","7041"
,"1.749239000","1.000057000","213","52","10.0.0.2","42974","192.168.10.22","8081","0","38","7217"
,"1.749961000","1.000779000","214","140","192.168.10.22","8081","10.0.0.2","42974","88","13201","38"
,"1.749968000","1.000786000","215","140","192.168.10.22","8081","10.0.0.2","42974","88","13289","38"
,"1.749980000","1.000798000","216","140","192.168.10.22","8081","10.0.0.2","42974","88","13377","38"
,"1.749983000","1.000801000","217","140","192.168.10.22","8081","10.0.0.2","42974","88","13465","38"
,"1.750185000","1.001003000","218","140","192.168.10.22","8081","10.0.0.2","42974","88","13553","38"
,"1.750244000","1.001062000","219","140","192.168.10.22","8081","10.0.0.2","42974","88","13641","38"
,"1.750350000","1.001168000","220","140","192.168.10.22","8081","10.0.0.2","42974","88","13729","38"
,"1.750364000","1.001182000","221","140","192.168.10.22","8081","10.0.0.2","42974","88","13817","38"
,"1.750409000","1.001227000","222","140","192.168.10.22","8081","10.0.0.2","42974","88","13905","38"
,"1.750421000","1.001239000","223","140","192.168.10.22","8081","10.0.0.2","42974","88","13993","38"
,"1.750499000","1.001317000","224","140","192.168.10.22","8081","10.0.0.2","42974","88","14081","38"
,"1.750514000","1.001332000","225","140","192.168.10.22","8081","10.0.0.2","42974","88","14169","38"
,"1.750560000","1.001378000","226","140","192.168.10.22","8081","10.0.0.2","42974","88","14257","38"
,"1.750572000","1.001390000","227","140","192.168.10.22","8081","10.0.0.2","42974","88","14345","38"
,"1.750618000","1.001436000","228","140","192.168.10.22","8081","10.0.0.2","42974","88","14433","38"
,"1.750634000","1.001452000","229","140","192.168.10.22","8081","10.0.0.2","42974","88","14521","38"
,"1.750679000","1.001497000","230","140","192.168.10.22","8081","10.0.0.2","42974","88","14609","38"
,"1.750691000","1.001509000","231","140","192.168.10.22","8081","10.0.0.2","42974","88","14697","38"
,"1.750736000","1.001554000","232","140","192.168.10.22","8081","10.0.0.2","42974","88","14785","38"
,"1.750750000","1.001568000","233","140","192.168.10.22","8081","10.0.0.2","42974","88","14873","38"
,"1.750796000","1.001614000","234","140","192.168.10.22","8081","10.0.0.2","42974","88","14961","38"
,"1.750808000","1.001626000","235","140","192.168.10.22","8081","10.0.0.2","42974","88","15049","38"
,"1.750852000","1.001670000","236","140","192.168.10.22","8081","10.0.0.2","42974","88","15137","38"
,"1.750864000","1.001682000","237","140","192.168.10.22","8081","10.0.0.2","42974","88","15225","38"
,"1.811480000","1.062298000","238","52","10.0.0.2","42974","192.168.10.22","8081","0","38","8009"
,"1.811536000","1.062354000","239","52","10.0.0.2","42974","192.168.10.22","8081","0","38","8097"
,"1.812648000","1.063466000","240","140","192.168.10.22","8081","10.0.0.2","42974","88","15313","38"
,"1.812671000","1.063489000","241","140","192.168.10.22","8081","10.0.0.2","42974","88","15401","38"
,"1.812721000","1.063539000","242","140","192.168.10.22","8081","10.0.0.2","42974","88","15489","38"
,"1.812734000","1.063552000","243","140","192.168.10.22","8081","10.0.0.2","42974","88","15577","38"
,"1.812780000","1.063598000","244","140","192.168.10.22","8081","10.0.0.2","42974","88","15665","38"
,"1.812792000","1.063610000","245","140","192.168.10.22","8081","10.0.0.2","42974","88","15753","38"
,"1.812838000","1.063656000","246","140","192.168.10.22","8081","10.0.0.2","42974","88","15841","38"
,"1.812850000","1.063668000","247","140","192.168.10.22","8081","10.0.0.2","42974","88","15929","38"
,"1.812894000","1.063712000","248","140","192.168.10.22","8081","10.0.0.2","42974","88","16017","38"
,"1.812909000","1.063727000","249","140","192.168.10.22","8081","10.0.0.2","42974","88","16105","38"
,"1.812955000","1.063773000","250","140","192.168.10.22","8081","10.0.0.2","42974","88","16193","38"
,"1.812969000","1.063787000","251","140","192.168.10.22","8081","10.0.0.2","42974","88","16281","38"
,"1.813015000","1.063833000","252","140","192.168.10.22","8081","10.0.0.2","42974","88","16369","38"
,"1.813029000","1.063847000","253","140","192.168.10.22","8081","10.0.0.2","42974","88","16457","38"
,"1.813075000","1.063893000","254","140","192.168.10.22","8081","10.0.0.2","42974","88","16545","38"
,"1.813088000","1.063906000","255","140","192.168.10.22","8081","10.0.0.2","42974","88","16633","38"
,"1.813132000","1.063950000","256","140","192.168.10.22","8081","10.0.0.2","42974","88","16721","38"
,"1.813145000","1.063963000","257","140","192.168.10.22","8081","10.0.0.2","42974","88","16809","38"
,"1.813190000","1.064008000","258","140","192.168.10.22","8081","10.0.0.2","42974","88","16897","38"
,"1.813202000","1.064020000","259","140","192.168.10.22","8081","10.0.0.2","42974","88","16985","38"
,"1.874248000","1.125066000","260","52","10.0.0.2","42974","192.168.10.22","8081","0","38","8537"
,"1.874258000","1.125076000","261","52","10.0.0.2","42974","192.168.10.22","8081","0","38","9065"
,"1.875355000","1.126173000","262","140","192.168.10.22","8081","10.0.0.2","42974","88","17073","38"
,"1.875384000","1.126202000","263","140","192.168.10.22","8081","10.0.0.2","42974","88","17161","38"
,"1.875441000","1.126259000","264","140","192.168.10.22","8081","10.0.0.2","42974","88","17249","38"
,"1.875485000","1.126303000","265","140","192.168.10.22","8081","10.0.0.2","42974","88","17337","38"
,"1.875542000","1.126360000","266","140","192.168.10.22","8081","10.0.0.2","42974","88","17425","38"
,"1.875556000","1.126374000","267","140","192.168.10.22","8081","10.0.0.2","42974","88","17513","38"
,"1.875602000","1.126420000","268","140","192.168.10.22","8081","10.0.0.2","42974","88","17601","38"
,"1.875614000","1.126432000","269","140","192.168.10.22","8081","10.0.0.2","42974","88","17689","38"
,"1.875659000","1.126477000","270","140","192.168.10.22","8081","10.0.0.2","42974","88","17777","38"
,"1.875674000","1.126492000","271","140","192.168.10.22","8081","10.0.0.2","42974","88","17865","38"
,"1.875719000","1.126537000","272","140","192.168.10.22","8081","10.0.0.2","42974","88","17953","38"
,"1.875733000","1.126551000","273","140","192.168.10.22","8081","10.0.0.2","42974","88","18041","38"
,"1.875778000","1.126596000","274","140","192.168.10.22","8081","10.0.0.2","42974","88","18129","38"
,"1.875791000","1.126609000","275","140","192.168.10.22","8081","10.0.0.2","42974","88","18217","38"
,"1.875837000","1.126655000","276","140","192.168.10.22","8081","10.0.0.2","42974","88","18305","38"
,"1.875851000","1.126669000","277","140","192.168.10.22","8081","10.0.0.2","42974","88","18393","38"
,"1.875896000","1.126714000","278","140","192.168.10.22","8081","10.0.0.2","42974","88","18481","38"
,"1.875908000","1.126726000","279","140","192.168.10.22","8081","10.0.0.2","42974","88","18569","38"
,"1.875953000","1.126771000","280","140","192.168.10.22","8081","10.0.0.2","42974","88","18657","38"
,"1.875965000","1.126783000","281","140","192.168.10.22","8081","10.0.0.2","42974","88","18745","38"
,"1.876010000","1.126828000","282","140","192.168.10.22","8081","10.0.0.2","42974","88","18833","38"
,"1.876024000","1.126842000","283","140","192.168.10.22","8081","10.0.0.2","42974","88","18921","38"
,"1.936563000","1.187381000","284","52","10.0.0.2","42974","192.168.10.22","8081","0","38","9329"
,"1.936590000","1.187408000","285","52","10.0.0.2","42974","192.168.10.22","8081","0","38","9329"
,"1.936603000","1.187421000","286","52","10.0.0.2","42974","192.168.10.22","8081","0","38","9329"
,"1.936615000","1.187433000","287","52","10.0.0.2","42974","192.168.10.22","8081","0","38","9329"
,"1.936627000","1.187445000","288","52","10.0.0.2","42974","192.168.10.22","8081","0","38","9329"
,"1.936640000","1.187458000","289","52","10.0.0.2","42974","192.168.10.22","8081","0","38","9329"
,"1.937631000","1.188449000","290","140","192.168.10.22","8081","10.0.0.2","42974","88","19009","38"
,"1.937661000","1.188479000","291","140","192.168.10.22","8081","10.0.0.2","42974","88","19097","38"
,"1.937717000","1.188535000","292","140","192.168.10.22","8081","10.0.0.2","42974","88","19185","38"
,"1.937731000","1.188549000","293","140","192.168.10.22","8081","10.0.0.2","42974","88","19273","38"
,"1.937782000","1.188600000","294","140","192.168.10.22","8081","10.0.0.2","42974","88","9329","38"
