_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.558649000","1.250973000","136","140","192.168.10.22","8081","10.0.0.2","32768","88","7217","38"
,"2.558652000","1.250976000","137","140","192.168.10.22","8081","10.0.0.2","32768","88","7305","38"
,"2.558663000","1.250987000","138","140","192.168.10.22","8081","10.0.0.2","32768","88","7393","38"
,"2.558666000","1.250990000","139","140","192.168.10.22","8081","10.0.0.2","32768","88","7481","38"
,"2.558677000","1.251001000","140","140","192.168.10.22","8081","10.0.0.2","32768","88","7569","38"
,"2.558680000","1.251004000","141","140","192.168.10.22","8081","10.0.0.2","32768","88","7657","38"
,"2.558691000","1.251015000","142","140","192.168.10.22","8081","10.0.0.2","32768","88","7745","38"
,"2.558694000","1.251018000","143","140","192.168.10.22","8081","10.0.0.2","32768","88","7833","38"
,"2.621012000","1.313336000","144","52","10.0.0.2","32768","192.168.10.22","8081","0","38","4137"
,"2.621044000","1.313368000","145","52","10.0.0.2","32768","192.168.10.22","8081","0","38","4401"
,"2.622044000","1.314368000","146","140","192.168.10.22","8081","10.0.0.2","32768","88","7921","38"
,"2.622090000","1.314414000","147","140","192.168.10.22","8081","10.0.0.2","32768","88","8009","38"
,"2.622156000","1.314480000","148","140","192.168.10.22","8081","10.0.0.2","32768","88","8097","38"
,"2.622172000","1.314496000","149","140","192.168.10.22","8081","10.0.0.2","32768","88","8185","38"
,"2.622222000","1.314546000","150","140","192.168.10.22","8081","10.0.0.2","32768","88","8273","38"
,"2.622234000","1.314558000","151","140","192.168.10.22","8081","10.0.0.2","32768","88","8361","38"
,"2.622279000","1.314603000","152","140","192.168.10.22","8081","10.0.0.2","32768","88","8449","38"
,"2.622291000","1.314615000","153","140","192.168.10.22","8081","10.0.0.2","32768","88","8537","38"
,"2.622336000","1.314660000","154","140","192.168.10.22","8081","10.0.0.2","32768","88","8625","38"
,"2.622359000","1.314683000","155","140","192.168.10.22","8081","10.0.0.2","32768","88","8713","38"
,"2.622404000","1.314728000","156","140","192.168.10.22","8081","10.0.0.2","32768","88","8801","38"
,"2.622418000","1.314742000","157","140","192.168.10.22","8081","10.0.0.2","32768","88","8889","38"
,"2.622463000","1.314787000","158","140","192.168.10.22","8081","10.0.0.2","32768","88","8977","38"
,"2.622478000","1.314802000","159","140","192.168.10.22","8081","10.0.0.2","32768","88","9065","38"
,"2.622524000","1.314848000","160","140","192.168.10.22","8081","10.0.0.2","32768","88","9153","38"
,"2.622536000","1.314860000","161","140","192.168.10.22","8081","10.0.0.2","32768","88","9241","38"
,"2.622580000","1.314904000","162","140","192.168.10.22","8081","10.0.0.2","32768","88","9329","38"
,"2.622594000","1.314918000","163","140","192.168.10.22","8081","10.0.0.2","32768","88","9417","38"
,"2.622638000","1.314962000","164","140","192.168.10.22","8081","10.0.0.2","32768","88","9505","38"
,"2.622650000","1.314974000","165","140","192.168.10.22","8081","10.0.0.2","32768","88","9593","38"
,"2.683496000","1.375820000","166","52","10.0.0.2","32768","192.168.10.22","8081","0","38","5105"
,"2.683520000","1.375844000","167","52","10.0.0.2","32768","192.168.10.22","8081","0","38","5369"
,"2.684508000","1.376832000","168","140","192.168.10.22","8081","10.0.0.2","32768","88","9681","38"
,"2.684556000","1.376880000","169","140","192.168.10.22","8081","10.0.0.2","32768","88","9769","38"
,"2.684625000","1.376949000","170","140","192.168.10.22","8081","10.0.0.2","32768","88","9857","38"
,"2.684640000","1.376964000","171","140","192.168.10.22","8081","10.0.0.2","32768","88","9945","38"
,"2.684697000","1.377021000","172","140","192.168.10.22","8081","10.0.0.2","32768","88","10033","38"
,"2.684711000","1.377035000","173","140","192.168.10.22","8081","10.0.0.2","32768","88","10121","38"
,"2.684757000","1.377081000","174","140","192.168.10.22","8081","10.0.0.2","32768","88","10209","38"
,"2.684769000","1.377093000","175","140","192.168.10.22","8081","10.0.0.2","32768","88","10297","38"
,"2.684814000","1.377138000","176","140","192.168.10.22","8081","10.0.0.2","32768","88","10385","38"
,"2.684826000","1.377150000","177","140","192.168.10.22","8081","10.0.0.2","32768","88","10473","38"
,"2.684871000","1.377195000","178","140","192.168.10.22","8081","10.0.0.2","32768","88","10561","38"
,"2.684882000","1.377206000","179","140","192.168.10.22","8081","10.0.0.2","32768","88","10649","38"
,"2.684960000","1.377284000","180","140","192.168.10.22","8081","10.0.0.2","32768","88","10737","38"
,"2.684976000","1.377300000","181","140","192.168.10.22","8081","10.0.0.2","32768","88","10825","38"
,"2.685022000","1.377346000","182","140","192.168.10.22","8081","10.0.0.2","32768","88","10913","38"
,"2.685036000","1.377360000","183","140","192.168.10.22","8081","10.0.0.2","32768","88","11001","38"
,"2.685080000","1.377404000","184","140","192.168.10.22","8081","10.0.0.2","32768","88","11089","38"
,"2.685092000","1.377416000","185","140","192.168.10.22","8081","10.0.0.2","32768","88","11177","38"
,"2.685136000","1.377460000","186","140","192.168.10.22","8081","10.0.0.2","32768","88","11265","38"
,"2.685148000","1.377472000","187","140","192.168.10.22","8081","10.0.0.2","32768","88","11353","38"
,"2.685192000","1.377516000","188","140","192.168.10.22","8081","10.0.0.2","32768","88","11441","38"
,"2.685205000","1.377529000","189","140","192.168.10.22","8081","10.0.0.2","32768","88","11529","38"
,"2.745696000","1.438020000","190","52","10.0.0.2","32768","192.168.10.22","8081","0","38","6073"
,"2.745709000","1.438033000","191","52","10.0.0.2","32768","192.168.10.22","8081","0","38","6161"
,"2.746359000","1.438683000","192","140","192.168.10.22","8081","10.0.0.2","32768","88","11617","38"
,"2.746367000","1.438691000","193","140","192.168.10.22","8081","10.0.0.2","32768","88","11705","38"
,"2.746379000","1.438703000","194","140","192.168.10.22","8081","10.0.0.2","32768","88","11793","38"
,"2.746382000","1.438706000","195","140","192.168.10.22","8081","10.0.0.2","32768","88","11881","38"
,"2.746509000","1.438833000","196","140","192.168.10.22","8081","10.0.0.2","32768","88","11969","38"
,"2.746527000","1.438851000","197","140","192.168.10.22","8081","10.0.0.2","32768","88","12057","38"
,"2.746576000","1.438900000","198","140","192.168.10.22","8081","10.0.0.2","32768","88","12145","38"
,"2.746587000","1.438911000","199","140","192.168.10.22","8081","10.0.0.2","32768","88","12233","38"
,"2.746633000","1.438957000","200","140","192.168.10.22","8081","10.0.0.2","32768","88","12321","38"
,"2.746645000","1.438969000","201","140","192.168.10.22","8081","10.0.0.2","32768","88","12409","38"
,"2.746691000","1.439015000","202","140","192.168.10.22","8081","10.0.0.2","32768","88","12497","38"
,"2.746702000","1.439026000","203","140","192.168.10.22","8081","10.0.0.2","32768","88","12585","38"
,"2.746747000","1.439071000","204","140","192.168.10.22","8081","10.0.0.2","32768","88","12673","38"
,"2.746759000","1.439083000","205","140","192.168.10.22","8081","10.0.0.2","32768","88","12761","38"
,"2.746805000","1.439129000","206","140","192.168.10.22","8081","10.0.0.2","32768","88","12849","38"
,"2.746817000","1.439141000","207","140","192.168.10.22","8081","10.0.0.2","32768","88","12937","38"
,"2.746862000","1.439186000","208","140","192.168.10.22","8081","10.0.0.2","32768","88","13025","38"
,"2.746873000","1.439197000","209","140","192.168.10.22","8081","10.0.0.2","32768","88","13113","38"
,"2.870649000","1.562973000","210","52","10.0.0.2","32768","192.168.10.22","8081","0","38","6953"
,"2.870658000","1.562982000","211","52","10.0.0.2","32768","192.168.10.22","8081","0","38","7041"
,"2.871310000","1.563634000","212","140","192.168.10.22","8081","10.0.0.2","32768","88","13201","38"
,"2.871320000","1.563644000","213","140","192.168.10.22","8081","10.0.0.2","32768","88","13289","38"
,"2.871332000","1.563656000","214","140","192.168.10.22","8081","10.0.0.2","32768","88","13377","38"
,"2.871336000","1.563660000","215","140","192.168.10.22","8081","10.0.0.2","32768","88","13465","38"
,"2.871391000","1.563715000","216","140","192.168.10.22","8081","10.0.0.2","32768","88","13553","38"
,"2.871421000","1.563745000","217","140","192.168.10.22","8081","10.0.0.2","32768","88","13641","38"
,"2.871470000","1.563794000","218","140","192.168.10.22","8081","10.0.0.2","32768","88","13729","38"
,"2.871482000","1.563806000","219","140","192.168.10.22","8081","10.0.0.2","32768","88","13817","38"
,"2.871530000","1.563854000","220","140","192.168.10.22","8081","10.0.0.2","32768","88","13905","38"
,"2.871542000","1.563866000","221","140","192.168.10.22","8081","10.0.0.2","32768","88","13993","38"
,"2.871587000","1.563911000","222","140","192.168.10.22","8081","10.0.0.2","32768","88","14081","38"
,"2.871599000","1.563923000","223","140","192.168.10.22","8081","10.0.0.2","32768","88","14169","38"
,"2.871646000","1.563970000","224","140","192.168.10.22","8081","10.0.0.2","32768","88","14257","38"
,"2.871658000","1.563982000","225","140","192.168.10.22","8081","10.0.0.2","32768","88","14345","38"
,"2.871704000","1.564028000","226","140","192.168.10.22","8081","10.0.0.2","32768","88","14433","38"
,"2.871716000","1.564040000","227","140","192.168.10.22","8081","10.0.0.2","32768","88","14521","38"
,"2.871762000","1.564086000","228","140","192.168.10.22","8081","10.0.0.2","32768","88","14609","38"
,"2.871774000","1.564098000","229","140","192.168.10.22","8081","10.0.0.2","32768","88","14697","38"
,"2.871819000","1.564143000","230","140","192.168.10.22","8081","10.0.0.2","32768","88","14785","38"
,"2.871831000","1.564155000","231","140","192.168.10.22","8081","10.0.0.2","32768","88","14873","38"
,"2.933230000","1.625554000","232","52","10.0.0.2","32768","192.168.10.22","8081","0","38","7745"
,"2.933265000","1.625589000","233","52","10.0.0.2","32768","192.168.10.22","8081","0","38","7921"
,"2.934244000","1.626568000","234","140","192.168.10.22","8081","10.0.0.2","32768","88","14961","38"
,"2.934286000","1.626610000","235","140","192.168.10.22","8081","10.0.0.2","32768","88","15049","38"
,"2.934348000","1.626672000","236","140","192.168.10.22","8081","10.0.0.2","32768","88","15137","38"
,"2.934364000","1.626688000","237","140","192.168.10.22","8081","10.0.0.2","32768","88","15225","38"
,"2.934421000","1.626745000","238","140","192.168.10.22","8081","10.0.0.2","32768","88","15313","38"
,"2.934435000","1.626759000","239","140","192.168.10.22","8081","10.0.0.2","32768","88","15401","38"
,"2.934483000","1.626807000","240","140","192.168.10.22","8081","10.0.0.2","32768","88","15489","38"
,"2.934495000","1.626819000","241","140","192.168.10.22","8081","10.0.0.2","32768","88","15577","38"
,"2.934542000","1.626866000","242","140","192.168.10.22","8081","10.0.0.2","32768","88","15665","38"
,"2.934553000","1.626877000","243","140","192.168.10.22","8081","10.0.0.2","32768","88","15753","38"
,"2.934599000","1.626923000","244","140","192.168.10.22","8081","10.0.0.2","32768","88","15841","38"
,"2.934611000","1.626935000","245","140","192.168.10.22","8081","10.0.0.2","32768","88","15929","38"
,"2.934656000","1.626980000","246","140","192.168.10.22","8081","10.0.0.2","32768","88","16017","38"
,"2.934668000","1.626992000","247","140","192.168.10.22","8081","10.0.0.2","32768","88","16105","38"
,"2.934715000","1.627039000","248","140","192.168.10.22","8081","10.0.0.2","32768","88","16193","38"
,"2.934726000","1.627050000","249","140","192.168.10.22","8081","10.0.0.2","32768","88","16281","38"
,"2.934772000","1.627096000","250","140","192.168.10.22","8081","10.0.0.2","32768","88","16369","38"
,"2.934795000","1.627119000","251","140","192.168.10.22","8081","10.0.0.2","32768","88","16457","38"
,"2.934841000","1.627165000","252","140","192.168.10.22","8081","10.0.0.2","32768","88","16545","38"
,"2.934855000","1.627179000","253","140","192.168.10.22","8081","10.0.0.2","32768","88","16633","38"
,"2.995743000","1.688067000","254","52","10.0.0.2","32768","192.168.10.22","8081","0","38","8889"
,"2.996702000","1.689026000","255","140","192.168.10.22","8081","10.0.0.2","32768","88","16721","38"
,"2.996741000","1.689065000","256","140","192.168.10.22","8081","10.0.0.2","32768","88","16809","38"
,"2.996792000","1.689116000","257","140","192.168.10.22","8081","10.0.0.2","32768","88","16897","38"
,"2.996805000","1.689129000","258","140","192.168.10.22","8081","10.0.0.2","32768","88","16985","38"
,"2.996852000","1.689176000","259","140","192.168.10.22","8081","10.0.0.2","32768","88","17073","38"
,"2.996864000","1.689188000","260","140","192.168.10.22","8081","10.0.0.2","32768","88","17161","38"
,"2.996940000","1.689264000","261","140","192.168.10.22","8081","10.0.0.2","32768","88","17249","38"
,"2.996953000","1.689277000","262","140","192.168.10.22","8081","10.0.0.2","32768","88","17337","38"
,"2.997000000","1.689324000","263","140","192.168.10.22","8081","10.0.0.2","32768","88","17425","38"
,"2.997012000","1.689336000","264","140","192.168.10.22","8081","10.0.0.2","32768","88","17513","38"
,"2.997058000","1.689382000","265","140","192.168.10.22","8081","10.0.0.2","32768","88","17601","38"
,"2.997070000","1.689394000","266","140","192.168.10.22","8081","10.0.0.2","32768","88","17689","38"
,"2.997115000","1.689439000","267","140","192.168.10.22","8081","10.0.0.2","32768","88","17777","38"
,"2.997127000","1.689451000","268","140","192.168.10.22","8081","10.0.0.2","32768","88","17865","38"
,"2.997172000","1.689496000","269","140","192.168.10.22","8081","10.0.0.2","32768","88","17953","38"
,"2.997184000","1.689508000","270","140","192.168.10.22","8081","10.0.0.2","32768","88","18041","38"
,"2.997229000","1.689553000","271","140","192.168.10.22","8081","10.0.0.2","32768","88","18129","38"
,"2.997243000","1.689567000","272","140","192.168.10.22","8081","10.0.0.2","32768","88","18217","38"
,"2.997288000","1.689612000","273","140","192.168.10.22","8081","10.0.0.2","32768","88","18305","38"
,"2.997302000","1.689626000","274","140","192.168.10.22","8081","10.0.0.2","32768","88","18393","38"
,"2.997347000","1.689671000","275","140","192.168.10.22","8081","10.0.0.2","32768","88","18481","38"
,"2.997361000","1.689685000","276","140","192.168.10.22","8081","10.0.0.2","32768","88","18569","38"
,"3.057680000","1.750004000","277","52","10.0.0.2","32768","192.168.10.22","8081","0","38","9505"
,"3.057690000","1.750014000","278","52","10.0.0.2","32768","192.168.10.22","8081","0","38","9769"
,"3.058407000","1.750731000","279","140","192.168.10.22","8081","10.0.0.2","32768","88","18657","38"
,"3.058420000","1.750744000","280","140","192.168.10.22","8081","10.0.0.2","32768","88","18745","38"
,"3.058434000","1.750758000","281","140","192.168.10.22","8081","10.0.0.2","32768","88","18833","38"
,"3.058437000","1.750761000","282","140","192.168.10.22","8081","10.0.0.2","32768","88","18921","38"
,"3.058448000","1.750772000","283","140","192.168.10.22","8081","10.0.0.2","32768","88","19009","38"
,"3.058451000","1.750775000","284","140","192.168.10.22","8081","10.0.0.2","32768","88","19097","38"
,"3.058462000","1.750786000","285","140","192.168.10.22","8081","10.0.0.2","32768","88","19185","38"
,"3.058465000","1.750789000","286","140","192.168.10.22","8081","10.0.0.2","32768","88","19273","38"
,"3.058476000","1.750800000","287","140","192.168.10.22","8081","10.0.0.2","32768","88","19361","38"
,"3.058478000","1.750802000","288","140","192.168.10.22","8081","10.0.0.2","32768","88","19449","38"
,"3.058489000","1.750813000","289","140","192.168.10.22","8081","10.0.0.2","32768","88","19537","38"
,"3.058492000","1.750816000","290","140","192.168.10.22","8081","10.0.0.2","32768","88","19625","38"
,"3.058680000","1.751004000","291","140","192.168.10.22","8081","10.0.0.2","32768","88","19713","38"
,"3.058712000","1.751036000","292","140","192.168.10.22","8081","10.0.0.2","32768","88","19801","38"
,"3.058766000","1.751090000","293","140","192.168.10.22","8081","10.0.0.2","32768","88","19889","38"
