_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626989000","1.377062000","180","140","192.168.10.22","8081","10.0.0.2","45666","88","10825","38"
,"2.627034000","1.377107000","181","140","192.168.10.22","8081","10.0.0.2","45666","88","10913","38"
,"2.627049000","1.377122000","182","140","192.168.10.22","8081","10.0.0.2","45666","88","11001","38"
,"2.627094000","1.377167000","183","140","192.168.10.22","8081","10.0.0.2","45666","88","11089","38"
,"2.627106000","1.377179000","184","140","192.168.10.22","8081","10.0.0.2","45666","88","11177","38"
,"2.627151000","1.377224000","185","140","192.168.10.22","8081","10.0.0.2","45666","88","11265","38"
,"2.627165000","1.377238000","186","140","192.168.10.22","8081","10.0.0.2","45666","88","11353","38"
,"2.627241000","1.377314000","187","140","192.168.10.22","8081","10.0.0.2","45666","88","11441","38"
,"2.627257000","1.377330000","188","140","192.168.10.22","8081","10.0.0.2","45666","88","11529","38"
,"2.688736000","1.438809000","189","52","10.0.0.2","45666","192.168.10.22","8081","0","38","6161"
,"2.689746000","1.439819000","190","140","192.168.10.22","8081","10.0.0.2","45666","88","11617","38"
,"2.689795000","1.439868000","191","140","192.168.10.22","8081","10.0.0.2","45666","88","11705","38"
,"2.689862000","1.439935000","192","140","192.168.10.22","8081","10.0.0.2","45666","88","11793","38"
,"2.689880000","1.439953000","193","140","192.168.10.22","8081","10.0.0.2","45666","88","11881","38"
,"2.689929000","1.440002000","194","140","192.168.10.22","8081","10.0.0.2","45666","88","11969","38"
,"2.689942000","1.440015000","195","140","192.168.10.22","8081","10.0.0.2","45666","88","12057","38"
,"2.689987000","1.440060000","196","140","192.168.10.22","8081","10.0.0.2","45666","88","12145","38"
,"2.690002000","1.440075000","197","140","192.168.10.22","8081","10.0.0.2","45666","88","12233","38"
,"2.690048000","1.440121000","198","140","192.168.10.22","8081","10.0.0.2","45666","88","12321","38"
,"2.690063000","1.440136000","199","140","192.168.10.22","8081","10.0.0.2","45666","88","12409","38"
,"2.690108000","1.440181000","200","140","192.168.10.22","8081","10.0.0.2","45666","88","12497","38"
,"2.690122000","1.440195000","201","140","192.168.10.22","8081","10.0.0.2","45666","88","12585","38"
,"2.690166000","1.440239000","202","140","192.168.10.22","8081","10.0.0.2","45666","88","12673","38"
,"2.690180000","1.440253000","203","140","192.168.10.22","8081","10.0.0.2","45666","88","12761","38"
,"2.690254000","1.440327000","204","140","192.168.10.22","8081","10.0.0.2","45666","88","12849","38"
,"2.690268000","1.440341000","205","140","192.168.10.22","8081","10.0.0.2","45666","88","12937","38"
,"2.690313000","1.440386000","206","140","192.168.10.22","8081","10.0.0.2","45666","88","13025","38"
,"2.690325000","1.440398000","207","140","192.168.10.22","8081","10.0.0.2","45666","88","13113","38"
,"2.813213000","1.563286000","208","52","10.0.0.2","45666","192.168.10.22","8081","0","38","6425"
,"2.813264000","1.563337000","209","52","10.0.0.2","45666","192.168.10.22","8081","0","38","7041"
,"2.814169000","1.564242000","210","140","192.168.10.22","8081","10.0.0.2","45666","88","13201","38"
,"2.814243000","1.564316000","211","140","192.168.10.22","8081","10.0.0.2","45666","88","13289","38"
,"2.814295000","1.564368000","212","140","192.168.10.22","8081","10.0.0.2","45666","88","13377","38"
,"2.814307000","1.564380000","213","140","192.168.10.22","8081","10.0.0.2","45666","88","13465","38"
,"2.814355000","1.564428000","214","140","192.168.10.22","8081","10.0.0.2","45666","88","13553","38"
,"2.814367000","1.564440000","215","140","192.168.10.22","8081","10.0.0.2","45666","88","13641","38"
,"2.814411000","1.564484000","216","140","192.168.10.22","8081","10.0.0.2","45666","88","13729","38"
,"2.814423000","1.564496000","217","140","192.168.10.22","8081","10.0.0.2","45666","88","13817","38"
,"2.814468000","1.564541000","218","140","192.168.10.22","8081","10.0.0.2","45666","88","13905","38"
,"2.814480000","1.564553000","219","140","192.168.10.22","8081","10.0.0.2","45666","88","13993","38"
,"2.814524000","1.564597000","220","140","192.168.10.22","8081","10.0.0.2","45666","88","14081","38"
,"2.814538000","1.564611000","221","140","192.168.10.22","8081","10.0.0.2","45666","88","14169","38"
,"2.814584000","1.564657000","222","140","192.168.10.22","8081","10.0.0.2","45666","88","14257","38"
,"2.814598000","1.564671000","223","140","192.168.10.22","8081","10.0.0.2","45666","88","14345","38"
,"2.814643000","1.564716000","224","140","192.168.10.22","8081","10.0.0.2","45666","88","14433","38"
,"2.814657000","1.564730000","225","140","192.168.10.22","8081","10.0.0.2","45666","88","14521","38"
,"2.814702000","1.564775000","226","140","192.168.10.22","8081","10.0.0.2","45666","88","14609","38"
,"2.814716000","1.564789000","227","140","192.168.10.22","8081","10.0.0.2","45666","88","14697","38"
,"2.814760000","1.564833000","228","140","192.168.10.22","8081","10.0.0.2","45666","88","14785","38"
,"2.814772000","1.564845000","229","140","192.168.10.22","8081","10.0.0.2","45666","88","14873","38"
,"2.875635000","1.625708000","230","52","10.0.0.2","45666","192.168.10.22","8081","0","38","7833"
,"2.875654000","1.625727000","231","52","10.0.0.2","45666","192.168.10.22","8081","0","38","7921"
,"2.876658000","1.626731000","232","140","192.168.10.22","8081","10.0.0.2","45666","88","14961","38"
,"2.876705000","1.626778000","233","140","192.168.10.22","8081","10.0.0.2","45666","88","15049","38"
,"2.876772000","1.626845000","234","140","192.168.10.22","8081","10.0.0.2","45666","88","15137","38"
,"2.876789000","1.626862000","235","140","192.168.10.22","8081","10.0.0.2","45666","88","15225","38"
,"2.876841000","1.626914000","236","140","192.168.10.22","8081","10.0.0.2","45666","88","15313","38"
,"2.876853000","1.626926000","237","140","192.168.10.22","8081","10.0.0.2","45666","88","15401","38"
,"2.876899000","1.626972000","238","140","192.168.10.22","8081","10.0.0.2","45666","88","15489","38"
,"2.876912000","1.626985000","239","140","192.168.10.22","8081","10.0.0.2","45666","88","15577","38"
,"2.876957000","1.627030000","240","140","192.168.10.22","8081","10.0.0.2","45666","88","15665","38"
,"2.876969000","1.627042000","241","140","192.168.10.22","8081","10.0.0.2","45666","88","15753","38"
,"2.877014000","1.627087000","242","140","192.168.10.22","8081","10.0.0.2","45666","88","15841","38"
,"2.877036000","1.627109000","243","140","192.168.10.22","8081","10.0.0.2","45666","88","15929","38"
,"2.877081000","1.627154000","244","140","192.168.10.22","8081","10.0.0.2","45666","88","16017","38"
,"2.877095000","1.627168000","245","140","192.168.10.22","8081","10.0.0.2","45666","88","16105","38"
,"2.877139000","1.627212000","246","140","192.168.10.22","8081","10.0.0.2","45666","88","16193","38"
,"2.877153000","1.627226000","247","140","192.168.10.22","8081","10.0.0.2","45666","88","16281","38"
,"2.877229000","1.627302000","248","140","192.168.10.22","8081","10.0.0.2","45666","88","16369","38"
,"2.877244000","1.627317000","249","140","192.168.10.22","8081","10.0.0.2","45666","88","16457","38"
,"2.877290000","1.627363000","250","140","192.168.10.22","8081","10.0.0.2","45666","88","16545","38"
,"2.877302000","1.627375000","251","140","192.168.10.22","8081","10.0.0.2","45666","88","16633","38"
,"2.938718000","1.688791000","252","52","10.0.0.2","45666","192.168.10.22","8081","0","38","8713"
,"2.938724000","1.688797000","253","52","10.0.0.2","45666","192.168.10.22","8081","0","38","8889"
,"2.939714000","1.689787000","254","140","192.168.10.22","8081","10.0.0.2","45666","88","16721","38"
,"2.939761000","1.689834000","255","140","192.168.10.22","8081","10.0.0.2","45666","88","16809","38"
,"2.939825000","1.689898000","256","140","192.168.10.22","8081","10.0.0.2","45666","88","16897","38"
,"2.939840000","1.689913000","257","140","192.168.10.22","8081","10.0.0.2","45666","88","16985","38"
,"2.939892000","1.689965000","258","140","192.168.10.22","8081","10.0.0.2","45666","88","17073","38"
,"2.939905000","1.689978000","259","140","192.168.10.22","8081","10.0.0.2","45666","88","17161","38"
,"2.939951000","1.690024000","260","140","192.168.10.22","8081","10.0.0.2","45666","88","17249","38"
,"2.939963000","1.690036000","261","140","192.168.10.22","8081","10.0.0.2","45666","88","17337","38"
,"2.940008000","1.690081000","262","140","192.168.10.22","8081","10.0.0.2","45666","88","17425","38"
,"2.940021000","1.690094000","263","140","192.168.10.22","8081","10.0.0.2","45666","88","17513","38"
,"2.940066000","1.690139000","264","140","192.168.10.22","8081","10.0.0.2","45666","88","17601","38"
,"2.940078000","1.690151000","265","140","192.168.10.22","8081","10.0.0.2","45666","88","17689","38"
,"2.940124000","1.690197000","266","140","192.168.10.22","8081","10.0.0.2","45666","88","17777","38"
,"2.940136000","1.690209000","267","140","192.168.10.22","8081","10.0.0.2","45666","88","17865","38"
,"2.940180000","1.690253000","268","140","192.168.10.22","8081","10.0.0.2","45666","88","17953","38"
,"2.940227000","1.690300000","269","140","192.168.10.22","8081","10.0.0.2","45666","88","18041","38"
,"2.940274000","1.690347000","270","140","192.168.10.22","8081","10.0.0.2","45666","88","18129","38"
,"2.940289000","1.690362000","271","140","192.168.10.22","8081","10.0.0.2","45666","88","18217","38"
,"2.940334000","1.690407000","272","140","192.168.10.22","8081","10.0.0.2","45666","88","18305","38"
,"2.940345000","1.690418000","273","140","192.168.10.22","8081","10.0.0.2","45666","88","18393","38"
,"2.940389000","1.690462000","274","140","192.168.10.22","8081","10.0.0.2","45666","88","18481","38"
,"2.940401000","1.690474000","275","140","192.168.10.22","8081","10.0.0.2","45666","88","18569","38"
,"3.000421000","1.750494000","276","52","10.0.0.2","45666","192.168.10.22","8081","0","38","9769"
,"3.001473000","1.751546000","277","140","192.168.10.22","8081","10.0.0.2","45666","88","18657","38"
,"3.001520000","1.751593000","278","140","192.168.10.22","8081","10.0.0.2","45666","88","18745","38"
,"3.001588000","1.751661000","279","140","192.168.10.22","8081","10.0.0.2","45666","88","18833","38"
,"3.001607000","1.751680000","280","140","192.168.10.22","8081","10.0.0.2","45666","88","18921","38"
,"3.001655000","1.751728000","281","140","192.168.10.22","8081","10.0.0.2","45666","88","19009","38"
,"3.001667000","1.751740000","282","140","192.168.10.22","8081","10.0.0.2","45666","88","19097","38"
,"3.001713000","1.751786000","283","140","192.168.10.22","8081","10.0.0.2","45666","88","19185","38"
,"3.001736000","1.751809000","284","140","192.168.10.22","8081","10.0.0.2","45666","88","19273","38"
,"3.001782000","1.751855000","285","140","192.168.10.22","8081","10.0.0.2","45666","88","19361","38"
,"3.001796000","1.751869000","286","140","192.168.10.22","8081","10.0.0.2","45666","88","19449","38"
,"3.001841000","1.751914000","287","140","192.168.10.22","8081","10.0.0.2","45666","88","19537","38"
,"3.001854000","1.751927000","288","140","192.168.10.22","8081","10.0.0.2","45666","88","19625","38"
,"3.001900000","1.751973000","289","140","192.168.10.22","8081","10.0.0.2","45666","88","19713","38"
,"3.001913000","1.751986000","290","140","192.168.10.22","8081","10.0.0.2","45666","88","19801","38"
,"3.001959000","1.752032000","291","140","192.168.10.22","8081","10.0.0.2","45666","88","19889","38"
,"3.001973000","1.752046000","292","140","192.168.10.22","8081","10.0.0.2","45666","88","19977","38"
,"3.002017000","1.752090000","293","140","192.168.10.22","8081","10.0.0.2","45666","88","20065","38"
