_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188356000","0.438570000","69","140","192.168.10.22","8081","10.0.0.2","56546","88","2465","38"
,"1.188399000","0.438613000","70","140","192.168.10.22","8081","10.0.0.2","56546","88","2553","38"
,"1.312500000","0.562714000","71","52","10.0.0.2","56546","192.168.10.22","8081","0","38","969"
,"1.312527000","0.562741000","72","52","10.0.0.2","56546","192.168.10.22","8081","0","38","1057"
,"1.312543000","0.562757000","73","52","10.0.0.2","56546","192.168.10.22","8081","0","38","1145"
,"1.312560000","0.562774000","74","52","10.0.0.2","56546","192.168.10.22","8081","0","38","1233"
,"1.312574000","0.562788000","75","52","10.0.0.2","56546","192.168.10.22","8081","0","38","1321"
,"1.312589000","0.562803000","76","52","10.0.0.2","56546","192.168.10.22","8081","0","38","1585"
,"1.312603000","0.562817000","77","52","10.0.0.2","56546","192.168.10.22","8081","0","38","1761"
,"1.313591000","0.563805000","78","140","192.168.10.22","8081","10.0.0.2","56546","88","2641","38"
,"1.313638000","0.563852000","79","140","192.168.10.22","8081","10.0.0.2","56546","88","2729","38"
,"1.313702000","0.563916000","80","140","192.168.10.22","8081","10.0.0.2","56546","88","2817","38"
,"1.313717000","0.563931000","81","140","192.168.10.22","8081","10.0.0.2","56546","88","2905","38"
,"1.313771000","0.563985000","82","140","192.168.10.22","8081","10.0.0.2","56546","88","2993","38"
,"1.313785000","0.563999000","83","140","192.168.10.22","8081","10.0.0.2","56546","88","3081","38"
,"1.313829000","0.564043000","84","140","192.168.10.22","8081","10.0.0.2","56546","88","3169","38"
,"1.313841000","0.564055000","85","140","192.168.10.22","8081","10.0.0.2","56546","88","3257","38"
,"1.313887000","0.564101000","86","140","192.168.10.22","8081","10.0.0.2","56546","88","3345","38"
,"1.313899000","0.564113000","87","140","192.168.10.22","8081","10.0.0.2","56546","88","3433","38"
,"1.313944000","0.564158000","88","140","192.168.10.22","8081","10.0.0.2","56546","88","3521","38"
,"1.313958000","0.564172000","89","140","192.168.10.22","8081","10.0.0.2","56546","88","3609","38"
,"1.314004000","0.564218000","90","140","192.168.10.22","8081","10.0.0.2","56546","88","3697","38"
,"1.314053000","0.564267000","91","140","192.168.10.22","8081","10.0.0.2","56546","88","3785","38"
,"1.314103000","0.564317000","92","140","192.168.10.22","8081","10.0.0.2","56546","88","3873","38"
,"1.314116000","0.564330000","93","140","192.168.10.22","8081","10.0.0.2","56546","88","3961","38"
,"1.314162000","0.564376000","94","140","192.168.10.22","8081","10.0.0.2","56546","88","4049","38"
,"1.314175000","0.564389000","95","140","192.168.10.22","8081","10.0.0.2","56546","88","4137","38"
,"1.314219000","0.564433000","96","140","192.168.10.22","8081","10.0.0.2","56546","88","4225","38"
,"1.314231000","0.564445000","97","140","192.168.10.22","8081","10.0.0.2","56546","88","4313","38"
,"1.374900000","0.625114000","98","52","10.0.0.2","56546","192.168.10.22","8081","0","38","2113"
,"1.374928000","0.625142000","99","52","10.0.0.2","56546","192.168.10.22","8081","0","38","2641"
,"1.375875000","0.626089000","100","140","192.168.10.22","8081","10.0.0.2","56546","88","4401","38"
,"1.375915000","0.626129000","101","140","192.168.10.22","8081","10.0.0.2","56546","88","4489","38"
,"1.375967000","0.626181000","102","140","192.168.10.22","8081","10.0.0.2","56546","88","4577","38"
,"1.375980000","0.626194000","103","140","192.168.10.22","8081","10.0.0.2","56546","88","4665","38"
,"1.376049000","0.626263000","104","140","192.168.10.22","8081","10.0.0.2","56546","88","4753","38"
,"1.376064000","0.626278000","105","140","192.168.10.22","8081","10.0.0.2","56546","88","4841","38"
,"1.376109000","0.626323000","106","140","192.168.10.22","8081","10.0.0.2","56546","88","4929","38"
,"1.376121000","0.626335000","107","140","192.168.10.22","8081","10.0.0.2","56546","88","5017","38"
,"1.376168000","0.626382000","108","140","192.168.10.22","8081","10.0.0.2","56546","88","5105","38"
,"1.376181000","0.626395000","109","140","192.168.10.22","8081","10.0.0.2","56546","88","5193","38"
,"1.376226000","0.626440000","110","140","192.168.10.22","8081","10.0.0.2","56546","88","5281","38"
,"1.376238000","0.626452000","111","140","192.168.10.22","8081","10.0.0.2","56546","88","5369","38"
,"1.376283000","0.626497000","112","140","192.168.10.22","8081","10.0.0.2","56546","88","5457","38"
,"1.376297000","0.626511000","113","140","192.168.10.22","8081","10.0.0.2","56546","88","5545","38"
,"1.376342000","0.626556000","114","140","192.168.10.22","8081","10.0.0.2","56546","88","5633","38"
,"1.376354000","0.626568000","115","140","192.168.10.22","8081","10.0.0.2","56546","88","5721","38"
,"1.376400000","0.626614000","116","140","192.168.10.22","8081","10.0.0.2","56546","88","5809","38"
,"1.376413000","0.626627000","117","140","192.168.10.22","8081","10.0.0.2","56546","88","5897","38"
,"1.376458000","0.626672000","118","140","192.168.10.22","8081","10.0.0.2","56546","88","5985","38"
,"1.376470000","0.626684000","119","140","192.168.10.22","8081","10.0.0.2","56546","88","6073","38"
,"1.467262000",,"120","76",,,,,,,
,"1.499944000","0.750158000","121","52","10.0.0.2","56546","192.168.10.22","8081","0","38","2817"
,"1.499974000","0.750188000","122","52","10.0.0.2","56546","192.168.10.22","8081","0","38","3521"
,"1.500968000","0.751182000","123","140","192.168.10.22","8081","10.0.0.2","56546","88","6161","38"
,"1.501058000","0.751272000","124","140","192.168.10.22","8081","10.0.0.2","56546","88","6249","38"
,"1.501129000","0.751343000","125","140","192.168.10.22","8081","10.0.0.2","56546","88","6337","38"
,"1.501143000","0.751357000","126","140","192.168.10.22","8081","10.0.0.2","56546","88","6425","38"
,"1.501191000","0.751405000","127","140","192.168.10.22","8081","10.0.0.2","56546","88","6513","38"
,"1.501204000","0.751418000","128","140","192.168.10.22","8081","10.0.0.2","56546","88","6601","38"
,"1.501249000","0.751463000","129","140","192.168.10.22","8081","10.0.0.2","56546","88","6689","38"
,"1.501261000","0.751475000","130","140","192.168.10.22","8081","10.0.0.2","56546","88","6777","38"
,"1.501307000","0.751521000","131","140","192.168.10.22","8081","10.0.0.2","56546","88","6865","38"
,"1.501321000","0.751535000","132","140","192.168.10.22","8081","10.0.0.2","56546","88","6953","38"
,"1.501367000","0.751581000","133","140","192.168.10.22","8081","10.0.0.2","56546","88","7041","38"
,"1.501382000","0.751596000","134","140","192.168.10.22","8081","10.0.0.2","56546","88","7129","38"
,"1.501428000","0.751642000","135","140","192.168.10.22","8081","10.0.0.2","56546","88","7217","38"
,"1.501440000","0.751654000","136","140","192.168.10.22","8081","10.0.0.2","56546","88","7305","38"
,"1.501485000","0.751699000","137","140","192.168.10.22","8081","10.0.0.2","56546","88","7393","38"
,"1.501499000","0.751713000","138","140","192.168.10.22","8081","10.0.0.2","56546","88","7481","38"
,"1.501544000","0.751758000","139","140","192.168.10.22","8081","10.0.0.2","56546","88","7569","38"
,"1.501556000","0.751770000","140","140","192.168.10.22","8081","10.0.0.2","56546","88","7657","38"
,"1.501601000","0.751815000","141","140","192.168.10.22","8081","10.0.0.2","56546","88","7745","38"
,"1.501613000","0.751827000","142","140","192.168.10.22","8081","10.0.0.2","56546","88","7833","38"
,"1.562094000","0.812308000","143","52","10.0.0.2","56546","192.168.10.22","8081","0","38","4313"
,"1.562123000","0.812337000","144","52","10.0.0.2","56546","192.168.10.22","8081","0","38","4401"
,"1.563123000","0.813337000","145","140","192.168.10.22","8081","10.0.0.2","56546","88","7921","38"
,"1.563168000","0.813382000","146","140","192.168.10.22","8081","10.0.0.2","56546","88","8009","38"
,"1.563244000","0.813458000","147","140","192.168.10.22","8081","10.0.0.2","56546","88","8097","38"
,"1.563259000","0.813473000","148","140","192.168.10.22","8081","10.0.0.2","56546","88","8185","38"
,"1.563306000","0.813520000","149","140","192.168.10.22","8081","10.0.0.2","56546","88","8273","38"
,"1.563318000","0.813532000","150","140","192.168.10.22","8081","10.0.0.2","56546","88","8361","38"
,"1.563364000","0.813578000","151","140","192.168.10.22","8081","10.0.0.2","56546","88","8449","38"
,"1.563377000","0.813591000","152","140","192.168.10.22","8081","10.0.0.2","56546","88","8537","38"
,"1.563422000","0.813636000","153","140","192.168.10.22","8081","10.0.0.2","56546","88","8625","38"
,"1.563436000","0.813650000","154","140","192.168.10.22","8081","10.0.0.2","56546","88","8713","38"
,"1.563482000","0.813696000","155","140","192.168.10.22","8081","10.0.0.2","56546","88","8801","38"
,"1.563495000","0.813709000","156","140","192.168.10.22","8081","10.0.0.2","56546","88","8889","38"
,"1.563540000","0.813754000","157","140","192.168.10.22","8081","10.0.0.2","56546","88","8977","38"
,"1.563554000","0.813768000","158","140","192.168.10.22","8081","10.0.0.2","56546","88","9065","38"
,"1.563600000","0.813814000","159","140","192.168.10.22","8081","10.0.0.2","56546","88","9153","38"
,"1.563614000","0.813828000","160","140","192.168.10.22","8081","10.0.0.2","56546","88","9241","38"
,"1.563659000","0.813873000","161","140","192.168.10.22","8081","10.0.0.2","56546","88","9329","38"
,"1.563672000","0.813886000","162","140","192.168.10.22","8081","10.0.0.2","56546","88","9417","38"
,"1.563717000","0.813931000","163","140","192.168.10.22","8081","10.0.0.2","56546","88","9505","38"
,"1.563730000","0.813944000","164","140","192.168.10.22","8081","10.0.0.2","56546","88","9593","38"
,"1.625355000","0.875569000","165","52","10.0.0.2","56546","192.168.10.22","8081","0","38","5193"
,"1.625380000","0.875594000","166","52","10.0.0.2","56546","192.168.10.22","8081","0","38","5369"
,"1.626365000","0.876579000","167","140","192.168.10.22","8081","10.0.0.2","56546","88","9681","38"
,"1.626409000","0.876623000","168","140","192.168.10.22","8081","10.0.0.2","56546","88","9769","38"
,"1.626469000","0.876683000","169","140","192.168.10.22","8081","10.0.0.2","56546","88","9857","38"
,"1.626484000","0.876698000","170","140","192.168.10.22","8081","10.0.0.2","56546","88","9945","38"
,"1.626540000","0.876754000","171","140","192.168.10.22","8081","10.0.0.2","56546","88","10033","38"
,"1.626555000","0.876769000","172","140","192.168.10.22","8081","10.0.0.2","56546","88","10121","38"
,"1.626603000","0.876817000","173","140","192.168.10.22","8081","10.0.0.2","56546","88","10209","38"
,"1.626615000","0.876829000","174","140","192.168.10.22","8081","10.0.0.2","56546","88","10297","38"
,"1.626660000","0.876874000","175","140","192.168.10.22","8081","10.0.0.2","56546","88","10385","38"
,"1.626673000","0.876887000","176","140","192.168.10.22","8081","10.0.0.2","56546","88","10473","38"
,"1.626722000","0.876936000","177","140","192.168.10.22","8081","10.0.0.2","56546","88","10561","38"
,"1.626725000","0.876939000","178","140","192.168.10.22","8081","10.0.0.2","56546","88","10649","38"
,"1.626736000","0.876950000","179","140","192.168.10.22","8081","10.0.0.2","56546","88","10737","38"
,"1.626739000","0.876953000","180","140","192.168.10.22","8081","10.0.0.2","56546","88","10825","38"
,"1.626749000","0.876963000","181","140","192.168.10.22","8081","10.0.0.2","56546","88","10913","38"
,"1.626756000","0.876970000","182","140","192.168.10.22","8081","10.0.0.2","56546","88","11001","38"
,"1.626768000","0.876982000","183","140","192.168.10.22","8081","10.0.0.2","56546","88","11089","38"
,"1.626771000","0.876985000","184","140","192.168.10.22","8081","10.0.0.2","56546","88","11177","38"
,"1.626782000","0.876996000","185","140","192.168.10.22","8081","10.0.0.2","56546","88","11265","38"
,"1.626785000","0.876999000","186","140","192.168.10.22","8081","10.0.0.2","56546","88","11353","38"
,"1.626797000","0.877011000","187","140","192.168.10.22","8081","10.0.0.2","56546","88","11441","38"
,"1.626800000","0.877014000","188","140","192.168.10.22","8081","10.0.0.2","56546","88","11529","38"
,"1.686817000","0.937031000","189","52","10.0.0.2","56546","192.168.10.22","8081","0","38","6161"
,"1.687844000","0.938058000","190","140","192.168.10.22","8081","10.0.0.2","56546","88","11617","38"
,"1.687889000","0.938103000","191","140","192.168.10.22","8081","10.0.0.2","56546","88","11705","38"
,"1.687950000","0.938164000","192","140","192.168.10.22","8081","10.0.0.2","56546","88","11793","38"
,"1.687966000","0.938180000","193","140","192.168.10.22","8081","10.0.0.2","56546","88","11881","38"
,"1.688049000","0.938263000","194","140","192.168.10.22","8081","10.0.0.2","56546","88","11969","38"
,"1.688065000","0.938279000","195","140","192.168.10.22","8081","10.0.0.2","56546","88","12057","38"
,"1.688112000","0.938326000","196","140","192.168.10.22","8081","10.0.0.2","56546","88","12145","38"
,"1.688124000","0.938338000","197","140","192.168.10.22","8081","10.0.0.2","56546","88","12233","38"
,"1.688170000","0.938384000","198","140","192.168.10.22","8081","10.0.0.2","56546","88","12321","38"
,"1.688192000","0.938406000","199","140","192.168.10.22","8081","10.0.0.2","56546","88","12409","38"
,"1.688237000","0.938451000","200","140","192.168.10.22","8081","10.0.0.2","56546","88","12497","38"
,"1.688252000","0.938466000","201","140","192.168.10.22","8081","10.0.0.2","56546","88","12585","38"
,"1.688298000","0.938512000","202","140","192.168.10.22","8081","10.0.0.2","56546","88","12673","38"
,"1.688310000","0.938524000","203","140","192.168.10.22","8081","10.0.0.2","56546","88","12761","38"
,"1.688355000","0.938569000","204","140","192.168.10.22","8081","10.0.0.2","56546","88","12849","38"
,"1.688369000","0.938583000","205","140","192.168.10.22","8081","10.0.0.2","56546","88","12937","38"
,"1.688413000","0.938627000","206","140","192.168.10.22","8081","10.0.0.2","56546","88","13025","38"
,"1.688425000","0.938639000","207","140","192.168.10.22","8081","10.0.0.2","56546","88","13113","38"
,"1.749780000","0.999994000","208","52","10.0.0.2","56546","192.168.10.22","8081","0","38","6249"
,"1.749806000","1.000020000","209","52","10.0.0.2","56546","192.168.10.22","8081","0","38","7041"
,"1.749822000","1.000036000","210","52","10.0.0.2","56546","192.168.10.22","8081","0","38","7217"
,"1.750705000","1.000919000","211","140","192.168.10.22","8081","10.0.0.2","56546","88","13201","38"
,"1.750738000","1.000952000","212","140","192.168.10.22","8081","10.0.0.2","56546","88","13289","38"
,"1.750789000","1.001003000","213","140","192.168.10.22","8081","10.0.0.2","56546","88","13377","38"
,"1.750801000","1.001015000","214","140","192.168.10.22","8081","10.0.0.2","56546","88","13465","38"
,"1.750849000","1.001063000","215","140","192.168.10.22","8081","10.0.0.2","56546","88","13553","38"
,"1.750862000","1.001076000","216","140","192.168.10.22","8081","10.0.0.2","56546","88","13641","38"
,"1.750907000","1.001121000","217","140","192.168.10.22","8081","10.0.0.2","56546","88","13729","38"
,"1.750919000","1.001133000","218","140","192.168.10.22","8081","10.0.0.2","56546","88","13817","38"
,"1.750967000","1.001181000","219","140","192.168.10.22","8081","10.0.0.2","56546","88","13905","38"
,"1.750979000","1.001193000","220","140","192.168.10.22","8081","10.0.0.2","56546","88","13993","38"
,"1.751050000","1.001264000","221","140","192.168.10.22","8081","10.0.0.2","56546","88","14081","38"
,"1.751064000","1.001278000","222","140","192.168.10.22","8081","10.0.0.2","56546","88","14169","38"
,"1.751110000","1.001324000","223","140","192.168.10.22","8081","10.0.0.2","56546","88","14257","38"
,"1.751122000","1.001336000","224","140","192.168.10.22","8081","10.0.0.2","56546","88","14345","38"
,"1.751167000","1.001381000","225","140","192.168.10.22","8081","10.0.0.2","56546","88","14433","38"
,"1.751179000","1.001393000","226","140","192.168.10.22","8081","10.0.0.2","56546","88","14521","38"
,"1.751224000","1.001438000","227","140","192.168.10.22","8081","10.0.0.2","56546","88","14609","38"
,"1.751237000","1.001451000","228","140","192.168.10.22","8081","10.0.0.2","56546","88","14697","38"
,"1.751282000","1.001496000","229","140","192.168.10.22","8081","10.0.0.2","56546","88","14785","38"
,"1.751294000","1.001508000","230","140","192.168.10.22","8081","10.0.0.2","56546","88","14873","38"
,"1.751339000","1.001553000","231","140","192.168.10.22","8081","10.0.0.2","56546","88","14961","38"
,"1.751351000","1.001565000","232","140","192.168.10.22","8081","10.0.0.2","56546","88","15049","38"
,"1.751396000","1.001610000","233","140","192.168.10.22","8081","10.0.0.2","56546","88","15137","38"
,"1.751408000","1.001622000","234","140","192.168.10.22","8081","10.0.0.2","56546","88","15225","38"
,"1.812390000","1.062604000","235","52","10.0.0.2","56546","192.168.10.22","8081","0","38","8009"
,"1.812419000","1.062633000","236","52","10.0.0.2","56546","192.168.10.22","8081","0","38","8097"
,"1.813344000","1.063558000","237","140","192.168.10.22","8081","10.0.0.2","56546","88","15313","38"
,"1.813382000","1.063596000","238","140","192.168.10.22","8081","10.0.0.2","56546","88","15401","38"
,"1.813435000","1.063649000","239","140","192.168.10.22","8081","10.0.0.2","56546","88","15489","38"
,"1.813447000","1.063661000","240","140","192.168.10.22","8081","10.0.0.2","56546","88","15577","38"
,"1.813494000","1.063708000","241","140","192.168.10.22","8081","10.0.0.2","56546","88","15665","38"
,"1.813507000","1.063721000","242","140","192.168.10.22","8081","10.0.0.2","56546","88","15753","38"
,"1.813552000","1.063766000","243","140","192.168.10.22","8081","10.0.0.2","56546","88","15841","38"
,"1.813565000","1.063779000","244","140","192.168.10.22","8081","10.0.0.2","56546","88","15929","38"
,"1.813610000","1.063824000","245","140","192.168.10.22","8081","10.0.0.2","56546","88","16017","38"
,"1.813622000","1.063836000","246","140","192.168.10.22","8081","10.0.0.2","56546","88","16105","38"
,"1.813667000","1.063881000","247","140","192.168.10.22","8081","10.0.0.2","56546","88","16193","38"
,"1.813680000","1.063894000","248","140","192.168.10.22","8081","10.0.0.2","56546","88","16281","38"
,"1.813724000","1.063938000","249","140","192.168.10.22","8081","10.0.0.2","56546","88","16369","38"
,"1.813737000","1.063951000","250","140","192.168.10.22","8081","10.0.0.2","56546","88","16457","38"
,"1.813782000","1.063996000","251","140","192.168.10.22","8081","10.0.0.2","56546","88","16545","38"
,"1.813796000","1.064010000","252","140","192.168.10.22","8081","10.0.0.2","56546","88","16633","38"
,"1.813842000","1.064056000","253","140","192.168.10.22","8081","10.0.0.2","56546","88","16721","38"
,"1.813856000","1.064070000","254","140","192.168.10.22","8081","10.0.0.2","56546","88","16809","38"
,"1.813901000","1.064115000","255","140","192.168.10.22","8081","10.0.0.2","56546","88","16897","38"
,"1.813915000","1.064129000","256","140","192.168.10.22","8081","10.0.0.2","56546","88","16985","38"
,"1.875119000","1.125333000","257","52","10.0.0.2","56546","192.168.10.22","8081","0","38","8889"
,"1.875151000","1.125365000","258","52","10.0.0.2","56546","192.168.10.22","8081","0","38","9065"
,"1.876162000","1.126376000","259","140","192.168.10.22","8081","10.0.0.2","56546","88","17073","38"
,"1.876212000","1.126426000","260","140","192.168.10.22","8081","10.0.0.2","56546","88","17161","38"
,"1.876280000","1.126494000","261","140","192.168.10.22","8081","10.0.0.2","56546","88","17249","38"
,"1.876296000","1.126510000","262","140","192.168.10.22","8081","10.0.0.2","56546","88","17337","38"
,"1.876351000","1.126565000","263","140","192.168.10.22","8081","10.0.0.2","56546","88","17425","38"
,"1.876365000","1.126579000","264","140","192.168.10.22","8081","10.0.0.2","56546","88","17513","38"
,"1.876412000","1.126626000","265","140","192.168.10.22","8081","10.0.0.2","56546","88","17601","38"
,"1.876424000","1.126638000","266","140","192.168.10.22","8081","10.0.0.2","56546","88","17689","38"
,"1.876470000","1.126684000","267","140","192.168.10.22","8081","10.0.0.2","56546","88","17777","38"
,"1.876482000","1.126696000","268","140","192.168.10.22","8081","10.0.0.2","56546","88","17865","38"
,"1.876527000","1.126741000","269","140","192.168.10.22","8081","10.0.0.2","56546","88","17953","38"
,"1.876539000","1.126753000","270","140","192.168.10.22","8081","10.0.0.2","56546","88","18041","38"
,"1.876584000","1.126798000","271","140","192.168.10.22","8081","10.0.0.2","56546","88","18129","38"
,"1.876596000","1.126810000","272","140","192.168.10.22","8081","10.0.0.2","56546","88","18217","38"
,"1.876642000","1.126856000","273","140","192.168.10.22","8081","10.0.0.2","56546","88","18305","38"
,"1.876655000","1.126869000","274","140","192.168.10.22","8081","10.0.0.2","56546","88","18393","38"
,"1.876700000","1.126914000","275","140","192.168.10.22","8081","10.0.0.2","56546","88","18481","38"
,"1.876714000","1.126928000","276","140","192.168.10.22","8081","10.0.0.2","56546","88","18569","38"
,"1.876760000","1.126974000","277","140","192.168.10.22","8081","10.0.0.2","56546","88","18657","38"
,"1.876774000","1.126988000","278","140","192.168.10.22","8081","10.0.0.2","56546","88","18745","38"
,"1.876819000","1.127033000","279","140","192.168.10.22","8081","10.0.0.2","56546","88","18833","38"
,"1.876831000","1.127045000","280","140","192.168.10.22","8081","10.0.0.2","56546","88","18921","38"
,"1.937114000","1.187328000","281","52","10.0.0.2","56546","192.168.10.22","8081","0","38","9329"
,"1.937137000","1.187351000","282","52","10.0.0.2","56546","192.168.10.22","8081","0","38","9329"
,"1.937150000","1.187364000","283","52","10.0.0.2","56546","192.168.10.22","8081","0","38","9329"
,"1.937162000","1.187376000","284","52","10.0.0.2","56546","192.168.10.22","8081","0","38","9329"
,"1.937174000","1.187388000","285","52","10.0.0.2","56546","192.168.10.22","8081","0","38","9329"
,"1.937187000","1.187401000","286","52","10.0.0.2","56546","192.168.10.22","8081","0","38","9329"
,"1.937198000","1.187412000","287","52","10.0.0.2","56546","192.168.10.22","8081","0","38","9329"
,"1.938175000","1.188389000","288","140","192.168.10.22","8081","10.0.0.2","56546","88","19009","38"
,"1.938218000","1.188432000","289","140","192.168.10.22","8081","10.0.0.2","56546","88","19097","38"
,"1.938275000","1.188489000","290","140","192.168.10.22","8081","10.0.0.2","56546","88","19185","38"
,"1.938291000","1.188505000","291","140","192.168.10.22","8081","10.0.0.2","56546","88","19273","38"
,"1.938347000","1.188561000","292","140","192.168.10.22","8081","10.0.0.2","56546","88","9329","38"
,"1.938360000","1.188574000","293","140","192.168.10.22","8081","10.0.0.2","56546","88","19361","38"
