_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.875829000","18.626229000","1755","140","192.168.10.22","8081","10.0.0.2","58070","88","85713","38"
,"19.875851000","18.626251000","1756","140","192.168.10.22","8081","10.0.0.2","58070","88","85801","38"
,"19.875902000","18.626302000","1757","140","192.168.10.22","8081","10.0.0.2","58070","88","85889","38"
,"19.875915000","18.626315000","1758","140","192.168.10.22","8081","10.0.0.2","58070","88","85977","38"
,"19.875961000","18.626361000","1759","140","192.168.10.22","8081","10.0.0.2","58070","88","86065","38"
,"19.875972000","18.626372000","1760","140","192.168.10.22","8081","10.0.0.2","58070","88","86153","38"
,"19.876018000","18.626418000","1761","140","192.168.10.22","8081","10.0.0.2","58070","88","86241","38"
,"19.876030000","18.626430000","1762","140","192.168.10.22","8081","10.0.0.2","58070","88","86329","38"
,"19.876062000","18.626462000","1763","140","192.168.10.22","8081","10.0.0.2","58070","88","86417","38"
,"20.125062000","18.875462000","1764","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125072000","18.875472000","1765","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125076000","18.875476000","1766","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125081000","18.875481000","1767","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125087000","18.875487000","1768","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125091000","18.875491000","1769","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125095000","18.875495000","1770","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125099000","18.875499000","1771","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125104000","18.875504000","1772","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125108000","18.875508000","1773","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.125845000","18.876245000","1774","140","192.168.10.22","8081","10.0.0.2","58070","88","28689","38"
,"20.125857000","18.876257000","1775","140","192.168.10.22","8081","10.0.0.2","58070","88","86505","38"
,"20.125872000","18.876272000","1776","140","192.168.10.22","8081","10.0.0.2","58070","88","86593","38"
,"20.125875000","18.876275000","1777","140","192.168.10.22","8081","10.0.0.2","58070","88","86681","38"
,"20.125910000","18.876310000","1778","140","192.168.10.22","8081","10.0.0.2","58070","88","86769","38"
,"20.125913000","18.876313000","1779","140","192.168.10.22","8081","10.0.0.2","58070","88","86857","38"
,"20.125924000","18.876324000","1780","140","192.168.10.22","8081","10.0.0.2","58070","88","86945","38"
,"20.125928000","18.876328000","1781","140","192.168.10.22","8081","10.0.0.2","58070","88","87033","38"
,"20.126035000","18.876435000","1782","140","192.168.10.22","8081","10.0.0.2","58070","88","87121","38"
,"20.126040000","18.876440000","1783","140","192.168.10.22","8081","10.0.0.2","58070","88","87209","38"
,"20.126049000","18.876449000","1784","140","192.168.10.22","8081","10.0.0.2","58070","88","87297","38"
,"20.187619000","18.938019000","1785","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187629000","18.938029000","1786","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187633000","18.938033000","1787","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187638000","18.938038000","1788","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187650000","18.938050000","1789","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187660000","18.938060000","1790","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187665000","18.938065000","1791","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187669000","18.938069000","1792","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187673000","18.938073000","1793","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.187676000","18.938076000","1794","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28689"
,"20.188557000","18.938957000","1795","140","192.168.10.22","8081","10.0.0.2","58070","88","87385","38"
,"20.188578000","18.938978000","1796","140","192.168.10.22","8081","10.0.0.2","58070","88","87473","38"
,"20.188628000","18.939028000","1797","140","192.168.10.22","8081","10.0.0.2","58070","88","87561","38"
,"20.188641000","18.939041000","1798","140","192.168.10.22","8081","10.0.0.2","58070","88","87649","38"
,"20.188716000","18.939116000","1799","140","192.168.10.22","8081","10.0.0.2","58070","88","87737","38"
,"20.188729000","18.939129000","1800","140","192.168.10.22","8081","10.0.0.2","58070","88","87825","38"
,"20.188775000","18.939175000","1801","140","192.168.10.22","8081","10.0.0.2","58070","88","87913","38"
,"20.188787000","18.939187000","1802","140","192.168.10.22","8081","10.0.0.2","58070","88","88001","38"
,"20.188832000","18.939232000","1803","140","192.168.10.22","8081","10.0.0.2","58070","88","88089","38"
,"20.188847000","18.939247000","1804","140","192.168.10.22","8081","10.0.0.2","58070","88","88177","38"
,"20.437785000","19.188185000","1805","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437815000","19.188215000","1806","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437833000","19.188233000","1807","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437850000","19.188250000","1808","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437866000","19.188266000","1809","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437881000","19.188281000","1810","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437895000","19.188295000","1811","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437909000","19.188309000","1812","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437926000","19.188326000","1813","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.437944000","19.188344000","1814","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.438810000","19.189210000","1815","140","192.168.10.22","8081","10.0.0.2","58070","88","28777","38"
,"20.438848000","19.189248000","1816","140","192.168.10.22","8081","10.0.0.2","58070","88","88265","38"
,"20.438904000","19.189304000","1817","140","192.168.10.22","8081","10.0.0.2","58070","88","88353","38"
,"20.438917000","19.189317000","1818","140","192.168.10.22","8081","10.0.0.2","58070","88","88441","38"
,"20.438962000","19.189362000","1819","140","192.168.10.22","8081","10.0.0.2","58070","88","88529","38"
,"20.438975000","19.189375000","1820","140","192.168.10.22","8081","10.0.0.2","58070","88","88617","38"
,"20.439022000","19.189422000","1821","140","192.168.10.22","8081","10.0.0.2","58070","88","88705","38"
,"20.439033000","19.189433000","1822","140","192.168.10.22","8081","10.0.0.2","58070","88","88793","38"
,"20.439078000","19.189478000","1823","140","192.168.10.22","8081","10.0.0.2","58070","88","88881","38"
,"20.439094000","19.189494000","1824","140","192.168.10.22","8081","10.0.0.2","58070","88","88969","38"
,"20.499412000","19.249812000","1825","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499422000","19.249822000","1826","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499426000","19.249826000","1827","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499430000","19.249830000","1828","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499435000","19.249835000","1829","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499440000","19.249840000","1830","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499445000","19.249845000","1831","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499449000","19.249849000","1832","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499454000","19.249854000","1833","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.499458000","19.249858000","1834","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.562755000","19.313155000","1835","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28777"
,"20.749610000","19.500010000","1836","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749620000","19.500020000","1837","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749625000","19.500025000","1838","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749631000","19.500031000","1839","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749636000","19.500036000","1840","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749641000","19.500041000","1841","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749657000","19.500057000","1842","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749661000","19.500061000","1843","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749664000","19.500064000","1844","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.749667000","19.500067000","1845","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28865"
,"20.750407000","19.500807000","1846","140","192.168.10.22","8081","10.0.0.2","58070","88","28865","38"
,"20.750421000","19.500821000","1847","140","192.168.10.22","8081","10.0.0.2","58070","88","89057","38"
,"20.750433000","19.500833000","1848","60","192.168.10.22","8081","10.0.0.2","58070","8","89145","38"
,"21.062662000","19.813062000","1849","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28953"
,"21.062677000","19.813077000","1850","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28953"
,"21.062683000","19.813083000","1851","52","10.0.0.2","58070","192.168.10.22","8081","0","38","28953"
,"21.063378000","19.813778000","1852","140","192.168.10.22","8081","10.0.0.2","58070","88","28953","38"
,"21.063392000","19.813792000","1853","140","192.168.10.22","8081","10.0.0.2","58070","88","89153","38"
,"21.374999000","20.125399000","1854","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29041"
,"21.375009000","20.125409000","1855","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29041"
,"21.375777000","20.126177000","1856","140","192.168.10.22","8081","10.0.0.2","58070","88","29041","38"
,"21.375791000","20.126191000","1857","140","192.168.10.22","8081","10.0.0.2","58070","88","89241","38"
,"21.688106000","20.438506000","1858","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29129"
,"21.688117000","20.438517000","1859","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29129"
,"21.688848000","20.439248000","1860","140","192.168.10.22","8081","10.0.0.2","58070","88","29129","38"
,"21.688862000","20.439262000","1861","140","192.168.10.22","8081","10.0.0.2","58070","88","89329","38"
,"21.999342000","20.749742000","1862","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29217"
,"21.999353000","20.749753000","1863","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29217"
,"22.000020000","20.750420000","1864","140","192.168.10.22","8081","10.0.0.2","58070","88","29217","38"
,"22.000033000","20.750433000","1865","140","192.168.10.22","8081","10.0.0.2","58070","88","89417","38"
,"22.312324000","21.062724000","1866","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29305"
,"22.312334000","21.062734000","1867","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29305"
,"22.313123000","21.063523000","1868","140","192.168.10.22","8081","10.0.0.2","58070","88","29305","38"
,"22.313161000","21.063561000","1869","140","192.168.10.22","8081","10.0.0.2","58070","88","89505","38"
,"22.624361000","21.374761000","1870","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29393"
,"22.624371000","21.374771000","1871","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29393"
,"22.625083000","21.375483000","1872","140","192.168.10.22","8081","10.0.0.2","58070","88","29393","38"
,"22.625096000","21.375496000","1873","140","192.168.10.22","8081","10.0.0.2","58070","88","89593","38"
,"22.937488000","21.687888000","1874","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29481"
,"22.937518000","21.687918000","1875","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29481"
,"22.938488000","21.688888000","1876","140","192.168.10.22","8081","10.0.0.2","58070","88","29481","38"
,"22.938531000","21.688931000","1877","140","192.168.10.22","8081","10.0.0.2","58070","88","89681","38"
,"23.249930000","22.000330000","1878","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29569"
,"23.249959000","22.000359000","1879","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29569"
,"23.250896000","22.001296000","1880","140","192.168.10.22","8081","10.0.0.2","58070","88","29569","38"
,"23.250938000","22.001338000","1881","140","192.168.10.22","8081","10.0.0.2","58070","88","89769","38"
,"23.563181000","22.313581000","1882","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29657"
,"23.563192000","22.313592000","1883","52","10.0.0.2","58070","192.168.10.22","8081","0","38","29657"
,"23.563933000","22.314333000","1884","140","192.168.10.22","8081","10.0.0.2","58070","88","29657","38"
,"23.563948000","22.314348000","1885","140","192.168.10.22","8081","10.0.0.2","58070","88","89857","38"
,"23.874848000","22.625248000","1886","52","10.0.0.2","58070","192.168.10.22","8081","0","38","30713"
,"23.874859000","22.625259000","1887","52","10.0.0.2","58070","192.168.10.22","8081","0","38","30713"
,"23.875615000","22.626015000","1888","140","192.168.10.22","8081","10.0.0.2","58070","88","30713","38"
,"24.187808000","22.938208000","1889","52","10.0.0.2","58070","192.168.10.22","8081","0","38","30801"
,"24.188518000","22.938918000","1890","140","192.168.10.22","8081","10.0.0.2","58070","88","30801","38"
,"24.188532000","22.938932000","1891","140","192.168.10.22","8081","10.0.0.2","58070","88","89945","38"
,"24.499847000","23.250247000","1892","52","10.0.0.2","58070","192.168.10.22","8081","0","38","30889"
,"24.499875000","23.250275000","1893","52","10.0.0.2","58070","192.168.10.22","8081","0","38","30889"
,"24.500814000","23.251214000","1894","140","192.168.10.22","8081","10.0.0.2","58070","88","30889","38"
,"24.500858000","23.251258000","1895","140","192.168.10.22","8081","10.0.0.2","58070","88","90033","38"
,"24.812352000","23.562752000","1896","52","10.0.0.2","58070","192.168.10.22","8081","0","38","30977"
,"24.812362000","23.562762000","1897","52","10.0.0.2","58070","192.168.10.22","8081","0","38","30977"
,"24.813093000","23.563493000","1898","140","192.168.10.22","8081","10.0.0.2","58070","88","30977","38"
,"24.813107000","23.563507000","1899","140","192.168.10.22","8081","10.0.0.2","58070","88","90121","38"
,"25.125318000","23.875718000","1900","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31065"
,"25.125329000","23.875729000","1901","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31065"
,"25.126031000","23.876431000","1902","140","192.168.10.22","8081","10.0.0.2","58070","88","31065","38"
,"25.126046000","23.876446000","1903","140","192.168.10.22","8081","10.0.0.2","58070","88","90209","38"
,"25.437409000","24.187809000","1904","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31153"
,"25.437419000","24.187819000","1905","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31153"
,"25.438174000","24.188574000","1906","140","192.168.10.22","8081","10.0.0.2","58070","88","31153","38"
,"25.438188000","24.188588000","1907","140","192.168.10.22","8081","10.0.0.2","58070","88","90297","38"
,"25.749456000","24.499856000","1908","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31241"
,"25.749485000","24.499885000","1909","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31241"
,"25.750421000","24.500821000","1910","140","192.168.10.22","8081","10.0.0.2","58070","88","31241","38"
,"25.750461000","24.500861000","1911","140","192.168.10.22","8081","10.0.0.2","58070","88","90385","38"
,"26.062727000","24.813127000","1912","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31329"
,"26.062759000","24.813159000","1913","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31329"
,"26.063725000","24.814125000","1914","140","192.168.10.22","8081","10.0.0.2","58070","88","31329","38"
,"26.063768000","24.814168000","1915","140","192.168.10.22","8081","10.0.0.2","58070","88","90473","38"
,"26.375130000","25.125530000","1916","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31417"
,"26.375140000","25.125540000","1917","52","10.0.0.2","58070","192.168.10.22","8081","0","38","31417"
,"26.375842000","25.126242000","1918","140","192.168.10.22","8081","10.0.0.2","58070","88","31417","38"
,"26.375855000","25.126255000","1919","140","192.168.10.22","8081","10.0.0.2","58070","88","90561","38"
,"26.472744000",,"1920","48",,,,,,,
,"26.688043000","25.438443000","1921","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32385"
,"26.688053000","25.438453000","1922","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32385"
,"26.688778000","25.439178000","1923","140","192.168.10.22","8081","10.0.0.2","58070","88","32385","38"
,"26.688792000","25.439192000","1924","140","192.168.10.22","8081","10.0.0.2","58070","88","90649","38"
,"26.999974000","25.750374000","1925","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32473"
,"26.999984000","25.750384000","1926","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32473"
,"27.000703000","25.751103000","1927","140","192.168.10.22","8081","10.0.0.2","58070","88","32473","38"
,"27.000717000","25.751117000","1928","140","192.168.10.22","8081","10.0.0.2","58070","88","90737","38"
,"27.312901000","26.063301000","1929","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32561"
,"27.312911000","26.063311000","1930","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32561"
,"27.313613000","26.064013000","1931","140","192.168.10.22","8081","10.0.0.2","58070","88","32561","38"
,"27.313627000","26.064027000","1932","140","192.168.10.22","8081","10.0.0.2","58070","88","90825","38"
,"27.624837000","26.375237000","1933","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32649"
,"27.624847000","26.375247000","1934","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32649"
,"27.625570000","26.375970000","1935","140","192.168.10.22","8081","10.0.0.2","58070","88","32649","38"
,"27.625583000","26.375983000","1936","140","192.168.10.22","8081","10.0.0.2","58070","88","90913","38"
,"27.937760000","26.688160000","1937","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32737"
,"27.937770000","26.688170000","1938","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32737"
,"27.938539000","26.688939000","1939","140","192.168.10.22","8081","10.0.0.2","58070","88","32737","38"
,"27.938554000","26.688954000","1940","140","192.168.10.22","8081","10.0.0.2","58070","88","91001","38"
,"28.249728000","27.000128000","1941","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32825"
,"28.249739000","27.000139000","1942","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32825"
,"28.250441000","27.000841000","1943","140","192.168.10.22","8081","10.0.0.2","58070","88","32825","38"
,"28.250455000","27.000855000","1944","140","192.168.10.22","8081","10.0.0.2","58070","88","91089","38"
,"28.562580000","27.312980000","1945","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32913"
,"28.562589000","27.312989000","1946","52","10.0.0.2","58070","192.168.10.22","8081","0","38","32913"
,"28.563310000","27.313710000","1947","140","192.168.10.22","8081","10.0.0.2","58070","88","32913","38"
,"28.563323000","27.313723000","1948","140","192.168.10.22","8081","10.0.0.2","58070","88","91177","38"
,"28.874534000","27.624934000","1949","52","10.0.0.2","58070","192.168.10.22","8081","0","38","33001"
,"28.874544000","27.624944000","1950","52","10.0.0.2","58070","192.168.10.22","8081","0","38","33001"
,"28.875171000","27.625571000","1951","140","192.168.10.22","8081","10.0.0.2","58070","88","33001","38"
,"28.875180000","27.625580000","1952","140","192.168.10.22","8081","10.0.0.2","58070","88","91265","38"
,"29.187728000","27.938128000","1953","52","10.0.0.2","58070","192.168.10.22","8081","0","38","33089"
,"29.187739000","27.938139000","1954","52","10.0.0.2","58070","192.168.10.22","8081","0","38","33089"
,"29.188436000","27.938836000","1955","140","192.168.10.22","8081","10.0.0.2","58070","88","33089","38"
,"29.188450000","27.938850000","1956","140","192.168.10.22","8081","10.0.0.2","58070","88","91353","38"
,"29.499631000","28.250031000","1957","52","10.0.0.2","58070","192.168.10.22","8081","0","38","33177"
,"29.499641000","28.250041000","1958","52","10.0.0.2","58070","192.168.10.22","8081","0","38","33177"
,"29.500344000","28.250744000","1959","140","192.168.10.22","8081","10.0.0.2","58070","88","33177","38"
,"29.500358000","28.250758000","1960","140","192.168.10.22","8081","10.0.0.2","58070","88","91441","38"
,"29.544835000",,"1961","48",,,,,,,
,"29.812868000","28.563268000","1962","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34233"
,"29.812879000","28.563279000","1963","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34233"
,"29.813711000","28.564111000","1964","140","192.168.10.22","8081","10.0.0.2","58070","88","34233","38"
,"30.125119000","28.875519000","1965","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34321"
,"30.126087000","28.876487000","1966","140","192.168.10.22","8081","10.0.0.2","58070","88","34321","38"
,"30.126132000","28.876532000","1967","140","192.168.10.22","8081","10.0.0.2","58070","88","91529","38"
,"30.437523000","29.187923000","1968","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34409"
,"30.437533000","29.187933000","1969","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34409"
,"30.438237000","29.188637000","1970","140","192.168.10.22","8081","10.0.0.2","58070","88","34409","38"
,"30.438272000","29.188672000","1971","140","192.168.10.22","8081","10.0.0.2","58070","88","91617","38"
,"30.749810000","29.500210000","1972","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34497"
,"30.749839000","29.500239000","1973","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34497"
,"30.750819000","29.501219000","1974","140","192.168.10.22","8081","10.0.0.2","58070","88","34497","38"
,"30.750862000","29.501262000","1975","140","192.168.10.22","8081","10.0.0.2","58070","88","91705","38"
,"31.063149000","29.813549000","1976","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34585"
,"31.063177000","29.813577000","1977","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34585"
,"31.064133000","29.814533000","1978","140","192.168.10.22","8081","10.0.0.2","58070","88","34585","38"
,"31.064177000","29.814577000","1979","140","192.168.10.22","8081","10.0.0.2","58070","88","91793","38"
,"31.374776000","30.125176000","1980","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34673"
,"31.374807000","30.125207000","1981","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34673"
,"31.375792000","30.126192000","1982","140","192.168.10.22","8081","10.0.0.2","58070","88","34673","38"
,"31.375838000","30.126238000","1983","140","192.168.10.22","8081","10.0.0.2","58070","88","91881","38"
,"31.687440000","30.437840000","1984","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34761"
,"31.687471000","30.437871000","1985","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34761"
,"31.688431000","30.438831000","1986","140","192.168.10.22","8081","10.0.0.2","58070","88","34761","38"
,"31.688476000","30.438876000","1987","140","192.168.10.22","8081","10.0.0.2","58070","88","91969","38"
,"32.000075000","30.750475000","1988","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34849"
,"32.000105000","30.750505000","1989","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34849"
,"32.001103000","30.751503000","1990","140","192.168.10.22","8081","10.0.0.2","58070","88","34849","38"
,"32.001148000","30.751548000","1991","140","192.168.10.22","8081","10.0.0.2","58070","88","92057","38"
,"32.312820000","31.063220000","1992","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34937"
,"32.312848000","31.063248000","1993","52","10.0.0.2","58070","192.168.10.22","8081","0","38","34937"
,"32.313803000","31.064203000","1994","140","192.168.10.22","8081","10.0.0.2","58070","88","34937","38"
,"32.313847000","31.064247000","1995","140","192.168.10.22","8081","10.0.0.2","58070","88","92145","38"
,"32.624450000","31.374850000","1996","52","10.0.0.2","58070","192.168.10.22","8081","0","38","35025"
,"32.624481000","31.374881000","1997","52","10.0.0.2","58070","192.168.10.22","8081","0","38","35025"
,"32.625453000","31.375853000","1998","140","192.168.10.22","8081","10.0.0.2","58070","88","35025","38"
,"32.625494000","31.375894000","1999","140","192.168.10.22","8081","10.0.0.2","58070","88","92233","38"
,"32.937990000","31.688390000","2000","52","10.0.0.2","58070","192.168.10.22","8081","0","38","35113"
,"32.938019000","31.688419000","2001","52","10.0.0.2","58070","192.168.10.22","8081","0","38","35113"
,"32.938975000","31.689375000","2002","140","192.168.10.22","8081","10.0.0.2","58070","88","35113","38"
,"32.939017000","31.689417000","2003","140","192.168.10.22","8081","10.0.0.2","58070","88","92321","38"
,"33.249596000","31.999996000","2004","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36081"
,"33.249625000","32.000025000","2005","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36081"
,"33.250613000","32.001013000","2006","140","192.168.10.22","8081","10.0.0.2","58070","88","36081","38"
,"33.250696000","32.001096000","2007","140","192.168.10.22","8081","10.0.0.2","58070","88","92409","38"
,"33.563248000","32.313648000","2008","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36169"
,"33.563276000","32.313676000","2009","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36169"
,"33.564232000","32.314632000","2010","140","192.168.10.22","8081","10.0.0.2","58070","88","36169","38"
,"33.564275000","32.314675000","2011","140","192.168.10.22","8081","10.0.0.2","58070","88","92497","38"
,"33.874987000","32.625387000","2012","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36257"
,"33.875017000","32.625417000","2013","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36257"
,"33.875983000","32.626383000","2014","140","192.168.10.22","8081","10.0.0.2","58070","88","36257","38"
,"33.876027000","32.626427000","2015","140","192.168.10.22","8081","10.0.0.2","58070","88","92585","38"
,"34.187599000","32.937999000","2016","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36345"
,"34.187627000","32.938027000","2017","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36345"
,"34.188601000","32.939001000","2018","140","192.168.10.22","8081","10.0.0.2","58070","88","36345","38"
,"34.188676000","32.939076000","2019","140","192.168.10.22","8081","10.0.0.2","58070","88","92673","38"
,"34.500125000","33.250525000","2020","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36433"
,"34.500136000","33.250536000","2021","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36433"
,"34.500961000","33.251361000","2022","140","192.168.10.22","8081","10.0.0.2","58070","88","36433","38"
,"34.501005000","33.251405000","2023","140","192.168.10.22","8081","10.0.0.2","58070","88","92761","38"
,"34.812615000","33.563015000","2024","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36521"
,"34.812665000","33.563065000","2025","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36521"
,"34.813604000","33.564004000","2026","140","192.168.10.22","8081","10.0.0.2","58070","88","36521","38"
,"34.813680000","33.564080000","2027","140","192.168.10.22","8081","10.0.0.2","58070","88","92849","38"
,"35.125136000","33.875536000","2028","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36609"
,"35.125147000","33.875547000","2029","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36609"
,"35.125969000","33.876369000","2030","140","192.168.10.22","8081","10.0.0.2","58070","88","36609","38"
,"35.126013000","33.876413000","2031","140","192.168.10.22","8081","10.0.0.2","58070","88","92937","38"
,"35.437499000","34.187899000","2032","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36697"
,"35.437528000","34.187928000","2033","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36697"
,"35.438526000","34.188926000","2034","140","192.168.10.22","8081","10.0.0.2","58070","88","36697","38"
,"35.438570000","34.188970000","2035","140","192.168.10.22","8081","10.0.0.2","58070","88","93025","38"
,"35.750184000","34.500584000","2036","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36785"
,"35.750214000","34.500614000","2037","52","10.0.0.2","58070","192.168.10.22","8081","0","38","36785"
,"35.751187000","34.501587000","2038","140","192.168.10.22","8081","10.0.0.2","58070","88","36785","38"
,"35.751230000","34.501630000","2039","140","192.168.10.22","8081","10.0.0.2","58070","88","93113","38"
