_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576134000","0.326111000","31","140","192.168.10.22","8081","10.0.0.2","53284","88","1","38"
,"1.576162000","0.326139000","32","140","192.168.10.22","8081","10.0.0.2","53284","88","89","38"
,"1.576221000","0.326198000","33","140","192.168.10.22","8081","10.0.0.2","53284","88","177","38"
,"1.576237000","0.326214000","34","140","192.168.10.22","8081","10.0.0.2","53284","88","265","38"
,"1.576295000","0.326272000","35","140","192.168.10.22","8081","10.0.0.2","53284","88","353","38"
,"1.576312000","0.326289000","36","140","192.168.10.22","8081","10.0.0.2","53284","88","441","38"
,"1.576367000","0.326344000","37","140","192.168.10.22","8081","10.0.0.2","53284","88","529","38"
,"1.576381000","0.326358000","38","140","192.168.10.22","8081","10.0.0.2","53284","88","617","38"
,"1.576429000","0.326406000","39","140","192.168.10.22","8081","10.0.0.2","53284","88","705","38"
,"1.576444000","0.326421000","40","140","192.168.10.22","8081","10.0.0.2","53284","88","793","38"
,"1.636162000",,"41","76",,,,,,,
,"1.874743000","1.874743000","42","52","10.0.0.2","53280","192.168.10.22","8081","0","187","4"
,"1.874771000","1.874771000","43","52","10.0.0.2","53280","192.168.10.22","8081","0","187","5"
,"1.874786000","0.624763000","44","52","10.0.0.2","53284","192.168.10.22","8081","0","38","89"
,"1.874803000","0.624780000","45","52","10.0.0.2","53284","192.168.10.22","8081","0","38","177"
,"1.874819000","0.624796000","46","52","10.0.0.2","53284","192.168.10.22","8081","0","38","265"
,"1.874834000","0.624811000","47","52","10.0.0.2","53284","192.168.10.22","8081","0","38","353"
,"1.874848000","0.624825000","48","52","10.0.0.2","53284","192.168.10.22","8081","0","38","441"
,"1.874860000","0.624837000","49","52","10.0.0.2","53284","192.168.10.22","8081","0","38","529"
,"1.874892000","0.624869000","50","52","10.0.0.2","53284","192.168.10.22","8081","0","38","617"
,"1.874913000","0.624890000","51","52","10.0.0.2","53284","192.168.10.22","8081","0","38","705"
,"1.876022000","0.625999000","52","140","192.168.10.22","8081","10.0.0.2","53284","88","881","38"
,"1.876047000","0.626024000","53","140","192.168.10.22","8081","10.0.0.2","53284","88","969","38"
,"1.876100000","0.626077000","54","140","192.168.10.22","8081","10.0.0.2","53284","88","1057","38"
,"1.876112000","0.626089000","55","140","192.168.10.22","8081","10.0.0.2","53284","88","1145","38"
,"1.876158000","0.626135000","56","140","192.168.10.22","8081","10.0.0.2","53284","88","1233","38"
,"1.876170000","0.626147000","57","140","192.168.10.22","8081","10.0.0.2","53284","88","1321","38"
,"1.876216000","0.626193000","58","140","192.168.10.22","8081","10.0.0.2","53284","88","1409","38"
,"1.876228000","0.626205000","59","140","192.168.10.22","8081","10.0.0.2","53284","88","1497","38"
,"1.876273000","0.626250000","60","140","192.168.10.22","8081","10.0.0.2","53284","88","1585","38"
,"1.876287000","0.626264000","61","140","192.168.10.22","8081","10.0.0.2","53284","88","1673","38"
,"1.876332000","0.626309000","62","140","192.168.10.22","8081","10.0.0.2","53284","88","1761","38"
,"1.876346000","0.626323000","63","140","192.168.10.22","8081","10.0.0.2","53284","88","1849","38"
,"1.876390000","0.626367000","64","140","192.168.10.22","8081","10.0.0.2","53284","88","1937","38"
,"1.876404000","0.626381000","65","140","192.168.10.22","8081","10.0.0.2","53284","88","2025","38"
,"1.876461000","0.626438000","66","140","192.168.10.22","8081","10.0.0.2","53284","88","2113","38"
,"1.876475000","0.626452000","67","140","192.168.10.22","8081","10.0.0.2","53284","88","2201","38"
,"1.937964000","0.687941000","68","52","10.0.0.2","53284","192.168.10.22","8081","0","38","793"
,"1.937994000","0.687971000","69","52","10.0.0.2","53284","192.168.10.22","8081","0","38","881"
,"1.938988000","0.688965000","70","140","192.168.10.22","8081","10.0.0.2","53284","88","2289","38"
,"1.939022000","0.688999000","71","140","192.168.10.22","8081","10.0.0.2","53284","88","2377","38"
,"1.939081000","0.689058000","72","140","192.168.10.22","8081","10.0.0.2","53284","88","2465","38"
,"1.939098000","0.689075000","73","140","192.168.10.22","8081","10.0.0.2","53284","88","2553","38"
,"2.188071000","0.938048000","74","52","10.0.0.2","53284","192.168.10.22","8081","0","38","969"
,"2.188098000","0.938075000","75","52","10.0.0.2","53284","192.168.10.22","8081","0","38","1057"
,"2.188115000","0.938092000","76","52","10.0.0.2","53284","192.168.10.22","8081","0","38","1145"
,"2.188131000","0.938108000","77","52","10.0.0.2","53284","192.168.10.22","8081","0","38","1233"
,"2.188147000","0.938124000","78","52","10.0.0.2","53284","192.168.10.22","8081","0","38","1409"
,"2.188164000","0.938141000","79","52","10.0.0.2","53284","192.168.10.22","8081","0","38","1497"
,"2.188178000","0.938155000","80","52","10.0.0.2","53284","192.168.10.22","8081","0","38","1585"
,"2.188192000","0.938169000","81","52","10.0.0.2","53284","192.168.10.22","8081","0","38","1761"
,"2.189319000","0.939296000","82","140","192.168.10.22","8081","10.0.0.2","53284","88","2641","38"
,"2.189347000","0.939324000","83","140","192.168.10.22","8081","10.0.0.2","53284","88","2729","38"
,"2.189405000","0.939382000","84","140","192.168.10.22","8081","10.0.0.2","53284","88","2817","38"
,"2.189421000","0.939398000","85","140","192.168.10.22","8081","10.0.0.2","53284","88","2905","38"
,"2.189478000","0.939455000","86","140","192.168.10.22","8081","10.0.0.2","53284","88","2993","38"
,"2.189492000","0.939469000","87","140","192.168.10.22","8081","10.0.0.2","53284","88","3081","38"
,"2.189539000","0.939516000","88","140","192.168.10.22","8081","10.0.0.2","53284","88","3169","38"
,"2.189552000","0.939529000","89","140","192.168.10.22","8081","10.0.0.2","53284","88","3257","38"
,"2.189599000","0.939576000","90","140","192.168.10.22","8081","10.0.0.2","53284","88","3345","38"
,"2.189614000","0.939591000","91","140","192.168.10.22","8081","10.0.0.2","53284","88","3433","38"
,"2.189661000","0.939638000","92","140","192.168.10.22","8081","10.0.0.2","53284","88","3521","38"
,"2.189675000","0.939652000","93","140","192.168.10.22","8081","10.0.0.2","53284","88","3609","38"
,"2.189722000","0.939699000","94","140","192.168.10.22","8081","10.0.0.2","53284","88","3697","38"
,"2.189736000","0.939713000","95","140","192.168.10.22","8081","10.0.0.2","53284","88","3785","38"
,"2.189780000","0.939757000","96","140","192.168.10.22","8081","10.0.0.2","53284","88","3873","38"
,"2.189794000","0.939771000","97","140","192.168.10.22","8081","10.0.0.2","53284","88","3961","38"
,"2.189840000","0.939817000","98","140","192.168.10.22","8081","10.0.0.2","53284","88","4049","38"
,"2.189854000","0.939831000","99","140","192.168.10.22","8081","10.0.0.2","53284","88","4137","38"
,"2.189938000","0.939915000","100","140","192.168.10.22","8081","10.0.0.2","53284","88","4225","38"
,"2.189955000","0.939932000","101","140","192.168.10.22","8081","10.0.0.2","53284","88","4313","38"
,"2.250264000","1.000241000","102","52","10.0.0.2","53284","192.168.10.22","8081","0","38","2641"
,"2.251423000","1.001400000","103","140","192.168.10.22","8081","10.0.0.2","53284","88","4401","38"
,"2.251455000","1.001432000","104","140","192.168.10.22","8081","10.0.0.2","53284","88","4489","38"
,"2.251516000","1.001493000","105","140","192.168.10.22","8081","10.0.0.2","53284","88","4577","38"
,"2.251534000","1.001511000","106","140","192.168.10.22","8081","10.0.0.2","53284","88","4665","38"
,"2.251592000","1.001569000","107","140","192.168.10.22","8081","10.0.0.2","53284","88","4753","38"
,"2.251606000","1.001583000","108","140","192.168.10.22","8081","10.0.0.2","53284","88","4841","38"
,"2.251653000","1.001630000","109","140","192.168.10.22","8081","10.0.0.2","53284","88","4929","38"
,"2.251665000","1.001642000","110","140","192.168.10.22","8081","10.0.0.2","53284","88","5017","38"
,"2.251709000","1.001686000","111","140","192.168.10.22","8081","10.0.0.2","53284","88","5105","38"
,"2.251724000","1.001701000","112","140","192.168.10.22","8081","10.0.0.2","53284","88","5193","38"
,"2.251770000","1.001747000","113","140","192.168.10.22","8081","10.0.0.2","53284","88","5281","38"
,"2.251784000","1.001761000","114","140","192.168.10.22","8081","10.0.0.2","53284","88","5369","38"
,"2.251828000","1.001805000","115","140","192.168.10.22","8081","10.0.0.2","53284","88","5457","38"
,"2.251842000","1.001819000","116","140","192.168.10.22","8081","10.0.0.2","53284","88","5545","38"
,"2.251916000","1.001893000","117","140","192.168.10.22","8081","10.0.0.2","53284","88","5633","38"
,"2.251932000","1.001909000","118","140","192.168.10.22","8081","10.0.0.2","53284","88","5721","38"
,"2.251978000","1.001955000","119","140","192.168.10.22","8081","10.0.0.2","53284","88","5809","38"
,"2.251991000","1.001968000","120","140","192.168.10.22","8081","10.0.0.2","53284","88","5897","38"
,"2.252037000","1.002014000","121","140","192.168.10.22","8081","10.0.0.2","53284","88","5985","38"
,"2.252051000","1.002028000","122","140","192.168.10.22","8081","10.0.0.2","53284","88","6073","38"
,"2.499726000","1.249703000","123","52","10.0.0.2","53284","192.168.10.22","8081","0","38","3521"
,"2.500433000","1.250410000","124","140","192.168.10.22","8081","10.0.0.2","53284","88","6161","38"
,"2.500445000","1.250422000","125","140","192.168.10.22","8081","10.0.0.2","53284","88","6249","38"
,"2.500487000","1.250464000","126","140","192.168.10.22","8081","10.0.0.2","53284","88","6337","38"
,"2.500491000","1.250468000","127","140","192.168.10.22","8081","10.0.0.2","53284","88","6425","38"
,"2.500503000","1.250480000","128","140","192.168.10.22","8081","10.0.0.2","53284","88","6513","38"
,"2.500506000","1.250483000","129","140","192.168.10.22","8081","10.0.0.2","53284","88","6601","38"
,"2.500543000","1.250520000","130","140","192.168.10.22","8081","10.0.0.2","53284","88","6689","38"
,"2.500547000","1.250524000","131","140","192.168.10.22","8081","10.0.0.2","53284","88","6777","38"
,"2.500559000","1.250536000","132","140","192.168.10.22","8081","10.0.0.2","53284","88","6865","38"
,"2.500562000","1.250539000","133","140","192.168.10.22","8081","10.0.0.2","53284","88","6953","38"
,"2.500573000","1.250550000","134","140","192.168.10.22","8081","10.0.0.2","53284","88","7041","38"
,"2.500576000","1.250553000","135","140","192.168.10.22","8081","10.0.0.2","53284","88","7129","38"
,"2.500587000","1.250564000","136","140","192.168.10.22","8081","10.0.0.2","53284","88","7217","38"
,"2.500590000","1.250567000","137","140","192.168.10.22","8081","10.0.0.2","53284","88","7305","38"
,"2.500611000","1.250588000","138","140","192.168.10.22","8081","10.0.0.2","53284","88","7393","38"
,"2.500615000","1.250592000","139","140","192.168.10.22","8081","10.0.0.2","53284","88","7481","38"
,"2.500626000","1.250603000","140","140","192.168.10.22","8081","10.0.0.2","53284","88","7569","38"
,"2.500629000","1.250606000","141","140","192.168.10.22","8081","10.0.0.2","53284","88","7657","38"
,"2.500640000","1.250617000","142","140","192.168.10.22","8081","10.0.0.2","53284","88","7745","38"
,"2.500643000","1.250620000","143","140","192.168.10.22","8081","10.0.0.2","53284","88","7833","38"
,"2.562993000","1.312970000","144","52","10.0.0.2","53284","192.168.10.22","8081","0","38","4401"
,"2.564168000","1.314145000","145","140","192.168.10.22","8081","10.0.0.2","53284","88","7921","38"
,"2.564202000","1.314179000","146","140","192.168.10.22","8081","10.0.0.2","53284","88","8009","38"
,"2.564260000","1.314237000","147","140","192.168.10.22","8081","10.0.0.2","53284","88","8097","38"
,"2.564277000","1.314254000","148","140","192.168.10.22","8081","10.0.0.2","53284","88","8185","38"
,"2.564333000","1.314310000","149","140","192.168.10.22","8081","10.0.0.2","53284","88","8273","38"
,"2.564347000","1.314324000","150","140","192.168.10.22","8081","10.0.0.2","53284","88","8361","38"
,"2.564393000","1.314370000","151","140","192.168.10.22","8081","10.0.0.2","53284","88","8449","38"
,"2.564406000","1.314383000","152","140","192.168.10.22","8081","10.0.0.2","53284","88","8537","38"
,"2.564452000","1.314429000","153","140","192.168.10.22","8081","10.0.0.2","53284","88","8625","38"
,"2.564467000","1.314444000","154","140","192.168.10.22","8081","10.0.0.2","53284","88","8713","38"
,"2.564512000","1.314489000","155","140","192.168.10.22","8081","10.0.0.2","53284","88","8801","38"
,"2.564526000","1.314503000","156","140","192.168.10.22","8081","10.0.0.2","53284","88","8889","38"
,"2.564572000","1.314549000","157","140","192.168.10.22","8081","10.0.0.2","53284","88","8977","38"
,"2.564586000","1.314563000","158","140","192.168.10.22","8081","10.0.0.2","53284","88","9065","38"
,"2.564631000","1.314608000","159","140","192.168.10.22","8081","10.0.0.2","53284","88","9153","38"
,"2.564646000","1.314623000","160","140","192.168.10.22","8081","10.0.0.2","53284","88","9241","38"
,"2.564691000","1.314668000","161","140","192.168.10.22","8081","10.0.0.2","53284","88","9329","38"
,"2.564704000","1.314681000","162","140","192.168.10.22","8081","10.0.0.2","53284","88","9417","38"
,"2.564748000","1.314725000","163","140","192.168.10.22","8081","10.0.0.2","53284","88","9505","38"
,"2.564761000","1.314738000","164","140","192.168.10.22","8081","10.0.0.2","53284","88","9593","38"
,"2.625273000","1.375250000","165","52","10.0.0.2","53284","192.168.10.22","8081","0","38","5369"
,"2.626043000","1.376020000","166","140","192.168.10.22","8081","10.0.0.2","53284","88","9681","38"
,"2.626052000","1.376029000","167","140","192.168.10.22","8081","10.0.0.2","53284","88","9769","38"
,"2.626075000","1.376052000","168","140","192.168.10.22","8081","10.0.0.2","53284","88","9857","38"
,"2.626079000","1.376056000","169","140","192.168.10.22","8081","10.0.0.2","53284","88","9945","38"
,"2.626090000","1.376067000","170","140","192.168.10.22","8081","10.0.0.2","53284","88","10033","38"
,"2.626093000","1.376070000","171","140","192.168.10.22","8081","10.0.0.2","53284","88","10121","38"
,"2.626114000","1.376091000","172","140","192.168.10.22","8081","10.0.0.2","53284","88","10209","38"
,"2.626118000","1.376095000","173","140","192.168.10.22","8081","10.0.0.2","53284","88","10297","38"
,"2.626129000","1.376106000","174","140","192.168.10.22","8081","10.0.0.2","53284","88","10385","38"
,"2.626132000","1.376109000","175","140","192.168.10.22","8081","10.0.0.2","53284","88","10473","38"
,"2.626143000","1.376120000","176","140","192.168.10.22","8081","10.0.0.2","53284","88","10561","38"
,"2.626147000","1.376124000","177","140","192.168.10.22","8081","10.0.0.2","53284","88","10649","38"
,"2.626172000","1.376149000","178","140","192.168.10.22","8081","10.0.0.2","53284","88","10737","38"
,"2.626175000","1.376152000","179","140","192.168.10.22","8081","10.0.0.2","53284","88","10825","38"
,"2.626187000","1.376164000","180","140","192.168.10.22","8081","10.0.0.2","53284","88","10913","38"
,"2.626190000","1.376167000","181","140","192.168.10.22","8081","10.0.0.2","53284","88","11001","38"
,"2.626201000","1.376178000","182","140","192.168.10.22","8081","10.0.0.2","53284","88","11089","38"
,"2.626203000","1.376180000","183","140","192.168.10.22","8081","10.0.0.2","53284","88","11177","38"
,"2.626214000","1.376191000","184","140","192.168.10.22","8081","10.0.0.2","53284","88","11265","38"
,"2.626217000","1.376194000","185","140","192.168.10.22","8081","10.0.0.2","53284","88","11353","38"
,"2.626237000","1.376214000","186","140","192.168.10.22","8081","10.0.0.2","53284","88","11441","38"
,"2.626240000","1.376217000","187","140","192.168.10.22","8081","10.0.0.2","53284","88","11529","38"
,"2.687591000","1.437568000","188","52","10.0.0.2","53284","192.168.10.22","8081","0","38","6161"
,"2.688306000","1.438283000","189","140","192.168.10.22","8081","10.0.0.2","53284","88","11617","38"
,"2.688313000","1.438290000","190","140","192.168.10.22","8081","10.0.0.2","53284","88","11705","38"
,"2.688326000","1.438303000","191","140","192.168.10.22","8081","10.0.0.2","53284","88","11793","38"
,"2.688329000","1.438306000","192","140","192.168.10.22","8081","10.0.0.2","53284","88","11881","38"
,"2.688358000","1.438335000","193","140","192.168.10.22","8081","10.0.0.2","53284","88","11969","38"
,"2.688361000","1.438338000","194","140","192.168.10.22","8081","10.0.0.2","53284","88","12057","38"
,"2.688372000","1.438349000","195","140","192.168.10.22","8081","10.0.0.2","53284","88","12145","38"
,"2.688375000","1.438352000","196","140","192.168.10.22","8081","10.0.0.2","53284","88","12233","38"
,"2.688386000","1.438363000","197","140","192.168.10.22","8081","10.0.0.2","53284","88","12321","38"
,"2.688389000","1.438366000","198","140","192.168.10.22","8081","10.0.0.2","53284","88","12409","38"
,"2.688415000","1.438392000","199","140","192.168.10.22","8081","10.0.0.2","53284","88","12497","38"
,"2.688418000","1.438395000","200","140","192.168.10.22","8081","10.0.0.2","53284","88","12585","38"
,"2.688428000","1.438405000","201","140","192.168.10.22","8081","10.0.0.2","53284","88","12673","38"
,"2.688432000","1.438409000","202","140","192.168.10.22","8081","10.0.0.2","53284","88","12761","38"
,"2.688443000","1.438420000","203","140","192.168.10.22","8081","10.0.0.2","53284","88","12849","38"
,"2.688446000","1.438423000","204","140","192.168.10.22","8081","10.0.0.2","53284","88","12937","38"
,"2.688540000","1.438517000","205","140","192.168.10.22","8081","10.0.0.2","53284","88","13025","38"
,"2.688546000","1.438523000","206","140","192.168.10.22","8081","10.0.0.2","53284","88","13113","38"
,"2.813291000","1.563268000","207","52","10.0.0.2","53284","192.168.10.22","8081","0","38","7041"
,"2.814480000","1.564457000","208","140","192.168.10.22","8081","10.0.0.2","53284","88","13201","38"
,"2.814513000","1.564490000","209","140","192.168.10.22","8081","10.0.0.2","53284","88","13289","38"
,"2.814573000","1.564550000","210","140","192.168.10.22","8081","10.0.0.2","53284","88","13377","38"
,"2.814588000","1.564565000","211","140","192.168.10.22","8081","10.0.0.2","53284","88","13465","38"
,"2.814643000","1.564620000","212","140","192.168.10.22","8081","10.0.0.2","53284","88","13553","38"
,"2.814657000","1.564634000","213","140","192.168.10.22","8081","10.0.0.2","53284","88","13641","38"
,"2.814703000","1.564680000","214","140","192.168.10.22","8081","10.0.0.2","53284","88","13729","38"
,"2.814714000","1.564691000","215","140","192.168.10.22","8081","10.0.0.2","53284","88","13817","38"
,"2.814759000","1.564736000","216","140","192.168.10.22","8081","10.0.0.2","53284","88","13905","38"
,"2.814774000","1.564751000","217","140","192.168.10.22","8081","10.0.0.2","53284","88","13993","38"
,"2.814820000","1.564797000","218","140","192.168.10.22","8081","10.0.0.2","53284","88","14081","38"
,"2.814834000","1.564811000","219","140","192.168.10.22","8081","10.0.0.2","53284","88","14169","38"
,"2.814911000","1.564888000","220","140","192.168.10.22","8081","10.0.0.2","53284","88","14257","38"
,"2.814928000","1.564905000","221","140","192.168.10.22","8081","10.0.0.2","53284","88","14345","38"
,"2.814974000","1.564951000","222","140","192.168.10.22","8081","10.0.0.2","53284","88","14433","38"
,"2.814992000","1.564969000","223","140","192.168.10.22","8081","10.0.0.2","53284","88","14521","38"
,"2.815047000","1.565024000","224","140","192.168.10.22","8081","10.0.0.2","53284","88","14609","38"
,"2.815061000","1.565038000","225","140","192.168.10.22","8081","10.0.0.2","53284","88","14697","38"
,"2.815106000","1.565083000","226","140","192.168.10.22","8081","10.0.0.2","53284","88","14785","38"
,"2.815118000","1.565095000","227","140","192.168.10.22","8081","10.0.0.2","53284","88","14873","38"
,"2.875154000","1.625131000","228","52","10.0.0.2","53284","192.168.10.22","8081","0","38","7921"
,"2.876278000","1.626255000","229","140","192.168.10.22","8081","10.0.0.2","53284","88","14961","38"
,"2.876309000","1.626286000","230","140","192.168.10.22","8081","10.0.0.2","53284","88","15049","38"
,"2.876367000","1.626344000","231","140","192.168.10.22","8081","10.0.0.2","53284","88","15137","38"
,"2.876383000","1.626360000","232","140","192.168.10.22","8081","10.0.0.2","53284","88","15225","38"
,"2.876440000","1.626417000","233","140","192.168.10.22","8081","10.0.0.2","53284","88","15313","38"
,"2.876454000","1.626431000","234","140","192.168.10.22","8081","10.0.0.2","53284","88","15401","38"
,"2.876500000","1.626477000","235","140","192.168.10.22","8081","10.0.0.2","53284","88","15489","38"
,"2.876512000","1.626489000","236","140","192.168.10.22","8081","10.0.0.2","53284","88","15577","38"
,"2.876559000","1.626536000","237","140","192.168.10.22","8081","10.0.0.2","53284","88","15665","38"
,"2.876573000","1.626550000","238","140","192.168.10.22","8081","10.0.0.2","53284","88","15753","38"
,"2.876618000","1.626595000","239","140","192.168.10.22","8081","10.0.0.2","53284","88","15841","38"
,"2.876632000","1.626609000","240","140","192.168.10.22","8081","10.0.0.2","53284","88","15929","38"
,"2.876679000","1.626656000","241","140","192.168.10.22","8081","10.0.0.2","53284","88","16017","38"
,"2.876692000","1.626669000","242","140","192.168.10.22","8081","10.0.0.2","53284","88","16105","38"
,"2.876737000","1.626714000","243","140","192.168.10.22","8081","10.0.0.2","53284","88","16193","38"
,"2.876751000","1.626728000","244","140","192.168.10.22","8081","10.0.0.2","53284","88","16281","38"
,"2.876797000","1.626774000","245","140","192.168.10.22","8081","10.0.0.2","53284","88","16369","38"
,"2.876811000","1.626788000","246","140","192.168.10.22","8081","10.0.0.2","53284","88","16457","38"
,"2.876856000","1.626833000","247","140","192.168.10.22","8081","10.0.0.2","53284","88","16545","38"
,"2.876869000","1.626846000","248","140","192.168.10.22","8081","10.0.0.2","53284","88","16633","38"
,"2.938386000","1.688363000","249","52","10.0.0.2","53284","192.168.10.22","8081","0","38","8889"
,"2.939587000","1.689564000","250","140","192.168.10.22","8081","10.0.0.2","53284","88","16721","38"
,"2.939615000","1.689592000","251","140","192.168.10.22","8081","10.0.0.2","53284","88","16809","38"
,"2.939674000","1.689651000","252","140","192.168.10.22","8081","10.0.0.2","53284","88","16897","38"
,"2.939690000","1.689667000","253","140","192.168.10.22","8081","10.0.0.2","53284","88","16985","38"
,"2.939745000","1.689722000","254","140","192.168.10.22","8081","10.0.0.2","53284","88","17073","38"
,"2.939760000","1.689737000","255","140","192.168.10.22","8081","10.0.0.2","53284","88","17161","38"
,"2.939808000","1.689785000","256","140","192.168.10.22","8081","10.0.0.2","53284","88","17249","38"
,"2.939820000","1.689797000","257","140","192.168.10.22","8081","10.0.0.2","53284","88","17337","38"
,"2.939864000","1.689841000","258","140","192.168.10.22","8081","10.0.0.2","53284","88","17425","38"
,"2.939911000","1.689888000","259","140","192.168.10.22","8081","10.0.0.2","53284","88","17513","38"
,"2.939959000","1.689936000","260","140","192.168.10.22","8081","10.0.0.2","53284","88","17601","38"
,"2.939973000","1.689950000","261","140","192.168.10.22","8081","10.0.0.2","53284","88","17689","38"
,"2.940019000","1.689996000","262","140","192.168.10.22","8081","10.0.0.2","53284","88","17777","38"
,"2.940033000","1.690010000","263","140","192.168.10.22","8081","10.0.0.2","53284","88","17865","38"
,"2.940078000","1.690055000","264","140","192.168.10.22","8081","10.0.0.2","53284","88","17953","38"
,"2.940090000","1.690067000","265","140","192.168.10.22","8081","10.0.0.2","53284","88","18041","38"
,"2.940135000","1.690112000","266","140","192.168.10.22","8081","10.0.0.2","53284","88","18129","38"
,"2.940149000","1.690126000","267","140","192.168.10.22","8081","10.0.0.2","53284","88","18217","38"
,"2.940193000","1.690170000","268","140","192.168.10.22","8081","10.0.0.2","53284","88","18305","38"
,"2.940206000","1.690183000","269","140","192.168.10.22","8081","10.0.0.2","53284","88","18393","38"
,"2.940251000","1.690228000","270","140","192.168.10.22","8081","10.0.0.2","53284","88","18481","38"
,"2.940269000","1.690246000","271","140","192.168.10.22","8081","10.0.0.2","53284","88","18569","38"
,"2.999763000","1.749740000","272","52","10.0.0.2","53284","192.168.10.22","8081","0","38","9769"
,"3.000444000","1.750421000","273","140","192.168.10.22","8081","10.0.0.2","53284","88","18657","38"
,"3.000450000","1.750427000","274","140","192.168.10.22","8081","10.0.0.2","53284","88","18745","38"
,"3.000463000","1.750440000","275","140","192.168.10.22","8081","10.0.0.2","53284","88","18833","38"
,"3.000466000","1.750443000","276","140","192.168.10.22","8081","10.0.0.2","53284","88","18921","38"
,"3.000477000","1.750454000","277","140","192.168.10.22","8081","10.0.0.2","53284","88","19009","38"
,"3.000480000","1.750457000","278","140","192.168.10.22","8081","10.0.0.2","53284","88","19097","38"
,"3.000491000","1.750468000","279","140","192.168.10.22","8081","10.0.0.2","53284","88","19185","38"
,"3.000494000","1.750471000","280","140","192.168.10.22","8081","10.0.0.2","53284","88","19273","38"
,"3.000530000","1.750507000","281","140","192.168.10.22","8081","10.0.0.2","53284","88","19361","38"
,"3.000534000","1.750511000","282","140","192.168.10.22","8081","10.0.0.2","53284","88","19449","38"
,"3.000545000","1.750522000","283","140","192.168.10.22","8081","10.0.0.2","53284","88","19537","38"
,"3.000548000","1.750525000","284","140","192.168.10.22","8081","10.0.0.2","53284","88","19625","38"
,"3.000652000","1.750629000","285","140","192.168.10.22","8081","10.0.0.2","53284","88","19713","38"
,"3.000672000","1.750649000","286","140","192.168.10.22","8081","10.0.0.2","53284","88","19801","38"
,"3.000685000","1.750662000","287","140","192.168.10.22","8081","10.0.0.2","53284","88","19889","38"
,"3.000688000","1.750665000","288","140","192.168.10.22","8081","10.0.0.2","53284","88","19977","38"
,"3.000699000","1.750676000","289","140","192.168.10.22","8081","10.0.0.2","53284","88","20065","38"
,"3.000702000","1.750679000","290","140","192.168.10.22","8081","10.0.0.2","53284","88","20153","38"
,"3.000714000","1.750691000","291","140","192.168.10.22","8081","10.0.0.2","53284","88","20241","38"
,"3.000717000","1.750694000","292","140","192.168.10.22","8081","10.0.0.2","53284","88","20329","38"
,"3.062755000","1.812732000","293","52","10.0.0.2","53284","192.168.10.22","8081","0","38","9857"
