_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.500881000","1.251866000","134","140","192.168.10.22","8081","10.0.0.2","42264","88","6865","38"
,"2.500895000","1.251880000","135","140","192.168.10.22","8081","10.0.0.2","42264","88","6953","38"
,"2.500941000","1.251926000","136","140","192.168.10.22","8081","10.0.0.2","42264","88","7041","38"
,"2.500955000","1.251940000","137","140","192.168.10.22","8081","10.0.0.2","42264","88","7129","38"
,"2.501000000","1.251985000","138","140","192.168.10.22","8081","10.0.0.2","42264","88","7217","38"
,"2.501013000","1.251998000","139","140","192.168.10.22","8081","10.0.0.2","42264","88","7305","38"
,"2.501057000","1.252042000","140","140","192.168.10.22","8081","10.0.0.2","42264","88","7393","38"
,"2.501071000","1.252056000","141","140","192.168.10.22","8081","10.0.0.2","42264","88","7481","38"
,"2.501116000","1.252101000","142","140","192.168.10.22","8081","10.0.0.2","42264","88","7569","38"
,"2.501129000","1.252114000","143","140","192.168.10.22","8081","10.0.0.2","42264","88","7657","38"
,"2.501174000","1.252159000","144","140","192.168.10.22","8081","10.0.0.2","42264","88","7745","38"
,"2.501187000","1.252172000","145","140","192.168.10.22","8081","10.0.0.2","42264","88","7833","38"
,"2.562717000","1.313702000","146","52","10.0.0.2","42264","192.168.10.22","8081","0","38","4401"
,"2.563723000","1.314708000","147","140","192.168.10.22","8081","10.0.0.2","42264","88","7921","38"
,"2.563769000","1.314754000","148","140","192.168.10.22","8081","10.0.0.2","42264","88","8009","38"
,"2.563832000","1.314817000","149","140","192.168.10.22","8081","10.0.0.2","42264","88","8097","38"
,"2.563852000","1.314837000","150","140","192.168.10.22","8081","10.0.0.2","42264","88","8185","38"
,"2.563903000","1.314888000","151","140","192.168.10.22","8081","10.0.0.2","42264","88","8273","38"
,"2.563915000","1.314900000","152","140","192.168.10.22","8081","10.0.0.2","42264","88","8361","38"
,"2.563962000","1.314947000","153","140","192.168.10.22","8081","10.0.0.2","42264","88","8449","38"
,"2.563975000","1.314960000","154","140","192.168.10.22","8081","10.0.0.2","42264","88","8537","38"
,"2.564019000","1.315004000","155","140","192.168.10.22","8081","10.0.0.2","42264","88","8625","38"
,"2.564034000","1.315019000","156","140","192.168.10.22","8081","10.0.0.2","42264","88","8713","38"
,"2.564078000","1.315063000","157","140","192.168.10.22","8081","10.0.0.2","42264","88","8801","38"
,"2.564094000","1.315079000","158","140","192.168.10.22","8081","10.0.0.2","42264","88","8889","38"
,"2.564139000","1.315124000","159","140","192.168.10.22","8081","10.0.0.2","42264","88","8977","38"
,"2.564153000","1.315138000","160","140","192.168.10.22","8081","10.0.0.2","42264","88","9065","38"
,"2.564198000","1.315183000","161","140","192.168.10.22","8081","10.0.0.2","42264","88","9153","38"
,"2.564212000","1.315197000","162","140","192.168.10.22","8081","10.0.0.2","42264","88","9241","38"
,"2.564293000","1.315278000","163","140","192.168.10.22","8081","10.0.0.2","42264","88","9329","38"
,"2.564309000","1.315294000","164","140","192.168.10.22","8081","10.0.0.2","42264","88","9417","38"
,"2.564354000","1.315339000","165","140","192.168.10.22","8081","10.0.0.2","42264","88","9505","38"
,"2.564367000","1.315352000","166","140","192.168.10.22","8081","10.0.0.2","42264","88","9593","38"
,"2.624738000","1.375723000","167","52","10.0.0.2","42264","192.168.10.22","8081","0","38","5193"
,"2.624770000","1.375755000","168","52","10.0.0.2","42264","192.168.10.22","8081","0","38","5369"
,"2.625693000","1.376678000","169","140","192.168.10.22","8081","10.0.0.2","42264","88","9681","38"
,"2.625707000","1.376692000","170","140","192.168.10.22","8081","10.0.0.2","42264","88","9769","38"
,"2.625720000","1.376705000","171","140","192.168.10.22","8081","10.0.0.2","42264","88","9857","38"
,"2.625723000","1.376708000","172","140","192.168.10.22","8081","10.0.0.2","42264","88","9945","38"
,"2.625734000","1.376719000","173","140","192.168.10.22","8081","10.0.0.2","42264","88","10033","38"
,"2.625738000","1.376723000","174","140","192.168.10.22","8081","10.0.0.2","42264","88","10121","38"
,"2.625749000","1.376734000","175","140","192.168.10.22","8081","10.0.0.2","42264","88","10209","38"
,"2.625752000","1.376737000","176","140","192.168.10.22","8081","10.0.0.2","42264","88","10297","38"
,"2.625763000","1.376748000","177","140","192.168.10.22","8081","10.0.0.2","42264","88","10385","38"
,"2.625766000","1.376751000","178","140","192.168.10.22","8081","10.0.0.2","42264","88","10473","38"
,"2.625777000","1.376762000","179","140","192.168.10.22","8081","10.0.0.2","42264","88","10561","38"
,"2.625780000","1.376765000","180","140","192.168.10.22","8081","10.0.0.2","42264","88","10649","38"
,"2.625791000","1.376776000","181","140","192.168.10.22","8081","10.0.0.2","42264","88","10737","38"
,"2.625797000","1.376782000","182","140","192.168.10.22","8081","10.0.0.2","42264","88","10825","38"
,"2.625807000","1.376792000","183","140","192.168.10.22","8081","10.0.0.2","42264","88","10913","38"
,"2.625811000","1.376796000","184","140","192.168.10.22","8081","10.0.0.2","42264","88","11001","38"
,"2.625821000","1.376806000","185","140","192.168.10.22","8081","10.0.0.2","42264","88","11089","38"
,"2.625824000","1.376809000","186","140","192.168.10.22","8081","10.0.0.2","42264","88","11177","38"
,"2.625835000","1.376820000","187","140","192.168.10.22","8081","10.0.0.2","42264","88","11265","38"
,"2.625838000","1.376823000","188","140","192.168.10.22","8081","10.0.0.2","42264","88","11353","38"
,"2.625849000","1.376834000","189","140","192.168.10.22","8081","10.0.0.2","42264","88","11441","38"
,"2.625852000","1.376837000","190","140","192.168.10.22","8081","10.0.0.2","42264","88","11529","38"
,"2.687820000","1.438805000","191","52","10.0.0.2","42264","192.168.10.22","8081","0","38","6161"
,"2.688823000","1.439808000","192","140","192.168.10.22","8081","10.0.0.2","42264","88","11617","38"
,"2.688868000","1.439853000","193","140","192.168.10.22","8081","10.0.0.2","42264","88","11705","38"
,"2.688931000","1.439916000","194","140","192.168.10.22","8081","10.0.0.2","42264","88","11793","38"
,"2.688948000","1.439933000","195","140","192.168.10.22","8081","10.0.0.2","42264","88","11881","38"
,"2.688998000","1.439983000","196","140","192.168.10.22","8081","10.0.0.2","42264","88","11969","38"
,"2.689010000","1.439995000","197","140","192.168.10.22","8081","10.0.0.2","42264","88","12057","38"
,"2.689055000","1.440040000","198","140","192.168.10.22","8081","10.0.0.2","42264","88","12145","38"
,"2.689068000","1.440053000","199","140","192.168.10.22","8081","10.0.0.2","42264","88","12233","38"
,"2.689115000","1.440100000","200","140","192.168.10.22","8081","10.0.0.2","42264","88","12321","38"
,"2.689129000","1.440114000","201","140","192.168.10.22","8081","10.0.0.2","42264","88","12409","38"
,"2.689173000","1.440158000","202","140","192.168.10.22","8081","10.0.0.2","42264","88","12497","38"
,"2.689186000","1.440171000","203","140","192.168.10.22","8081","10.0.0.2","42264","88","12585","38"
,"2.689231000","1.440216000","204","140","192.168.10.22","8081","10.0.0.2","42264","88","12673","38"
,"2.689279000","1.440264000","205","140","192.168.10.22","8081","10.0.0.2","42264","88","12761","38"
,"2.689326000","1.440311000","206","140","192.168.10.22","8081","10.0.0.2","42264","88","12849","38"
,"2.689340000","1.440325000","207","140","192.168.10.22","8081","10.0.0.2","42264","88","12937","38"
,"2.689386000","1.440371000","208","140","192.168.10.22","8081","10.0.0.2","42264","88","13025","38"
,"2.689398000","1.440383000","209","140","192.168.10.22","8081","10.0.0.2","42264","88","13113","38"
,"2.812357000","1.563342000","210","52","10.0.0.2","42264","192.168.10.22","8081","0","38","6601"
,"2.812385000","1.563370000","211","52","10.0.0.2","42264","192.168.10.22","8081","0","38","7041"
,"2.813344000","1.564329000","212","140","192.168.10.22","8081","10.0.0.2","42264","88","13201","38"
,"2.813382000","1.564367000","213","140","192.168.10.22","8081","10.0.0.2","42264","88","13289","38"
,"2.813437000","1.564422000","214","140","192.168.10.22","8081","10.0.0.2","42264","88","13377","38"
,"2.813450000","1.564435000","215","140","192.168.10.22","8081","10.0.0.2","42264","88","13465","38"
,"2.813496000","1.564481000","216","140","192.168.10.22","8081","10.0.0.2","42264","88","13553","38"
,"2.813508000","1.564493000","217","140","192.168.10.22","8081","10.0.0.2","42264","88","13641","38"
,"2.813553000","1.564538000","218","140","192.168.10.22","8081","10.0.0.2","42264","88","13729","38"
,"2.813566000","1.564551000","219","140","192.168.10.22","8081","10.0.0.2","42264","88","13817","38"
,"2.813610000","1.564595000","220","140","192.168.10.22","8081","10.0.0.2","42264","88","13905","38"
,"2.813624000","1.564609000","221","140","192.168.10.22","8081","10.0.0.2","42264","88","13993","38"
,"2.813671000","1.564656000","222","140","192.168.10.22","8081","10.0.0.2","42264","88","14081","38"
,"2.813685000","1.564670000","223","140","192.168.10.22","8081","10.0.0.2","42264","88","14169","38"
,"2.813730000","1.564715000","224","140","192.168.10.22","8081","10.0.0.2","42264","88","14257","38"
,"2.813742000","1.564727000","225","140","192.168.10.22","8081","10.0.0.2","42264","88","14345","38"
,"2.813787000","1.564772000","226","140","192.168.10.22","8081","10.0.0.2","42264","88","14433","38"
,"2.813800000","1.564785000","227","140","192.168.10.22","8081","10.0.0.2","42264","88","14521","38"
,"2.813844000","1.564829000","228","140","192.168.10.22","8081","10.0.0.2","42264","88","14609","38"
,"2.813856000","1.564841000","229","140","192.168.10.22","8081","10.0.0.2","42264","88","14697","38"
,"2.813901000","1.564886000","230","140","192.168.10.22","8081","10.0.0.2","42264","88","14785","38"
,"2.813913000","1.564898000","231","140","192.168.10.22","8081","10.0.0.2","42264","88","14873","38"
,"2.874889000","1.625874000","232","52","10.0.0.2","42264","192.168.10.22","8081","0","38","7833"
,"2.874914000","1.625899000","233","52","10.0.0.2","42264","192.168.10.22","8081","0","38","7921"
,"2.875925000","1.626910000","234","140","192.168.10.22","8081","10.0.0.2","42264","88","14961","38"
,"2.875971000","1.626956000","235","140","192.168.10.22","8081","10.0.0.2","42264","88","15049","38"
,"2.876038000","1.627023000","236","140","192.168.10.22","8081","10.0.0.2","42264","88","15137","38"
,"2.876054000","1.627039000","237","140","192.168.10.22","8081","10.0.0.2","42264","88","15225","38"
,"2.876101000","1.627086000","238","140","192.168.10.22","8081","10.0.0.2","42264","88","15313","38"
,"2.876114000","1.627099000","239","140","192.168.10.22","8081","10.0.0.2","42264","88","15401","38"
,"2.876160000","1.627145000","240","140","192.168.10.22","8081","10.0.0.2","42264","88","15489","38"
,"2.876172000","1.627157000","241","140","192.168.10.22","8081","10.0.0.2","42264","88","15577","38"
,"2.876218000","1.627203000","242","140","192.168.10.22","8081","10.0.0.2","42264","88","15665","38"
,"2.876268000","1.627253000","243","140","192.168.10.22","8081","10.0.0.2","42264","88","15753","38"
,"2.876316000","1.627301000","244","140","192.168.10.22","8081","10.0.0.2","42264","88","15841","38"
,"2.876330000","1.627315000","245","140","192.168.10.22","8081","10.0.0.2","42264","88","15929","38"
,"2.876374000","1.627359000","246","140","192.168.10.22","8081","10.0.0.2","42264","88","16017","38"
,"2.876386000","1.627371000","247","140","192.168.10.22","8081","10.0.0.2","42264","88","16105","38"
,"2.876431000","1.627416000","248","140","192.168.10.22","8081","10.0.0.2","42264","88","16193","38"
,"2.876444000","1.627429000","249","140","192.168.10.22","8081","10.0.0.2","42264","88","16281","38"
,"2.876488000","1.627473000","250","140","192.168.10.22","8081","10.0.0.2","42264","88","16369","38"
,"2.876500000","1.627485000","251","140","192.168.10.22","8081","10.0.0.2","42264","88","16457","38"
,"2.876546000","1.627531000","252","140","192.168.10.22","8081","10.0.0.2","42264","88","16545","38"
,"2.876560000","1.627545000","253","140","192.168.10.22","8081","10.0.0.2","42264","88","16633","38"
,"2.937400000","1.688385000","254","52","10.0.0.2","42264","192.168.10.22","8081","0","38","8801"
,"2.937428000","1.688413000","255","52","10.0.0.2","42264","192.168.10.22","8081","0","38","8889"
,"2.938344000","1.689329000","256","140","192.168.10.22","8081","10.0.0.2","42264","88","16721","38"
,"2.938382000","1.689367000","257","140","192.168.10.22","8081","10.0.0.2","42264","88","16809","38"
,"2.938435000","1.689420000","258","140","192.168.10.22","8081","10.0.0.2","42264","88","16897","38"
,"2.938447000","1.689432000","259","140","192.168.10.22","8081","10.0.0.2","42264","88","16985","38"
,"2.938494000","1.689479000","260","140","192.168.10.22","8081","10.0.0.2","42264","88","17073","38"
,"2.938506000","1.689491000","261","140","192.168.10.22","8081","10.0.0.2","42264","88","17161","38"
,"2.938551000","1.689536000","262","140","192.168.10.22","8081","10.0.0.2","42264","88","17249","38"
,"2.938564000","1.689549000","263","140","192.168.10.22","8081","10.0.0.2","42264","88","17337","38"
,"2.938609000","1.689594000","264","140","192.168.10.22","8081","10.0.0.2","42264","88","17425","38"
,"2.938622000","1.689607000","265","140","192.168.10.22","8081","10.0.0.2","42264","88","17513","38"
,"2.938668000","1.689653000","266","140","192.168.10.22","8081","10.0.0.2","42264","88","17601","38"
,"2.938683000","1.689668000","267","140","192.168.10.22","8081","10.0.0.2","42264","88","17689","38"
,"2.938728000","1.689713000","268","140","192.168.10.22","8081","10.0.0.2","42264","88","17777","38"
,"2.938740000","1.689725000","269","140","192.168.10.22","8081","10.0.0.2","42264","88","17865","38"
,"2.938785000","1.689770000","270","140","192.168.10.22","8081","10.0.0.2","42264","88","17953","38"
,"2.938798000","1.689783000","271","140","192.168.10.22","8081","10.0.0.2","42264","88","18041","38"
,"2.938843000","1.689828000","272","140","192.168.10.22","8081","10.0.0.2","42264","88","18129","38"
,"2.938855000","1.689840000","273","140","192.168.10.22","8081","10.0.0.2","42264","88","18217","38"
,"2.938900000","1.689885000","274","140","192.168.10.22","8081","10.0.0.2","42264","88","18305","38"
,"2.938918000","1.689903000","275","140","192.168.10.22","8081","10.0.0.2","42264","88","18393","38"
,"2.938962000","1.689947000","276","140","192.168.10.22","8081","10.0.0.2","42264","88","18481","38"
,"2.938976000","1.689961000","277","140","192.168.10.22","8081","10.0.0.2","42264","88","18569","38"
,"2.999940000","1.750925000","278","52","10.0.0.2","42264","192.168.10.22","8081","0","38","9065"
,"2.999968000","1.750953000","279","52","10.0.0.2","42264","192.168.10.22","8081","0","38","9769"
,"3.000972000","1.751957000","280","140","192.168.10.22","8081","10.0.0.2","42264","88","18657","38"
,"3.001019000","1.752004000","281","140","192.168.10.22","8081","10.0.0.2","42264","88","18745","38"
,"3.001082000","1.752067000","282","140","192.168.10.22","8081","10.0.0.2","42264","88","18833","38"
,"3.001100000","1.752085000","283","140","192.168.10.22","8081","10.0.0.2","42264","88","18921","38"
,"3.001150000","1.752135000","284","140","192.168.10.22","8081","10.0.0.2","42264","88","19009","38"
,"3.001163000","1.752148000","285","140","192.168.10.22","8081","10.0.0.2","42264","88","19097","38"
,"3.001208000","1.752193000","286","140","192.168.10.22","8081","10.0.0.2","42264","88","19185","38"
,"3.001219000","1.752204000","287","140","192.168.10.22","8081","10.0.0.2","42264","88","19273","38"
,"3.001303000","1.752288000","288","140","192.168.10.22","8081","10.0.0.2","42264","88","19361","38"
,"3.001319000","1.752304000","289","140","192.168.10.22","8081","10.0.0.2","42264","88","19449","38"
,"3.001364000","1.752349000","290","140","192.168.10.22","8081","10.0.0.2","42264","88","19537","38"
,"3.001377000","1.752362000","291","140","192.168.10.22","8081","10.0.0.2","42264","88","19625","38"
,"3.001422000","1.752407000","292","140","192.168.10.22","8081","10.0.0.2","42264","88","19713","38"
,"3.001436000","1.752421000","293","140","192.168.10.22","8081","10.0.0.2","42264","88","19801","38"
,"3.001480000","1.752465000","294","140","192.168.10.22","8081","10.0.0.2","42264","88","19889","38"
