_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.928885000","0.625196000","44","52","10.0.0.2","43960","192.168.10.22","8081","0","38","265"
,"1.928891000","0.625202000","45","52","10.0.0.2","43960","192.168.10.22","8081","0","38","353"
,"1.928896000","0.625207000","46","52","10.0.0.2","43960","192.168.10.22","8081","0","38","441"
,"1.928902000","0.625213000","47","52","10.0.0.2","43960","192.168.10.22","8081","0","38","529"
,"1.928907000","0.625218000","48","52","10.0.0.2","43960","192.168.10.22","8081","0","38","617"
,"1.928912000","0.625223000","49","52","10.0.0.2","43960","192.168.10.22","8081","0","38","705"
,"1.928918000","0.625229000","50","52","10.0.0.2","43960","192.168.10.22","8081","0","38","793"
,"1.929761000","0.626072000","51","140","192.168.10.22","8081","10.0.0.2","43960","88","881","38"
,"1.929785000","0.626096000","52","140","192.168.10.22","8081","10.0.0.2","43960","88","969","38"
,"1.929871000","0.626182000","53","140","192.168.10.22","8081","10.0.0.2","43960","88","1057","38"
,"1.929886000","0.626197000","54","140","192.168.10.22","8081","10.0.0.2","43960","88","1145","38"
,"1.929933000","0.626244000","55","140","192.168.10.22","8081","10.0.0.2","43960","88","1233","38"
,"1.929945000","0.626256000","56","140","192.168.10.22","8081","10.0.0.2","43960","88","1321","38"
,"1.929991000","0.626302000","57","140","192.168.10.22","8081","10.0.0.2","43960","88","1409","38"
,"1.930003000","0.626314000","58","140","192.168.10.22","8081","10.0.0.2","43960","88","1497","38"
,"1.930048000","0.626359000","59","140","192.168.10.22","8081","10.0.0.2","43960","88","1585","38"
,"1.930062000","0.626373000","60","140","192.168.10.22","8081","10.0.0.2","43960","88","1673","38"
,"1.930109000","0.626420000","61","140","192.168.10.22","8081","10.0.0.2","43960","88","1761","38"
,"1.930122000","0.626433000","62","140","192.168.10.22","8081","10.0.0.2","43960","88","1849","38"
,"1.930167000","0.626478000","63","140","192.168.10.22","8081","10.0.0.2","43960","88","1937","38"
,"1.930181000","0.626492000","64","140","192.168.10.22","8081","10.0.0.2","43960","88","2025","38"
,"1.930227000","0.626538000","65","140","192.168.10.22","8081","10.0.0.2","43960","88","2113","38"
,"1.930240000","0.626551000","66","140","192.168.10.22","8081","10.0.0.2","43960","88","2201","38"
,"1.930285000","0.626596000","67","140","192.168.10.22","8081","10.0.0.2","43960","88","2289","38"
,"1.930298000","0.626609000","68","140","192.168.10.22","8081","10.0.0.2","43960","88","2377","38"
,"1.992051000","0.688362000","69","52","10.0.0.2","43960","192.168.10.22","8081","0","38","881"
,"1.993019000","0.689330000","70","140","192.168.10.22","8081","10.0.0.2","43960","88","2465","38"
,"1.993062000","0.689373000","71","140","192.168.10.22","8081","10.0.0.2","43960","88","2553","38"
,"2.241605000","0.937916000","72","52","10.0.0.2","43960","192.168.10.22","8081","0","38","969"
,"2.241631000","0.937942000","73","52","10.0.0.2","43960","192.168.10.22","8081","0","38","1057"
,"2.241648000","0.937959000","74","52","10.0.0.2","43960","192.168.10.22","8081","0","38","1145"
,"2.241666000","0.937977000","75","52","10.0.0.2","43960","192.168.10.22","8081","0","38","1233"
,"2.241682000","0.937993000","76","52","10.0.0.2","43960","192.168.10.22","8081","0","38","1321"
,"2.241697000","0.938008000","77","52","10.0.0.2","43960","192.168.10.22","8081","0","38","1585"
,"2.241713000","0.938024000","78","52","10.0.0.2","43960","192.168.10.22","8081","0","38","1761"
,"2.242676000","0.938987000","79","140","192.168.10.22","8081","10.0.0.2","43960","88","2641","38"
,"2.242720000","0.939031000","80","140","192.168.10.22","8081","10.0.0.2","43960","88","2729","38"
,"2.242795000","0.939106000","81","140","192.168.10.22","8081","10.0.0.2","43960","88","2817","38"
,"2.242814000","0.939125000","82","140","192.168.10.22","8081","10.0.0.2","43960","88","2905","38"
,"2.242916000","0.939227000","83","140","192.168.10.22","8081","10.0.0.2","43960","88","2993","38"
,"2.242931000","0.939242000","84","140","192.168.10.22","8081","10.0.0.2","43960","88","3081","38"
,"2.242977000","0.939288000","85","140","192.168.10.22","8081","10.0.0.2","43960","88","3169","38"
,"2.242991000","0.939302000","86","140","192.168.10.22","8081","10.0.0.2","43960","88","3257","38"
,"2.243036000","0.939347000","87","140","192.168.10.22","8081","10.0.0.2","43960","88","3345","38"
,"2.243053000","0.939364000","88","140","192.168.10.22","8081","10.0.0.2","43960","88","3433","38"
,"2.243099000","0.939410000","89","140","192.168.10.22","8081","10.0.0.2","43960","88","3521","38"
,"2.243112000","0.939423000","90","140","192.168.10.22","8081","10.0.0.2","43960","88","3609","38"
,"2.243157000","0.939468000","91","140","192.168.10.22","8081","10.0.0.2","43960","88","3697","38"
,"2.243171000","0.939482000","92","140","192.168.10.22","8081","10.0.0.2","43960","88","3785","38"
,"2.243217000","0.939528000","93","140","192.168.10.22","8081","10.0.0.2","43960","88","3873","38"
,"2.243229000","0.939540000","94","140","192.168.10.22","8081","10.0.0.2","43960","88","3961","38"
,"2.243275000","0.939586000","95","140","192.168.10.22","8081","10.0.0.2","43960","88","4049","38"
,"2.243288000","0.939599000","96","140","192.168.10.22","8081","10.0.0.2","43960","88","4137","38"
,"2.243333000","0.939644000","97","140","192.168.10.22","8081","10.0.0.2","43960","88","4225","38"
,"2.243345000","0.939656000","98","140","192.168.10.22","8081","10.0.0.2","43960","88","4313","38"
,"2.303929000","1.000240000","99","52","10.0.0.2","43960","192.168.10.22","8081","0","38","2465"
,"2.303957000","1.000268000","100","52","10.0.0.2","43960","192.168.10.22","8081","0","38","2641"
,"2.304980000","1.001291000","101","140","192.168.10.22","8081","10.0.0.2","43960","88","4401","38"
,"2.305027000","1.001338000","102","140","192.168.10.22","8081","10.0.0.2","43960","88","4489","38"
,"2.305093000","1.001404000","103","140","192.168.10.22","8081","10.0.0.2","43960","88","4577","38"
,"2.305107000","1.001418000","104","140","192.168.10.22","8081","10.0.0.2","43960","88","4665","38"
,"2.305155000","1.001466000","105","140","192.168.10.22","8081","10.0.0.2","43960","88","4753","38"
,"2.305167000","1.001478000","106","140","192.168.10.22","8081","10.0.0.2","43960","88","4841","38"
,"2.305214000","1.001525000","107","140","192.168.10.22","8081","10.0.0.2","43960","88","4929","38"
,"2.305226000","1.001537000","108","140","192.168.10.22","8081","10.0.0.2","43960","88","5017","38"
,"2.305272000","1.001583000","109","140","192.168.10.22","8081","10.0.0.2","43960","88","5105","38"
,"2.305285000","1.001596000","110","140","192.168.10.22","8081","10.0.0.2","43960","88","5193","38"
,"2.305331000","1.001642000","111","140","192.168.10.22","8081","10.0.0.2","43960","88","5281","38"
,"2.305346000","1.001657000","112","140","192.168.10.22","8081","10.0.0.2","43960","88","5369","38"
,"2.305391000","1.001702000","113","140","192.168.10.22","8081","10.0.0.2","43960","88","5457","38"
,"2.305403000","1.001714000","114","140","192.168.10.22","8081","10.0.0.2","43960","88","5545","38"
,"2.305448000","1.001759000","115","140","192.168.10.22","8081","10.0.0.2","43960","88","5633","38"
,"2.305461000","1.001772000","116","140","192.168.10.22","8081","10.0.0.2","43960","88","5721","38"
,"2.305507000","1.001818000","117","140","192.168.10.22","8081","10.0.0.2","43960","88","5809","38"
,"2.305521000","1.001832000","118","140","192.168.10.22","8081","10.0.0.2","43960","88","5897","38"
,"2.305565000","1.001876000","119","140","192.168.10.22","8081","10.0.0.2","43960","88","5985","38"
,"2.305578000","1.001889000","120","140","192.168.10.22","8081","10.0.0.2","43960","88","6073","38"
,"2.553916000","1.250227000","121","52","10.0.0.2","43960","192.168.10.22","8081","0","38","3521"
,"2.554962000","1.251273000","122","140","192.168.10.22","8081","10.0.0.2","43960","88","6161","38"
,"2.555008000","1.251319000","123","140","192.168.10.22","8081","10.0.0.2","43960","88","6249","38"
,"2.555077000","1.251388000","124","140","192.168.10.22","8081","10.0.0.2","43960","88","6337","38"
,"2.555092000","1.251403000","125","140","192.168.10.22","8081","10.0.0.2","43960","88","6425","38"
,"2.555138000","1.251449000","126","140","192.168.10.22","8081","10.0.0.2","43960","88","6513","38"
,"2.555150000","1.251461000","127","140","192.168.10.22","8081","10.0.0.2","43960","88","6601","38"
,"2.555196000","1.251507000","128","140","192.168.10.22","8081","10.0.0.2","43960","88","6689","38"
,"2.555208000","1.251519000","129","140","192.168.10.22","8081","10.0.0.2","43960","88","6777","38"
,"2.555253000","1.251564000","130","140","192.168.10.22","8081","10.0.0.2","43960","88","6865","38"
,"2.555267000","1.251578000","131","140","192.168.10.22","8081","10.0.0.2","43960","88","6953","38"
,"2.555313000","1.251624000","132","140","192.168.10.22","8081","10.0.0.2","43960","88","7041","38"
,"2.555327000","1.251638000","133","140","192.168.10.22","8081","10.0.0.2","43960","88","7129","38"
,"2.555373000","1.251684000","134","140","192.168.10.22","8081","10.0.0.2","43960","88","7217","38"
,"2.555386000","1.251697000","135","140","192.168.10.22","8081","10.0.0.2","43960","88","7305","38"
,"2.555431000","1.251742000","136","140","192.168.10.22","8081","10.0.0.2","43960","88","7393","38"
,"2.555444000","1.251755000","137","140","192.168.10.22","8081","10.0.0.2","43960","88","7481","38"
,"2.555489000","1.251800000","138","140","192.168.10.22","8081","10.0.0.2","43960","88","7569","38"
,"2.555502000","1.251813000","139","140","192.168.10.22","8081","10.0.0.2","43960","88","7657","38"
,"2.555547000","1.251858000","140","140","192.168.10.22","8081","10.0.0.2","43960","88","7745","38"
,"2.555560000","1.251871000","141","140","192.168.10.22","8081","10.0.0.2","43960","88","7833","38"
,"2.617414000","1.313725000","142","52","10.0.0.2","43960","192.168.10.22","8081","0","38","4401"
,"2.618397000","1.314708000","143","140","192.168.10.22","8081","10.0.0.2","43960","88","7921","38"
,"2.618442000","1.314753000","144","140","192.168.10.22","8081","10.0.0.2","43960","88","8009","38"
,"2.618510000","1.314821000","145","140","192.168.10.22","8081","10.0.0.2","43960","88","8097","38"
,"2.618528000","1.314839000","146","140","192.168.10.22","8081","10.0.0.2","43960","88","8185","38"
,"2.618575000","1.314886000","147","140","192.168.10.22","8081","10.0.0.2","43960","88","8273","38"
,"2.618587000","1.314898000","148","140","192.168.10.22","8081","10.0.0.2","43960","88","8361","38"
,"2.618633000","1.314944000","149","140","192.168.10.22","8081","10.0.0.2","43960","88","8449","38"
,"2.618645000","1.314956000","150","140","192.168.10.22","8081","10.0.0.2","43960","88","8537","38"
,"2.618690000","1.315001000","151","140","192.168.10.22","8081","10.0.0.2","43960","88","8625","38"
,"2.618704000","1.315015000","152","140","192.168.10.22","8081","10.0.0.2","43960","88","8713","38"
,"2.618750000","1.315061000","153","140","192.168.10.22","8081","10.0.0.2","43960","88","8801","38"
,"2.618764000","1.315075000","154","140","192.168.10.22","8081","10.0.0.2","43960","88","8889","38"
,"2.618810000","1.315121000","155","140","192.168.10.22","8081","10.0.0.2","43960","88","8977","38"
,"2.618853000","1.315164000","156","140","192.168.10.22","8081","10.0.0.2","43960","88","9065","38"
,"2.618901000","1.315212000","157","140","192.168.10.22","8081","10.0.0.2","43960","88","9153","38"
,"2.618914000","1.315225000","158","140","192.168.10.22","8081","10.0.0.2","43960","88","9241","38"
,"2.618959000","1.315270000","159","140","192.168.10.22","8081","10.0.0.2","43960","88","9329","38"
,"2.618971000","1.315282000","160","140","192.168.10.22","8081","10.0.0.2","43960","88","9417","38"
,"2.619016000","1.315327000","161","140","192.168.10.22","8081","10.0.0.2","43960","88","9505","38"
,"2.619029000","1.315340000","162","140","192.168.10.22","8081","10.0.0.2","43960","88","9593","38"
,"2.678708000","1.375019000","163","52","10.0.0.2","43960","192.168.10.22","8081","0","38","5017"
,"2.678718000","1.375029000","164","52","10.0.0.2","43960","192.168.10.22","8081","0","38","5369"
,"2.679623000","1.375934000","165","140","192.168.10.22","8081","10.0.0.2","43960","88","9681","38"
,"2.679659000","1.375970000","166","140","192.168.10.22","8081","10.0.0.2","43960","88","9769","38"
,"2.679713000","1.376024000","167","140","192.168.10.22","8081","10.0.0.2","43960","88","9857","38"
,"2.679726000","1.376037000","168","140","192.168.10.22","8081","10.0.0.2","43960","88","9945","38"
,"2.679772000","1.376083000","169","140","192.168.10.22","8081","10.0.0.2","43960","88","10033","38"
,"2.679785000","1.376096000","170","140","192.168.10.22","8081","10.0.0.2","43960","88","10121","38"
,"2.679860000","1.376171000","171","140","192.168.10.22","8081","10.0.0.2","43960","88","10209","38"
,"2.679876000","1.376187000","172","140","192.168.10.22","8081","10.0.0.2","43960","88","10297","38"
,"2.679922000","1.376233000","173","140","192.168.10.22","8081","10.0.0.2","43960","88","10385","38"
,"2.679936000","1.376247000","174","140","192.168.10.22","8081","10.0.0.2","43960","88","10473","38"
,"2.679981000","1.376292000","175","140","192.168.10.22","8081","10.0.0.2","43960","88","10561","38"
,"2.679995000","1.376306000","176","140","192.168.10.22","8081","10.0.0.2","43960","88","10649","38"
,"2.680041000","1.376352000","177","140","192.168.10.22","8081","10.0.0.2","43960","88","10737","38"
,"2.680055000","1.376366000","178","140","192.168.10.22","8081","10.0.0.2","43960","88","10825","38"
,"2.680100000","1.376411000","179","140","192.168.10.22","8081","10.0.0.2","43960","88","10913","38"
,"2.680113000","1.376424000","180","140","192.168.10.22","8081","10.0.0.2","43960","88","11001","38"
,"2.680157000","1.376468000","181","140","192.168.10.22","8081","10.0.0.2","43960","88","11089","38"
,"2.680168000","1.376479000","182","140","192.168.10.22","8081","10.0.0.2","43960","88","11177","38"
,"2.680214000","1.376525000","183","140","192.168.10.22","8081","10.0.0.2","43960","88","11265","38"
,"2.680227000","1.376538000","184","140","192.168.10.22","8081","10.0.0.2","43960","88","11353","38"
,"2.680271000","1.376582000","185","140","192.168.10.22","8081","10.0.0.2","43960","88","11441","38"
,"2.680289000","1.376600000","186","140","192.168.10.22","8081","10.0.0.2","43960","88","11529","38"
,"2.741964000","1.438275000","187","52","10.0.0.2","43960","192.168.10.22","8081","0","38","6161"
,"2.742836000","1.439147000","188","140","192.168.10.22","8081","10.0.0.2","43960","88","11617","38"
,"2.742886000","1.439197000","189","140","192.168.10.22","8081","10.0.0.2","43960","88","11705","38"
,"2.742939000","1.439250000","190","140","192.168.10.22","8081","10.0.0.2","43960","88","11793","38"
,"2.742952000","1.439263000","191","140","192.168.10.22","8081","10.0.0.2","43960","88","11881","38"
,"2.742999000","1.439310000","192","140","192.168.10.22","8081","10.0.0.2","43960","88","11969","38"
,"2.743011000","1.439322000","193","140","192.168.10.22","8081","10.0.0.2","43960","88","12057","38"
,"2.743056000","1.439367000","194","140","192.168.10.22","8081","10.0.0.2","43960","88","12145","38"
,"2.743070000","1.439381000","195","140","192.168.10.22","8081","10.0.0.2","43960","88","12233","38"
,"2.743117000","1.439428000","196","140","192.168.10.22","8081","10.0.0.2","43960","88","12321","38"
,"2.743131000","1.439442000","197","140","192.168.10.22","8081","10.0.0.2","43960","88","12409","38"
,"2.743176000","1.439487000","198","140","192.168.10.22","8081","10.0.0.2","43960","88","12497","38"
,"2.743190000","1.439501000","199","140","192.168.10.22","8081","10.0.0.2","43960","88","12585","38"
,"2.743236000","1.439547000","200","140","192.168.10.22","8081","10.0.0.2","43960","88","12673","38"
,"2.743249000","1.439560000","201","140","192.168.10.22","8081","10.0.0.2","43960","88","12761","38"
,"2.743293000","1.439604000","202","140","192.168.10.22","8081","10.0.0.2","43960","88","12849","38"
,"2.743307000","1.439618000","203","140","192.168.10.22","8081","10.0.0.2","43960","88","12937","38"
,"2.743352000","1.439663000","204","140","192.168.10.22","8081","10.0.0.2","43960","88","13025","38"
,"2.743366000","1.439677000","205","140","192.168.10.22","8081","10.0.0.2","43960","88","13113","38"
,"2.866930000","1.563241000","206","52","10.0.0.2","43960","192.168.10.22","8081","0","38","7041"
,"2.867640000","1.563951000","207","140","192.168.10.22","8081","10.0.0.2","43960","88","13201","38"
,"2.867654000","1.563965000","208","140","192.168.10.22","8081","10.0.0.2","43960","88","13289","38"
,"2.867668000","1.563979000","209","140","192.168.10.22","8081","10.0.0.2","43960","88","13377","38"
,"2.867671000","1.563982000","210","140","192.168.10.22","8081","10.0.0.2","43960","88","13465","38"
,"2.867713000","1.564024000","211","140","192.168.10.22","8081","10.0.0.2","43960","88","13553","38"
,"2.867726000","1.564037000","212","140","192.168.10.22","8081","10.0.0.2","43960","88","13641","38"
,"2.867772000","1.564083000","213","140","192.168.10.22","8081","10.0.0.2","43960","88","13729","38"
,"2.867784000","1.564095000","214","140","192.168.10.22","8081","10.0.0.2","43960","88","13817","38"
,"2.867860000","1.564171000","215","140","192.168.10.22","8081","10.0.0.2","43960","88","13905","38"
,"2.867874000","1.564185000","216","140","192.168.10.22","8081","10.0.0.2","43960","88","13993","38"
,"2.867920000","1.564231000","217","140","192.168.10.22","8081","10.0.0.2","43960","88","14081","38"
,"2.867931000","1.564242000","218","140","192.168.10.22","8081","10.0.0.2","43960","88","14169","38"
,"2.867975000","1.564286000","219","140","192.168.10.22","8081","10.0.0.2","43960","88","14257","38"
,"2.867989000","1.564300000","220","140","192.168.10.22","8081","10.0.0.2","43960","88","14345","38"
,"2.868035000","1.564346000","221","140","192.168.10.22","8081","10.0.0.2","43960","88","14433","38"
,"2.868050000","1.564361000","222","140","192.168.10.22","8081","10.0.0.2","43960","88","14521","38"
,"2.868095000","1.564406000","223","140","192.168.10.22","8081","10.0.0.2","43960","88","14609","38"
,"2.868107000","1.564418000","224","140","192.168.10.22","8081","10.0.0.2","43960","88","14697","38"
,"2.868151000","1.564462000","225","140","192.168.10.22","8081","10.0.0.2","43960","88","14785","38"
,"2.868164000","1.564475000","226","140","192.168.10.22","8081","10.0.0.2","43960","88","14873","38"
,"2.928785000","1.625096000","227","52","10.0.0.2","43960","192.168.10.22","8081","0","38","7921"
,"2.929711000","1.626022000","228","140","192.168.10.22","8081","10.0.0.2","43960","88","14961","38"
,"2.929753000","1.626064000","229","140","192.168.10.22","8081","10.0.0.2","43960","88","15049","38"
,"2.929810000","1.626121000","230","140","192.168.10.22","8081","10.0.0.2","43960","88","15137","38"
,"2.929846000","1.626157000","231","140","192.168.10.22","8081","10.0.0.2","43960","88","15225","38"
,"2.929895000","1.626206000","232","140","192.168.10.22","8081","10.0.0.2","43960","88","15313","38"
,"2.929907000","1.626218000","233","140","192.168.10.22","8081","10.0.0.2","43960","88","15401","38"
,"2.929954000","1.626265000","234","140","192.168.10.22","8081","10.0.0.2","43960","88","15489","38"
,"2.929973000","1.626284000","235","140","192.168.10.22","8081","10.0.0.2","43960","88","15577","38"
,"2.930019000","1.626330000","236","140","192.168.10.22","8081","10.0.0.2","43960","88","15665","38"
,"2.930033000","1.626344000","237","140","192.168.10.22","8081","10.0.0.2","43960","88","15753","38"
,"2.930078000","1.626389000","238","140","192.168.10.22","8081","10.0.0.2","43960","88","15841","38"
,"2.930093000","1.626404000","239","140","192.168.10.22","8081","10.0.0.2","43960","88","15929","38"
,"2.930138000","1.626449000","240","140","192.168.10.22","8081","10.0.0.2","43960","88","16017","38"
,"2.930150000","1.626461000","241","140","192.168.10.22","8081","10.0.0.2","43960","88","16105","38"
,"2.930194000","1.626505000","242","140","192.168.10.22","8081","10.0.0.2","43960","88","16193","38"
,"2.930208000","1.626519000","243","140","192.168.10.22","8081","10.0.0.2","43960","88","16281","38"
,"2.930252000","1.626563000","244","140","192.168.10.22","8081","10.0.0.2","43960","88","16369","38"
,"2.930264000","1.626575000","245","140","192.168.10.22","8081","10.0.0.2","43960","88","16457","38"
,"2.930309000","1.626620000","246","140","192.168.10.22","8081","10.0.0.2","43960","88","16545","38"
,"2.930322000","1.626633000","247","140","192.168.10.22","8081","10.0.0.2","43960","88","16633","38"
,"2.991965000","1.688276000","248","52","10.0.0.2","43960","192.168.10.22","8081","0","38","8889"
,"2.992987000","1.689298000","249","140","192.168.10.22","8081","10.0.0.2","43960","88","16721","38"
,"2.993032000","1.689343000","250","140","192.168.10.22","8081","10.0.0.2","43960","88","16809","38"
,"2.993099000","1.689410000","251","140","192.168.10.22","8081","10.0.0.2","43960","88","16897","38"
,"2.993113000","1.689424000","252","140","192.168.10.22","8081","10.0.0.2","43960","88","16985","38"
,"2.993159000","1.689470000","253","140","192.168.10.22","8081","10.0.0.2","43960","88","17073","38"
,"2.993172000","1.689483000","254","140","192.168.10.22","8081","10.0.0.2","43960","88","17161","38"
,"2.993217000","1.689528000","255","140","192.168.10.22","8081","10.0.0.2","43960","88","17249","38"
,"2.993229000","1.689540000","256","140","192.168.10.22","8081","10.0.0.2","43960","88","17337","38"
,"2.993273000","1.689584000","257","140","192.168.10.22","8081","10.0.0.2","43960","88","17425","38"
,"2.993287000","1.689598000","258","140","192.168.10.22","8081","10.0.0.2","43960","88","17513","38"
,"2.993333000","1.689644000","259","140","192.168.10.22","8081","10.0.0.2","43960","88","17601","38"
,"2.993346000","1.689657000","260","140","192.168.10.22","8081","10.0.0.2","43960","88","17689","38"
,"2.993391000","1.689702000","261","140","192.168.10.22","8081","10.0.0.2","43960","88","17777","38"
,"2.993404000","1.689715000","262","140","192.168.10.22","8081","10.0.0.2","43960","88","17865","38"
,"2.993449000","1.689760000","263","140","192.168.10.22","8081","10.0.0.2","43960","88","17953","38"
,"2.993462000","1.689773000","264","140","192.168.10.22","8081","10.0.0.2","43960","88","18041","38"
,"2.993508000","1.689819000","265","140","192.168.10.22","8081","10.0.0.2","43960","88","18129","38"
,"2.993520000","1.689831000","266","140","192.168.10.22","8081","10.0.0.2","43960","88","18217","38"
,"2.993566000","1.689877000","267","140","192.168.10.22","8081","10.0.0.2","43960","88","18305","38"
,"2.993579000","1.689890000","268","140","192.168.10.22","8081","10.0.0.2","43960","88","18393","38"
,"2.993624000","1.689935000","269","140","192.168.10.22","8081","10.0.0.2","43960","88","18481","38"
,"2.993636000","1.689947000","270","140","192.168.10.22","8081","10.0.0.2","43960","88","18569","38"
,"3.053570000","1.749881000","271","52","10.0.0.2","43960","192.168.10.22","8081","0","38","9681"
,"3.053579000","1.749890000","272","52","10.0.0.2","43960","192.168.10.22","8081","0","38","9769"
,"3.054471000","1.750782000","273","140","192.168.10.22","8081","10.0.0.2","43960","88","18657","38"
,"3.054508000","1.750819000","274","140","192.168.10.22","8081","10.0.0.2","43960","88","18745","38"
,"3.054561000","1.750872000","275","140","192.168.10.22","8081","10.0.0.2","43960","88","18833","38"
,"3.054573000","1.750884000","276","140","192.168.10.22","8081","10.0.0.2","43960","88","18921","38"
,"3.054620000","1.750931000","277","140","192.168.10.22","8081","10.0.0.2","43960","88","19009","38"
,"3.054632000","1.750943000","278","140","192.168.10.22","8081","10.0.0.2","43960","88","19097","38"
,"3.054678000","1.750989000","279","140","192.168.10.22","8081","10.0.0.2","43960","88","19185","38"
,"3.054690000","1.751001000","280","140","192.168.10.22","8081","10.0.0.2","43960","88","19273","38"
,"3.054735000","1.751046000","281","140","192.168.10.22","8081","10.0.0.2","43960","88","19361","38"
,"3.054749000","1.751060000","282","140","192.168.10.22","8081","10.0.0.2","43960","88","19449","38"
,"3.054794000","1.751105000","283","140","192.168.10.22","8081","10.0.0.2","43960","88","19537","38"
,"3.054807000","1.751118000","284","140","192.168.10.22","8081","10.0.0.2","43960","88","19625","38"
,"3.054884000","1.751195000","285","140","192.168.10.22","8081","10.0.0.2","43960","88","19713","38"
,"3.054900000","1.751211000","286","140","192.168.10.22","8081","10.0.0.2","43960","88","19801","38"
,"3.054945000","1.751256000","287","140","192.168.10.22","8081","10.0.0.2","43960","88","19889","38"
,"3.054958000","1.751269000","288","140","192.168.10.22","8081","10.0.0.2","43960","88","19977","38"
,"3.055004000","1.751315000","289","140","192.168.10.22","8081","10.0.0.2","43960","88","20065","38"
,"3.055020000","1.751331000","290","140","192.168.10.22","8081","10.0.0.2","43960","88","20153","38"
,"3.055064000","1.751375000","291","140","192.168.10.22","8081","10.0.0.2","43960","88","20241","38"
,"3.055077000","1.751388000","292","140","192.168.10.22","8081","10.0.0.2","43960","88","20329","38"
,"3.116961000","1.813272000","293","52","10.0.0.2","43960","192.168.10.22","8081","0","38","10737"
