_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.469073000","0.627147000","110","140","192.168.10.22","8081","10.0.0.2","43866","88","5017","38"
,"1.469158000","0.627232000","111","140","192.168.10.22","8081","10.0.0.2","43866","88","5105","38"
,"1.469175000","0.627249000","112","140","192.168.10.22","8081","10.0.0.2","43866","88","5193","38"
,"1.469221000","0.627295000","113","140","192.168.10.22","8081","10.0.0.2","43866","88","5281","38"
,"1.469234000","0.627308000","114","140","192.168.10.22","8081","10.0.0.2","43866","88","5369","38"
,"1.469278000","0.627352000","115","140","192.168.10.22","8081","10.0.0.2","43866","88","5457","38"
,"1.469292000","0.627366000","116","140","192.168.10.22","8081","10.0.0.2","43866","88","5545","38"
,"1.469338000","0.627412000","117","140","192.168.10.22","8081","10.0.0.2","43866","88","5633","38"
,"1.469350000","0.627424000","118","140","192.168.10.22","8081","10.0.0.2","43866","88","5721","38"
,"1.469396000","0.627470000","119","140","192.168.10.22","8081","10.0.0.2","43866","88","5809","38"
,"1.469408000","0.627482000","120","140","192.168.10.22","8081","10.0.0.2","43866","88","5897","38"
,"1.469452000","0.627526000","121","140","192.168.10.22","8081","10.0.0.2","43866","88","5985","38"
,"1.469466000","0.627540000","122","140","192.168.10.22","8081","10.0.0.2","43866","88","6073","38"
,"1.592071000","0.750145000","123","52","10.0.0.2","43866","192.168.10.22","8081","0","38","3521"
,"1.593049000","0.751123000","124","140","192.168.10.22","8081","10.0.0.2","43866","88","6161","38"
,"1.593094000","0.751168000","125","140","192.168.10.22","8081","10.0.0.2","43866","88","6249","38"
,"1.593197000","0.751271000","126","140","192.168.10.22","8081","10.0.0.2","43866","88","6337","38"
,"1.593215000","0.751289000","127","140","192.168.10.22","8081","10.0.0.2","43866","88","6425","38"
,"1.593262000","0.751336000","128","140","192.168.10.22","8081","10.0.0.2","43866","88","6513","38"
,"1.593284000","0.751358000","129","140","192.168.10.22","8081","10.0.0.2","43866","88","6601","38"
,"1.593329000","0.751403000","130","140","192.168.10.22","8081","10.0.0.2","43866","88","6689","38"
,"1.593344000","0.751418000","131","140","192.168.10.22","8081","10.0.0.2","43866","88","6777","38"
,"1.593389000","0.751463000","132","140","192.168.10.22","8081","10.0.0.2","43866","88","6865","38"
,"1.593402000","0.751476000","133","140","192.168.10.22","8081","10.0.0.2","43866","88","6953","38"
,"1.593448000","0.751522000","134","140","192.168.10.22","8081","10.0.0.2","43866","88","7041","38"
,"1.593462000","0.751536000","135","140","192.168.10.22","8081","10.0.0.2","43866","88","7129","38"
,"1.593508000","0.751582000","136","140","192.168.10.22","8081","10.0.0.2","43866","88","7217","38"
,"1.593520000","0.751594000","137","140","192.168.10.22","8081","10.0.0.2","43866","88","7305","38"
,"1.593564000","0.751638000","138","140","192.168.10.22","8081","10.0.0.2","43866","88","7393","38"
,"1.593577000","0.751651000","139","140","192.168.10.22","8081","10.0.0.2","43866","88","7481","38"
,"1.593622000","0.751696000","140","140","192.168.10.22","8081","10.0.0.2","43866","88","7569","38"
,"1.593635000","0.751709000","141","140","192.168.10.22","8081","10.0.0.2","43866","88","7657","38"
,"1.593680000","0.751754000","142","140","192.168.10.22","8081","10.0.0.2","43866","88","7745","38"
,"1.593691000","0.751765000","143","140","192.168.10.22","8081","10.0.0.2","43866","88","7833","38"
,"1.654139000","0.812213000","144","52","10.0.0.2","43866","192.168.10.22","8081","0","38","4313"
,"1.654190000","0.812264000","145","52","10.0.0.2","43866","192.168.10.22","8081","0","38","4401"
,"1.655183000","0.813257000","146","140","192.168.10.22","8081","10.0.0.2","43866","88","7921","38"
,"1.655229000","0.813303000","147","140","192.168.10.22","8081","10.0.0.2","43866","88","8009","38"
,"1.655293000","0.813367000","148","140","192.168.10.22","8081","10.0.0.2","43866","88","8097","38"
,"1.655308000","0.813382000","149","140","192.168.10.22","8081","10.0.0.2","43866","88","8185","38"
,"1.655354000","0.813428000","150","140","192.168.10.22","8081","10.0.0.2","43866","88","8273","38"
,"1.655366000","0.813440000","151","140","192.168.10.22","8081","10.0.0.2","43866","88","8361","38"
,"1.655411000","0.813485000","152","140","192.168.10.22","8081","10.0.0.2","43866","88","8449","38"
,"1.655422000","0.813496000","153","140","192.168.10.22","8081","10.0.0.2","43866","88","8537","38"
,"1.655467000","0.813541000","154","140","192.168.10.22","8081","10.0.0.2","43866","88","8625","38"
,"1.655481000","0.813555000","155","140","192.168.10.22","8081","10.0.0.2","43866","88","8713","38"
,"1.655525000","0.813599000","156","140","192.168.10.22","8081","10.0.0.2","43866","88","8801","38"
,"1.655539000","0.813613000","157","140","192.168.10.22","8081","10.0.0.2","43866","88","8889","38"
,"1.655583000","0.813657000","158","140","192.168.10.22","8081","10.0.0.2","43866","88","8977","38"
,"1.655597000","0.813671000","159","140","192.168.10.22","8081","10.0.0.2","43866","88","9065","38"
,"1.655642000","0.813716000","160","140","192.168.10.22","8081","10.0.0.2","43866","88","9153","38"
,"1.655655000","0.813729000","161","140","192.168.10.22","8081","10.0.0.2","43866","88","9241","38"
,"1.655700000","0.813774000","162","140","192.168.10.22","8081","10.0.0.2","43866","88","9329","38"
,"1.655712000","0.813786000","163","140","192.168.10.22","8081","10.0.0.2","43866","88","9417","38"
,"1.655756000","0.813830000","164","140","192.168.10.22","8081","10.0.0.2","43866","88","9505","38"
,"1.655770000","0.813844000","165","140","192.168.10.22","8081","10.0.0.2","43866","88","9593","38"
,"1.717382000","0.875456000","166","52","10.0.0.2","43866","192.168.10.22","8081","0","38","5193"
,"1.717406000","0.875480000","167","52","10.0.0.2","43866","192.168.10.22","8081","0","38","5369"
,"1.718398000","0.876472000","168","140","192.168.10.22","8081","10.0.0.2","43866","88","9681","38"
,"1.718442000","0.876516000","169","140","192.168.10.22","8081","10.0.0.2","43866","88","9769","38"
,"1.718513000","0.876587000","170","140","192.168.10.22","8081","10.0.0.2","43866","88","9857","38"
,"1.718529000","0.876603000","171","140","192.168.10.22","8081","10.0.0.2","43866","88","9945","38"
,"1.718578000","0.876652000","172","140","192.168.10.22","8081","10.0.0.2","43866","88","10033","38"
,"1.718590000","0.876664000","173","140","192.168.10.22","8081","10.0.0.2","43866","88","10121","38"
,"1.718635000","0.876709000","174","140","192.168.10.22","8081","10.0.0.2","43866","88","10209","38"
,"1.718648000","0.876722000","175","140","192.168.10.22","8081","10.0.0.2","43866","88","10297","38"
,"1.718693000","0.876767000","176","140","192.168.10.22","8081","10.0.0.2","43866","88","10385","38"
,"1.718708000","0.876782000","177","140","192.168.10.22","8081","10.0.0.2","43866","88","10473","38"
,"1.718752000","0.876826000","178","140","192.168.10.22","8081","10.0.0.2","43866","88","10561","38"
,"1.718767000","0.876841000","179","140","192.168.10.22","8081","10.0.0.2","43866","88","10649","38"
,"1.718813000","0.876887000","180","140","192.168.10.22","8081","10.0.0.2","43866","88","10737","38"
,"1.718825000","0.876899000","181","140","192.168.10.22","8081","10.0.0.2","43866","88","10825","38"
,"1.718870000","0.876944000","182","140","192.168.10.22","8081","10.0.0.2","43866","88","10913","38"
,"1.718884000","0.876958000","183","140","192.168.10.22","8081","10.0.0.2","43866","88","11001","38"
,"1.718929000","0.877003000","184","140","192.168.10.22","8081","10.0.0.2","43866","88","11089","38"
,"1.718941000","0.877015000","185","140","192.168.10.22","8081","10.0.0.2","43866","88","11177","38"
,"1.718985000","0.877059000","186","140","192.168.10.22","8081","10.0.0.2","43866","88","11265","38"
,"1.718997000","0.877071000","187","140","192.168.10.22","8081","10.0.0.2","43866","88","11353","38"
,"1.719042000","0.877116000","188","140","192.168.10.22","8081","10.0.0.2","43866","88","11441","38"
,"1.719056000","0.877130000","189","140","192.168.10.22","8081","10.0.0.2","43866","88","11529","38"
,"1.779400000","0.937474000","190","52","10.0.0.2","43866","192.168.10.22","8081","0","38","5545"
,"1.779430000","0.937504000","191","52","10.0.0.2","43866","192.168.10.22","8081","0","38","5897"
,"1.779450000","0.937524000","192","52","10.0.0.2","43866","192.168.10.22","8081","0","38","6249"
,"1.780471000","0.938545000","193","140","192.168.10.22","8081","10.0.0.2","43866","88","11617","38"
,"1.780517000","0.938591000","194","140","192.168.10.22","8081","10.0.0.2","43866","88","11705","38"
,"1.780584000","0.938658000","195","140","192.168.10.22","8081","10.0.0.2","43866","88","11793","38"
,"1.780602000","0.938676000","196","140","192.168.10.22","8081","10.0.0.2","43866","88","11881","38"
,"1.780651000","0.938725000","197","140","192.168.10.22","8081","10.0.0.2","43866","88","11969","38"
,"1.780663000","0.938737000","198","140","192.168.10.22","8081","10.0.0.2","43866","88","12057","38"
,"1.780708000","0.938782000","199","140","192.168.10.22","8081","10.0.0.2","43866","88","12145","38"
,"1.780721000","0.938795000","200","140","192.168.10.22","8081","10.0.0.2","43866","88","12233","38"
,"1.780766000","0.938840000","201","140","192.168.10.22","8081","10.0.0.2","43866","88","12321","38"
,"1.780781000","0.938855000","202","140","192.168.10.22","8081","10.0.0.2","43866","88","12409","38"
,"1.780826000","0.938900000","203","140","192.168.10.22","8081","10.0.0.2","43866","88","12497","38"
,"1.780839000","0.938913000","204","140","192.168.10.22","8081","10.0.0.2","43866","88","12585","38"
,"1.780885000","0.938959000","205","140","192.168.10.22","8081","10.0.0.2","43866","88","12673","38"
,"1.780898000","0.938972000","206","140","192.168.10.22","8081","10.0.0.2","43866","88","12761","38"
,"1.780944000","0.939018000","207","140","192.168.10.22","8081","10.0.0.2","43866","88","12849","38"
,"1.780958000","0.939032000","208","140","192.168.10.22","8081","10.0.0.2","43866","88","12937","38"
,"1.781002000","0.939076000","209","140","192.168.10.22","8081","10.0.0.2","43866","88","13025","38"
,"1.781014000","0.939088000","210","140","192.168.10.22","8081","10.0.0.2","43866","88","13113","38"
,"1.781058000","0.939132000","211","140","192.168.10.22","8081","10.0.0.2","43866","88","13201","38"
,"1.781072000","0.939146000","212","140","192.168.10.22","8081","10.0.0.2","43866","88","13289","38"
,"1.842491000","1.000565000","213","52","10.0.0.2","43866","192.168.10.22","8081","0","38","7041"
,"1.842522000","1.000596000","214","52","10.0.0.2","43866","192.168.10.22","8081","0","38","7217"
,"1.843512000","1.001586000","215","140","192.168.10.22","8081","10.0.0.2","43866","88","13377","38"
,"1.843561000","1.001635000","216","140","192.168.10.22","8081","10.0.0.2","43866","88","13465","38"
,"1.843634000","1.001708000","217","140","192.168.10.22","8081","10.0.0.2","43866","88","13553","38"
,"1.843650000","1.001724000","218","140","192.168.10.22","8081","10.0.0.2","43866","88","13641","38"
,"1.843697000","1.001771000","219","140","192.168.10.22","8081","10.0.0.2","43866","88","13729","38"
,"1.843709000","1.001783000","220","140","192.168.10.22","8081","10.0.0.2","43866","88","13817","38"
,"1.843755000","1.001829000","221","140","192.168.10.22","8081","10.0.0.2","43866","88","13905","38"
,"1.843767000","1.001841000","222","140","192.168.10.22","8081","10.0.0.2","43866","88","13993","38"
,"1.843812000","1.001886000","223","140","192.168.10.22","8081","10.0.0.2","43866","88","14081","38"
,"1.843826000","1.001900000","224","140","192.168.10.22","8081","10.0.0.2","43866","88","14169","38"
,"1.843872000","1.001946000","225","140","192.168.10.22","8081","10.0.0.2","43866","88","14257","38"
,"1.843885000","1.001959000","226","140","192.168.10.22","8081","10.0.0.2","43866","88","14345","38"
,"1.843930000","1.002004000","227","140","192.168.10.22","8081","10.0.0.2","43866","88","14433","38"
,"1.843943000","1.002017000","228","140","192.168.10.22","8081","10.0.0.2","43866","88","14521","38"
,"1.843988000","1.002062000","229","140","192.168.10.22","8081","10.0.0.2","43866","88","14609","38"
,"1.844003000","1.002077000","230","140","192.168.10.22","8081","10.0.0.2","43866","88","14697","38"
,"1.844047000","1.002121000","231","140","192.168.10.22","8081","10.0.0.2","43866","88","14785","38"
,"1.844061000","1.002135000","232","140","192.168.10.22","8081","10.0.0.2","43866","88","14873","38"
,"1.844131000","1.002205000","233","140","192.168.10.22","8081","10.0.0.2","43866","88","14961","38"
,"1.844151000","1.002225000","234","140","192.168.10.22","8081","10.0.0.2","43866","88","15049","38"
,"1.844196000","1.002270000","235","140","192.168.10.22","8081","10.0.0.2","43866","88","15137","38"
,"1.844210000","1.002284000","236","140","192.168.10.22","8081","10.0.0.2","43866","88","15225","38"
,"1.871262000",,"237","76",,,,,,,
,"1.904031000","1.062105000","238","52","10.0.0.2","43866","192.168.10.22","8081","0","38","7745"
,"1.904058000","1.062132000","239","52","10.0.0.2","43866","192.168.10.22","8081","0","38","8097"
,"1.904993000","1.063067000","240","140","192.168.10.22","8081","10.0.0.2","43866","88","15313","38"
,"1.905031000","1.063105000","241","140","192.168.10.22","8081","10.0.0.2","43866","88","15401","38"
,"1.905083000","1.063157000","242","140","192.168.10.22","8081","10.0.0.2","43866","88","15489","38"
,"1.905096000","1.063170000","243","140","192.168.10.22","8081","10.0.0.2","43866","88","15577","38"
,"1.905168000","1.063242000","244","140","192.168.10.22","8081","10.0.0.2","43866","88","15665","38"
,"1.905183000","1.063257000","245","140","192.168.10.22","8081","10.0.0.2","43866","88","15753","38"
,"1.905228000","1.063302000","246","140","192.168.10.22","8081","10.0.0.2","43866","88","15841","38"
,"1.905248000","1.063322000","247","140","192.168.10.22","8081","10.0.0.2","43866","88","15929","38"
,"1.905293000","1.063367000","248","140","192.168.10.22","8081","10.0.0.2","43866","88","16017","38"
,"1.905308000","1.063382000","249","140","192.168.10.22","8081","10.0.0.2","43866","88","16105","38"
,"1.905352000","1.063426000","250","140","192.168.10.22","8081","10.0.0.2","43866","88","16193","38"
,"1.905364000","1.063438000","251","140","192.168.10.22","8081","10.0.0.2","43866","88","16281","38"
,"1.905410000","1.063484000","252","140","192.168.10.22","8081","10.0.0.2","43866","88","16369","38"
,"1.905423000","1.063497000","253","140","192.168.10.22","8081","10.0.0.2","43866","88","16457","38"
,"1.905468000","1.063542000","254","140","192.168.10.22","8081","10.0.0.2","43866","88","16545","38"
,"1.905481000","1.063555000","255","140","192.168.10.22","8081","10.0.0.2","43866","88","16633","38"
,"1.905525000","1.063599000","256","140","192.168.10.22","8081","10.0.0.2","43866","88","16721","38"
,"1.905537000","1.063611000","257","140","192.168.10.22","8081","10.0.0.2","43866","88","16809","38"
,"1.905581000","1.063655000","258","140","192.168.10.22","8081","10.0.0.2","43866","88","16897","38"
,"1.905594000","1.063668000","259","140","192.168.10.22","8081","10.0.0.2","43866","88","16985","38"
,"1.966884000","1.124958000","260","52","10.0.0.2","43866","192.168.10.22","8081","0","38","8449"
,"1.966914000","1.124988000","261","52","10.0.0.2","43866","192.168.10.22","8081","0","38","8977"
,"1.967894000","1.125968000","262","140","192.168.10.22","8081","10.0.0.2","43866","88","17073","38"
,"1.967937000","1.126011000","263","140","192.168.10.22","8081","10.0.0.2","43866","88","17161","38"
,"1.968002000","1.126076000","264","140","192.168.10.22","8081","10.0.0.2","43866","88","17249","38"
,"1.968018000","1.126092000","265","140","192.168.10.22","8081","10.0.0.2","43866","88","17337","38"
,"1.968067000","1.126141000","266","140","192.168.10.22","8081","10.0.0.2","43866","88","17425","38"
,"1.968079000","1.126153000","267","140","192.168.10.22","8081","10.0.0.2","43866","88","17513","38"
,"1.968152000","1.126226000","268","140","192.168.10.22","8081","10.0.0.2","43866","88","17601","38"
,"1.968167000","1.126241000","269","140","192.168.10.22","8081","10.0.0.2","43866","88","17689","38"
,"1.968212000","1.126286000","270","140","192.168.10.22","8081","10.0.0.2","43866","88","17777","38"
,"1.968226000","1.126300000","271","140","192.168.10.22","8081","10.0.0.2","43866","88","17865","38"
,"1.968271000","1.126345000","272","140","192.168.10.22","8081","10.0.0.2","43866","88","17953","38"
,"1.968284000","1.126358000","273","140","192.168.10.22","8081","10.0.0.2","43866","88","18041","38"
,"1.968329000","1.126403000","274","140","192.168.10.22","8081","10.0.0.2","43866","88","18129","38"
,"1.968343000","1.126417000","275","140","192.168.10.22","8081","10.0.0.2","43866","88","18217","38"
,"1.968388000","1.126462000","276","140","192.168.10.22","8081","10.0.0.2","43866","88","18305","38"
,"1.968402000","1.126476000","277","140","192.168.10.22","8081","10.0.0.2","43866","88","18393","38"
,"1.968446000","1.126520000","278","140","192.168.10.22","8081","10.0.0.2","43866","88","18481","38"
,"1.968460000","1.126534000","279","140","192.168.10.22","8081","10.0.0.2","43866","88","18569","38"
,"1.968505000","1.126579000","280","140","192.168.10.22","8081","10.0.0.2","43866","88","18657","38"
,"1.968519000","1.126593000","281","140","192.168.10.22","8081","10.0.0.2","43866","88","18745","38"
,"2.029283000","1.187357000","282","52","10.0.0.2","43866","192.168.10.22","8081","0","38","9065"
,"2.029309000","1.187383000","283","52","10.0.0.2","43866","192.168.10.22","8081","0","38","9329"
,"2.029326000","1.187400000","284","52","10.0.0.2","43866","192.168.10.22","8081","0","38","9329"
,"2.029342000","1.187416000","285","52","10.0.0.2","43866","192.168.10.22","8081","0","38","9329"
,"2.029358000","1.187432000","286","52","10.0.0.2","43866","192.168.10.22","8081","0","38","9329"
,"2.029375000","1.187449000","287","52","10.0.0.2","43866","192.168.10.22","8081","0","38","9329"
,"2.029391000","1.187465000","288","52","10.0.0.2","43866","192.168.10.22","8081","0","38","9329"
,"2.029406000","1.187480000","289","52","10.0.0.2","43866","192.168.10.22","8081","0","38","9329"
,"2.030245000","1.188319000","290","140","192.168.10.22","8081","10.0.0.2","43866","88","18833","38"
,"2.030283000","1.188357000","291","140","192.168.10.22","8081","10.0.0.2","43866","88","18921","38"
,"2.030334000","1.188408000","292","140","192.168.10.22","8081","10.0.0.2","43866","88","19009","38"
,"2.030346000","1.188420000","293","140","192.168.10.22","8081","10.0.0.2","43866","88","19097","38"
,"2.030392000","1.188466000","294","140","192.168.10.22","8081","10.0.0.2","43866","88","9329","38"
