_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.256987000","0.940379000","102","140","192.168.10.22","8081","10.0.0.2","44140","88","4313","38"
,"2.316521000","0.999913000","103","52","10.0.0.2","44140","192.168.10.22","8081","0","38","2553"
,"2.316550000","0.999942000","104","52","10.0.0.2","44140","192.168.10.22","8081","0","38","2641"
,"2.317422000","1.000814000","105","140","192.168.10.22","8081","10.0.0.2","44140","88","4401","38"
,"2.317456000","1.000848000","106","140","192.168.10.22","8081","10.0.0.2","44140","88","4489","38"
,"2.317506000","1.000898000","107","140","192.168.10.22","8081","10.0.0.2","44140","88","4577","38"
,"2.317519000","1.000911000","108","140","192.168.10.22","8081","10.0.0.2","44140","88","4665","38"
,"2.317567000","1.000959000","109","140","192.168.10.22","8081","10.0.0.2","44140","88","4753","38"
,"2.317579000","1.000971000","110","140","192.168.10.22","8081","10.0.0.2","44140","88","4841","38"
,"2.317625000","1.001017000","111","140","192.168.10.22","8081","10.0.0.2","44140","88","4929","38"
,"2.317638000","1.001030000","112","140","192.168.10.22","8081","10.0.0.2","44140","88","5017","38"
,"2.317684000","1.001076000","113","140","192.168.10.22","8081","10.0.0.2","44140","88","5105","38"
,"2.317720000","1.001112000","114","140","192.168.10.22","8081","10.0.0.2","44140","88","5193","38"
,"2.317769000","1.001161000","115","140","192.168.10.22","8081","10.0.0.2","44140","88","5281","38"
,"2.317781000","1.001173000","116","140","192.168.10.22","8081","10.0.0.2","44140","88","5369","38"
,"2.317827000","1.001219000","117","140","192.168.10.22","8081","10.0.0.2","44140","88","5457","38"
,"2.317839000","1.001231000","118","140","192.168.10.22","8081","10.0.0.2","44140","88","5545","38"
,"2.317884000","1.001276000","119","140","192.168.10.22","8081","10.0.0.2","44140","88","5633","38"
,"2.317897000","1.001289000","120","140","192.168.10.22","8081","10.0.0.2","44140","88","5721","38"
,"2.317942000","1.001334000","121","140","192.168.10.22","8081","10.0.0.2","44140","88","5809","38"
,"2.317959000","1.001351000","122","140","192.168.10.22","8081","10.0.0.2","44140","88","5897","38"
,"2.318005000","1.001397000","123","140","192.168.10.22","8081","10.0.0.2","44140","88","5985","38"
,"2.318017000","1.001409000","124","140","192.168.10.22","8081","10.0.0.2","44140","88","6073","38"
,"2.567043000","1.250435000","125","52","10.0.0.2","44140","192.168.10.22","8081","0","38","3521"
,"2.568063000","1.251455000","126","140","192.168.10.22","8081","10.0.0.2","44140","88","6161","38"
,"2.568111000","1.251503000","127","140","192.168.10.22","8081","10.0.0.2","44140","88","6249","38"
,"2.568176000","1.251568000","128","140","192.168.10.22","8081","10.0.0.2","44140","88","6337","38"
,"2.568192000","1.251584000","129","140","192.168.10.22","8081","10.0.0.2","44140","88","6425","38"
,"2.568249000","1.251641000","130","140","192.168.10.22","8081","10.0.0.2","44140","88","6513","38"
,"2.568264000","1.251656000","131","140","192.168.10.22","8081","10.0.0.2","44140","88","6601","38"
,"2.568317000","1.251709000","132","140","192.168.10.22","8081","10.0.0.2","44140","88","6689","38"
,"2.568330000","1.251722000","133","140","192.168.10.22","8081","10.0.0.2","44140","88","6777","38"
,"2.568375000","1.251767000","134","140","192.168.10.22","8081","10.0.0.2","44140","88","6865","38"
,"2.568388000","1.251780000","135","140","192.168.10.22","8081","10.0.0.2","44140","88","6953","38"
,"2.568434000","1.251826000","136","140","192.168.10.22","8081","10.0.0.2","44140","88","7041","38"
,"2.568447000","1.251839000","137","140","192.168.10.22","8081","10.0.0.2","44140","88","7129","38"
,"2.568491000","1.251883000","138","140","192.168.10.22","8081","10.0.0.2","44140","88","7217","38"
,"2.568504000","1.251896000","139","140","192.168.10.22","8081","10.0.0.2","44140","88","7305","38"
,"2.568549000","1.251941000","140","140","192.168.10.22","8081","10.0.0.2","44140","88","7393","38"
,"2.568561000","1.251953000","141","140","192.168.10.22","8081","10.0.0.2","44140","88","7481","38"
,"2.568606000","1.251998000","142","140","192.168.10.22","8081","10.0.0.2","44140","88","7569","38"
,"2.568631000","1.252023000","143","140","192.168.10.22","8081","10.0.0.2","44140","88","7657","38"
,"2.568676000","1.252068000","144","140","192.168.10.22","8081","10.0.0.2","44140","88","7745","38"
,"2.568690000","1.252082000","145","140","192.168.10.22","8081","10.0.0.2","44140","88","7833","38"
,"2.630301000","1.313693000","146","52","10.0.0.2","44140","192.168.10.22","8081","0","38","4313"
,"2.630326000","1.313718000","147","52","10.0.0.2","44140","192.168.10.22","8081","0","38","4401"
,"2.631299000","1.314691000","148","140","192.168.10.22","8081","10.0.0.2","44140","88","7921","38"
,"2.631347000","1.314739000","149","140","192.168.10.22","8081","10.0.0.2","44140","88","8009","38"
,"2.631413000","1.314805000","150","140","192.168.10.22","8081","10.0.0.2","44140","88","8097","38"
,"2.631430000","1.314822000","151","140","192.168.10.22","8081","10.0.0.2","44140","88","8185","38"
,"2.631484000","1.314876000","152","140","192.168.10.22","8081","10.0.0.2","44140","88","8273","38"
,"2.631497000","1.314889000","153","140","192.168.10.22","8081","10.0.0.2","44140","88","8361","38"
,"2.631543000","1.314935000","154","140","192.168.10.22","8081","10.0.0.2","44140","88","8449","38"
,"2.631567000","1.314959000","155","140","192.168.10.22","8081","10.0.0.2","44140","88","8537","38"
,"2.631613000","1.315005000","156","140","192.168.10.22","8081","10.0.0.2","44140","88","8625","38"
,"2.631627000","1.315019000","157","140","192.168.10.22","8081","10.0.0.2","44140","88","8713","38"
,"2.631672000","1.315064000","158","140","192.168.10.22","8081","10.0.0.2","44140","88","8801","38"
,"2.631686000","1.315078000","159","140","192.168.10.22","8081","10.0.0.2","44140","88","8889","38"
,"2.631761000","1.315153000","160","140","192.168.10.22","8081","10.0.0.2","44140","88","8977","38"
,"2.631777000","1.315169000","161","140","192.168.10.22","8081","10.0.0.2","44140","88","9065","38"
,"2.631824000","1.315216000","162","140","192.168.10.22","8081","10.0.0.2","44140","88","9153","38"
,"2.631836000","1.315228000","163","140","192.168.10.22","8081","10.0.0.2","44140","88","9241","38"
,"2.631882000","1.315274000","164","140","192.168.10.22","8081","10.0.0.2","44140","88","9329","38"
,"2.631895000","1.315287000","165","140","192.168.10.22","8081","10.0.0.2","44140","88","9417","38"
,"2.631940000","1.315332000","166","140","192.168.10.22","8081","10.0.0.2","44140","88","9505","38"
,"2.631952000","1.315344000","167","140","192.168.10.22","8081","10.0.0.2","44140","88","9593","38"
,"2.692171000","1.375563000","168","52","10.0.0.2","44140","192.168.10.22","8081","0","38","5281"
,"2.692203000","1.375595000","169","52","10.0.0.2","44140","192.168.10.22","8081","0","38","5369"
,"2.693225000","1.376617000","170","140","192.168.10.22","8081","10.0.0.2","44140","88","9681","38"
,"2.693272000","1.376664000","171","140","192.168.10.22","8081","10.0.0.2","44140","88","9769","38"
,"2.693338000","1.376730000","172","140","192.168.10.22","8081","10.0.0.2","44140","88","9857","38"
,"2.693355000","1.376747000","173","140","192.168.10.22","8081","10.0.0.2","44140","88","9945","38"
,"2.693410000","1.376802000","174","140","192.168.10.22","8081","10.0.0.2","44140","88","10033","38"
,"2.693424000","1.376816000","175","140","192.168.10.22","8081","10.0.0.2","44140","88","10121","38"
,"2.693470000","1.376862000","176","140","192.168.10.22","8081","10.0.0.2","44140","88","10209","38"
,"2.693483000","1.376875000","177","140","192.168.10.22","8081","10.0.0.2","44140","88","10297","38"
,"2.693527000","1.376919000","178","140","192.168.10.22","8081","10.0.0.2","44140","88","10385","38"
,"2.693540000","1.376932000","179","140","192.168.10.22","8081","10.0.0.2","44140","88","10473","38"
,"2.693584000","1.376976000","180","140","192.168.10.22","8081","10.0.0.2","44140","88","10561","38"
,"2.693599000","1.376991000","181","140","192.168.10.22","8081","10.0.0.2","44140","88","10649","38"
,"2.693646000","1.377038000","182","140","192.168.10.22","8081","10.0.0.2","44140","88","10737","38"
,"2.693660000","1.377052000","183","140","192.168.10.22","8081","10.0.0.2","44140","88","10825","38"
,"2.693737000","1.377129000","184","140","192.168.10.22","8081","10.0.0.2","44140","88","10913","38"
,"2.693752000","1.377144000","185","140","192.168.10.22","8081","10.0.0.2","44140","88","11001","38"
,"2.693798000","1.377190000","186","140","192.168.10.22","8081","10.0.0.2","44140","88","11089","38"
,"2.693810000","1.377202000","187","140","192.168.10.22","8081","10.0.0.2","44140","88","11177","38"
,"2.693856000","1.377248000","188","140","192.168.10.22","8081","10.0.0.2","44140","88","11265","38"
,"2.693868000","1.377260000","189","140","192.168.10.22","8081","10.0.0.2","44140","88","11353","38"
,"2.693913000","1.377305000","190","140","192.168.10.22","8081","10.0.0.2","44140","88","11441","38"
,"2.693927000","1.377319000","191","140","192.168.10.22","8081","10.0.0.2","44140","88","11529","38"
,"2.754574000","1.437966000","192","52","10.0.0.2","44140","192.168.10.22","8081","0","38","5809"
,"2.754603000","1.437995000","193","52","10.0.0.2","44140","192.168.10.22","8081","0","38","6161"
,"2.755562000","1.438954000","194","140","192.168.10.22","8081","10.0.0.2","44140","88","11617","38"
,"2.755599000","1.438991000","195","140","192.168.10.22","8081","10.0.0.2","44140","88","11705","38"
,"2.755650000","1.439042000","196","140","192.168.10.22","8081","10.0.0.2","44140","88","11793","38"
,"2.755662000","1.439054000","197","140","192.168.10.22","8081","10.0.0.2","44140","88","11881","38"
,"2.755736000","1.439128000","198","140","192.168.10.22","8081","10.0.0.2","44140","88","11969","38"
,"2.755750000","1.439142000","199","140","192.168.10.22","8081","10.0.0.2","44140","88","12057","38"
,"2.755796000","1.439188000","200","140","192.168.10.22","8081","10.0.0.2","44140","88","12145","38"
,"2.755809000","1.439201000","201","140","192.168.10.22","8081","10.0.0.2","44140","88","12233","38"
,"2.755855000","1.439247000","202","140","192.168.10.22","8081","10.0.0.2","44140","88","12321","38"
,"2.755868000","1.439260000","203","140","192.168.10.22","8081","10.0.0.2","44140","88","12409","38"
,"2.755913000","1.439305000","204","140","192.168.10.22","8081","10.0.0.2","44140","88","12497","38"
,"2.755925000","1.439317000","205","140","192.168.10.22","8081","10.0.0.2","44140","88","12585","38"
,"2.755971000","1.439363000","206","140","192.168.10.22","8081","10.0.0.2","44140","88","12673","38"
,"2.755983000","1.439375000","207","140","192.168.10.22","8081","10.0.0.2","44140","88","12761","38"
,"2.756028000","1.439420000","208","140","192.168.10.22","8081","10.0.0.2","44140","88","12849","38"
,"2.756042000","1.439434000","209","140","192.168.10.22","8081","10.0.0.2","44140","88","12937","38"
,"2.756087000","1.439479000","210","140","192.168.10.22","8081","10.0.0.2","44140","88","13025","38"
,"2.756101000","1.439493000","211","140","192.168.10.22","8081","10.0.0.2","44140","88","13113","38"
,"2.879508000","1.562900000","212","52","10.0.0.2","44140","192.168.10.22","8081","0","38","7041"
,"2.880526000","1.563918000","213","140","192.168.10.22","8081","10.0.0.2","44140","88","13201","38"
,"2.880573000","1.563965000","214","140","192.168.10.22","8081","10.0.0.2","44140","88","13289","38"
,"2.880643000","1.564035000","215","140","192.168.10.22","8081","10.0.0.2","44140","88","13377","38"
,"2.880661000","1.564053000","216","140","192.168.10.22","8081","10.0.0.2","44140","88","13465","38"
,"2.880745000","1.564137000","217","140","192.168.10.22","8081","10.0.0.2","44140","88","13553","38"
,"2.880761000","1.564153000","218","140","192.168.10.22","8081","10.0.0.2","44140","88","13641","38"
,"2.880807000","1.564199000","219","140","192.168.10.22","8081","10.0.0.2","44140","88","13729","38"
,"2.880822000","1.564214000","220","140","192.168.10.22","8081","10.0.0.2","44140","88","13817","38"
,"2.880868000","1.564260000","221","140","192.168.10.22","8081","10.0.0.2","44140","88","13905","38"
,"2.880882000","1.564274000","222","140","192.168.10.22","8081","10.0.0.2","44140","88","13993","38"
,"2.880928000","1.564320000","223","140","192.168.10.22","8081","10.0.0.2","44140","88","14081","38"
,"2.880942000","1.564334000","224","140","192.168.10.22","8081","10.0.0.2","44140","88","14169","38"
,"2.880987000","1.564379000","225","140","192.168.10.22","8081","10.0.0.2","44140","88","14257","38"
,"2.880999000","1.564391000","226","140","192.168.10.22","8081","10.0.0.2","44140","88","14345","38"
,"2.881046000","1.564438000","227","140","192.168.10.22","8081","10.0.0.2","44140","88","14433","38"
,"2.881058000","1.564450000","228","140","192.168.10.22","8081","10.0.0.2","44140","88","14521","38"
,"2.881103000","1.564495000","229","140","192.168.10.22","8081","10.0.0.2","44140","88","14609","38"
,"2.881117000","1.564509000","230","140","192.168.10.22","8081","10.0.0.2","44140","88","14697","38"
,"2.881162000","1.564554000","231","140","192.168.10.22","8081","10.0.0.2","44140","88","14785","38"
,"2.881175000","1.564567000","232","140","192.168.10.22","8081","10.0.0.2","44140","88","14873","38"
,"2.941779000","1.625171000","233","52","10.0.0.2","44140","192.168.10.22","8081","0","38","7657"
,"2.941803000","1.625195000","234","52","10.0.0.2","44140","192.168.10.22","8081","0","38","7921"
,"2.942806000","1.626198000","235","140","192.168.10.22","8081","10.0.0.2","44140","88","14961","38"
,"2.942854000","1.626246000","236","140","192.168.10.22","8081","10.0.0.2","44140","88","15049","38"
,"2.942919000","1.626311000","237","140","192.168.10.22","8081","10.0.0.2","44140","88","15137","38"
,"2.942936000","1.626328000","238","140","192.168.10.22","8081","10.0.0.2","44140","88","15225","38"
,"2.942984000","1.626376000","239","140","192.168.10.22","8081","10.0.0.2","44140","88","15313","38"
,"2.942997000","1.626389000","240","140","192.168.10.22","8081","10.0.0.2","44140","88","15401","38"
,"2.943043000","1.626435000","241","140","192.168.10.22","8081","10.0.0.2","44140","88","15489","38"
,"2.943056000","1.626448000","242","140","192.168.10.22","8081","10.0.0.2","44140","88","15577","38"
,"2.943103000","1.626495000","243","140","192.168.10.22","8081","10.0.0.2","44140","88","15665","38"
,"2.943115000","1.626507000","244","140","192.168.10.22","8081","10.0.0.2","44140","88","15753","38"
,"2.943160000","1.626552000","245","140","192.168.10.22","8081","10.0.0.2","44140","88","15841","38"
,"2.943174000","1.626566000","246","140","192.168.10.22","8081","10.0.0.2","44140","88","15929","38"
,"2.943219000","1.626611000","247","140","192.168.10.22","8081","10.0.0.2","44140","88","16017","38"
,"2.943234000","1.626626000","248","140","192.168.10.22","8081","10.0.0.2","44140","88","16105","38"
,"2.943280000","1.626672000","249","140","192.168.10.22","8081","10.0.0.2","44140","88","16193","38"
,"2.943294000","1.626686000","250","140","192.168.10.22","8081","10.0.0.2","44140","88","16281","38"
,"2.943339000","1.626731000","251","140","192.168.10.22","8081","10.0.0.2","44140","88","16369","38"
,"2.943353000","1.626745000","252","140","192.168.10.22","8081","10.0.0.2","44140","88","16457","38"
,"2.943399000","1.626791000","253","140","192.168.10.22","8081","10.0.0.2","44140","88","16545","38"
,"2.943412000","1.626804000","254","140","192.168.10.22","8081","10.0.0.2","44140","88","16633","38"
,"3.004835000","1.688227000","255","52","10.0.0.2","44140","192.168.10.22","8081","0","38","8713"
,"3.004866000","1.688258000","256","52","10.0.0.2","44140","192.168.10.22","8081","0","38","8889"
,"3.005855000","1.689247000","257","140","192.168.10.22","8081","10.0.0.2","44140","88","16721","38"
,"3.005900000","1.689292000","258","140","192.168.10.22","8081","10.0.0.2","44140","88","16809","38"
,"3.005967000","1.689359000","259","140","192.168.10.22","8081","10.0.0.2","44140","88","16897","38"
,"3.005984000","1.689376000","260","140","192.168.10.22","8081","10.0.0.2","44140","88","16985","38"
,"3.006040000","1.689432000","261","140","192.168.10.22","8081","10.0.0.2","44140","88","17073","38"
,"3.006054000","1.689446000","262","140","192.168.10.22","8081","10.0.0.2","44140","88","17161","38"
,"3.006101000","1.689493000","263","140","192.168.10.22","8081","10.0.0.2","44140","88","17249","38"
,"3.006113000","1.689505000","264","140","192.168.10.22","8081","10.0.0.2","44140","88","17337","38"
,"3.006158000","1.689550000","265","140","192.168.10.22","8081","10.0.0.2","44140","88","17425","38"
,"3.006171000","1.689563000","266","140","192.168.10.22","8081","10.0.0.2","44140","88","17513","38"
,"3.006217000","1.689609000","267","140","192.168.10.22","8081","10.0.0.2","44140","88","17601","38"
,"3.006231000","1.689623000","268","140","192.168.10.22","8081","10.0.0.2","44140","88","17689","38"
,"3.006276000","1.689668000","269","140","192.168.10.22","8081","10.0.0.2","44140","88","17777","38"
,"3.006291000","1.689683000","270","140","192.168.10.22","8081","10.0.0.2","44140","88","17865","38"
,"3.006336000","1.689728000","271","140","192.168.10.22","8081","10.0.0.2","44140","88","17953","38"
,"3.006350000","1.689742000","272","140","192.168.10.22","8081","10.0.0.2","44140","88","18041","38"
,"3.006395000","1.689787000","273","140","192.168.10.22","8081","10.0.0.2","44140","88","18129","38"
,"3.006408000","1.689800000","274","140","192.168.10.22","8081","10.0.0.2","44140","88","18217","38"
,"3.006454000","1.689846000","275","140","192.168.10.22","8081","10.0.0.2","44140","88","18305","38"
,"3.006468000","1.689860000","276","140","192.168.10.22","8081","10.0.0.2","44140","88","18393","38"
,"3.006513000","1.689905000","277","140","192.168.10.22","8081","10.0.0.2","44140","88","18481","38"
,"3.006526000","1.689918000","278","140","192.168.10.22","8081","10.0.0.2","44140","88","18569","38"
,"3.066816000","1.750208000","279","52","10.0.0.2","44140","192.168.10.22","8081","0","38","9769"
,"3.067832000","1.751224000","280","140","192.168.10.22","8081","10.0.0.2","44140","88","18657","38"
,"3.067878000","1.751270000","281","140","192.168.10.22","8081","10.0.0.2","44140","88","18745","38"
,"3.067939000","1.751331000","282","140","192.168.10.22","8081","10.0.0.2","44140","88","18833","38"
,"3.067955000","1.751347000","283","140","192.168.10.22","8081","10.0.0.2","44140","88","18921","38"
,"3.068004000","1.751396000","284","140","192.168.10.22","8081","10.0.0.2","44140","88","19009","38"
,"3.068016000","1.751408000","285","140","192.168.10.22","8081","10.0.0.2","44140","88","19097","38"
,"3.068061000","1.751453000","286","140","192.168.10.22","8081","10.0.0.2","44140","88","19185","38"
,"3.068073000","1.751465000","287","140","192.168.10.22","8081","10.0.0.2","44140","88","19273","38"
,"3.068119000","1.751511000","288","140","192.168.10.22","8081","10.0.0.2","44140","88","19361","38"
,"3.068134000","1.751526000","289","140","192.168.10.22","8081","10.0.0.2","44140","88","19449","38"
,"3.068180000","1.751572000","290","140","192.168.10.22","8081","10.0.0.2","44140","88","19537","38"
,"3.068195000","1.751587000","291","140","192.168.10.22","8081","10.0.0.2","44140","88","19625","38"
,"3.068241000","1.751633000","292","140","192.168.10.22","8081","10.0.0.2","44140","88","19713","38"
,"3.068255000","1.751647000","293","140","192.168.10.22","8081","10.0.0.2","44140","88","19801","38"
,"3.068300000","1.751692000","294","140","192.168.10.22","8081","10.0.0.2","44140","88","19889","38"
