_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.198289000","0.375830000","50","140","192.168.10.22","8081","10.0.0.2","47010","88","1057","38"
,"1.198301000","0.375842000","51","140","192.168.10.22","8081","10.0.0.2","47010","88","1145","38"
,"1.198348000","0.375889000","52","140","192.168.10.22","8081","10.0.0.2","47010","88","1233","38"
,"1.198360000","0.375901000","53","140","192.168.10.22","8081","10.0.0.2","47010","88","1321","38"
,"1.198406000","0.375947000","54","140","192.168.10.22","8081","10.0.0.2","47010","88","1409","38"
,"1.198418000","0.375959000","55","140","192.168.10.22","8081","10.0.0.2","47010","88","1497","38"
,"1.198464000","0.376005000","56","140","192.168.10.22","8081","10.0.0.2","47010","88","1585","38"
,"1.198477000","0.376018000","57","140","192.168.10.22","8081","10.0.0.2","47010","88","1673","38"
,"1.198523000","0.376064000","58","140","192.168.10.22","8081","10.0.0.2","47010","88","1761","38"
,"1.198535000","0.376076000","59","140","192.168.10.22","8081","10.0.0.2","47010","88","1849","38"
,"1.198580000","0.376121000","60","140","192.168.10.22","8081","10.0.0.2","47010","88","1937","38"
,"1.198592000","0.376133000","61","140","192.168.10.22","8081","10.0.0.2","47010","88","2025","38"
,"1.198637000","0.376178000","62","140","192.168.10.22","8081","10.0.0.2","47010","88","2113","38"
,"1.198650000","0.376191000","63","140","192.168.10.22","8081","10.0.0.2","47010","88","2201","38"
,"1.259188000","0.436729000","64","52","10.0.0.2","47010","192.168.10.22","8081","0","38","793"
,"1.259215000","0.436756000","65","52","10.0.0.2","47010","192.168.10.22","8081","0","38","881"
,"1.260161000","0.437702000","66","140","192.168.10.22","8081","10.0.0.2","47010","88","2289","38"
,"1.260204000","0.437745000","67","140","192.168.10.22","8081","10.0.0.2","47010","88","2377","38"
,"1.260263000","0.437804000","68","140","192.168.10.22","8081","10.0.0.2","47010","88","2465","38"
,"1.260277000","0.437818000","69","140","192.168.10.22","8081","10.0.0.2","47010","88","2553","38"
,"1.384183000","0.561724000","70","52","10.0.0.2","47010","192.168.10.22","8081","0","38","969"
,"1.384211000","0.561752000","71","52","10.0.0.2","47010","192.168.10.22","8081","0","38","1057"
,"1.384229000","0.561770000","72","52","10.0.0.2","47010","192.168.10.22","8081","0","38","1145"
,"1.384246000","0.561787000","73","52","10.0.0.2","47010","192.168.10.22","8081","0","38","1233"
,"1.384264000","0.561805000","74","52","10.0.0.2","47010","192.168.10.22","8081","0","38","1321"
,"1.384279000","0.561820000","75","52","10.0.0.2","47010","192.168.10.22","8081","0","38","1409"
,"1.384295000","0.561836000","76","52","10.0.0.2","47010","192.168.10.22","8081","0","38","1761"
,"1.385253000","0.562794000","77","140","192.168.10.22","8081","10.0.0.2","47010","88","2641","38"
,"1.385298000","0.562839000","78","140","192.168.10.22","8081","10.0.0.2","47010","88","2729","38"
,"1.385365000","0.562906000","79","140","192.168.10.22","8081","10.0.0.2","47010","88","2817","38"
,"1.385381000","0.562922000","80","140","192.168.10.22","8081","10.0.0.2","47010","88","2905","38"
,"1.385437000","0.562978000","81","140","192.168.10.22","8081","10.0.0.2","47010","88","2993","38"
,"1.385451000","0.562992000","82","140","192.168.10.22","8081","10.0.0.2","47010","88","3081","38"
,"1.385502000","0.563043000","83","140","192.168.10.22","8081","10.0.0.2","47010","88","3169","38"
,"1.385515000","0.563056000","84","140","192.168.10.22","8081","10.0.0.2","47010","88","3257","38"
,"1.385561000","0.563102000","85","140","192.168.10.22","8081","10.0.0.2","47010","88","3345","38"
,"1.385573000","0.563114000","86","140","192.168.10.22","8081","10.0.0.2","47010","88","3433","38"
,"1.385618000","0.563159000","87","140","192.168.10.22","8081","10.0.0.2","47010","88","3521","38"
,"1.385630000","0.563171000","88","140","192.168.10.22","8081","10.0.0.2","47010","88","3609","38"
,"1.385677000","0.563218000","89","140","192.168.10.22","8081","10.0.0.2","47010","88","3697","38"
,"1.385689000","0.563230000","90","140","192.168.10.22","8081","10.0.0.2","47010","88","3785","38"
,"1.385734000","0.563275000","91","140","192.168.10.22","8081","10.0.0.2","47010","88","3873","38"
,"1.385746000","0.563287000","92","140","192.168.10.22","8081","10.0.0.2","47010","88","3961","38"
,"1.385792000","0.563333000","93","140","192.168.10.22","8081","10.0.0.2","47010","88","4049","38"
,"1.385804000","0.563345000","94","140","192.168.10.22","8081","10.0.0.2","47010","88","4137","38"
,"1.385849000","0.563390000","95","140","192.168.10.22","8081","10.0.0.2","47010","88","4225","38"
,"1.385897000","0.563438000","96","140","192.168.10.22","8081","10.0.0.2","47010","88","4313","38"
,"1.446721000","0.624262000","97","52","10.0.0.2","47010","192.168.10.22","8081","0","38","2201"
,"1.446750000","0.624291000","98","52","10.0.0.2","47010","192.168.10.22","8081","0","38","2641"
,"1.447670000","0.625211000","99","140","192.168.10.22","8081","10.0.0.2","47010","88","4401","38"
,"1.447707000","0.625248000","100","140","192.168.10.22","8081","10.0.0.2","47010","88","4489","38"
,"1.447760000","0.625301000","101","140","192.168.10.22","8081","10.0.0.2","47010","88","4577","38"
,"1.447773000","0.625314000","102","140","192.168.10.22","8081","10.0.0.2","47010","88","4665","38"
,"1.447819000","0.625360000","103","140","192.168.10.22","8081","10.0.0.2","47010","88","4753","38"
,"1.447831000","0.625372000","104","140","192.168.10.22","8081","10.0.0.2","47010","88","4841","38"
,"1.447904000","0.625445000","105","140","192.168.10.22","8081","10.0.0.2","47010","88","4929","38"
,"1.447918000","0.625459000","106","140","192.168.10.22","8081","10.0.0.2","47010","88","5017","38"
,"1.447963000","0.625504000","107","140","192.168.10.22","8081","10.0.0.2","47010","88","5105","38"
,"1.447975000","0.625516000","108","140","192.168.10.22","8081","10.0.0.2","47010","88","5193","38"
,"1.448020000","0.625561000","109","140","192.168.10.22","8081","10.0.0.2","47010","88","5281","38"
,"1.448032000","0.625573000","110","140","192.168.10.22","8081","10.0.0.2","47010","88","5369","38"
,"1.448078000","0.625619000","111","140","192.168.10.22","8081","10.0.0.2","47010","88","5457","38"
,"1.448101000","0.625642000","112","140","192.168.10.22","8081","10.0.0.2","47010","88","5545","38"
,"1.448147000","0.625688000","113","140","192.168.10.22","8081","10.0.0.2","47010","88","5633","38"
,"1.448159000","0.625700000","114","140","192.168.10.22","8081","10.0.0.2","47010","88","5721","38"
,"1.448203000","0.625744000","115","140","192.168.10.22","8081","10.0.0.2","47010","88","5809","38"
,"1.448215000","0.625756000","116","140","192.168.10.22","8081","10.0.0.2","47010","88","5897","38"
,"1.448259000","0.625800000","117","140","192.168.10.22","8081","10.0.0.2","47010","88","5985","38"
,"1.448271000","0.625812000","118","140","192.168.10.22","8081","10.0.0.2","47010","88","6073","38"
,"1.572506000","0.750047000","119","52","10.0.0.2","47010","192.168.10.22","8081","0","38","3257"
,"1.572526000","0.750067000","120","52","10.0.0.2","47010","192.168.10.22","8081","0","38","3521"
,"1.573494000","0.751035000","121","140","192.168.10.22","8081","10.0.0.2","47010","88","6161","38"
,"1.573538000","0.751079000","122","140","192.168.10.22","8081","10.0.0.2","47010","88","6249","38"
,"1.573603000","0.751144000","123","140","192.168.10.22","8081","10.0.0.2","47010","88","6337","38"
,"1.573619000","0.751160000","124","140","192.168.10.22","8081","10.0.0.2","47010","88","6425","38"
,"1.573669000","0.751210000","125","140","192.168.10.22","8081","10.0.0.2","47010","88","6513","38"
,"1.573682000","0.751223000","126","140","192.168.10.22","8081","10.0.0.2","47010","88","6601","38"
,"1.573728000","0.751269000","127","140","192.168.10.22","8081","10.0.0.2","47010","88","6689","38"
,"1.573740000","0.751281000","128","140","192.168.10.22","8081","10.0.0.2","47010","88","6777","38"
,"1.573785000","0.751326000","129","140","192.168.10.22","8081","10.0.0.2","47010","88","6865","38"
,"1.573799000","0.751340000","130","140","192.168.10.22","8081","10.0.0.2","47010","88","6953","38"
,"1.573845000","0.751386000","131","140","192.168.10.22","8081","10.0.0.2","47010","88","7041","38"
,"1.573890000","0.751431000","132","140","192.168.10.22","8081","10.0.0.2","47010","88","7129","38"
,"1.573944000","0.751485000","133","140","192.168.10.22","8081","10.0.0.2","47010","88","7217","38"
,"1.573957000","0.751498000","134","140","192.168.10.22","8081","10.0.0.2","47010","88","7305","38"
,"1.574004000","0.751545000","135","140","192.168.10.22","8081","10.0.0.2","47010","88","7393","38"
,"1.574016000","0.751557000","136","140","192.168.10.22","8081","10.0.0.2","47010","88","7481","38"
,"1.574061000","0.751602000","137","140","192.168.10.22","8081","10.0.0.2","47010","88","7569","38"
,"1.574077000","0.751618000","138","140","192.168.10.22","8081","10.0.0.2","47010","88","7657","38"
,"1.574122000","0.751663000","139","140","192.168.10.22","8081","10.0.0.2","47010","88","7745","38"
,"1.574135000","0.751676000","140","140","192.168.10.22","8081","10.0.0.2","47010","88","7833","38"
,"1.633633000","0.811174000","141","52","10.0.0.2","47010","192.168.10.22","8081","0","38","4313"
,"1.633661000","0.811202000","142","52","10.0.0.2","47010","192.168.10.22","8081","0","38","4401"
,"1.634781000","0.812322000","143","140","192.168.10.22","8081","10.0.0.2","47010","88","7921","38"
,"1.634805000","0.812346000","144","140","192.168.10.22","8081","10.0.0.2","47010","88","8009","38"
,"1.634881000","0.812422000","145","140","192.168.10.22","8081","10.0.0.2","47010","88","8097","38"
,"1.634895000","0.812436000","146","140","192.168.10.22","8081","10.0.0.2","47010","88","8185","38"
,"1.634942000","0.812483000","147","140","192.168.10.22","8081","10.0.0.2","47010","88","8273","38"
,"1.634954000","0.812495000","148","140","192.168.10.22","8081","10.0.0.2","47010","88","8361","38"
,"1.634999000","0.812540000","149","140","192.168.10.22","8081","10.0.0.2","47010","88","8449","38"
,"1.635012000","0.812553000","150","140","192.168.10.22","8081","10.0.0.2","47010","88","8537","38"
,"1.635056000","0.812597000","151","140","192.168.10.22","8081","10.0.0.2","47010","88","8625","38"
,"1.635070000","0.812611000","152","140","192.168.10.22","8081","10.0.0.2","47010","88","8713","38"
,"1.635114000","0.812655000","153","140","192.168.10.22","8081","10.0.0.2","47010","88","8801","38"
,"1.635128000","0.812669000","154","140","192.168.10.22","8081","10.0.0.2","47010","88","8889","38"
,"1.635175000","0.812716000","155","140","192.168.10.22","8081","10.0.0.2","47010","88","8977","38"
,"1.635187000","0.812728000","156","140","192.168.10.22","8081","10.0.0.2","47010","88","9065","38"
,"1.635231000","0.812772000","157","140","192.168.10.22","8081","10.0.0.2","47010","88","9153","38"
,"1.635245000","0.812786000","158","140","192.168.10.22","8081","10.0.0.2","47010","88","9241","38"
,"1.635290000","0.812831000","159","140","192.168.10.22","8081","10.0.0.2","47010","88","9329","38"
,"1.635302000","0.812843000","160","140","192.168.10.22","8081","10.0.0.2","47010","88","9417","38"
,"1.635346000","0.812887000","161","140","192.168.10.22","8081","10.0.0.2","47010","88","9505","38"
,"1.635357000","0.812898000","162","140","192.168.10.22","8081","10.0.0.2","47010","88","9593","38"
,"1.697065000","0.874606000","163","52","10.0.0.2","47010","192.168.10.22","8081","0","38","5193"
,"1.697071000","0.874612000","164","52","10.0.0.2","47010","192.168.10.22","8081","0","38","5369"
,"1.698173000","0.875714000","165","140","192.168.10.22","8081","10.0.0.2","47010","88","9681","38"
,"1.698218000","0.875759000","166","140","192.168.10.22","8081","10.0.0.2","47010","88","9769","38"
,"1.698277000","0.875818000","167","140","192.168.10.22","8081","10.0.0.2","47010","88","9857","38"
,"1.698290000","0.875831000","168","140","192.168.10.22","8081","10.0.0.2","47010","88","9945","38"
,"1.698336000","0.875877000","169","140","192.168.10.22","8081","10.0.0.2","47010","88","10033","38"
,"1.698349000","0.875890000","170","140","192.168.10.22","8081","10.0.0.2","47010","88","10121","38"
,"1.698394000","0.875935000","171","140","192.168.10.22","8081","10.0.0.2","47010","88","10209","38"
,"1.698405000","0.875946000","172","140","192.168.10.22","8081","10.0.0.2","47010","88","10297","38"
,"1.698450000","0.875991000","173","140","192.168.10.22","8081","10.0.0.2","47010","88","10385","38"
,"1.698464000","0.876005000","174","140","192.168.10.22","8081","10.0.0.2","47010","88","10473","38"
,"1.698508000","0.876049000","175","140","192.168.10.22","8081","10.0.0.2","47010","88","10561","38"
,"1.698525000","0.876066000","176","140","192.168.10.22","8081","10.0.0.2","47010","88","10649","38"
,"1.698569000","0.876110000","177","140","192.168.10.22","8081","10.0.0.2","47010","88","10737","38"
,"1.698582000","0.876123000","178","140","192.168.10.22","8081","10.0.0.2","47010","88","10825","38"
,"1.698627000","0.876168000","179","140","192.168.10.22","8081","10.0.0.2","47010","88","10913","38"
,"1.698638000","0.876179000","180","140","192.168.10.22","8081","10.0.0.2","47010","88","11001","38"
,"1.698683000","0.876224000","181","140","192.168.10.22","8081","10.0.0.2","47010","88","11089","38"
,"1.698701000","0.876242000","182","140","192.168.10.22","8081","10.0.0.2","47010","88","11177","38"
,"1.698746000","0.876287000","183","140","192.168.10.22","8081","10.0.0.2","47010","88","11265","38"
,"1.698759000","0.876300000","184","140","192.168.10.22","8081","10.0.0.2","47010","88","11353","38"
,"1.698803000","0.876344000","185","140","192.168.10.22","8081","10.0.0.2","47010","88","11441","38"
,"1.698817000","0.876358000","186","140","192.168.10.22","8081","10.0.0.2","47010","88","11529","38"
,"1.759434000","0.936975000","187","52","10.0.0.2","47010","192.168.10.22","8081","0","38","5897"
,"1.759441000","0.936982000","188","52","10.0.0.2","47010","192.168.10.22","8081","0","38","6249"
,"1.760410000","0.937951000","189","140","192.168.10.22","8081","10.0.0.2","47010","88","11617","38"
,"1.760458000","0.937999000","190","140","192.168.10.22","8081","10.0.0.2","47010","88","11705","38"
,"1.760525000","0.938066000","191","140","192.168.10.22","8081","10.0.0.2","47010","88","11793","38"
,"1.760540000","0.938081000","192","140","192.168.10.22","8081","10.0.0.2","47010","88","11881","38"
,"1.760588000","0.938129000","193","140","192.168.10.22","8081","10.0.0.2","47010","88","11969","38"
,"1.760600000","0.938141000","194","140","192.168.10.22","8081","10.0.0.2","47010","88","12057","38"
,"1.760647000","0.938188000","195","140","192.168.10.22","8081","10.0.0.2","47010","88","12145","38"
,"1.760659000","0.938200000","196","140","192.168.10.22","8081","10.0.0.2","47010","88","12233","38"
,"1.760704000","0.938245000","197","140","192.168.10.22","8081","10.0.0.2","47010","88","12321","38"
,"1.760719000","0.938260000","198","140","192.168.10.22","8081","10.0.0.2","47010","88","12409","38"
,"1.760764000","0.938305000","199","140","192.168.10.22","8081","10.0.0.2","47010","88","12497","38"
,"1.760778000","0.938319000","200","140","192.168.10.22","8081","10.0.0.2","47010","88","12585","38"
,"1.760823000","0.938364000","201","140","192.168.10.22","8081","10.0.0.2","47010","88","12673","38"
,"1.760837000","0.938378000","202","140","192.168.10.22","8081","10.0.0.2","47010","88","12761","38"
,"1.760918000","0.938459000","203","140","192.168.10.22","8081","10.0.0.2","47010","88","12849","38"
,"1.760934000","0.938475000","204","140","192.168.10.22","8081","10.0.0.2","47010","88","12937","38"
,"1.760979000","0.938520000","205","140","192.168.10.22","8081","10.0.0.2","47010","88","13025","38"
,"1.760991000","0.938532000","206","140","192.168.10.22","8081","10.0.0.2","47010","88","13113","38"
,"1.761036000","0.938577000","207","140","192.168.10.22","8081","10.0.0.2","47010","88","13201","38"
,"1.761048000","0.938589000","208","140","192.168.10.22","8081","10.0.0.2","47010","88","13289","38"
,"1.822250000","0.999791000","209","52","10.0.0.2","47010","192.168.10.22","8081","0","38","7217"
,"1.823202000","1.000743000","210","140","192.168.10.22","8081","10.0.0.2","47010","88","13377","38"
,"1.823249000","1.000790000","211","140","192.168.10.22","8081","10.0.0.2","47010","88","13465","38"
,"1.823313000","1.000854000","212","140","192.168.10.22","8081","10.0.0.2","47010","88","13553","38"
,"1.823331000","1.000872000","213","140","192.168.10.22","8081","10.0.0.2","47010","88","13641","38"
,"1.823378000","1.000919000","214","140","192.168.10.22","8081","10.0.0.2","47010","88","13729","38"
,"1.823390000","1.000931000","215","140","192.168.10.22","8081","10.0.0.2","47010","88","13817","38"
,"1.823435000","1.000976000","216","140","192.168.10.22","8081","10.0.0.2","47010","88","13905","38"
,"1.823447000","1.000988000","217","140","192.168.10.22","8081","10.0.0.2","47010","88","13993","38"
,"1.823492000","1.001033000","218","140","192.168.10.22","8081","10.0.0.2","47010","88","14081","38"
,"1.823506000","1.001047000","219","140","192.168.10.22","8081","10.0.0.2","47010","88","14169","38"
,"1.823551000","1.001092000","220","140","192.168.10.22","8081","10.0.0.2","47010","88","14257","38"
,"1.823563000","1.001104000","221","140","192.168.10.22","8081","10.0.0.2","47010","88","14345","38"
,"1.823608000","1.001149000","222","140","192.168.10.22","8081","10.0.0.2","47010","88","14433","38"
,"1.823622000","1.001163000","223","140","192.168.10.22","8081","10.0.0.2","47010","88","14521","38"
,"1.823666000","1.001207000","224","140","192.168.10.22","8081","10.0.0.2","47010","88","14609","38"
,"1.823678000","1.001219000","225","140","192.168.10.22","8081","10.0.0.2","47010","88","14697","38"
,"1.823723000","1.001264000","226","140","192.168.10.22","8081","10.0.0.2","47010","88","14785","38"
,"1.823735000","1.001276000","227","140","192.168.10.22","8081","10.0.0.2","47010","88","14873","38"
,"1.823779000","1.001320000","228","140","192.168.10.22","8081","10.0.0.2","47010","88","14961","38"
,"1.823792000","1.001333000","229","140","192.168.10.22","8081","10.0.0.2","47010","88","15049","38"
,"1.823838000","1.001379000","230","140","192.168.10.22","8081","10.0.0.2","47010","88","15137","38"
,"1.823849000","1.001390000","231","140","192.168.10.22","8081","10.0.0.2","47010","88","15225","38"
,"1.883987000","1.061528000","232","52","10.0.0.2","47010","192.168.10.22","8081","0","38","8097"
,"1.885020000","1.062561000","233","140","192.168.10.22","8081","10.0.0.2","47010","88","15313","38"
,"1.885064000","1.062605000","234","140","192.168.10.22","8081","10.0.0.2","47010","88","15401","38"
,"1.885131000","1.062672000","235","140","192.168.10.22","8081","10.0.0.2","47010","88","15489","38"
,"1.885149000","1.062690000","236","140","192.168.10.22","8081","10.0.0.2","47010","88","15577","38"
,"1.885201000","1.062742000","237","140","192.168.10.22","8081","10.0.0.2","47010","88","15665","38"
,"1.885214000","1.062755000","238","140","192.168.10.22","8081","10.0.0.2","47010","88","15753","38"
,"1.885260000","1.062801000","239","140","192.168.10.22","8081","10.0.0.2","47010","88","15841","38"
,"1.885272000","1.062813000","240","140","192.168.10.22","8081","10.0.0.2","47010","88","15929","38"
,"1.885317000","1.062858000","241","140","192.168.10.22","8081","10.0.0.2","47010","88","16017","38"
,"1.885329000","1.062870000","242","140","192.168.10.22","8081","10.0.0.2","47010","88","16105","38"
,"1.885374000","1.062915000","243","140","192.168.10.22","8081","10.0.0.2","47010","88","16193","38"
,"1.885388000","1.062929000","244","140","192.168.10.22","8081","10.0.0.2","47010","88","16281","38"
,"1.885434000","1.062975000","245","140","192.168.10.22","8081","10.0.0.2","47010","88","16369","38"
,"1.885447000","1.062988000","246","140","192.168.10.22","8081","10.0.0.2","47010","88","16457","38"
,"1.885493000","1.063034000","247","140","192.168.10.22","8081","10.0.0.2","47010","88","16545","38"
,"1.885506000","1.063047000","248","140","192.168.10.22","8081","10.0.0.2","47010","88","16633","38"
,"1.885552000","1.063093000","249","140","192.168.10.22","8081","10.0.0.2","47010","88","16721","38"
,"1.885565000","1.063106000","250","140","192.168.10.22","8081","10.0.0.2","47010","88","16809","38"
,"1.885610000","1.063151000","251","140","192.168.10.22","8081","10.0.0.2","47010","88","16897","38"
,"1.885623000","1.063164000","252","140","192.168.10.22","8081","10.0.0.2","47010","88","16985","38"
,"1.946740000","1.124281000","253","52","10.0.0.2","47010","192.168.10.22","8081","0","38","8361"
,"1.946751000","1.124292000","254","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9065"
,"1.947758000","1.125299000","255","140","192.168.10.22","8081","10.0.0.2","47010","88","17073","38"
,"1.947804000","1.125345000","256","140","192.168.10.22","8081","10.0.0.2","47010","88","17161","38"
,"1.947913000","1.125454000","257","140","192.168.10.22","8081","10.0.0.2","47010","88","17249","38"
,"1.947932000","1.125473000","258","140","192.168.10.22","8081","10.0.0.2","47010","88","17337","38"
,"1.947980000","1.125521000","259","140","192.168.10.22","8081","10.0.0.2","47010","88","17425","38"
,"1.947992000","1.125533000","260","140","192.168.10.22","8081","10.0.0.2","47010","88","17513","38"
,"1.948039000","1.125580000","261","140","192.168.10.22","8081","10.0.0.2","47010","88","17601","38"
,"1.948051000","1.125592000","262","140","192.168.10.22","8081","10.0.0.2","47010","88","17689","38"
,"1.948096000","1.125637000","263","140","192.168.10.22","8081","10.0.0.2","47010","88","17777","38"
,"1.948110000","1.125651000","264","140","192.168.10.22","8081","10.0.0.2","47010","88","17865","38"
,"1.948156000","1.125697000","265","140","192.168.10.22","8081","10.0.0.2","47010","88","17953","38"
,"1.948170000","1.125711000","266","140","192.168.10.22","8081","10.0.0.2","47010","88","18041","38"
,"1.948215000","1.125756000","267","140","192.168.10.22","8081","10.0.0.2","47010","88","18129","38"
,"1.948228000","1.125769000","268","140","192.168.10.22","8081","10.0.0.2","47010","88","18217","38"
,"1.948274000","1.125815000","269","140","192.168.10.22","8081","10.0.0.2","47010","88","18305","38"
,"1.948290000","1.125831000","270","140","192.168.10.22","8081","10.0.0.2","47010","88","18393","38"
,"1.948334000","1.125875000","271","140","192.168.10.22","8081","10.0.0.2","47010","88","18481","38"
,"1.948347000","1.125888000","272","140","192.168.10.22","8081","10.0.0.2","47010","88","18569","38"
,"1.948392000","1.125933000","273","140","192.168.10.22","8081","10.0.0.2","47010","88","18657","38"
,"1.948404000","1.125945000","274","140","192.168.10.22","8081","10.0.0.2","47010","88","18745","38"
,"1.948449000","1.125990000","275","140","192.168.10.22","8081","10.0.0.2","47010","88","18833","38"
,"1.948461000","1.126002000","276","140","192.168.10.22","8081","10.0.0.2","47010","88","18921","38"
,"2.009203000","1.186744000","277","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9329"
,"2.009213000","1.186754000","278","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9329"
,"2.009217000","1.186758000","279","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9329"
,"2.009222000","1.186763000","280","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9329"
,"2.009227000","1.186768000","281","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9329"
,"2.009245000","1.186786000","282","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9329"
,"2.009262000","1.186803000","283","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9329"
,"2.010244000","1.187785000","284","140","192.168.10.22","8081","10.0.0.2","47010","88","19009","38"
,"2.010285000","1.187826000","285","140","192.168.10.22","8081","10.0.0.2","47010","88","19097","38"
,"2.010346000","1.187887000","286","140","192.168.10.22","8081","10.0.0.2","47010","88","19185","38"
,"2.010362000","1.187903000","287","140","192.168.10.22","8081","10.0.0.2","47010","88","19273","38"
,"2.010419000","1.187960000","288","140","192.168.10.22","8081","10.0.0.2","47010","88","9329","38"
,"2.010433000","1.187974000","289","140","192.168.10.22","8081","10.0.0.2","47010","88","19361","38"
,"2.072051000","1.249592000","290","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9329"
