_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127220000","0.377394000","66","140","192.168.10.22","8081","10.0.0.2","33820","88","1937","38"
,"1.127234000","0.377408000","67","140","192.168.10.22","8081","10.0.0.2","33820","88","2025","38"
,"1.127279000","0.377453000","68","140","192.168.10.22","8081","10.0.0.2","33820","88","2113","38"
,"1.127292000","0.377466000","69","140","192.168.10.22","8081","10.0.0.2","33820","88","2201","38"
,"1.187377000","0.437551000","70","52","10.0.0.2","33820","192.168.10.22","8081","0","38","793"
,"1.187392000","0.437566000","71","52","10.0.0.2","33820","192.168.10.22","8081","0","38","881"
,"1.188312000","0.438486000","72","140","192.168.10.22","8081","10.0.0.2","33820","88","2289","38"
,"1.188358000","0.438532000","73","140","192.168.10.22","8081","10.0.0.2","33820","88","2377","38"
,"1.188418000","0.438592000","74","140","192.168.10.22","8081","10.0.0.2","33820","88","2465","38"
,"1.188434000","0.438608000","75","140","192.168.10.22","8081","10.0.0.2","33820","88","2553","38"
,"1.280142000",,"76","76",,,,,,,
,"1.312026000","0.562200000","77","52","10.0.0.2","33820","192.168.10.22","8081","0","38","969"
,"1.312081000","0.562255000","78","52","10.0.0.2","33820","192.168.10.22","8081","0","38","1057"
,"1.312114000","0.562288000","79","52","10.0.0.2","33820","192.168.10.22","8081","0","38","1145"
,"1.312130000","0.562304000","80","52","10.0.0.2","33820","192.168.10.22","8081","0","38","1233"
,"1.312145000","0.562319000","81","52","10.0.0.2","33820","192.168.10.22","8081","0","38","1321"
,"1.312163000","0.562337000","82","52","10.0.0.2","33820","192.168.10.22","8081","0","38","1409"
,"1.312177000","0.562351000","83","52","10.0.0.2","33820","192.168.10.22","8081","0","38","1585"
,"1.312191000","0.562365000","84","52","10.0.0.2","33820","192.168.10.22","8081","0","38","1761"
,"1.313098000","0.563272000","85","140","192.168.10.22","8081","10.0.0.2","33820","88","2641","38"
,"1.313156000","0.563330000","86","140","192.168.10.22","8081","10.0.0.2","33820","88","2729","38"
,"1.313226000","0.563400000","87","140","192.168.10.22","8081","10.0.0.2","33820","88","2817","38"
,"1.313241000","0.563415000","88","140","192.168.10.22","8081","10.0.0.2","33820","88","2905","38"
,"1.313287000","0.563461000","89","140","192.168.10.22","8081","10.0.0.2","33820","88","2993","38"
,"1.313299000","0.563473000","90","140","192.168.10.22","8081","10.0.0.2","33820","88","3081","38"
,"1.313343000","0.563517000","91","140","192.168.10.22","8081","10.0.0.2","33820","88","3169","38"
,"1.313358000","0.563532000","92","140","192.168.10.22","8081","10.0.0.2","33820","88","3257","38"
,"1.313403000","0.563577000","93","140","192.168.10.22","8081","10.0.0.2","33820","88","3345","38"
,"1.313417000","0.563591000","94","140","192.168.10.22","8081","10.0.0.2","33820","88","3433","38"
,"1.313462000","0.563636000","95","140","192.168.10.22","8081","10.0.0.2","33820","88","3521","38"
,"1.313474000","0.563648000","96","140","192.168.10.22","8081","10.0.0.2","33820","88","3609","38"
,"1.313520000","0.563694000","97","140","192.168.10.22","8081","10.0.0.2","33820","88","3697","38"
,"1.313533000","0.563707000","98","140","192.168.10.22","8081","10.0.0.2","33820","88","3785","38"
,"1.313578000","0.563752000","99","140","192.168.10.22","8081","10.0.0.2","33820","88","3873","38"
,"1.313590000","0.563764000","100","140","192.168.10.22","8081","10.0.0.2","33820","88","3961","38"
,"1.313634000","0.563808000","101","140","192.168.10.22","8081","10.0.0.2","33820","88","4049","38"
,"1.313647000","0.563821000","102","140","192.168.10.22","8081","10.0.0.2","33820","88","4137","38"
,"1.313691000","0.563865000","103","140","192.168.10.22","8081","10.0.0.2","33820","88","4225","38"
,"1.313704000","0.563878000","104","140","192.168.10.22","8081","10.0.0.2","33820","88","4313","38"
,"1.375021000","0.625195000","105","52","10.0.0.2","33820","192.168.10.22","8081","0","38","2553"
,"1.375081000","0.625255000","106","52","10.0.0.2","33820","192.168.10.22","8081","0","38","2641"
,"1.376109000","0.626283000","107","140","192.168.10.22","8081","10.0.0.2","33820","88","4401","38"
,"1.376155000","0.626329000","108","140","192.168.10.22","8081","10.0.0.2","33820","88","4489","38"
,"1.376217000","0.626391000","109","140","192.168.10.22","8081","10.0.0.2","33820","88","4577","38"
,"1.376232000","0.626406000","110","140","192.168.10.22","8081","10.0.0.2","33820","88","4665","38"
,"1.376279000","0.626453000","111","140","192.168.10.22","8081","10.0.0.2","33820","88","4753","38"
,"1.376294000","0.626468000","112","140","192.168.10.22","8081","10.0.0.2","33820","88","4841","38"
,"1.376339000","0.626513000","113","140","192.168.10.22","8081","10.0.0.2","33820","88","4929","38"
,"1.376353000","0.626527000","114","140","192.168.10.22","8081","10.0.0.2","33820","88","5017","38"
,"1.376398000","0.626572000","115","140","192.168.10.22","8081","10.0.0.2","33820","88","5105","38"
,"1.376412000","0.626586000","116","140","192.168.10.22","8081","10.0.0.2","33820","88","5193","38"
,"1.376456000","0.626630000","117","140","192.168.10.22","8081","10.0.0.2","33820","88","5281","38"
,"1.376469000","0.626643000","118","140","192.168.10.22","8081","10.0.0.2","33820","88","5369","38"
,"1.376515000","0.626689000","119","140","192.168.10.22","8081","10.0.0.2","33820","88","5457","38"
,"1.376529000","0.626703000","120","140","192.168.10.22","8081","10.0.0.2","33820","88","5545","38"
,"1.376573000","0.626747000","121","140","192.168.10.22","8081","10.0.0.2","33820","88","5633","38"
,"1.376585000","0.626759000","122","140","192.168.10.22","8081","10.0.0.2","33820","88","5721","38"
,"1.376630000","0.626804000","123","140","192.168.10.22","8081","10.0.0.2","33820","88","5809","38"
,"1.376644000","0.626818000","124","140","192.168.10.22","8081","10.0.0.2","33820","88","5897","38"
,"1.376689000","0.626863000","125","140","192.168.10.22","8081","10.0.0.2","33820","88","5985","38"
,"1.376701000","0.626875000","126","140","192.168.10.22","8081","10.0.0.2","33820","88","6073","38"
,"1.500263000","0.750437000","127","52","10.0.0.2","33820","192.168.10.22","8081","0","38","3433"
,"1.500296000","0.750470000","128","52","10.0.0.2","33820","192.168.10.22","8081","0","38","3521"
,"1.501310000","0.751484000","129","140","192.168.10.22","8081","10.0.0.2","33820","88","6161","38"
,"1.501356000","0.751530000","130","140","192.168.10.22","8081","10.0.0.2","33820","88","6249","38"
,"1.501420000","0.751594000","131","140","192.168.10.22","8081","10.0.0.2","33820","88","6337","38"
,"1.501436000","0.751610000","132","140","192.168.10.22","8081","10.0.0.2","33820","88","6425","38"
,"1.501484000","0.751658000","133","140","192.168.10.22","8081","10.0.0.2","33820","88","6513","38"
,"1.501496000","0.751670000","134","140","192.168.10.22","8081","10.0.0.2","33820","88","6601","38"
,"1.501541000","0.751715000","135","140","192.168.10.22","8081","10.0.0.2","33820","88","6689","38"
,"1.501553000","0.751727000","136","140","192.168.10.22","8081","10.0.0.2","33820","88","6777","38"
,"1.501598000","0.751772000","137","140","192.168.10.22","8081","10.0.0.2","33820","88","6865","38"
,"1.501612000","0.751786000","138","140","192.168.10.22","8081","10.0.0.2","33820","88","6953","38"
,"1.501658000","0.751832000","139","140","192.168.10.22","8081","10.0.0.2","33820","88","7041","38"
,"1.501671000","0.751845000","140","140","192.168.10.22","8081","10.0.0.2","33820","88","7129","38"
,"1.501716000","0.751890000","141","140","192.168.10.22","8081","10.0.0.2","33820","88","7217","38"
,"1.501730000","0.751904000","142","140","192.168.10.22","8081","10.0.0.2","33820","88","7305","38"
,"1.501775000","0.751949000","143","140","192.168.10.22","8081","10.0.0.2","33820","88","7393","38"
,"1.501787000","0.751961000","144","140","192.168.10.22","8081","10.0.0.2","33820","88","7481","38"
,"1.501832000","0.752006000","145","140","192.168.10.22","8081","10.0.0.2","33820","88","7569","38"
,"1.501845000","0.752019000","146","140","192.168.10.22","8081","10.0.0.2","33820","88","7657","38"
,"1.501889000","0.752063000","147","140","192.168.10.22","8081","10.0.0.2","33820","88","7745","38"
,"1.501901000","0.752075000","148","140","192.168.10.22","8081","10.0.0.2","33820","88","7833","38"
,"1.562193000","0.812367000","149","52","10.0.0.2","33820","192.168.10.22","8081","0","38","4313"
,"1.562224000","0.812398000","150","52","10.0.0.2","33820","192.168.10.22","8081","0","38","4401"
,"1.563250000","0.813424000","151","140","192.168.10.22","8081","10.0.0.2","33820","88","7921","38"
,"1.563295000","0.813469000","152","140","192.168.10.22","8081","10.0.0.2","33820","88","8009","38"
,"1.563359000","0.813533000","153","140","192.168.10.22","8081","10.0.0.2","33820","88","8097","38"
,"1.563376000","0.813550000","154","140","192.168.10.22","8081","10.0.0.2","33820","88","8185","38"
,"1.563424000","0.813598000","155","140","192.168.10.22","8081","10.0.0.2","33820","88","8273","38"
,"1.563436000","0.813610000","156","140","192.168.10.22","8081","10.0.0.2","33820","88","8361","38"
,"1.563480000","0.813654000","157","140","192.168.10.22","8081","10.0.0.2","33820","88","8449","38"
,"1.563493000","0.813667000","158","140","192.168.10.22","8081","10.0.0.2","33820","88","8537","38"
,"1.563538000","0.813712000","159","140","192.168.10.22","8081","10.0.0.2","33820","88","8625","38"
,"1.563552000","0.813726000","160","140","192.168.10.22","8081","10.0.0.2","33820","88","8713","38"
,"1.563598000","0.813772000","161","140","192.168.10.22","8081","10.0.0.2","33820","88","8801","38"
,"1.563611000","0.813785000","162","140","192.168.10.22","8081","10.0.0.2","33820","88","8889","38"
,"1.563657000","0.813831000","163","140","192.168.10.22","8081","10.0.0.2","33820","88","8977","38"
,"1.563670000","0.813844000","164","140","192.168.10.22","8081","10.0.0.2","33820","88","9065","38"
,"1.563714000","0.813888000","165","140","192.168.10.22","8081","10.0.0.2","33820","88","9153","38"
,"1.563728000","0.813902000","166","140","192.168.10.22","8081","10.0.0.2","33820","88","9241","38"
,"1.563772000","0.813946000","167","140","192.168.10.22","8081","10.0.0.2","33820","88","9329","38"
,"1.563785000","0.813959000","168","140","192.168.10.22","8081","10.0.0.2","33820","88","9417","38"
,"1.563829000","0.814003000","169","140","192.168.10.22","8081","10.0.0.2","33820","88","9505","38"
,"1.563846000","0.814020000","170","140","192.168.10.22","8081","10.0.0.2","33820","88","9593","38"
,"1.625818000","0.875992000","171","52","10.0.0.2","33820","192.168.10.22","8081","0","38","5017"
,"1.625845000","0.876019000","172","52","10.0.0.2","33820","192.168.10.22","8081","0","38","5369"
,"1.626866000","0.877040000","173","140","192.168.10.22","8081","10.0.0.2","33820","88","9681","38"
,"1.626913000","0.877087000","174","140","192.168.10.22","8081","10.0.0.2","33820","88","9769","38"
,"1.626979000","0.877153000","175","140","192.168.10.22","8081","10.0.0.2","33820","88","9857","38"
,"1.626998000","0.877172000","176","140","192.168.10.22","8081","10.0.0.2","33820","88","9945","38"
,"1.627048000","0.877222000","177","140","192.168.10.22","8081","10.0.0.2","33820","88","10033","38"
,"1.627088000","0.877262000","178","140","192.168.10.22","8081","10.0.0.2","33820","88","10121","38"
,"1.627140000","0.877314000","179","140","192.168.10.22","8081","10.0.0.2","33820","88","10209","38"
,"1.627163000","0.877337000","180","140","192.168.10.22","8081","10.0.0.2","33820","88","10297","38"
,"1.627209000","0.877383000","181","140","192.168.10.22","8081","10.0.0.2","33820","88","10385","38"
,"1.627223000","0.877397000","182","140","192.168.10.22","8081","10.0.0.2","33820","88","10473","38"
,"1.627267000","0.877441000","183","140","192.168.10.22","8081","10.0.0.2","33820","88","10561","38"
,"1.627282000","0.877456000","184","140","192.168.10.22","8081","10.0.0.2","33820","88","10649","38"
,"1.627328000","0.877502000","185","140","192.168.10.22","8081","10.0.0.2","33820","88","10737","38"
,"1.627340000","0.877514000","186","140","192.168.10.22","8081","10.0.0.2","33820","88","10825","38"
,"1.627384000","0.877558000","187","140","192.168.10.22","8081","10.0.0.2","33820","88","10913","38"
,"1.627397000","0.877571000","188","140","192.168.10.22","8081","10.0.0.2","33820","88","11001","38"
,"1.627442000","0.877616000","189","140","192.168.10.22","8081","10.0.0.2","33820","88","11089","38"
,"1.627454000","0.877628000","190","140","192.168.10.22","8081","10.0.0.2","33820","88","11177","38"
,"1.627498000","0.877672000","191","140","192.168.10.22","8081","10.0.0.2","33820","88","11265","38"
,"1.627510000","0.877684000","192","140","192.168.10.22","8081","10.0.0.2","33820","88","11353","38"
,"1.627554000","0.877728000","193","140","192.168.10.22","8081","10.0.0.2","33820","88","11441","38"
,"1.627567000","0.877741000","194","140","192.168.10.22","8081","10.0.0.2","33820","88","11529","38"
,"1.687340000","0.937514000","195","52","10.0.0.2","33820","192.168.10.22","8081","0","38","6249"
,"1.688344000","0.938518000","196","140","192.168.10.22","8081","10.0.0.2","33820","88","11617","38"
,"1.688390000","0.938564000","197","140","192.168.10.22","8081","10.0.0.2","33820","88","11705","38"
,"1.688458000","0.938632000","198","140","192.168.10.22","8081","10.0.0.2","33820","88","11793","38"
,"1.688475000","0.938649000","199","140","192.168.10.22","8081","10.0.0.2","33820","88","11881","38"
,"1.688522000","0.938696000","200","140","192.168.10.22","8081","10.0.0.2","33820","88","11969","38"
,"1.688535000","0.938709000","201","140","192.168.10.22","8081","10.0.0.2","33820","88","12057","38"
,"1.688580000","0.938754000","202","140","192.168.10.22","8081","10.0.0.2","33820","88","12145","38"
,"1.688592000","0.938766000","203","140","192.168.10.22","8081","10.0.0.2","33820","88","12233","38"
,"1.688637000","0.938811000","204","140","192.168.10.22","8081","10.0.0.2","33820","88","12321","38"
,"1.688651000","0.938825000","205","140","192.168.10.22","8081","10.0.0.2","33820","88","12409","38"
,"1.688697000","0.938871000","206","140","192.168.10.22","8081","10.0.0.2","33820","88","12497","38"
,"1.688711000","0.938885000","207","140","192.168.10.22","8081","10.0.0.2","33820","88","12585","38"
,"1.688755000","0.938929000","208","140","192.168.10.22","8081","10.0.0.2","33820","88","12673","38"
,"1.688767000","0.938941000","209","140","192.168.10.22","8081","10.0.0.2","33820","88","12761","38"
,"1.688811000","0.938985000","210","140","192.168.10.22","8081","10.0.0.2","33820","88","12849","38"
,"1.688825000","0.938999000","211","140","192.168.10.22","8081","10.0.0.2","33820","88","12937","38"
,"1.688869000","0.939043000","212","140","192.168.10.22","8081","10.0.0.2","33820","88","13025","38"
,"1.688883000","0.939057000","213","140","192.168.10.22","8081","10.0.0.2","33820","88","13113","38"
,"1.688927000","0.939101000","214","140","192.168.10.22","8081","10.0.0.2","33820","88","13201","38"
,"1.688940000","0.939114000","215","140","192.168.10.22","8081","10.0.0.2","33820","88","13289","38"
,"1.750494000","1.000668000","216","52","10.0.0.2","33820","192.168.10.22","8081","0","38","7217"
,"1.751518000","1.001692000","217","140","192.168.10.22","8081","10.0.0.2","33820","88","13377","38"
,"1.751564000","1.001738000","218","140","192.168.10.22","8081","10.0.0.2","33820","88","13465","38"
,"1.751633000","1.001807000","219","140","192.168.10.22","8081","10.0.0.2","33820","88","13553","38"
,"1.751650000","1.001824000","220","140","192.168.10.22","8081","10.0.0.2","33820","88","13641","38"
,"1.751697000","1.001871000","221","140","192.168.10.22","8081","10.0.0.2","33820","88","13729","38"
,"1.751709000","1.001883000","222","140","192.168.10.22","8081","10.0.0.2","33820","88","13817","38"
,"1.751755000","1.001929000","223","140","192.168.10.22","8081","10.0.0.2","33820","88","13905","38"
,"1.751767000","1.001941000","224","140","192.168.10.22","8081","10.0.0.2","33820","88","13993","38"
,"1.751811000","1.001985000","225","140","192.168.10.22","8081","10.0.0.2","33820","88","14081","38"
,"1.751825000","1.001999000","226","140","192.168.10.22","8081","10.0.0.2","33820","88","14169","38"
,"1.751871000","1.002045000","227","140","192.168.10.22","8081","10.0.0.2","33820","88","14257","38"
,"1.751885000","1.002059000","228","140","192.168.10.22","8081","10.0.0.2","33820","88","14345","38"
,"1.751930000","1.002104000","229","140","192.168.10.22","8081","10.0.0.2","33820","88","14433","38"
,"1.751944000","1.002118000","230","140","192.168.10.22","8081","10.0.0.2","33820","88","14521","38"
,"1.751989000","1.002163000","231","140","192.168.10.22","8081","10.0.0.2","33820","88","14609","38"
,"1.752005000","1.002179000","232","140","192.168.10.22","8081","10.0.0.2","33820","88","14697","38"
,"1.752049000","1.002223000","233","140","192.168.10.22","8081","10.0.0.2","33820","88","14785","38"
,"1.752096000","1.002270000","234","140","192.168.10.22","8081","10.0.0.2","33820","88","14873","38"
,"1.752144000","1.002318000","235","140","192.168.10.22","8081","10.0.0.2","33820","88","14961","38"
,"1.752158000","1.002332000","236","140","192.168.10.22","8081","10.0.0.2","33820","88","15049","38"
,"1.752203000","1.002377000","237","140","192.168.10.22","8081","10.0.0.2","33820","88","15137","38"
,"1.752216000","1.002390000","238","140","192.168.10.22","8081","10.0.0.2","33820","88","15225","38"
,"1.812182000","1.062356000","239","52","10.0.0.2","33820","192.168.10.22","8081","0","38","8097"
,"1.813284000","1.063458000","240","140","192.168.10.22","8081","10.0.0.2","33820","88","15313","38"
,"1.813327000","1.063501000","241","140","192.168.10.22","8081","10.0.0.2","33820","88","15401","38"
,"1.813392000","1.063566000","242","140","192.168.10.22","8081","10.0.0.2","33820","88","15489","38"
,"1.813407000","1.063581000","243","140","192.168.10.22","8081","10.0.0.2","33820","88","15577","38"
,"1.813455000","1.063629000","244","140","192.168.10.22","8081","10.0.0.2","33820","88","15665","38"
,"1.813467000","1.063641000","245","140","192.168.10.22","8081","10.0.0.2","33820","88","15753","38"
,"1.813512000","1.063686000","246","140","192.168.10.22","8081","10.0.0.2","33820","88","15841","38"
,"1.813524000","1.063698000","247","140","192.168.10.22","8081","10.0.0.2","33820","88","15929","38"
,"1.813567000","1.063741000","248","140","192.168.10.22","8081","10.0.0.2","33820","88","16017","38"
,"1.813581000","1.063755000","249","140","192.168.10.22","8081","10.0.0.2","33820","88","16105","38"
,"1.813626000","1.063800000","250","140","192.168.10.22","8081","10.0.0.2","33820","88","16193","38"
,"1.813640000","1.063814000","251","140","192.168.10.22","8081","10.0.0.2","33820","88","16281","38"
,"1.813685000","1.063859000","252","140","192.168.10.22","8081","10.0.0.2","33820","88","16369","38"
,"1.813699000","1.063873000","253","140","192.168.10.22","8081","10.0.0.2","33820","88","16457","38"
,"1.813745000","1.063919000","254","140","192.168.10.22","8081","10.0.0.2","33820","88","16545","38"
,"1.813757000","1.063931000","255","140","192.168.10.22","8081","10.0.0.2","33820","88","16633","38"
,"1.813801000","1.063975000","256","140","192.168.10.22","8081","10.0.0.2","33820","88","16721","38"
,"1.813815000","1.063989000","257","140","192.168.10.22","8081","10.0.0.2","33820","88","16809","38"
,"1.813859000","1.064033000","258","140","192.168.10.22","8081","10.0.0.2","33820","88","16897","38"
,"1.813870000","1.064044000","259","140","192.168.10.22","8081","10.0.0.2","33820","88","16985","38"
,"1.875676000","1.125850000","260","52","10.0.0.2","33820","192.168.10.22","8081","0","38","8889"
,"1.875704000","1.125878000","261","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9065"
,"1.876823000","1.126997000","262","140","192.168.10.22","8081","10.0.0.2","33820","88","17073","38"
,"1.876866000","1.127040000","263","140","192.168.10.22","8081","10.0.0.2","33820","88","17161","38"
,"1.876936000","1.127110000","264","140","192.168.10.22","8081","10.0.0.2","33820","88","17249","38"
,"1.876954000","1.127128000","265","140","192.168.10.22","8081","10.0.0.2","33820","88","17337","38"
,"1.877002000","1.127176000","266","140","192.168.10.22","8081","10.0.0.2","33820","88","17425","38"
,"1.877014000","1.127188000","267","140","192.168.10.22","8081","10.0.0.2","33820","88","17513","38"
,"1.877095000","1.127269000","268","140","192.168.10.22","8081","10.0.0.2","33820","88","17601","38"
,"1.877111000","1.127285000","269","140","192.168.10.22","8081","10.0.0.2","33820","88","17689","38"
,"1.877158000","1.127332000","270","140","192.168.10.22","8081","10.0.0.2","33820","88","17777","38"
,"1.877172000","1.127346000","271","140","192.168.10.22","8081","10.0.0.2","33820","88","17865","38"
,"1.877217000","1.127391000","272","140","192.168.10.22","8081","10.0.0.2","33820","88","17953","38"
,"1.877230000","1.127404000","273","140","192.168.10.22","8081","10.0.0.2","33820","88","18041","38"
,"1.877275000","1.127449000","274","140","192.168.10.22","8081","10.0.0.2","33820","88","18129","38"
,"1.877289000","1.127463000","275","140","192.168.10.22","8081","10.0.0.2","33820","88","18217","38"
,"1.877334000","1.127508000","276","140","192.168.10.22","8081","10.0.0.2","33820","88","18305","38"
,"1.877347000","1.127521000","277","140","192.168.10.22","8081","10.0.0.2","33820","88","18393","38"
,"1.877392000","1.127566000","278","140","192.168.10.22","8081","10.0.0.2","33820","88","18481","38"
,"1.877404000","1.127578000","279","140","192.168.10.22","8081","10.0.0.2","33820","88","18569","38"
,"1.877448000","1.127622000","280","140","192.168.10.22","8081","10.0.0.2","33820","88","18657","38"
,"1.877461000","1.127635000","281","140","192.168.10.22","8081","10.0.0.2","33820","88","18745","38"
,"1.877505000","1.127679000","282","140","192.168.10.22","8081","10.0.0.2","33820","88","18833","38"
,"1.877517000","1.127691000","283","140","192.168.10.22","8081","10.0.0.2","33820","88","18921","38"
,"1.937137000","1.187311000","284","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9241"
,"1.937174000","1.187348000","285","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9329"
,"1.937187000","1.187361000","286","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9329"
,"1.937199000","1.187373000","287","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9329"
,"1.937211000","1.187385000","288","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9329"
,"1.937223000","1.187397000","289","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9329"
,"1.937234000","1.187408000","290","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9329"
,"1.937246000","1.187420000","291","52","10.0.0.2","33820","192.168.10.22","8081","0","38","9329"
,"1.938186000","1.188360000","292","140","192.168.10.22","8081","10.0.0.2","33820","88","19009","38"
,"1.938221000","1.188395000","293","140","192.168.10.22","8081","10.0.0.2","33820","88","19097","38"
,"1.938271000","1.188445000","294","140","192.168.10.22","8081","10.0.0.2","33820","88","19185","38"
