_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937803000","0.186861000","28","52","10.0.0.2","52868","192.168.10.22","8081","0","1","1"
,"0.937833000","0.186891000","29","89","10.0.0.2","52868","192.168.10.22","8081","37","1","1"
,"0.939455000","0.188513000","30","52","192.168.10.22","8081","10.0.0.2","52868","0","1","38"
,"0.939500000","0.188558000","31","52","192.168.10.22","8081","10.0.0.2","52868","0","1","38"
,"0.950815000","0.950815000","32","53","192.168.10.22","8081","10.0.0.2","52860","1","3","187"
,"0.950858000","0.950858000","33","53","192.168.10.22","8081","10.0.0.2","52860","1","4","187"
,"0.951498000","0.200556000","34","140","192.168.10.22","8081","10.0.0.2","52868","88","1","38"
,"0.951540000","0.200598000","35","140","192.168.10.22","8081","10.0.0.2","52868","88","89","38"
,"0.951617000","0.200675000","36","140","192.168.10.22","8081","10.0.0.2","52868","88","177","38"
,"0.951634000","0.200692000","37","140","192.168.10.22","8081","10.0.0.2","52868","88","265","38"
,"0.951688000","0.200746000","38","140","192.168.10.22","8081","10.0.0.2","52868","88","353","38"
,"0.951701000","0.200759000","39","140","192.168.10.22","8081","10.0.0.2","52868","88","441","38"
,"0.951747000","0.200805000","40","140","192.168.10.22","8081","10.0.0.2","52868","88","529","38"
,"0.951761000","0.200819000","41","140","192.168.10.22","8081","10.0.0.2","52868","88","617","38"
,"0.951807000","0.200865000","42","140","192.168.10.22","8081","10.0.0.2","52868","88","705","38"
,"0.951820000","0.200878000","43","140","192.168.10.22","8081","10.0.0.2","52868","88","793","38"
,"1.125803000","1.125803000","44","52","10.0.0.2","52860","192.168.10.22","8081","0","187","4"
,"1.125830000","1.125830000","45","52","10.0.0.2","52860","192.168.10.22","8081","0","187","5"
,"1.125847000","0.374905000","46","52","10.0.0.2","52868","192.168.10.22","8081","0","38","89"
,"1.125864000","0.374922000","47","52","10.0.0.2","52868","192.168.10.22","8081","0","38","177"
,"1.125880000","0.374938000","48","52","10.0.0.2","52868","192.168.10.22","8081","0","38","265"
,"1.125895000","0.374953000","49","52","10.0.0.2","52868","192.168.10.22","8081","0","38","353"
,"1.125909000","0.374967000","50","52","10.0.0.2","52868","192.168.10.22","8081","0","38","441"
,"1.125924000","0.374982000","51","52","10.0.0.2","52868","192.168.10.22","8081","0","38","529"
,"1.125940000","0.374998000","52","52","10.0.0.2","52868","192.168.10.22","8081","0","38","617"
,"1.125954000","0.375012000","53","52","10.0.0.2","52868","192.168.10.22","8081","0","38","705"
,"1.126951000","0.376009000","54","140","192.168.10.22","8081","10.0.0.2","52868","88","881","38"
,"1.126995000","0.376053000","55","140","192.168.10.22","8081","10.0.0.2","52868","88","969","38"
,"1.127058000","0.376116000","56","140","192.168.10.22","8081","10.0.0.2","52868","88","1057","38"
,"1.127075000","0.376133000","57","140","192.168.10.22","8081","10.0.0.2","52868","88","1145","38"
,"1.127126000","0.376184000","58","140","192.168.10.22","8081","10.0.0.2","52868","88","1233","38"
,"1.127139000","0.376197000","59","140","192.168.10.22","8081","10.0.0.2","52868","88","1321","38"
,"1.127184000","0.376242000","60","140","192.168.10.22","8081","10.0.0.2","52868","88","1409","38"
,"1.127197000","0.376255000","61","140","192.168.10.22","8081","10.0.0.2","52868","88","1497","38"
,"1.127277000","0.376335000","62","140","192.168.10.22","8081","10.0.0.2","52868","88","1585","38"
,"1.127293000","0.376351000","63","140","192.168.10.22","8081","10.0.0.2","52868","88","1673","38"
,"1.127338000","0.376396000","64","140","192.168.10.22","8081","10.0.0.2","52868","88","1761","38"
,"1.127351000","0.376409000","65","140","192.168.10.22","8081","10.0.0.2","52868","88","1849","38"
,"1.127396000","0.376454000","66","140","192.168.10.22","8081","10.0.0.2","52868","88","1937","38"
,"1.127410000","0.376468000","67","140","192.168.10.22","8081","10.0.0.2","52868","88","2025","38"
,"1.127455000","0.376513000","68","140","192.168.10.22","8081","10.0.0.2","52868","88","2113","38"
,"1.127467000","0.376525000","69","140","192.168.10.22","8081","10.0.0.2","52868","88","2201","38"
,"1.187615000","0.436673000","70","52","10.0.0.2","52868","192.168.10.22","8081","0","38","793"
,"1.187646000","0.436704000","71","52","10.0.0.2","52868","192.168.10.22","8081","0","38","881"
,"1.188616000","0.437674000","72","140","192.168.10.22","8081","10.0.0.2","52868","88","2289","38"
,"1.188661000","0.437719000","73","140","192.168.10.22","8081","10.0.0.2","52868","88","2377","38"
,"1.188722000","0.437780000","74","140","192.168.10.22","8081","10.0.0.2","52868","88","2465","38"
,"1.188739000","0.437797000","75","140","192.168.10.22","8081","10.0.0.2","52868","88","2553","38"
,"1.225487000",,"76","76",,,,,,,
,"1.312196000","0.561254000","77","52","10.0.0.2","52868","192.168.10.22","8081","0","38","969"
,"1.312258000","0.561316000","78","52","10.0.0.2","52868","192.168.10.22","8081","0","38","1057"
,"1.312278000","0.561336000","79","52","10.0.0.2","52868","192.168.10.22","8081","0","38","1145"
,"1.312294000","0.561352000","80","52","10.0.0.2","52868","192.168.10.22","8081","0","38","1233"
,"1.312310000","0.561368000","81","52","10.0.0.2","52868","192.168.10.22","8081","0","38","1321"
,"1.312326000","0.561384000","82","52","10.0.0.2","52868","192.168.10.22","8081","0","38","1409"
,"1.312346000","0.561404000","83","52","10.0.0.2","52868","192.168.10.22","8081","0","38","1585"
,"1.312362000","0.561420000","84","52","10.0.0.2","52868","192.168.10.22","8081","0","38","1761"
,"1.313299000","0.562357000","85","140","192.168.10.22","8081","10.0.0.2","52868","88","2641","38"
,"1.313341000","0.562399000","86","140","192.168.10.22","8081","10.0.0.2","52868","88","2729","38"
,"1.313407000","0.562465000","87","140","192.168.10.22","8081","10.0.0.2","52868","88","2817","38"
,"1.313421000","0.562479000","88","140","192.168.10.22","8081","10.0.0.2","52868","88","2905","38"
,"1.313470000","0.562528000","89","140","192.168.10.22","8081","10.0.0.2","52868","88","2993","38"
,"1.313483000","0.562541000","90","140","192.168.10.22","8081","10.0.0.2","52868","88","3081","38"
,"1.313528000","0.562586000","91","140","192.168.10.22","8081","10.0.0.2","52868","88","3169","38"
,"1.313540000","0.562598000","92","140","192.168.10.22","8081","10.0.0.2","52868","88","3257","38"
,"1.313584000","0.562642000","93","140","192.168.10.22","8081","10.0.0.2","52868","88","3345","38"
,"1.313599000","0.562657000","94","140","192.168.10.22","8081","10.0.0.2","52868","88","3433","38"
,"1.313645000","0.562703000","95","140","192.168.10.22","8081","10.0.0.2","52868","88","3521","38"
,"1.313657000","0.562715000","96","140","192.168.10.22","8081","10.0.0.2","52868","88","3609","38"
,"1.313702000","0.562760000","97","140","192.168.10.22","8081","10.0.0.2","52868","88","3697","38"
,"1.313717000","0.562775000","98","140","192.168.10.22","8081","10.0.0.2","52868","88","3785","38"
,"1.313762000","0.562820000","99","140","192.168.10.22","8081","10.0.0.2","52868","88","3873","38"
,"1.313775000","0.562833000","100","140","192.168.10.22","8081","10.0.0.2","52868","88","3961","38"
,"1.313821000","0.562879000","101","140","192.168.10.22","8081","10.0.0.2","52868","88","4049","38"
,"1.313832000","0.562890000","102","140","192.168.10.22","8081","10.0.0.2","52868","88","4137","38"
,"1.313877000","0.562935000","103","140","192.168.10.22","8081","10.0.0.2","52868","88","4225","38"
,"1.313889000","0.562947000","104","140","192.168.10.22","8081","10.0.0.2","52868","88","4313","38"
,"1.375341000","0.624399000","105","52","10.0.0.2","52868","192.168.10.22","8081","0","38","2553"
,"1.375348000","0.624406000","106","52","10.0.0.2","52868","192.168.10.22","8081","0","38","2641"
,"1.376071000","0.625129000","107","140","192.168.10.22","8081","10.0.0.2","52868","88","4401","38"
,"1.376085000","0.625143000","108","140","192.168.10.22","8081","10.0.0.2","52868","88","4489","38"
,"1.376099000","0.625157000","109","140","192.168.10.22","8081","10.0.0.2","52868","88","4577","38"
,"1.376102000","0.625160000","110","140","192.168.10.22","8081","10.0.0.2","52868","88","4665","38"
,"1.376114000","0.625172000","111","140","192.168.10.22","8081","10.0.0.2","52868","88","4753","38"
,"1.376117000","0.625175000","112","140","192.168.10.22","8081","10.0.0.2","52868","88","4841","38"
,"1.376128000","0.625186000","113","140","192.168.10.22","8081","10.0.0.2","52868","88","4929","38"
,"1.376131000","0.625189000","114","140","192.168.10.22","8081","10.0.0.2","52868","88","5017","38"
,"1.376150000","0.625208000","115","140","192.168.10.22","8081","10.0.0.2","52868","88","5105","38"
,"1.376154000","0.625212000","116","140","192.168.10.22","8081","10.0.0.2","52868","88","5193","38"
,"1.376165000","0.625223000","117","140","192.168.10.22","8081","10.0.0.2","52868","88","5281","38"
,"1.376170000","0.625228000","118","140","192.168.10.22","8081","10.0.0.2","52868","88","5369","38"
,"1.376383000","0.625441000","119","140","192.168.10.22","8081","10.0.0.2","52868","88","5457","38"
,"1.376418000","0.625476000","120","140","192.168.10.22","8081","10.0.0.2","52868","88","5545","38"
,"1.376468000","0.625526000","121","140","192.168.10.22","8081","10.0.0.2","52868","88","5633","38"
,"1.376481000","0.625539000","122","140","192.168.10.22","8081","10.0.0.2","52868","88","5721","38"
,"1.376526000","0.625584000","123","140","192.168.10.22","8081","10.0.0.2","52868","88","5809","38"
,"1.376538000","0.625596000","124","140","192.168.10.22","8081","10.0.0.2","52868","88","5897","38"
,"1.376583000","0.625641000","125","140","192.168.10.22","8081","10.0.0.2","52868","88","5985","38"
,"1.376595000","0.625653000","126","140","192.168.10.22","8081","10.0.0.2","52868","88","6073","38"
,"1.500154000","0.749212000","127","52","10.0.0.2","52868","192.168.10.22","8081","0","38","3433"
,"1.500182000","0.749240000","128","52","10.0.0.2","52868","192.168.10.22","8081","0","38","3521"
,"1.501113000","0.750171000","129","140","192.168.10.22","8081","10.0.0.2","52868","88","6161","38"
,"1.501149000","0.750207000","130","140","192.168.10.22","8081","10.0.0.2","52868","88","6249","38"
,"1.501199000","0.750257000","131","140","192.168.10.22","8081","10.0.0.2","52868","88","6337","38"
,"1.501233000","0.750291000","132","140","192.168.10.22","8081","10.0.0.2","52868","88","6425","38"
,"1.501281000","0.750339000","133","140","192.168.10.22","8081","10.0.0.2","52868","88","6513","38"
,"1.501294000","0.750352000","134","140","192.168.10.22","8081","10.0.0.2","52868","88","6601","38"
,"1.501338000","0.750396000","135","140","192.168.10.22","8081","10.0.0.2","52868","88","6689","38"
,"1.501350000","0.750408000","136","140","192.168.10.22","8081","10.0.0.2","52868","88","6777","38"
,"1.501396000","0.750454000","137","140","192.168.10.22","8081","10.0.0.2","52868","88","6865","38"
,"1.501410000","0.750468000","138","140","192.168.10.22","8081","10.0.0.2","52868","88","6953","38"
,"1.501456000","0.750514000","139","140","192.168.10.22","8081","10.0.0.2","52868","88","7041","38"
,"1.501471000","0.750529000","140","140","192.168.10.22","8081","10.0.0.2","52868","88","7129","38"
,"1.501517000","0.750575000","141","140","192.168.10.22","8081","10.0.0.2","52868","88","7217","38"
,"1.501529000","0.750587000","142","140","192.168.10.22","8081","10.0.0.2","52868","88","7305","38"
,"1.501573000","0.750631000","143","140","192.168.10.22","8081","10.0.0.2","52868","88","7393","38"
,"1.501587000","0.750645000","144","140","192.168.10.22","8081","10.0.0.2","52868","88","7481","38"
,"1.501632000","0.750690000","145","140","192.168.10.22","8081","10.0.0.2","52868","88","7569","38"
,"1.501644000","0.750702000","146","140","192.168.10.22","8081","10.0.0.2","52868","88","7657","38"
,"1.501688000","0.750746000","147","140","192.168.10.22","8081","10.0.0.2","52868","88","7745","38"
,"1.501700000","0.750758000","148","140","192.168.10.22","8081","10.0.0.2","52868","88","7833","38"
,"1.562264000","0.811322000","149","52","10.0.0.2","52868","192.168.10.22","8081","0","38","4313"
,"1.562298000","0.811356000","150","52","10.0.0.2","52868","192.168.10.22","8081","0","38","4401"
,"1.563312000","0.812370000","151","140","192.168.10.22","8081","10.0.0.2","52868","88","7921","38"
,"1.563355000","0.812413000","152","140","192.168.10.22","8081","10.0.0.2","52868","88","8009","38"
,"1.563417000","0.812475000","153","140","192.168.10.22","8081","10.0.0.2","52868","88","8097","38"
,"1.563431000","0.812489000","154","140","192.168.10.22","8081","10.0.0.2","52868","88","8185","38"
,"1.563479000","0.812537000","155","140","192.168.10.22","8081","10.0.0.2","52868","88","8273","38"
,"1.563491000","0.812549000","156","140","192.168.10.22","8081","10.0.0.2","52868","88","8361","38"
,"1.563538000","0.812596000","157","140","192.168.10.22","8081","10.0.0.2","52868","88","8449","38"
,"1.563550000","0.812608000","158","140","192.168.10.22","8081","10.0.0.2","52868","88","8537","38"
,"1.563595000","0.812653000","159","140","192.168.10.22","8081","10.0.0.2","52868","88","8625","38"
,"1.563610000","0.812668000","160","140","192.168.10.22","8081","10.0.0.2","52868","88","8713","38"
,"1.563656000","0.812714000","161","140","192.168.10.22","8081","10.0.0.2","52868","88","8801","38"
,"1.563669000","0.812727000","162","140","192.168.10.22","8081","10.0.0.2","52868","88","8889","38"
,"1.563715000","0.812773000","163","140","192.168.10.22","8081","10.0.0.2","52868","88","8977","38"
,"1.563728000","0.812786000","164","140","192.168.10.22","8081","10.0.0.2","52868","88","9065","38"
,"1.563773000","0.812831000","165","140","192.168.10.22","8081","10.0.0.2","52868","88","9153","38"
,"1.563787000","0.812845000","166","140","192.168.10.22","8081","10.0.0.2","52868","88","9241","38"
,"1.563832000","0.812890000","167","140","192.168.10.22","8081","10.0.0.2","52868","88","9329","38"
,"1.563844000","0.812902000","168","140","192.168.10.22","8081","10.0.0.2","52868","88","9417","38"
,"1.563889000","0.812947000","169","140","192.168.10.22","8081","10.0.0.2","52868","88","9505","38"
,"1.563902000","0.812960000","170","140","192.168.10.22","8081","10.0.0.2","52868","88","9593","38"
,"1.625041000","0.874099000","171","52","10.0.0.2","52868","192.168.10.22","8081","0","38","5105"
,"1.625070000","0.874128000","172","52","10.0.0.2","52868","192.168.10.22","8081","0","38","5369"
,"1.626278000","0.875336000","173","140","192.168.10.22","8081","10.0.0.2","52868","88","9681","38"
,"1.626303000","0.875361000","174","140","192.168.10.22","8081","10.0.0.2","52868","88","9769","38"
,"1.626353000","0.875411000","175","140","192.168.10.22","8081","10.0.0.2","52868","88","9857","38"
,"1.626365000","0.875423000","176","140","192.168.10.22","8081","10.0.0.2","52868","88","9945","38"
,"1.626412000","0.875470000","177","140","192.168.10.22","8081","10.0.0.2","52868","88","10033","38"
,"1.626425000","0.875483000","178","140","192.168.10.22","8081","10.0.0.2","52868","88","10121","38"
,"1.626470000","0.875528000","179","140","192.168.10.22","8081","10.0.0.2","52868","88","10209","38"
,"1.626482000","0.875540000","180","140","192.168.10.22","8081","10.0.0.2","52868","88","10297","38"
,"1.626527000","0.875585000","181","140","192.168.10.22","8081","10.0.0.2","52868","88","10385","38"
,"1.626541000","0.875599000","182","140","192.168.10.22","8081","10.0.0.2","52868","88","10473","38"
,"1.626587000","0.875645000","183","140","192.168.10.22","8081","10.0.0.2","52868","88","10561","38"
,"1.626602000","0.875660000","184","140","192.168.10.22","8081","10.0.0.2","52868","88","10649","38"
,"1.626649000","0.875707000","185","140","192.168.10.22","8081","10.0.0.2","52868","88","10737","38"
,"1.626661000","0.875719000","186","140","192.168.10.22","8081","10.0.0.2","52868","88","10825","38"
,"1.626706000","0.875764000","187","140","192.168.10.22","8081","10.0.0.2","52868","88","10913","38"
,"1.626719000","0.875777000","188","140","192.168.10.22","8081","10.0.0.2","52868","88","11001","38"
,"1.626765000","0.875823000","189","140","192.168.10.22","8081","10.0.0.2","52868","88","11089","38"
,"1.626777000","0.875835000","190","140","192.168.10.22","8081","10.0.0.2","52868","88","11177","38"
,"1.626822000","0.875880000","191","140","192.168.10.22","8081","10.0.0.2","52868","88","11265","38"
,"1.626836000","0.875894000","192","140","192.168.10.22","8081","10.0.0.2","52868","88","11353","38"
,"1.626881000","0.875939000","193","140","192.168.10.22","8081","10.0.0.2","52868","88","11441","38"
,"1.626894000","0.875952000","194","140","192.168.10.22","8081","10.0.0.2","52868","88","11529","38"
,"1.687020000","0.936078000","195","52","10.0.0.2","52868","192.168.10.22","8081","0","38","6161"
,"1.688194000","0.937252000","196","140","192.168.10.22","8081","10.0.0.2","52868","88","11617","38"
,"1.688268000","0.937326000","197","140","192.168.10.22","8081","10.0.0.2","52868","88","11705","38"
,"1.688335000","0.937393000","198","140","192.168.10.22","8081","10.0.0.2","52868","88","11793","38"
,"1.688353000","0.937411000","199","140","192.168.10.22","8081","10.0.0.2","52868","88","11881","38"
,"1.688404000","0.937462000","200","140","192.168.10.22","8081","10.0.0.2","52868","88","11969","38"
,"1.688417000","0.937475000","201","140","192.168.10.22","8081","10.0.0.2","52868","88","12057","38"
,"1.688463000","0.937521000","202","140","192.168.10.22","8081","10.0.0.2","52868","88","12145","38"
,"1.688488000","0.937546000","203","140","192.168.10.22","8081","10.0.0.2","52868","88","12233","38"
,"1.688534000","0.937592000","204","140","192.168.10.22","8081","10.0.0.2","52868","88","12321","38"
,"1.688549000","0.937607000","205","140","192.168.10.22","8081","10.0.0.2","52868","88","12409","38"
,"1.688595000","0.937653000","206","140","192.168.10.22","8081","10.0.0.2","52868","88","12497","38"
,"1.688608000","0.937666000","207","140","192.168.10.22","8081","10.0.0.2","52868","88","12585","38"
,"1.688654000","0.937712000","208","140","192.168.10.22","8081","10.0.0.2","52868","88","12673","38"
,"1.688667000","0.937725000","209","140","192.168.10.22","8081","10.0.0.2","52868","88","12761","38"
,"1.688712000","0.937770000","210","140","192.168.10.22","8081","10.0.0.2","52868","88","12849","38"
,"1.688726000","0.937784000","211","140","192.168.10.22","8081","10.0.0.2","52868","88","12937","38"
,"1.688771000","0.937829000","212","140","192.168.10.22","8081","10.0.0.2","52868","88","13025","38"
,"1.688783000","0.937841000","213","140","192.168.10.22","8081","10.0.0.2","52868","88","13113","38"
,"1.749991000","0.999049000","214","52","10.0.0.2","52868","192.168.10.22","8081","0","38","6249"
,"1.750020000","0.999078000","215","52","10.0.0.2","52868","192.168.10.22","8081","0","38","7041"
,"1.751193000","1.000251000","216","140","192.168.10.22","8081","10.0.0.2","52868","88","13201","38"
,"1.751266000","1.000324000","217","140","192.168.10.22","8081","10.0.0.2","52868","88","13289","38"
,"1.751334000","1.000392000","218","140","192.168.10.22","8081","10.0.0.2","52868","88","13377","38"
,"1.751351000","1.000409000","219","140","192.168.10.22","8081","10.0.0.2","52868","88","13465","38"
,"1.751401000","1.000459000","220","140","192.168.10.22","8081","10.0.0.2","52868","88","13553","38"
,"1.751414000","1.000472000","221","140","192.168.10.22","8081","10.0.0.2","52868","88","13641","38"
,"1.751459000","1.000517000","222","140","192.168.10.22","8081","10.0.0.2","52868","88","13729","38"
,"1.751474000","1.000532000","223","140","192.168.10.22","8081","10.0.0.2","52868","88","13817","38"
,"1.751520000","1.000578000","224","140","192.168.10.22","8081","10.0.0.2","52868","88","13905","38"
,"1.751534000","1.000592000","225","140","192.168.10.22","8081","10.0.0.2","52868","88","13993","38"
,"1.751580000","1.000638000","226","140","192.168.10.22","8081","10.0.0.2","52868","88","14081","38"
,"1.751594000","1.000652000","227","140","192.168.10.22","8081","10.0.0.2","52868","88","14169","38"
,"1.751640000","1.000698000","228","140","192.168.10.22","8081","10.0.0.2","52868","88","14257","38"
,"1.751654000","1.000712000","229","140","192.168.10.22","8081","10.0.0.2","52868","88","14345","38"
,"1.751699000","1.000757000","230","140","192.168.10.22","8081","10.0.0.2","52868","88","14433","38"
,"1.751713000","1.000771000","231","140","192.168.10.22","8081","10.0.0.2","52868","88","14521","38"
,"1.751758000","1.000816000","232","140","192.168.10.22","8081","10.0.0.2","52868","88","14609","38"
,"1.751770000","1.000828000","233","140","192.168.10.22","8081","10.0.0.2","52868","88","14697","38"
,"1.751814000","1.000872000","234","140","192.168.10.22","8081","10.0.0.2","52868","88","14785","38"
,"1.751826000","1.000884000","235","140","192.168.10.22","8081","10.0.0.2","52868","88","14873","38"
,"1.812716000","1.061774000","236","52","10.0.0.2","52868","192.168.10.22","8081","0","38","7129"
,"1.812740000","1.061798000","237","52","10.0.0.2","52868","192.168.10.22","8081","0","38","7833"
,"1.812753000","1.061811000","238","52","10.0.0.2","52868","192.168.10.22","8081","0","38","8097"
,"1.813930000","1.062988000","239","140","192.168.10.22","8081","10.0.0.2","52868","88","14961","38"
,"1.813958000","1.063016000","240","140","192.168.10.22","8081","10.0.0.2","52868","88","15049","38"
,"1.814016000","1.063074000","241","140","192.168.10.22","8081","10.0.0.2","52868","88","15137","38"
,"1.814032000","1.063090000","242","140","192.168.10.22","8081","10.0.0.2","52868","88","15225","38"
,"1.814086000","1.063144000","243","140","192.168.10.22","8081","10.0.0.2","52868","88","15313","38"
,"1.814098000","1.063156000","244","140","192.168.10.22","8081","10.0.0.2","52868","88","15401","38"
,"1.814145000","1.063203000","245","140","192.168.10.22","8081","10.0.0.2","52868","88","15489","38"
,"1.814156000","1.063214000","246","140","192.168.10.22","8081","10.0.0.2","52868","88","15577","38"
,"1.814200000","1.063258000","247","140","192.168.10.22","8081","10.0.0.2","52868","88","15665","38"
,"1.814241000","1.063299000","248","140","192.168.10.22","8081","10.0.0.2","52868","88","15753","38"
,"1.814288000","1.063346000","249","140","192.168.10.22","8081","10.0.0.2","52868","88","15841","38"
,"1.814302000","1.063360000","250","140","192.168.10.22","8081","10.0.0.2","52868","88","15929","38"
,"1.814348000","1.063406000","251","140","192.168.10.22","8081","10.0.0.2","52868","88","16017","38"
,"1.814366000","1.063424000","252","140","192.168.10.22","8081","10.0.0.2","52868","88","16105","38"
,"1.814411000","1.063469000","253","140","192.168.10.22","8081","10.0.0.2","52868","88","16193","38"
,"1.814425000","1.063483000","254","140","192.168.10.22","8081","10.0.0.2","52868","88","16281","38"
,"1.814470000","1.063528000","255","140","192.168.10.22","8081","10.0.0.2","52868","88","16369","38"
,"1.814482000","1.063540000","256","140","192.168.10.22","8081","10.0.0.2","52868","88","16457","38"
,"1.814527000","1.063585000","257","140","192.168.10.22","8081","10.0.0.2","52868","88","16545","38"
,"1.814539000","1.063597000","258","140","192.168.10.22","8081","10.0.0.2","52868","88","16633","38"
,"1.814583000","1.063641000","259","140","192.168.10.22","8081","10.0.0.2","52868","88","16721","38"
,"1.814597000","1.063655000","260","140","192.168.10.22","8081","10.0.0.2","52868","88","16809","38"
,"1.814642000","1.063700000","261","140","192.168.10.22","8081","10.0.0.2","52868","88","16897","38"
,"1.814655000","1.063713000","262","140","192.168.10.22","8081","10.0.0.2","52868","88","16985","38"
,"1.875399000","1.124457000","263","52","10.0.0.2","52868","192.168.10.22","8081","0","38","8889"
,"1.875410000","1.124468000","264","52","10.0.0.2","52868","192.168.10.22","8081","0","38","8977"
,"1.876432000","1.125490000","265","140","192.168.10.22","8081","10.0.0.2","52868","88","17073","38"
,"1.876457000","1.125515000","266","140","192.168.10.22","8081","10.0.0.2","52868","88","17161","38"
,"1.876508000","1.125566000","267","140","192.168.10.22","8081","10.0.0.2","52868","88","17249","38"
,"1.876520000","1.125578000","268","140","192.168.10.22","8081","10.0.0.2","52868","88","17337","38"
,"1.876565000","1.125623000","269","140","192.168.10.22","8081","10.0.0.2","52868","88","17425","38"
,"1.876577000","1.125635000","270","140","192.168.10.22","8081","10.0.0.2","52868","88","17513","38"
,"1.876623000","1.125681000","271","140","192.168.10.22","8081","10.0.0.2","52868","88","17601","38"
,"1.876634000","1.125692000","272","140","192.168.10.22","8081","10.0.0.2","52868","88","17689","38"
,"1.876679000","1.125737000","273","140","192.168.10.22","8081","10.0.0.2","52868","88","17777","38"
,"1.876692000","1.125750000","274","140","192.168.10.22","8081","10.0.0.2","52868","88","17865","38"
,"1.876738000","1.125796000","275","140","192.168.10.22","8081","10.0.0.2","52868","88","17953","38"
,"1.876752000","1.125810000","276","140","192.168.10.22","8081","10.0.0.2","52868","88","18041","38"
,"1.876796000","1.125854000","277","140","192.168.10.22","8081","10.0.0.2","52868","88","18129","38"
,"1.876810000","1.125868000","278","140","192.168.10.22","8081","10.0.0.2","52868","88","18217","38"
,"1.876855000","1.125913000","279","140","192.168.10.22","8081","10.0.0.2","52868","88","18305","38"
,"1.876867000","1.125925000","280","140","192.168.10.22","8081","10.0.0.2","52868","88","18393","38"
,"1.876911000","1.125969000","281","140","192.168.10.22","8081","10.0.0.2","52868","88","18481","38"
,"1.876923000","1.125981000","282","140","192.168.10.22","8081","10.0.0.2","52868","88","18569","38"
,"1.876967000","1.126025000","283","140","192.168.10.22","8081","10.0.0.2","52868","88","18657","38"
,"1.876981000","1.126039000","284","140","192.168.10.22","8081","10.0.0.2","52868","88","18745","38"
,"1.937340000","1.186398000","285","52","10.0.0.2","52868","192.168.10.22","8081","0","38","9329"
,"1.937370000","1.186428000","286","52","10.0.0.2","52868","192.168.10.22","8081","0","38","9329"
,"1.937387000","1.186445000","287","52","10.0.0.2","52868","192.168.10.22","8081","0","38","9329"
,"1.937404000","1.186462000","288","52","10.0.0.2","52868","192.168.10.22","8081","0","38","9329"
,"1.937421000","1.186479000","289","52","10.0.0.2","52868","192.168.10.22","8081","0","38","9329"
,"1.938406000","1.187464000","290","140","192.168.10.22","8081","10.0.0.2","52868","88","18833","38"
,"1.938437000","1.187495000","291","140","192.168.10.22","8081","10.0.0.2","52868","88","18921","38"
,"1.938495000","1.187553000","292","140","192.168.10.22","8081","10.0.0.2","52868","88","19009","38"
,"1.938509000","1.187567000","293","140","192.168.10.22","8081","10.0.0.2","52868","88","19097","38"
,"1.938549000","1.187607000","294","140","192.168.10.22","8081","10.0.0.2","52868","88","9329","38"
