_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"13.339329000","12.001526000","1277","140","192.168.10.22","8081","10.0.0.2","33872","88","65825","38"
,"13.339346000","12.001543000","1278","140","192.168.10.22","8081","10.0.0.2","33872","88","65913","38"
,"13.339396000","12.001593000","1279","140","192.168.10.22","8081","10.0.0.2","33872","88","66001","38"
,"13.339408000","12.001605000","1280","140","192.168.10.22","8081","10.0.0.2","33872","88","66089","38"
,"13.339454000","12.001651000","1281","140","192.168.10.22","8081","10.0.0.2","33872","88","66177","38"
,"13.339466000","12.001663000","1282","140","192.168.10.22","8081","10.0.0.2","33872","88","66265","38"
,"13.339511000","12.001708000","1283","140","192.168.10.22","8081","10.0.0.2","33872","88","66353","38"
,"13.339526000","12.001723000","1284","140","192.168.10.22","8081","10.0.0.2","33872","88","66441","38"
,"13.339562000","12.001759000","1285","140","192.168.10.22","8081","10.0.0.2","33872","88","66529","38"
,"13.401080000","12.063277000","1286","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24025"
,"13.401091000","12.063288000","1287","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24025"
,"13.401095000","12.063292000","1288","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24025"
,"13.401099000","12.063296000","1289","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24025"
,"13.401996000","12.064193000","1290","140","192.168.10.22","8081","10.0.0.2","33872","88","66617","38"
,"13.402036000","12.064233000","1291","140","192.168.10.22","8081","10.0.0.2","33872","88","66705","38"
,"13.402089000","12.064286000","1292","140","192.168.10.22","8081","10.0.0.2","33872","88","66793","38"
,"13.402109000","12.064306000","1293","140","192.168.10.22","8081","10.0.0.2","33872","88","66881","38"
,"13.650876000","12.313073000","1294","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.650885000","12.313082000","1295","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.650889000","12.313086000","1296","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.650893000","12.313090000","1297","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.650899000","12.313096000","1298","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.650903000","12.313100000","1299","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.650925000","12.313122000","1300","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.650942000","12.313139000","1301","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.651928000","12.314125000","1302","140","192.168.10.22","8081","10.0.0.2","33872","88","24993","38"
,"13.651974000","12.314171000","1303","140","192.168.10.22","8081","10.0.0.2","33872","88","66969","38"
,"13.652036000","12.314233000","1304","140","192.168.10.22","8081","10.0.0.2","33872","88","67057","38"
,"13.652053000","12.314250000","1305","140","192.168.10.22","8081","10.0.0.2","33872","88","67145","38"
,"13.652099000","12.314296000","1306","140","192.168.10.22","8081","10.0.0.2","33872","88","67233","38"
,"13.652114000","12.314311000","1307","140","192.168.10.22","8081","10.0.0.2","33872","88","67321","38"
,"13.652161000","12.314358000","1308","140","192.168.10.22","8081","10.0.0.2","33872","88","67409","38"
,"13.652175000","12.314372000","1309","140","192.168.10.22","8081","10.0.0.2","33872","88","67497","38"
,"13.652209000","12.314406000","1310","140","192.168.10.22","8081","10.0.0.2","33872","88","67585","38"
,"13.713296000","12.375493000","1311","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.713307000","12.375504000","1312","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.713311000","12.375508000","1313","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.713316000","12.375513000","1314","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.713321000","12.375518000","1315","52","10.0.0.2","33872","192.168.10.22","8081","0","38","24993"
,"13.714292000","12.376489000","1316","140","192.168.10.22","8081","10.0.0.2","33872","88","67673","38"
,"13.714337000","12.376534000","1317","140","192.168.10.22","8081","10.0.0.2","33872","88","67761","38"
,"13.714403000","12.376600000","1318","140","192.168.10.22","8081","10.0.0.2","33872","88","67849","38"
,"13.714422000","12.376619000","1319","140","192.168.10.22","8081","10.0.0.2","33872","88","67937","38"
,"13.714462000","12.376659000","1320","140","192.168.10.22","8081","10.0.0.2","33872","88","68025","38"
,"13.815880000",,"1321","48",,,,,,,
,"13.962812000","12.625009000","1322","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"13.962839000","12.625036000","1323","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"13.962865000","12.625062000","1324","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"13.962878000","12.625075000","1325","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"13.962890000","12.625087000","1326","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"13.962902000","12.625099000","1327","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"13.962913000","12.625110000","1328","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"13.963817000","12.626014000","1329","140","192.168.10.22","8081","10.0.0.2","33872","88","25081","38"
,"13.963888000","12.626085000","1330","140","192.168.10.22","8081","10.0.0.2","33872","88","68113","38"
,"13.963954000","12.626151000","1331","140","192.168.10.22","8081","10.0.0.2","33872","88","68201","38"
,"13.963972000","12.626169000","1332","140","192.168.10.22","8081","10.0.0.2","33872","88","68289","38"
,"13.964022000","12.626219000","1333","140","192.168.10.22","8081","10.0.0.2","33872","88","68377","38"
,"13.964038000","12.626235000","1334","140","192.168.10.22","8081","10.0.0.2","33872","88","68465","38"
,"13.964084000","12.626281000","1335","140","192.168.10.22","8081","10.0.0.2","33872","88","68553","38"
,"13.964099000","12.626296000","1336","140","192.168.10.22","8081","10.0.0.2","33872","88","68641","38"
,"14.026245000","12.688442000","1337","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"14.026255000","12.688452000","1338","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"14.026259000","12.688456000","1339","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"14.026264000","12.688461000","1340","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"14.026268000","12.688465000","1341","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25081"
,"14.027134000","12.689331000","1342","140","192.168.10.22","8081","10.0.0.2","33872","88","68729","38"
,"14.027171000","12.689368000","1343","140","192.168.10.22","8081","10.0.0.2","33872","88","68817","38"
,"14.027224000","12.689421000","1344","140","192.168.10.22","8081","10.0.0.2","33872","88","68905","38"
,"14.027238000","12.689435000","1345","140","192.168.10.22","8081","10.0.0.2","33872","88","68993","38"
,"14.027272000","12.689469000","1346","140","192.168.10.22","8081","10.0.0.2","33872","88","69081","38"
,"14.275890000","12.938087000","1347","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.275899000","12.938096000","1348","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.275903000","12.938100000","1349","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.275907000","12.938104000","1350","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.275912000","12.938109000","1351","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.275918000","12.938115000","1352","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.275945000","12.938142000","1353","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.276923000","12.939120000","1354","140","192.168.10.22","8081","10.0.0.2","33872","88","25169","38"
,"14.276965000","12.939162000","1355","140","192.168.10.22","8081","10.0.0.2","33872","88","69169","38"
,"14.277030000","12.939227000","1356","140","192.168.10.22","8081","10.0.0.2","33872","88","69257","38"
,"14.277048000","12.939245000","1357","140","192.168.10.22","8081","10.0.0.2","33872","88","69345","38"
,"14.277096000","12.939293000","1358","140","192.168.10.22","8081","10.0.0.2","33872","88","69433","38"
,"14.277109000","12.939306000","1359","140","192.168.10.22","8081","10.0.0.2","33872","88","69521","38"
,"14.277155000","12.939352000","1360","140","192.168.10.22","8081","10.0.0.2","33872","88","69609","38"
,"14.277171000","12.939368000","1361","140","192.168.10.22","8081","10.0.0.2","33872","88","69697","38"
,"14.338291000","13.000488000","1362","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.338302000","13.000499000","1363","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.338305000","13.000502000","1364","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.338311000","13.000508000","1365","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.338317000","13.000514000","1366","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25169"
,"14.339320000","13.001517000","1367","140","192.168.10.22","8081","10.0.0.2","33872","88","69785","38"
,"14.339362000","13.001559000","1368","140","192.168.10.22","8081","10.0.0.2","33872","88","69873","38"
,"14.339424000","13.001621000","1369","140","192.168.10.22","8081","10.0.0.2","33872","88","69961","38"
,"14.339441000","13.001638000","1370","140","192.168.10.22","8081","10.0.0.2","33872","88","70049","38"
,"14.339483000","13.001680000","1371","140","192.168.10.22","8081","10.0.0.2","33872","88","70137","38"
,"14.587637000","13.249834000","1372","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.587663000","13.249860000","1373","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.587679000","13.249876000","1374","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.587697000","13.249894000","1375","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.587713000","13.249910000","1376","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.587730000","13.249927000","1377","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.587746000","13.249943000","1378","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.588714000","13.250911000","1379","140","192.168.10.22","8081","10.0.0.2","33872","88","25257","38"
,"14.588757000","13.250954000","1380","140","192.168.10.22","8081","10.0.0.2","33872","88","70225","38"
,"14.588852000","13.251049000","1381","140","192.168.10.22","8081","10.0.0.2","33872","88","70313","38"
,"14.588875000","13.251072000","1382","140","192.168.10.22","8081","10.0.0.2","33872","88","70401","38"
,"14.588925000","13.251122000","1383","140","192.168.10.22","8081","10.0.0.2","33872","88","70489","38"
,"14.588937000","13.251134000","1384","140","192.168.10.22","8081","10.0.0.2","33872","88","70577","38"
,"14.588984000","13.251181000","1385","140","192.168.10.22","8081","10.0.0.2","33872","88","70665","38"
,"14.588999000","13.251196000","1386","140","192.168.10.22","8081","10.0.0.2","33872","88","70753","38"
,"14.650961000","13.313158000","1387","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.650990000","13.313187000","1388","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.651007000","13.313204000","1389","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.651024000","13.313221000","1390","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.651039000","13.313236000","1391","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25257"
,"14.651968000","13.314165000","1392","140","192.168.10.22","8081","10.0.0.2","33872","88","70841","38"
,"14.652011000","13.314208000","1393","140","192.168.10.22","8081","10.0.0.2","33872","88","70929","38"
,"14.652075000","13.314272000","1394","140","192.168.10.22","8081","10.0.0.2","33872","88","71017","38"
,"14.652091000","13.314288000","1395","140","192.168.10.22","8081","10.0.0.2","33872","88","71105","38"
,"14.652131000","13.314328000","1396","140","192.168.10.22","8081","10.0.0.2","33872","88","71193","38"
,"14.900759000","13.562956000","1397","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.900785000","13.562982000","1398","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.900801000","13.562998000","1399","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.900837000","13.563034000","1400","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.900869000","13.563066000","1401","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.900891000","13.563088000","1402","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.900909000","13.563106000","1403","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.900924000","13.563121000","1404","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.901863000","13.564060000","1405","140","192.168.10.22","8081","10.0.0.2","33872","88","25345","38"
,"14.901915000","13.564112000","1406","140","192.168.10.22","8081","10.0.0.2","33872","88","71281","38"
,"14.901983000","13.564180000","1407","140","192.168.10.22","8081","10.0.0.2","33872","88","71369","38"
,"14.901999000","13.564196000","1408","140","192.168.10.22","8081","10.0.0.2","33872","88","71457","38"
,"14.902045000","13.564242000","1409","140","192.168.10.22","8081","10.0.0.2","33872","88","71545","38"
,"14.902061000","13.564258000","1410","140","192.168.10.22","8081","10.0.0.2","33872","88","71633","38"
,"14.902107000","13.564304000","1411","140","192.168.10.22","8081","10.0.0.2","33872","88","71721","38"
,"14.902122000","13.564319000","1412","140","192.168.10.22","8081","10.0.0.2","33872","88","71809","38"
,"14.902156000","13.564353000","1413","140","192.168.10.22","8081","10.0.0.2","33872","88","71897","38"
,"14.963128000","13.625325000","1414","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.963158000","13.625355000","1415","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.963177000","13.625374000","1416","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.963194000","13.625391000","1417","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.963209000","13.625406000","1418","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25345"
,"14.964128000","13.626325000","1419","140","192.168.10.22","8081","10.0.0.2","33872","88","71985","38"
,"14.964171000","13.626368000","1420","140","192.168.10.22","8081","10.0.0.2","33872","88","72073","38"
,"14.964232000","13.626429000","1421","140","192.168.10.22","8081","10.0.0.2","33872","88","72161","38"
,"14.964248000","13.626445000","1422","140","192.168.10.22","8081","10.0.0.2","33872","88","72249","38"
,"14.964288000","13.626485000","1423","140","192.168.10.22","8081","10.0.0.2","33872","88","72337","38"
,"15.212558000","13.874755000","1424","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.212567000","13.874764000","1425","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.212571000","13.874768000","1426","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.212575000","13.874772000","1427","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.212581000","13.874778000","1428","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.212587000","13.874784000","1429","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.212613000","13.874810000","1430","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.212628000","13.874825000","1431","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.212643000","13.874840000","1432","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.213619000","13.875816000","1433","140","192.168.10.22","8081","10.0.0.2","33872","88","25433","38"
,"15.213662000","13.875859000","1434","140","192.168.10.22","8081","10.0.0.2","33872","88","72425","38"
,"15.213726000","13.875923000","1435","140","192.168.10.22","8081","10.0.0.2","33872","88","72513","38"
,"15.213744000","13.875941000","1436","140","192.168.10.22","8081","10.0.0.2","33872","88","72601","38"
,"15.213798000","13.875995000","1437","140","192.168.10.22","8081","10.0.0.2","33872","88","72689","38"
,"15.213811000","13.876008000","1438","140","192.168.10.22","8081","10.0.0.2","33872","88","72777","38"
,"15.213892000","13.876089000","1439","140","192.168.10.22","8081","10.0.0.2","33872","88","72865","38"
,"15.213908000","13.876105000","1440","140","192.168.10.22","8081","10.0.0.2","33872","88","72953","38"
,"15.213955000","13.876152000","1441","140","192.168.10.22","8081","10.0.0.2","33872","88","73041","38"
,"15.213969000","13.876166000","1442","140","192.168.10.22","8081","10.0.0.2","33872","88","73129","38"
,"15.275978000","13.938175000","1443","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.276004000","13.938201000","1444","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.276021000","13.938218000","1445","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.276038000","13.938235000","1446","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.276054000","13.938251000","1447","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25433"
,"15.277003000","13.939200000","1448","140","192.168.10.22","8081","10.0.0.2","33872","88","73217","38"
,"15.277047000","13.939244000","1449","140","192.168.10.22","8081","10.0.0.2","33872","88","73305","38"
,"15.277112000","13.939309000","1450","140","192.168.10.22","8081","10.0.0.2","33872","88","73393","38"
,"15.277128000","13.939325000","1451","140","192.168.10.22","8081","10.0.0.2","33872","88","73481","38"
,"15.277168000","13.939365000","1452","140","192.168.10.22","8081","10.0.0.2","33872","88","73569","38"
,"15.526296000","14.188493000","1453","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526306000","14.188503000","1454","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526310000","14.188507000","1455","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526314000","14.188511000","1456","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526319000","14.188516000","1457","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526325000","14.188522000","1458","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526348000","14.188545000","1459","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526363000","14.188560000","1460","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526378000","14.188575000","1461","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.526393000","14.188590000","1462","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.527293000","14.189490000","1463","140","192.168.10.22","8081","10.0.0.2","33872","88","25521","38"
,"15.527337000","14.189534000","1464","140","192.168.10.22","8081","10.0.0.2","33872","88","73657","38"
,"15.527407000","14.189604000","1465","140","192.168.10.22","8081","10.0.0.2","33872","88","73745","38"
,"15.527423000","14.189620000","1466","140","192.168.10.22","8081","10.0.0.2","33872","88","73833","38"
,"15.527470000","14.189667000","1467","140","192.168.10.22","8081","10.0.0.2","33872","88","73921","38"
,"15.527482000","14.189679000","1468","140","192.168.10.22","8081","10.0.0.2","33872","88","74009","38"
,"15.527529000","14.189726000","1469","140","192.168.10.22","8081","10.0.0.2","33872","88","74097","38"
,"15.527552000","14.189749000","1470","140","192.168.10.22","8081","10.0.0.2","33872","88","74185","38"
,"15.527598000","14.189795000","1471","140","192.168.10.22","8081","10.0.0.2","33872","88","74273","38"
,"15.527613000","14.189810000","1472","140","192.168.10.22","8081","10.0.0.2","33872","88","74361","38"
,"15.527647000","14.189844000","1473","140","192.168.10.22","8081","10.0.0.2","33872","88","74449","38"
,"15.587717000","14.249914000","1474","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.587743000","14.249940000","1475","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.587760000","14.249957000","1476","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.587777000","14.249974000","1477","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.587793000","14.249990000","1478","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25521"
,"15.588804000","14.251001000","1479","140","192.168.10.22","8081","10.0.0.2","33872","88","74537","38"
,"15.588871000","14.251068000","1480","140","192.168.10.22","8081","10.0.0.2","33872","88","74625","38"
,"15.588935000","14.251132000","1481","140","192.168.10.22","8081","10.0.0.2","33872","88","74713","38"
,"15.588949000","14.251146000","1482","140","192.168.10.22","8081","10.0.0.2","33872","88","74801","38"
,"15.588984000","14.251181000","1483","140","192.168.10.22","8081","10.0.0.2","33872","88","74889","38"
,"15.838143000","14.500340000","1484","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838169000","14.500366000","1485","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838188000","14.500385000","1486","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838206000","14.500403000","1487","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838222000","14.500419000","1488","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838237000","14.500434000","1489","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838253000","14.500450000","1490","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838267000","14.500464000","1491","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838281000","14.500478000","1492","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.838297000","14.500494000","1493","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.839174000","14.501371000","1494","140","192.168.10.22","8081","10.0.0.2","33872","88","25609","38"
,"15.839221000","14.501418000","1495","140","192.168.10.22","8081","10.0.0.2","33872","88","74977","38"
,"15.839287000","14.501484000","1496","140","192.168.10.22","8081","10.0.0.2","33872","88","75065","38"
,"15.839300000","14.501497000","1497","140","192.168.10.22","8081","10.0.0.2","33872","88","75153","38"
,"15.839347000","14.501544000","1498","140","192.168.10.22","8081","10.0.0.2","33872","88","75241","38"
,"15.839360000","14.501557000","1499","140","192.168.10.22","8081","10.0.0.2","33872","88","75329","38"
,"15.839406000","14.501603000","1500","140","192.168.10.22","8081","10.0.0.2","33872","88","75417","38"
,"15.839427000","14.501624000","1501","140","192.168.10.22","8081","10.0.0.2","33872","88","75505","38"
,"15.839473000","14.501670000","1502","140","192.168.10.22","8081","10.0.0.2","33872","88","75593","38"
,"15.839488000","14.501685000","1503","140","192.168.10.22","8081","10.0.0.2","33872","88","75681","38"
,"15.839521000","14.501718000","1504","140","192.168.10.22","8081","10.0.0.2","33872","88","75769","38"
,"15.901420000","14.563617000","1505","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.901447000","14.563644000","1506","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.901465000","14.563662000","1507","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.901481000","14.563678000","1508","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.901499000","14.563696000","1509","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.901515000","14.563712000","1510","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25609"
,"15.902382000","14.564579000","1511","140","192.168.10.22","8081","10.0.0.2","33872","88","75857","38"
,"15.902418000","14.564615000","1512","140","192.168.10.22","8081","10.0.0.2","33872","88","75945","38"
,"15.902470000","14.564667000","1513","140","192.168.10.22","8081","10.0.0.2","33872","88","76033","38"
,"15.902483000","14.564680000","1514","140","192.168.10.22","8081","10.0.0.2","33872","88","76121","38"
,"15.902529000","14.564726000","1515","140","192.168.10.22","8081","10.0.0.2","33872","88","76209","38"
,"15.902541000","14.564738000","1516","140","192.168.10.22","8081","10.0.0.2","33872","88","76297","38"
,"16.151027000","14.813224000","1517","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151054000","14.813251000","1518","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151071000","14.813268000","1519","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151088000","14.813285000","1520","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151105000","14.813302000","1521","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151120000","14.813317000","1522","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151136000","14.813333000","1523","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151150000","14.813347000","1524","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151167000","14.813364000","1525","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.151183000","14.813380000","1526","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.152019000","14.814216000","1527","140","192.168.10.22","8081","10.0.0.2","33872","88","25697","38"
,"16.152056000","14.814253000","1528","140","192.168.10.22","8081","10.0.0.2","33872","88","76385","38"
,"16.152111000","14.814308000","1529","140","192.168.10.22","8081","10.0.0.2","33872","88","76473","38"
,"16.152124000","14.814321000","1530","140","192.168.10.22","8081","10.0.0.2","33872","88","76561","38"
,"16.152171000","14.814368000","1531","140","192.168.10.22","8081","10.0.0.2","33872","88","76649","38"
,"16.152183000","14.814380000","1532","140","192.168.10.22","8081","10.0.0.2","33872","88","76737","38"
,"16.152229000","14.814426000","1533","140","192.168.10.22","8081","10.0.0.2","33872","88","76825","38"
,"16.152241000","14.814438000","1534","140","192.168.10.22","8081","10.0.0.2","33872","88","76913","38"
,"16.152287000","14.814484000","1535","140","192.168.10.22","8081","10.0.0.2","33872","88","77001","38"
,"16.152302000","14.814499000","1536","140","192.168.10.22","8081","10.0.0.2","33872","88","77089","38"
,"16.152335000","14.814532000","1537","140","192.168.10.22","8081","10.0.0.2","33872","88","77177","38"
,"16.213383000","14.875580000","1538","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.213393000","14.875590000","1539","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.213396000","14.875593000","1540","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.213401000","14.875598000","1541","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.213406000","14.875603000","1542","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.213411000","14.875608000","1543","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.213436000","14.875633000","1544","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25697"
,"16.214370000","14.876567000","1545","140","192.168.10.22","8081","10.0.0.2","33872","88","77265","38"
,"16.214411000","14.876608000","1546","140","192.168.10.22","8081","10.0.0.2","33872","88","77353","38"
,"16.214472000","14.876669000","1547","140","192.168.10.22","8081","10.0.0.2","33872","88","77441","38"
,"16.214489000","14.876686000","1548","140","192.168.10.22","8081","10.0.0.2","33872","88","77529","38"
,"16.214543000","14.876740000","1549","140","192.168.10.22","8081","10.0.0.2","33872","88","77617","38"
,"16.214557000","14.876754000","1550","140","192.168.10.22","8081","10.0.0.2","33872","88","77705","38"
,"16.214591000","14.876788000","1551","140","192.168.10.22","8081","10.0.0.2","33872","88","77793","38"
,"16.463310000","15.125507000","1552","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
,"16.463320000","15.125517000","1553","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
,"16.463324000","15.125521000","1554","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
,"16.463329000","15.125526000","1555","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
,"16.463335000","15.125532000","1556","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
,"16.463351000","15.125548000","1557","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
,"16.463368000","15.125565000","1558","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
,"16.463384000","15.125581000","1559","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
,"16.463398000","15.125595000","1560","52","10.0.0.2","33872","192.168.10.22","8081","0","38","25785"
