_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.371466000","1.001213000","108","140","192.168.10.22","8081","10.0.0.2","45770","88","5017","38"
,"2.371511000","1.001258000","109","140","192.168.10.22","8081","10.0.0.2","45770","88","5105","38"
,"2.371523000","1.001270000","110","140","192.168.10.22","8081","10.0.0.2","45770","88","5193","38"
,"2.371568000","1.001315000","111","140","192.168.10.22","8081","10.0.0.2","45770","88","5281","38"
,"2.371579000","1.001326000","112","140","192.168.10.22","8081","10.0.0.2","45770","88","5369","38"
,"2.371624000","1.001371000","113","140","192.168.10.22","8081","10.0.0.2","45770","88","5457","38"
,"2.371644000","1.001391000","114","140","192.168.10.22","8081","10.0.0.2","45770","88","5545","38"
,"2.371689000","1.001436000","115","140","192.168.10.22","8081","10.0.0.2","45770","88","5633","38"
,"2.371702000","1.001449000","116","140","192.168.10.22","8081","10.0.0.2","45770","88","5721","38"
,"2.371748000","1.001495000","117","140","192.168.10.22","8081","10.0.0.2","45770","88","5809","38"
,"2.371761000","1.001508000","118","140","192.168.10.22","8081","10.0.0.2","45770","88","5897","38"
,"2.371806000","1.001553000","119","140","192.168.10.22","8081","10.0.0.2","45770","88","5985","38"
,"2.371824000","1.001571000","120","140","192.168.10.22","8081","10.0.0.2","45770","88","6073","38"
,"2.620797000","1.250544000","121","52","10.0.0.2","45770","192.168.10.22","8081","0","38","3521"
,"2.621805000","1.251552000","122","140","192.168.10.22","8081","10.0.0.2","45770","88","6161","38"
,"2.621850000","1.251597000","123","140","192.168.10.22","8081","10.0.0.2","45770","88","6249","38"
,"2.621914000","1.251661000","124","140","192.168.10.22","8081","10.0.0.2","45770","88","6337","38"
,"2.621931000","1.251678000","125","140","192.168.10.22","8081","10.0.0.2","45770","88","6425","38"
,"2.621980000","1.251727000","126","140","192.168.10.22","8081","10.0.0.2","45770","88","6513","38"
,"2.621992000","1.251739000","127","140","192.168.10.22","8081","10.0.0.2","45770","88","6601","38"
,"2.622036000","1.251783000","128","140","192.168.10.22","8081","10.0.0.2","45770","88","6689","38"
,"2.622049000","1.251796000","129","140","192.168.10.22","8081","10.0.0.2","45770","88","6777","38"
,"2.622094000","1.251841000","130","140","192.168.10.22","8081","10.0.0.2","45770","88","6865","38"
,"2.622108000","1.251855000","131","140","192.168.10.22","8081","10.0.0.2","45770","88","6953","38"
,"2.622179000","1.251926000","132","140","192.168.10.22","8081","10.0.0.2","45770","88","7041","38"
,"2.622195000","1.251942000","133","140","192.168.10.22","8081","10.0.0.2","45770","88","7129","38"
,"2.622241000","1.251988000","134","140","192.168.10.22","8081","10.0.0.2","45770","88","7217","38"
,"2.622256000","1.252003000","135","140","192.168.10.22","8081","10.0.0.2","45770","88","7305","38"
,"2.622301000","1.252048000","136","140","192.168.10.22","8081","10.0.0.2","45770","88","7393","38"
,"2.622313000","1.252060000","137","140","192.168.10.22","8081","10.0.0.2","45770","88","7481","38"
,"2.622357000","1.252104000","138","140","192.168.10.22","8081","10.0.0.2","45770","88","7569","38"
,"2.622371000","1.252118000","139","140","192.168.10.22","8081","10.0.0.2","45770","88","7657","38"
,"2.622416000","1.252163000","140","140","192.168.10.22","8081","10.0.0.2","45770","88","7745","38"
,"2.622428000","1.252175000","141","140","192.168.10.22","8081","10.0.0.2","45770","88","7833","38"
,"2.683298000","1.313045000","142","52","10.0.0.2","45770","192.168.10.22","8081","0","38","4225"
,"2.683326000","1.313073000","143","52","10.0.0.2","45770","192.168.10.22","8081","0","38","4401"
,"2.684266000","1.314013000","144","140","192.168.10.22","8081","10.0.0.2","45770","88","7921","38"
,"2.684302000","1.314049000","145","140","192.168.10.22","8081","10.0.0.2","45770","88","8009","38"
,"2.684353000","1.314100000","146","140","192.168.10.22","8081","10.0.0.2","45770","88","8097","38"
,"2.684366000","1.314113000","147","140","192.168.10.22","8081","10.0.0.2","45770","88","8185","38"
,"2.684412000","1.314159000","148","140","192.168.10.22","8081","10.0.0.2","45770","88","8273","38"
,"2.684425000","1.314172000","149","140","192.168.10.22","8081","10.0.0.2","45770","88","8361","38"
,"2.684470000","1.314217000","150","140","192.168.10.22","8081","10.0.0.2","45770","88","8449","38"
,"2.684482000","1.314229000","151","140","192.168.10.22","8081","10.0.0.2","45770","88","8537","38"
,"2.684526000","1.314273000","152","140","192.168.10.22","8081","10.0.0.2","45770","88","8625","38"
,"2.684540000","1.314287000","153","140","192.168.10.22","8081","10.0.0.2","45770","88","8713","38"
,"2.684585000","1.314332000","154","140","192.168.10.22","8081","10.0.0.2","45770","88","8801","38"
,"2.684600000","1.314347000","155","140","192.168.10.22","8081","10.0.0.2","45770","88","8889","38"
,"2.684645000","1.314392000","156","140","192.168.10.22","8081","10.0.0.2","45770","88","8977","38"
,"2.684657000","1.314404000","157","140","192.168.10.22","8081","10.0.0.2","45770","88","9065","38"
,"2.684702000","1.314449000","158","140","192.168.10.22","8081","10.0.0.2","45770","88","9153","38"
,"2.684716000","1.314463000","159","140","192.168.10.22","8081","10.0.0.2","45770","88","9241","38"
,"2.684761000","1.314508000","160","140","192.168.10.22","8081","10.0.0.2","45770","88","9329","38"
,"2.684773000","1.314520000","161","140","192.168.10.22","8081","10.0.0.2","45770","88","9417","38"
,"2.684817000","1.314564000","162","140","192.168.10.22","8081","10.0.0.2","45770","88","9505","38"
,"2.684831000","1.314578000","163","140","192.168.10.22","8081","10.0.0.2","45770","88","9593","38"
,"2.745559000","1.375306000","164","52","10.0.0.2","45770","192.168.10.22","8081","0","38","5369"
,"2.746584000","1.376331000","165","140","192.168.10.22","8081","10.0.0.2","45770","88","9681","38"
,"2.746629000","1.376376000","166","140","192.168.10.22","8081","10.0.0.2","45770","88","9769","38"
,"2.746695000","1.376442000","167","140","192.168.10.22","8081","10.0.0.2","45770","88","9857","38"
,"2.746711000","1.376458000","168","140","192.168.10.22","8081","10.0.0.2","45770","88","9945","38"
,"2.746764000","1.376511000","169","140","192.168.10.22","8081","10.0.0.2","45770","88","10033","38"
,"2.746776000","1.376523000","170","140","192.168.10.22","8081","10.0.0.2","45770","88","10121","38"
,"2.746821000","1.376568000","171","140","192.168.10.22","8081","10.0.0.2","45770","88","10209","38"
,"2.746833000","1.376580000","172","140","192.168.10.22","8081","10.0.0.2","45770","88","10297","38"
,"2.746878000","1.376625000","173","140","192.168.10.22","8081","10.0.0.2","45770","88","10385","38"
,"2.746892000","1.376639000","174","140","192.168.10.22","8081","10.0.0.2","45770","88","10473","38"
,"2.746936000","1.376683000","175","140","192.168.10.22","8081","10.0.0.2","45770","88","10561","38"
,"2.746950000","1.376697000","176","140","192.168.10.22","8081","10.0.0.2","45770","88","10649","38"
,"2.746995000","1.376742000","177","140","192.168.10.22","8081","10.0.0.2","45770","88","10737","38"
,"2.747009000","1.376756000","178","140","192.168.10.22","8081","10.0.0.2","45770","88","10825","38"
,"2.747054000","1.376801000","179","140","192.168.10.22","8081","10.0.0.2","45770","88","10913","38"
,"2.747066000","1.376813000","180","140","192.168.10.22","8081","10.0.0.2","45770","88","11001","38"
,"2.747111000","1.376858000","181","140","192.168.10.22","8081","10.0.0.2","45770","88","11089","38"
,"2.747123000","1.376870000","182","140","192.168.10.22","8081","10.0.0.2","45770","88","11177","38"
,"2.747197000","1.376944000","183","140","192.168.10.22","8081","10.0.0.2","45770","88","11265","38"
,"2.747213000","1.376960000","184","140","192.168.10.22","8081","10.0.0.2","45770","88","11353","38"
,"2.747258000","1.377005000","185","140","192.168.10.22","8081","10.0.0.2","45770","88","11441","38"
,"2.747270000","1.377017000","186","140","192.168.10.22","8081","10.0.0.2","45770","88","11529","38"
,"2.808858000","1.438605000","187","52","10.0.0.2","45770","192.168.10.22","8081","0","38","6161"
,"2.809865000","1.439612000","188","140","192.168.10.22","8081","10.0.0.2","45770","88","11617","38"
,"2.809911000","1.439658000","189","140","192.168.10.22","8081","10.0.0.2","45770","88","11705","38"
,"2.809972000","1.439719000","190","140","192.168.10.22","8081","10.0.0.2","45770","88","11793","38"
,"2.809987000","1.439734000","191","140","192.168.10.22","8081","10.0.0.2","45770","88","11881","38"
,"2.810039000","1.439786000","192","140","192.168.10.22","8081","10.0.0.2","45770","88","11969","38"
,"2.810052000","1.439799000","193","140","192.168.10.22","8081","10.0.0.2","45770","88","12057","38"
,"2.810097000","1.439844000","194","140","192.168.10.22","8081","10.0.0.2","45770","88","12145","38"
,"2.810109000","1.439856000","195","140","192.168.10.22","8081","10.0.0.2","45770","88","12233","38"
,"2.810192000","1.439939000","196","140","192.168.10.22","8081","10.0.0.2","45770","88","12321","38"
,"2.810208000","1.439955000","197","140","192.168.10.22","8081","10.0.0.2","45770","88","12409","38"
,"2.810256000","1.440003000","198","140","192.168.10.22","8081","10.0.0.2","45770","88","12497","38"
,"2.810270000","1.440017000","199","140","192.168.10.22","8081","10.0.0.2","45770","88","12585","38"
,"2.810315000","1.440062000","200","140","192.168.10.22","8081","10.0.0.2","45770","88","12673","38"
,"2.810330000","1.440077000","201","140","192.168.10.22","8081","10.0.0.2","45770","88","12761","38"
,"2.810375000","1.440122000","202","140","192.168.10.22","8081","10.0.0.2","45770","88","12849","38"
,"2.810387000","1.440134000","203","140","192.168.10.22","8081","10.0.0.2","45770","88","12937","38"
,"2.810431000","1.440178000","204","140","192.168.10.22","8081","10.0.0.2","45770","88","13025","38"
,"2.810444000","1.440191000","205","140","192.168.10.22","8081","10.0.0.2","45770","88","13113","38"
,"2.932888000","1.562635000","206","52","10.0.0.2","45770","192.168.10.22","8081","0","38","7041"
,"2.933857000","1.563604000","207","140","192.168.10.22","8081","10.0.0.2","45770","88","13201","38"
,"2.933902000","1.563649000","208","140","192.168.10.22","8081","10.0.0.2","45770","88","13289","38"
,"2.933969000","1.563716000","209","140","192.168.10.22","8081","10.0.0.2","45770","88","13377","38"
,"2.933986000","1.563733000","210","140","192.168.10.22","8081","10.0.0.2","45770","88","13465","38"
,"2.934037000","1.563784000","211","140","192.168.10.22","8081","10.0.0.2","45770","88","13553","38"
,"2.934050000","1.563797000","212","140","192.168.10.22","8081","10.0.0.2","45770","88","13641","38"
,"2.934094000","1.563841000","213","140","192.168.10.22","8081","10.0.0.2","45770","88","13729","38"
,"2.934106000","1.563853000","214","140","192.168.10.22","8081","10.0.0.2","45770","88","13817","38"
,"2.934184000","1.563931000","215","140","192.168.10.22","8081","10.0.0.2","45770","88","13905","38"
,"2.934201000","1.563948000","216","140","192.168.10.22","8081","10.0.0.2","45770","88","13993","38"
,"2.934247000","1.563994000","217","140","192.168.10.22","8081","10.0.0.2","45770","88","14081","38"
,"2.934261000","1.564008000","218","140","192.168.10.22","8081","10.0.0.2","45770","88","14169","38"
,"2.934307000","1.564054000","219","140","192.168.10.22","8081","10.0.0.2","45770","88","14257","38"
,"2.934322000","1.564069000","220","140","192.168.10.22","8081","10.0.0.2","45770","88","14345","38"
,"2.934367000","1.564114000","221","140","192.168.10.22","8081","10.0.0.2","45770","88","14433","38"
,"2.934379000","1.564126000","222","140","192.168.10.22","8081","10.0.0.2","45770","88","14521","38"
,"2.934423000","1.564170000","223","140","192.168.10.22","8081","10.0.0.2","45770","88","14609","38"
,"2.934437000","1.564184000","224","140","192.168.10.22","8081","10.0.0.2","45770","88","14697","38"
,"2.934481000","1.564228000","225","140","192.168.10.22","8081","10.0.0.2","45770","88","14785","38"
,"2.934493000","1.564240000","226","140","192.168.10.22","8081","10.0.0.2","45770","88","14873","38"
,"2.995861000","1.625608000","227","52","10.0.0.2","45770","192.168.10.22","8081","0","38","7745"
,"2.995891000","1.625638000","228","52","10.0.0.2","45770","192.168.10.22","8081","0","38","7921"
,"2.996904000","1.626651000","229","140","192.168.10.22","8081","10.0.0.2","45770","88","14961","38"
,"2.996949000","1.626696000","230","140","192.168.10.22","8081","10.0.0.2","45770","88","15049","38"
,"2.997017000","1.626764000","231","140","192.168.10.22","8081","10.0.0.2","45770","88","15137","38"
,"2.997034000","1.626781000","232","140","192.168.10.22","8081","10.0.0.2","45770","88","15225","38"
,"2.997083000","1.626830000","233","140","192.168.10.22","8081","10.0.0.2","45770","88","15313","38"
,"2.997095000","1.626842000","234","140","192.168.10.22","8081","10.0.0.2","45770","88","15401","38"
,"2.997141000","1.626888000","235","140","192.168.10.22","8081","10.0.0.2","45770","88","15489","38"
,"2.997189000","1.626936000","236","140","192.168.10.22","8081","10.0.0.2","45770","88","15577","38"
,"2.997236000","1.626983000","237","140","192.168.10.22","8081","10.0.0.2","45770","88","15665","38"
,"2.997251000","1.626998000","238","140","192.168.10.22","8081","10.0.0.2","45770","88","15753","38"
,"2.997297000","1.627044000","239","140","192.168.10.22","8081","10.0.0.2","45770","88","15841","38"
,"2.997309000","1.627056000","240","140","192.168.10.22","8081","10.0.0.2","45770","88","15929","38"
,"2.997353000","1.627100000","241","140","192.168.10.22","8081","10.0.0.2","45770","88","16017","38"
,"2.997367000","1.627114000","242","140","192.168.10.22","8081","10.0.0.2","45770","88","16105","38"
,"2.997412000","1.627159000","243","140","192.168.10.22","8081","10.0.0.2","45770","88","16193","38"
,"2.997426000","1.627173000","244","140","192.168.10.22","8081","10.0.0.2","45770","88","16281","38"
,"2.997471000","1.627218000","245","140","192.168.10.22","8081","10.0.0.2","45770","88","16369","38"
,"2.997484000","1.627231000","246","140","192.168.10.22","8081","10.0.0.2","45770","88","16457","38"
,"2.997528000","1.627275000","247","140","192.168.10.22","8081","10.0.0.2","45770","88","16545","38"
,"2.997540000","1.627287000","248","140","192.168.10.22","8081","10.0.0.2","45770","88","16633","38"
,"3.058833000","1.688580000","249","52","10.0.0.2","45770","192.168.10.22","8081","0","38","8713"
,"3.058849000","1.688596000","250","52","10.0.0.2","45770","192.168.10.22","8081","0","38","8889"
,"3.059836000","1.689583000","251","140","192.168.10.22","8081","10.0.0.2","45770","88","16721","38"
,"3.059880000","1.689627000","252","140","192.168.10.22","8081","10.0.0.2","45770","88","16809","38"
,"3.059947000","1.689694000","253","140","192.168.10.22","8081","10.0.0.2","45770","88","16897","38"
,"3.059965000","1.689712000","254","140","192.168.10.22","8081","10.0.0.2","45770","88","16985","38"
,"3.060014000","1.689761000","255","140","192.168.10.22","8081","10.0.0.2","45770","88","17073","38"
,"3.060026000","1.689773000","256","140","192.168.10.22","8081","10.0.0.2","45770","88","17161","38"
,"3.060071000","1.689818000","257","140","192.168.10.22","8081","10.0.0.2","45770","88","17249","38"
,"3.060084000","1.689831000","258","140","192.168.10.22","8081","10.0.0.2","45770","88","17337","38"
,"3.060129000","1.689876000","259","140","192.168.10.22","8081","10.0.0.2","45770","88","17425","38"
,"3.060143000","1.689890000","260","140","192.168.10.22","8081","10.0.0.2","45770","88","17513","38"
,"3.060222000","1.689969000","261","140","192.168.10.22","8081","10.0.0.2","45770","88","17601","38"
,"3.060237000","1.689984000","262","140","192.168.10.22","8081","10.0.0.2","45770","88","17689","38"
,"3.060283000","1.690030000","263","140","192.168.10.22","8081","10.0.0.2","45770","88","17777","38"
,"3.060297000","1.690044000","264","140","192.168.10.22","8081","10.0.0.2","45770","88","17865","38"
,"3.060343000","1.690090000","265","140","192.168.10.22","8081","10.0.0.2","45770","88","17953","38"
,"3.060355000","1.690102000","266","140","192.168.10.22","8081","10.0.0.2","45770","88","18041","38"
,"3.060398000","1.690145000","267","140","192.168.10.22","8081","10.0.0.2","45770","88","18129","38"
,"3.060411000","1.690158000","268","140","192.168.10.22","8081","10.0.0.2","45770","88","18217","38"
,"3.060456000","1.690203000","269","140","192.168.10.22","8081","10.0.0.2","45770","88","18305","38"
,"3.060469000","1.690216000","270","140","192.168.10.22","8081","10.0.0.2","45770","88","18393","38"
,"3.060513000","1.690260000","271","140","192.168.10.22","8081","10.0.0.2","45770","88","18481","38"
,"3.060526000","1.690273000","272","140","192.168.10.22","8081","10.0.0.2","45770","88","18569","38"
,"3.120804000","1.750551000","273","52","10.0.0.2","45770","192.168.10.22","8081","0","38","9769"
,"3.121807000","1.751554000","274","140","192.168.10.22","8081","10.0.0.2","45770","88","18657","38"
,"3.121852000","1.751599000","275","140","192.168.10.22","8081","10.0.0.2","45770","88","18745","38"
,"3.121919000","1.751666000","276","140","192.168.10.22","8081","10.0.0.2","45770","88","18833","38"
,"3.121935000","1.751682000","277","140","192.168.10.22","8081","10.0.0.2","45770","88","18921","38"
,"3.121986000","1.751733000","278","140","192.168.10.22","8081","10.0.0.2","45770","88","19009","38"
,"3.121998000","1.751745000","279","140","192.168.10.22","8081","10.0.0.2","45770","88","19097","38"
,"3.122043000","1.751790000","280","140","192.168.10.22","8081","10.0.0.2","45770","88","19185","38"
,"3.122056000","1.751803000","281","140","192.168.10.22","8081","10.0.0.2","45770","88","19273","38"
,"3.122101000","1.751848000","282","140","192.168.10.22","8081","10.0.0.2","45770","88","19361","38"
,"3.122115000","1.751862000","283","140","192.168.10.22","8081","10.0.0.2","45770","88","19449","38"
,"3.122190000","1.751937000","284","140","192.168.10.22","8081","10.0.0.2","45770","88","19537","38"
,"3.122206000","1.751953000","285","140","192.168.10.22","8081","10.0.0.2","45770","88","19625","38"
,"3.122253000","1.752000000","286","140","192.168.10.22","8081","10.0.0.2","45770","88","19713","38"
,"3.122267000","1.752014000","287","140","192.168.10.22","8081","10.0.0.2","45770","88","19801","38"
,"3.122312000","1.752059000","288","140","192.168.10.22","8081","10.0.0.2","45770","88","19889","38"
,"3.122325000","1.752072000","289","140","192.168.10.22","8081","10.0.0.2","45770","88","19977","38"
,"3.122371000","1.752118000","290","140","192.168.10.22","8081","10.0.0.2","45770","88","20065","38"
,"3.122384000","1.752131000","291","140","192.168.10.22","8081","10.0.0.2","45770","88","20153","38"
,"3.122429000","1.752176000","292","140","192.168.10.22","8081","10.0.0.2","45770","88","20241","38"
