_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.895250000","1.875161000","40","52","10.0.0.2","58522","192.168.10.22","8081","0","187","4"
,"1.895260000","1.875171000","41","52","10.0.0.2","58522","192.168.10.22","8081","0","187","5"
,"1.895264000","0.625063000","42","52","10.0.0.2","47798","192.168.10.22","8081","0","38","89"
,"1.895267000","0.625066000","43","52","10.0.0.2","47798","192.168.10.22","8081","0","38","177"
,"1.895272000","0.625071000","44","52","10.0.0.2","47798","192.168.10.22","8081","0","38","265"
,"1.895277000","0.625076000","45","52","10.0.0.2","47798","192.168.10.22","8081","0","38","353"
,"1.895298000","0.625097000","46","52","10.0.0.2","47798","192.168.10.22","8081","0","38","441"
,"1.895313000","0.625112000","47","52","10.0.0.2","47798","192.168.10.22","8081","0","38","529"
,"1.895328000","0.625127000","48","52","10.0.0.2","47798","192.168.10.22","8081","0","38","617"
,"1.895343000","0.625142000","49","52","10.0.0.2","47798","192.168.10.22","8081","0","38","705"
,"1.895357000","0.625156000","50","52","10.0.0.2","47798","192.168.10.22","8081","0","38","793"
,"1.896356000","0.626155000","51","140","192.168.10.22","8081","10.0.0.2","47798","88","881","38"
,"1.896401000","0.626200000","52","140","192.168.10.22","8081","10.0.0.2","47798","88","969","38"
,"1.896465000","0.626264000","53","140","192.168.10.22","8081","10.0.0.2","47798","88","1057","38"
,"1.896483000","0.626282000","54","140","192.168.10.22","8081","10.0.0.2","47798","88","1145","38"
,"1.896538000","0.626337000","55","140","192.168.10.22","8081","10.0.0.2","47798","88","1233","38"
,"1.896551000","0.626350000","56","140","192.168.10.22","8081","10.0.0.2","47798","88","1321","38"
,"1.896597000","0.626396000","57","140","192.168.10.22","8081","10.0.0.2","47798","88","1409","38"
,"1.896610000","0.626409000","58","140","192.168.10.22","8081","10.0.0.2","47798","88","1497","38"
,"1.896655000","0.626454000","59","140","192.168.10.22","8081","10.0.0.2","47798","88","1585","38"
,"1.896667000","0.626466000","60","140","192.168.10.22","8081","10.0.0.2","47798","88","1673","38"
,"1.896712000","0.626511000","61","140","192.168.10.22","8081","10.0.0.2","47798","88","1761","38"
,"1.896724000","0.626523000","62","140","192.168.10.22","8081","10.0.0.2","47798","88","1849","38"
,"1.896768000","0.626567000","63","140","192.168.10.22","8081","10.0.0.2","47798","88","1937","38"
,"1.896937000","0.626736000","64","140","192.168.10.22","8081","10.0.0.2","47798","88","2025","38"
,"1.896951000","0.626750000","65","140","192.168.10.22","8081","10.0.0.2","47798","88","2113","38"
,"1.896954000","0.626753000","66","140","192.168.10.22","8081","10.0.0.2","47798","88","2201","38"
,"1.896965000","0.626764000","67","140","192.168.10.22","8081","10.0.0.2","47798","88","2289","38"
,"1.896968000","0.626767000","68","140","192.168.10.22","8081","10.0.0.2","47798","88","2377","38"
,"1.958228000","0.688027000","69","52","10.0.0.2","47798","192.168.10.22","8081","0","38","881"
,"1.959022000","0.688821000","70","140","192.168.10.22","8081","10.0.0.2","47798","88","2465","38"
,"1.959064000","0.688863000","71","140","192.168.10.22","8081","10.0.0.2","47798","88","2553","38"
,"2.208721000","0.938520000","72","52","10.0.0.2","47798","192.168.10.22","8081","0","38","969"
,"2.208730000","0.938529000","73","52","10.0.0.2","47798","192.168.10.22","8081","0","38","1057"
,"2.208734000","0.938533000","74","52","10.0.0.2","47798","192.168.10.22","8081","0","38","1145"
,"2.208738000","0.938537000","75","52","10.0.0.2","47798","192.168.10.22","8081","0","38","1233"
,"2.208743000","0.938542000","76","52","10.0.0.2","47798","192.168.10.22","8081","0","38","1497"
,"2.208748000","0.938547000","77","52","10.0.0.2","47798","192.168.10.22","8081","0","38","1585"
,"2.208768000","0.938567000","78","52","10.0.0.2","47798","192.168.10.22","8081","0","38","1761"
,"2.209780000","0.939579000","79","140","192.168.10.22","8081","10.0.0.2","47798","88","2641","38"
,"2.209827000","0.939626000","80","140","192.168.10.22","8081","10.0.0.2","47798","88","2729","38"
,"2.209894000","0.939693000","81","140","192.168.10.22","8081","10.0.0.2","47798","88","2817","38"
,"2.209908000","0.939707000","82","140","192.168.10.22","8081","10.0.0.2","47798","88","2905","38"
,"2.209963000","0.939762000","83","140","192.168.10.22","8081","10.0.0.2","47798","88","2993","38"
,"2.209976000","0.939775000","84","140","192.168.10.22","8081","10.0.0.2","47798","88","3081","38"
,"2.210023000","0.939822000","85","140","192.168.10.22","8081","10.0.0.2","47798","88","3169","38"
,"2.210035000","0.939834000","86","140","192.168.10.22","8081","10.0.0.2","47798","88","3257","38"
,"2.210079000","0.939878000","87","140","192.168.10.22","8081","10.0.0.2","47798","88","3345","38"
,"2.210091000","0.939890000","88","140","192.168.10.22","8081","10.0.0.2","47798","88","3433","38"
,"2.210136000","0.939935000","89","140","192.168.10.22","8081","10.0.0.2","47798","88","3521","38"
,"2.210149000","0.939948000","90","140","192.168.10.22","8081","10.0.0.2","47798","88","3609","38"
,"2.210227000","0.940026000","91","140","192.168.10.22","8081","10.0.0.2","47798","88","3697","38"
,"2.210243000","0.940042000","92","140","192.168.10.22","8081","10.0.0.2","47798","88","3785","38"
,"2.210290000","0.940089000","93","140","192.168.10.22","8081","10.0.0.2","47798","88","3873","38"
,"2.210304000","0.940103000","94","140","192.168.10.22","8081","10.0.0.2","47798","88","3961","38"
,"2.210349000","0.940148000","95","140","192.168.10.22","8081","10.0.0.2","47798","88","4049","38"
,"2.210361000","0.940160000","96","140","192.168.10.22","8081","10.0.0.2","47798","88","4137","38"
,"2.210407000","0.940206000","97","140","192.168.10.22","8081","10.0.0.2","47798","88","4225","38"
,"2.210420000","0.940219000","98","140","192.168.10.22","8081","10.0.0.2","47798","88","4313","38"
,"2.270074000","0.999873000","99","52","10.0.0.2","47798","192.168.10.22","8081","0","38","2641"
,"2.271058000","1.000857000","100","140","192.168.10.22","8081","10.0.0.2","47798","88","4401","38"
,"2.271097000","1.000896000","101","140","192.168.10.22","8081","10.0.0.2","47798","88","4489","38"
,"2.271150000","1.000949000","102","140","192.168.10.22","8081","10.0.0.2","47798","88","4577","38"
,"2.271163000","1.000962000","103","140","192.168.10.22","8081","10.0.0.2","47798","88","4665","38"
,"2.271238000","1.001037000","104","140","192.168.10.22","8081","10.0.0.2","47798","88","4753","38"
,"2.271252000","1.001051000","105","140","192.168.10.22","8081","10.0.0.2","47798","88","4841","38"
,"2.271298000","1.001097000","106","140","192.168.10.22","8081","10.0.0.2","47798","88","4929","38"
,"2.271310000","1.001109000","107","140","192.168.10.22","8081","10.0.0.2","47798","88","5017","38"
,"2.271355000","1.001154000","108","140","192.168.10.22","8081","10.0.0.2","47798","88","5105","38"
,"2.271369000","1.001168000","109","140","192.168.10.22","8081","10.0.0.2","47798","88","5193","38"
,"2.271414000","1.001213000","110","140","192.168.10.22","8081","10.0.0.2","47798","88","5281","38"
,"2.271428000","1.001227000","111","140","192.168.10.22","8081","10.0.0.2","47798","88","5369","38"
,"2.271474000","1.001273000","112","140","192.168.10.22","8081","10.0.0.2","47798","88","5457","38"
,"2.271486000","1.001285000","113","140","192.168.10.22","8081","10.0.0.2","47798","88","5545","38"
,"2.271532000","1.001331000","114","140","192.168.10.22","8081","10.0.0.2","47798","88","5633","38"
,"2.271545000","1.001344000","115","140","192.168.10.22","8081","10.0.0.2","47798","88","5721","38"
,"2.271590000","1.001389000","116","140","192.168.10.22","8081","10.0.0.2","47798","88","5809","38"
,"2.271601000","1.001400000","117","140","192.168.10.22","8081","10.0.0.2","47798","88","5897","38"
,"2.271646000","1.001445000","118","140","192.168.10.22","8081","10.0.0.2","47798","88","5985","38"
,"2.271665000","1.001464000","119","140","192.168.10.22","8081","10.0.0.2","47798","88","6073","38"
,"2.520556000","1.250355000","120","52","10.0.0.2","47798","192.168.10.22","8081","0","38","3521"
,"2.521538000","1.251337000","121","140","192.168.10.22","8081","10.0.0.2","47798","88","6161","38"
,"2.521583000","1.251382000","122","140","192.168.10.22","8081","10.0.0.2","47798","88","6249","38"
,"2.521648000","1.251447000","123","140","192.168.10.22","8081","10.0.0.2","47798","88","6337","38"
,"2.521666000","1.251465000","124","140","192.168.10.22","8081","10.0.0.2","47798","88","6425","38"
,"2.521718000","1.251517000","125","140","192.168.10.22","8081","10.0.0.2","47798","88","6513","38"
,"2.521731000","1.251530000","126","140","192.168.10.22","8081","10.0.0.2","47798","88","6601","38"
,"2.521775000","1.251574000","127","140","192.168.10.22","8081","10.0.0.2","47798","88","6689","38"
,"2.521787000","1.251586000","128","140","192.168.10.22","8081","10.0.0.2","47798","88","6777","38"
,"2.521833000","1.251632000","129","140","192.168.10.22","8081","10.0.0.2","47798","88","6865","38"
,"2.521845000","1.251644000","130","140","192.168.10.22","8081","10.0.0.2","47798","88","6953","38"
,"2.521891000","1.251690000","131","140","192.168.10.22","8081","10.0.0.2","47798","88","7041","38"
,"2.521906000","1.251705000","132","140","192.168.10.22","8081","10.0.0.2","47798","88","7129","38"
,"2.521952000","1.251751000","133","140","192.168.10.22","8081","10.0.0.2","47798","88","7217","38"
,"2.521966000","1.251765000","134","140","192.168.10.22","8081","10.0.0.2","47798","88","7305","38"
,"2.522011000","1.251810000","135","140","192.168.10.22","8081","10.0.0.2","47798","88","7393","38"
,"2.522025000","1.251824000","136","140","192.168.10.22","8081","10.0.0.2","47798","88","7481","38"
,"2.522070000","1.251869000","137","140","192.168.10.22","8081","10.0.0.2","47798","88","7569","38"
,"2.522084000","1.251883000","138","140","192.168.10.22","8081","10.0.0.2","47798","88","7657","38"
,"2.522128000","1.251927000","139","140","192.168.10.22","8081","10.0.0.2","47798","88","7745","38"
,"2.522142000","1.251941000","140","140","192.168.10.22","8081","10.0.0.2","47798","88","7833","38"
,"2.582958000","1.312757000","141","52","10.0.0.2","47798","192.168.10.22","8081","0","38","4401"
,"2.583874000","1.313673000","142","140","192.168.10.22","8081","10.0.0.2","47798","88","7921","38"
,"2.583912000","1.313711000","143","140","192.168.10.22","8081","10.0.0.2","47798","88","8009","38"
,"2.583964000","1.313763000","144","140","192.168.10.22","8081","10.0.0.2","47798","88","8097","38"
,"2.583977000","1.313776000","145","140","192.168.10.22","8081","10.0.0.2","47798","88","8185","38"
,"2.584024000","1.313823000","146","140","192.168.10.22","8081","10.0.0.2","47798","88","8273","38"
,"2.584036000","1.313835000","147","140","192.168.10.22","8081","10.0.0.2","47798","88","8361","38"
,"2.584081000","1.313880000","148","140","192.168.10.22","8081","10.0.0.2","47798","88","8449","38"
,"2.584093000","1.313892000","149","140","192.168.10.22","8081","10.0.0.2","47798","88","8537","38"
,"2.584139000","1.313938000","150","140","192.168.10.22","8081","10.0.0.2","47798","88","8625","38"
,"2.584151000","1.313950000","151","140","192.168.10.22","8081","10.0.0.2","47798","88","8713","38"
,"2.584228000","1.314027000","152","140","192.168.10.22","8081","10.0.0.2","47798","88","8801","38"
,"2.584245000","1.314044000","153","140","192.168.10.22","8081","10.0.0.2","47798","88","8889","38"
,"2.584291000","1.314090000","154","140","192.168.10.22","8081","10.0.0.2","47798","88","8977","38"
,"2.584305000","1.314104000","155","140","192.168.10.22","8081","10.0.0.2","47798","88","9065","38"
,"2.584350000","1.314149000","156","140","192.168.10.22","8081","10.0.0.2","47798","88","9153","38"
,"2.584364000","1.314163000","157","140","192.168.10.22","8081","10.0.0.2","47798","88","9241","38"
,"2.584410000","1.314209000","158","140","192.168.10.22","8081","10.0.0.2","47798","88","9329","38"
,"2.584423000","1.314222000","159","140","192.168.10.22","8081","10.0.0.2","47798","88","9417","38"
,"2.584468000","1.314267000","160","140","192.168.10.22","8081","10.0.0.2","47798","88","9505","38"
,"2.584482000","1.314281000","161","140","192.168.10.22","8081","10.0.0.2","47798","88","9593","38"
,"2.645219000","1.375018000","162","52","10.0.0.2","47798","192.168.10.22","8081","0","38","5369"
,"2.645934000","1.375733000","163","140","192.168.10.22","8081","10.0.0.2","47798","88","9681","38"
,"2.645944000","1.375743000","164","140","192.168.10.22","8081","10.0.0.2","47798","88","9769","38"
,"2.645958000","1.375757000","165","140","192.168.10.22","8081","10.0.0.2","47798","88","9857","38"
,"2.645961000","1.375760000","166","140","192.168.10.22","8081","10.0.0.2","47798","88","9945","38"
,"2.645972000","1.375771000","167","140","192.168.10.22","8081","10.0.0.2","47798","88","10033","38"
,"2.645975000","1.375774000","168","140","192.168.10.22","8081","10.0.0.2","47798","88","10121","38"
,"2.645986000","1.375785000","169","140","192.168.10.22","8081","10.0.0.2","47798","88","10209","38"
,"2.645989000","1.375788000","170","140","192.168.10.22","8081","10.0.0.2","47798","88","10297","38"
,"2.646000000","1.375799000","171","140","192.168.10.22","8081","10.0.0.2","47798","88","10385","38"
,"2.646003000","1.375802000","172","140","192.168.10.22","8081","10.0.0.2","47798","88","10473","38"
,"2.646014000","1.375813000","173","140","192.168.10.22","8081","10.0.0.2","47798","88","10561","38"
,"2.646017000","1.375816000","174","140","192.168.10.22","8081","10.0.0.2","47798","88","10649","38"
,"2.646119000","1.375918000","175","140","192.168.10.22","8081","10.0.0.2","47798","88","10737","38"
,"2.646127000","1.375926000","176","140","192.168.10.22","8081","10.0.0.2","47798","88","10825","38"
,"2.646139000","1.375938000","177","140","192.168.10.22","8081","10.0.0.2","47798","88","10913","38"
,"2.646142000","1.375941000","178","140","192.168.10.22","8081","10.0.0.2","47798","88","11001","38"
,"2.646153000","1.375952000","179","140","192.168.10.22","8081","10.0.0.2","47798","88","11089","38"
,"2.646156000","1.375955000","180","140","192.168.10.22","8081","10.0.0.2","47798","88","11177","38"
,"2.646167000","1.375966000","181","140","192.168.10.22","8081","10.0.0.2","47798","88","11265","38"
,"2.646170000","1.375969000","182","140","192.168.10.22","8081","10.0.0.2","47798","88","11353","38"
,"2.646197000","1.375996000","183","140","192.168.10.22","8081","10.0.0.2","47798","88","11441","38"
,"2.646201000","1.376000000","184","140","192.168.10.22","8081","10.0.0.2","47798","88","11529","38"
,"2.708455000","1.438254000","185","52","10.0.0.2","47798","192.168.10.22","8081","0","38","6161"
,"2.709445000","1.439244000","186","140","192.168.10.22","8081","10.0.0.2","47798","88","11617","38"
,"2.709490000","1.439289000","187","140","192.168.10.22","8081","10.0.0.2","47798","88","11705","38"
,"2.709552000","1.439351000","188","140","192.168.10.22","8081","10.0.0.2","47798","88","11793","38"
,"2.709568000","1.439367000","189","140","192.168.10.22","8081","10.0.0.2","47798","88","11881","38"
,"2.709619000","1.439418000","190","140","192.168.10.22","8081","10.0.0.2","47798","88","11969","38"
,"2.709632000","1.439431000","191","140","192.168.10.22","8081","10.0.0.2","47798","88","12057","38"
,"2.709676000","1.439475000","192","140","192.168.10.22","8081","10.0.0.2","47798","88","12145","38"
,"2.709688000","1.439487000","193","140","192.168.10.22","8081","10.0.0.2","47798","88","12233","38"
,"2.709734000","1.439533000","194","140","192.168.10.22","8081","10.0.0.2","47798","88","12321","38"
,"2.709748000","1.439547000","195","140","192.168.10.22","8081","10.0.0.2","47798","88","12409","38"
,"2.709794000","1.439593000","196","140","192.168.10.22","8081","10.0.0.2","47798","88","12497","38"
,"2.709808000","1.439607000","197","140","192.168.10.22","8081","10.0.0.2","47798","88","12585","38"
,"2.709854000","1.439653000","198","140","192.168.10.22","8081","10.0.0.2","47798","88","12673","38"
,"2.709868000","1.439667000","199","140","192.168.10.22","8081","10.0.0.2","47798","88","12761","38"
,"2.709913000","1.439712000","200","140","192.168.10.22","8081","10.0.0.2","47798","88","12849","38"
,"2.709925000","1.439724000","201","140","192.168.10.22","8081","10.0.0.2","47798","88","12937","38"
,"2.709968000","1.439767000","202","140","192.168.10.22","8081","10.0.0.2","47798","88","13025","38"
,"2.709982000","1.439781000","203","140","192.168.10.22","8081","10.0.0.2","47798","88","13113","38"
,"2.833720000","1.563519000","204","52","10.0.0.2","47798","192.168.10.22","8081","0","38","7041"
,"2.834740000","1.564539000","205","140","192.168.10.22","8081","10.0.0.2","47798","88","13201","38"
,"2.834786000","1.564585000","206","140","192.168.10.22","8081","10.0.0.2","47798","88","13289","38"
,"2.834852000","1.564651000","207","140","192.168.10.22","8081","10.0.0.2","47798","88","13377","38"
,"2.834870000","1.564669000","208","140","192.168.10.22","8081","10.0.0.2","47798","88","13465","38"
,"2.834923000","1.564722000","209","140","192.168.10.22","8081","10.0.0.2","47798","88","13553","38"
,"2.834936000","1.564735000","210","140","192.168.10.22","8081","10.0.0.2","47798","88","13641","38"
,"2.834982000","1.564781000","211","140","192.168.10.22","8081","10.0.0.2","47798","88","13729","38"
,"2.834996000","1.564795000","212","140","192.168.10.22","8081","10.0.0.2","47798","88","13817","38"
,"2.835041000","1.564840000","213","140","192.168.10.22","8081","10.0.0.2","47798","88","13905","38"
,"2.835055000","1.564854000","214","140","192.168.10.22","8081","10.0.0.2","47798","88","13993","38"
,"2.835101000","1.564900000","215","140","192.168.10.22","8081","10.0.0.2","47798","88","14081","38"
,"2.835115000","1.564914000","216","140","192.168.10.22","8081","10.0.0.2","47798","88","14169","38"
,"2.835160000","1.564959000","217","140","192.168.10.22","8081","10.0.0.2","47798","88","14257","38"
,"2.835201000","1.565000000","218","140","192.168.10.22","8081","10.0.0.2","47798","88","14345","38"
,"2.835253000","1.565052000","219","140","192.168.10.22","8081","10.0.0.2","47798","88","14433","38"
,"2.835266000","1.565065000","220","140","192.168.10.22","8081","10.0.0.2","47798","88","14521","38"
,"2.835311000","1.565110000","221","140","192.168.10.22","8081","10.0.0.2","47798","88","14609","38"
,"2.835323000","1.565122000","222","140","192.168.10.22","8081","10.0.0.2","47798","88","14697","38"
,"2.835367000","1.565166000","223","140","192.168.10.22","8081","10.0.0.2","47798","88","14785","38"
,"2.835380000","1.565179000","224","140","192.168.10.22","8081","10.0.0.2","47798","88","14873","38"
,"2.895443000","1.625242000","225","52","10.0.0.2","47798","192.168.10.22","8081","0","38","7921"
,"2.896401000","1.626200000","226","140","192.168.10.22","8081","10.0.0.2","47798","88","14961","38"
,"2.896447000","1.626246000","227","140","192.168.10.22","8081","10.0.0.2","47798","88","15049","38"
,"2.896510000","1.626309000","228","140","192.168.10.22","8081","10.0.0.2","47798","88","15137","38"
,"2.896525000","1.626324000","229","140","192.168.10.22","8081","10.0.0.2","47798","88","15225","38"
,"2.896578000","1.626377000","230","140","192.168.10.22","8081","10.0.0.2","47798","88","15313","38"
,"2.896591000","1.626390000","231","140","192.168.10.22","8081","10.0.0.2","47798","88","15401","38"
,"2.896638000","1.626437000","232","140","192.168.10.22","8081","10.0.0.2","47798","88","15489","38"
,"2.896650000","1.626449000","233","140","192.168.10.22","8081","10.0.0.2","47798","88","15577","38"
,"2.896696000","1.626495000","234","140","192.168.10.22","8081","10.0.0.2","47798","88","15665","38"
,"2.896711000","1.626510000","235","140","192.168.10.22","8081","10.0.0.2","47798","88","15753","38"
,"2.896756000","1.626555000","236","140","192.168.10.22","8081","10.0.0.2","47798","88","15841","38"
,"2.896768000","1.626567000","237","140","192.168.10.22","8081","10.0.0.2","47798","88","15929","38"
,"2.896813000","1.626612000","238","140","192.168.10.22","8081","10.0.0.2","47798","88","16017","38"
,"2.896827000","1.626626000","239","140","192.168.10.22","8081","10.0.0.2","47798","88","16105","38"
,"2.896981000","1.626780000","240","140","192.168.10.22","8081","10.0.0.2","47798","88","16193","38"
,"2.896985000","1.626784000","241","140","192.168.10.22","8081","10.0.0.2","47798","88","16281","38"
,"2.896996000","1.626795000","242","140","192.168.10.22","8081","10.0.0.2","47798","88","16369","38"
,"2.896999000","1.626798000","243","140","192.168.10.22","8081","10.0.0.2","47798","88","16457","38"
,"2.897010000","1.626809000","244","140","192.168.10.22","8081","10.0.0.2","47798","88","16545","38"
,"2.897013000","1.626812000","245","140","192.168.10.22","8081","10.0.0.2","47798","88","16633","38"
,"2.957949000","1.687748000","246","52","10.0.0.2","47798","192.168.10.22","8081","0","38","8889"
,"2.959016000","1.688815000","247","140","192.168.10.22","8081","10.0.0.2","47798","88","16721","38"
,"2.959061000","1.688860000","248","140","192.168.10.22","8081","10.0.0.2","47798","88","16809","38"
,"2.959127000","1.688926000","249","140","192.168.10.22","8081","10.0.0.2","47798","88","16897","38"
,"2.959142000","1.688941000","250","140","192.168.10.22","8081","10.0.0.2","47798","88","16985","38"
,"2.959233000","1.689032000","251","140","192.168.10.22","8081","10.0.0.2","47798","88","17073","38"
,"2.959248000","1.689047000","252","140","192.168.10.22","8081","10.0.0.2","47798","88","17161","38"
,"2.959294000","1.689093000","253","140","192.168.10.22","8081","10.0.0.2","47798","88","17249","38"
,"2.959306000","1.689105000","254","140","192.168.10.22","8081","10.0.0.2","47798","88","17337","38"
,"2.959352000","1.689151000","255","140","192.168.10.22","8081","10.0.0.2","47798","88","17425","38"
,"2.959366000","1.689165000","256","140","192.168.10.22","8081","10.0.0.2","47798","88","17513","38"
,"2.959412000","1.689211000","257","140","192.168.10.22","8081","10.0.0.2","47798","88","17601","38"
,"2.959426000","1.689225000","258","140","192.168.10.22","8081","10.0.0.2","47798","88","17689","38"
,"2.959470000","1.689269000","259","140","192.168.10.22","8081","10.0.0.2","47798","88","17777","38"
,"2.959484000","1.689283000","260","140","192.168.10.22","8081","10.0.0.2","47798","88","17865","38"
,"2.959529000","1.689328000","261","140","192.168.10.22","8081","10.0.0.2","47798","88","17953","38"
,"2.959542000","1.689341000","262","140","192.168.10.22","8081","10.0.0.2","47798","88","18041","38"
,"2.959587000","1.689386000","263","140","192.168.10.22","8081","10.0.0.2","47798","88","18129","38"
,"2.959599000","1.689398000","264","140","192.168.10.22","8081","10.0.0.2","47798","88","18217","38"
,"2.959645000","1.689444000","265","140","192.168.10.22","8081","10.0.0.2","47798","88","18305","38"
,"2.959657000","1.689456000","266","140","192.168.10.22","8081","10.0.0.2","47798","88","18393","38"
,"2.959700000","1.689499000","267","140","192.168.10.22","8081","10.0.0.2","47798","88","18481","38"
,"2.959713000","1.689512000","268","140","192.168.10.22","8081","10.0.0.2","47798","88","18569","38"
,"3.020225000","1.750024000","269","52","10.0.0.2","47798","192.168.10.22","8081","0","38","9681"
,"3.020231000","1.750030000","270","52","10.0.0.2","47798","192.168.10.22","8081","0","38","9769"
,"3.021255000","1.751054000","271","140","192.168.10.22","8081","10.0.0.2","47798","88","18657","38"
,"3.021303000","1.751102000","272","140","192.168.10.22","8081","10.0.0.2","47798","88","18745","38"
,"3.021365000","1.751164000","273","140","192.168.10.22","8081","10.0.0.2","47798","88","18833","38"
,"3.021379000","1.751178000","274","140","192.168.10.22","8081","10.0.0.2","47798","88","18921","38"
,"3.021426000","1.751225000","275","140","192.168.10.22","8081","10.0.0.2","47798","88","19009","38"
,"3.021438000","1.751237000","276","140","192.168.10.22","8081","10.0.0.2","47798","88","19097","38"
,"3.021483000","1.751282000","277","140","192.168.10.22","8081","10.0.0.2","47798","88","19185","38"
,"3.021495000","1.751294000","278","140","192.168.10.22","8081","10.0.0.2","47798","88","19273","38"
,"3.021540000","1.751339000","279","140","192.168.10.22","8081","10.0.0.2","47798","88","19361","38"
,"3.021554000","1.751353000","280","140","192.168.10.22","8081","10.0.0.2","47798","88","19449","38"
,"3.021599000","1.751398000","281","140","192.168.10.22","8081","10.0.0.2","47798","88","19537","38"
,"3.021613000","1.751412000","282","140","192.168.10.22","8081","10.0.0.2","47798","88","19625","38"
,"3.021660000","1.751459000","283","140","192.168.10.22","8081","10.0.0.2","47798","88","19713","38"
,"3.021673000","1.751472000","284","140","192.168.10.22","8081","10.0.0.2","47798","88","19801","38"
,"3.021719000","1.751518000","285","140","192.168.10.22","8081","10.0.0.2","47798","88","19889","38"
,"3.021733000","1.751532000","286","140","192.168.10.22","8081","10.0.0.2","47798","88","19977","38"
,"3.021778000","1.751577000","287","140","192.168.10.22","8081","10.0.0.2","47798","88","20065","38"
,"3.021790000","1.751589000","288","140","192.168.10.22","8081","10.0.0.2","47798","88","20153","38"
,"3.021835000","1.751634000","289","140","192.168.10.22","8081","10.0.0.2","47798","88","20241","38"
,"3.021848000","1.751647000","290","140","192.168.10.22","8081","10.0.0.2","47798","88","20329","38"
,"3.083609000","1.813408000","291","52","10.0.0.2","47798","192.168.10.22","8081","0","38","10737"
,"3.084579000","1.814378000","292","140","192.168.10.22","8081","10.0.0.2","47798","88","20417","38"
,"3.084592000","1.814391000","293","140","192.168.10.22","8081","10.0.0.2","47798","88","20505","38"
