_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.179155000","0.377496000","60","140","192.168.10.22","8081","10.0.0.2","60546","88","1937","38"
,"1.179169000","0.377510000","61","140","192.168.10.22","8081","10.0.0.2","60546","88","2025","38"
,"1.179214000","0.377555000","62","140","192.168.10.22","8081","10.0.0.2","60546","88","2113","38"
,"1.179226000","0.377567000","63","140","192.168.10.22","8081","10.0.0.2","60546","88","2201","38"
,"1.239264000","0.437605000","64","52","10.0.0.2","60546","192.168.10.22","8081","0","38","793"
,"1.239275000","0.437616000","65","52","10.0.0.2","60546","192.168.10.22","8081","0","38","881"
,"1.240001000","0.438342000","66","140","192.168.10.22","8081","10.0.0.2","60546","88","2289","38"
,"1.240012000","0.438353000","67","140","192.168.10.22","8081","10.0.0.2","60546","88","2377","38"
,"1.240027000","0.438368000","68","140","192.168.10.22","8081","10.0.0.2","60546","88","2465","38"
,"1.240030000","0.438371000","69","140","192.168.10.22","8081","10.0.0.2","60546","88","2553","38"
,"1.364468000","0.562809000","70","52","10.0.0.2","60546","192.168.10.22","8081","0","38","969"
,"1.364477000","0.562818000","71","52","10.0.0.2","60546","192.168.10.22","8081","0","38","1057"
,"1.364481000","0.562822000","72","52","10.0.0.2","60546","192.168.10.22","8081","0","38","1145"
,"1.364486000","0.562827000","73","52","10.0.0.2","60546","192.168.10.22","8081","0","38","1233"
,"1.364491000","0.562832000","74","52","10.0.0.2","60546","192.168.10.22","8081","0","38","1321"
,"1.364495000","0.562836000","75","52","10.0.0.2","60546","192.168.10.22","8081","0","38","1409"
,"1.364500000","0.562841000","76","52","10.0.0.2","60546","192.168.10.22","8081","0","38","1761"
,"1.365226000","0.563567000","77","140","192.168.10.22","8081","10.0.0.2","60546","88","2641","38"
,"1.365238000","0.563579000","78","140","192.168.10.22","8081","10.0.0.2","60546","88","2729","38"
,"1.365252000","0.563593000","79","140","192.168.10.22","8081","10.0.0.2","60546","88","2817","38"
,"1.365256000","0.563597000","80","140","192.168.10.22","8081","10.0.0.2","60546","88","2905","38"
,"1.365430000","0.563771000","81","140","192.168.10.22","8081","10.0.0.2","60546","88","2993","38"
,"1.365436000","0.563777000","82","140","192.168.10.22","8081","10.0.0.2","60546","88","3081","38"
,"1.365448000","0.563789000","83","140","192.168.10.22","8081","10.0.0.2","60546","88","3169","38"
,"1.365451000","0.563792000","84","140","192.168.10.22","8081","10.0.0.2","60546","88","3257","38"
,"1.365462000","0.563803000","85","140","192.168.10.22","8081","10.0.0.2","60546","88","3345","38"
,"1.365465000","0.563806000","86","140","192.168.10.22","8081","10.0.0.2","60546","88","3433","38"
,"1.365476000","0.563817000","87","140","192.168.10.22","8081","10.0.0.2","60546","88","3521","38"
,"1.365479000","0.563820000","88","140","192.168.10.22","8081","10.0.0.2","60546","88","3609","38"
,"1.365490000","0.563831000","89","140","192.168.10.22","8081","10.0.0.2","60546","88","3697","38"
,"1.365493000","0.563834000","90","140","192.168.10.22","8081","10.0.0.2","60546","88","3785","38"
,"1.365504000","0.563845000","91","140","192.168.10.22","8081","10.0.0.2","60546","88","3873","38"
,"1.365507000","0.563848000","92","140","192.168.10.22","8081","10.0.0.2","60546","88","3961","38"
,"1.365518000","0.563859000","93","140","192.168.10.22","8081","10.0.0.2","60546","88","4049","38"
,"1.365522000","0.563863000","94","140","192.168.10.22","8081","10.0.0.2","60546","88","4137","38"
,"1.365533000","0.563874000","95","140","192.168.10.22","8081","10.0.0.2","60546","88","4225","38"
,"1.365536000","0.563877000","96","140","192.168.10.22","8081","10.0.0.2","60546","88","4313","38"
,"1.426720000","0.625061000","97","52","10.0.0.2","60546","192.168.10.22","8081","0","38","2201"
,"1.426750000","0.625091000","98","52","10.0.0.2","60546","192.168.10.22","8081","0","38","2641"
,"1.427980000","0.626321000","99","140","192.168.10.22","8081","10.0.0.2","60546","88","4401","38"
,"1.428010000","0.626351000","100","140","192.168.10.22","8081","10.0.0.2","60546","88","4489","38"
,"1.428067000","0.626408000","101","140","192.168.10.22","8081","10.0.0.2","60546","88","4577","38"
,"1.428082000","0.626423000","102","140","192.168.10.22","8081","10.0.0.2","60546","88","4665","38"
,"1.428136000","0.626477000","103","140","192.168.10.22","8081","10.0.0.2","60546","88","4753","38"
,"1.428149000","0.626490000","104","140","192.168.10.22","8081","10.0.0.2","60546","88","4841","38"
,"1.428195000","0.626536000","105","140","192.168.10.22","8081","10.0.0.2","60546","88","4929","38"
,"1.428207000","0.626548000","106","140","192.168.10.22","8081","10.0.0.2","60546","88","5017","38"
,"1.428253000","0.626594000","107","140","192.168.10.22","8081","10.0.0.2","60546","88","5105","38"
,"1.428268000","0.626609000","108","140","192.168.10.22","8081","10.0.0.2","60546","88","5193","38"
,"1.428313000","0.626654000","109","140","192.168.10.22","8081","10.0.0.2","60546","88","5281","38"
,"1.428327000","0.626668000","110","140","192.168.10.22","8081","10.0.0.2","60546","88","5369","38"
,"1.428373000","0.626714000","111","140","192.168.10.22","8081","10.0.0.2","60546","88","5457","38"
,"1.428386000","0.626727000","112","140","192.168.10.22","8081","10.0.0.2","60546","88","5545","38"
,"1.428432000","0.626773000","113","140","192.168.10.22","8081","10.0.0.2","60546","88","5633","38"
,"1.428446000","0.626787000","114","140","192.168.10.22","8081","10.0.0.2","60546","88","5721","38"
,"1.428491000","0.626832000","115","140","192.168.10.22","8081","10.0.0.2","60546","88","5809","38"
,"1.428505000","0.626846000","116","140","192.168.10.22","8081","10.0.0.2","60546","88","5897","38"
,"1.428550000","0.626891000","117","140","192.168.10.22","8081","10.0.0.2","60546","88","5985","38"
,"1.428563000","0.626904000","118","140","192.168.10.22","8081","10.0.0.2","60546","88","6073","38"
,"1.552170000","0.750511000","119","52","10.0.0.2","60546","192.168.10.22","8081","0","38","3433"
,"1.552204000","0.750545000","120","52","10.0.0.2","60546","192.168.10.22","8081","0","38","3521"
,"1.553254000","0.751595000","121","140","192.168.10.22","8081","10.0.0.2","60546","88","6161","38"
,"1.553279000","0.751620000","122","140","192.168.10.22","8081","10.0.0.2","60546","88","6249","38"
,"1.553332000","0.751673000","123","140","192.168.10.22","8081","10.0.0.2","60546","88","6337","38"
,"1.553345000","0.751686000","124","140","192.168.10.22","8081","10.0.0.2","60546","88","6425","38"
,"1.553392000","0.751733000","125","140","192.168.10.22","8081","10.0.0.2","60546","88","6513","38"
,"1.553404000","0.751745000","126","140","192.168.10.22","8081","10.0.0.2","60546","88","6601","38"
,"1.553448000","0.751789000","127","140","192.168.10.22","8081","10.0.0.2","60546","88","6689","38"
,"1.553460000","0.751801000","128","140","192.168.10.22","8081","10.0.0.2","60546","88","6777","38"
,"1.553506000","0.751847000","129","140","192.168.10.22","8081","10.0.0.2","60546","88","6865","38"
,"1.553520000","0.751861000","130","140","192.168.10.22","8081","10.0.0.2","60546","88","6953","38"
,"1.553566000","0.751907000","131","140","192.168.10.22","8081","10.0.0.2","60546","88","7041","38"
,"1.553578000","0.751919000","132","140","192.168.10.22","8081","10.0.0.2","60546","88","7129","38"
,"1.553623000","0.751964000","133","140","192.168.10.22","8081","10.0.0.2","60546","88","7217","38"
,"1.553637000","0.751978000","134","140","192.168.10.22","8081","10.0.0.2","60546","88","7305","38"
,"1.553682000","0.752023000","135","140","192.168.10.22","8081","10.0.0.2","60546","88","7393","38"
,"1.553694000","0.752035000","136","140","192.168.10.22","8081","10.0.0.2","60546","88","7481","38"
,"1.553739000","0.752080000","137","140","192.168.10.22","8081","10.0.0.2","60546","88","7569","38"
,"1.553751000","0.752092000","138","140","192.168.10.22","8081","10.0.0.2","60546","88","7657","38"
,"1.553796000","0.752137000","139","140","192.168.10.22","8081","10.0.0.2","60546","88","7745","38"
,"1.553809000","0.752150000","140","140","192.168.10.22","8081","10.0.0.2","60546","88","7833","38"
,"1.614254000","0.812595000","141","52","10.0.0.2","60546","192.168.10.22","8081","0","38","4313"
,"1.614284000","0.812625000","142","52","10.0.0.2","60546","192.168.10.22","8081","0","38","4401"
,"1.615428000","0.813769000","143","140","192.168.10.22","8081","10.0.0.2","60546","88","7921","38"
,"1.615457000","0.813798000","144","140","192.168.10.22","8081","10.0.0.2","60546","88","8009","38"
,"1.615515000","0.813856000","145","140","192.168.10.22","8081","10.0.0.2","60546","88","8097","38"
,"1.615532000","0.813873000","146","140","192.168.10.22","8081","10.0.0.2","60546","88","8185","38"
,"1.615588000","0.813929000","147","140","192.168.10.22","8081","10.0.0.2","60546","88","8273","38"
,"1.615602000","0.813943000","148","140","192.168.10.22","8081","10.0.0.2","60546","88","8361","38"
,"1.615649000","0.813990000","149","140","192.168.10.22","8081","10.0.0.2","60546","88","8449","38"
,"1.615661000","0.814002000","150","140","192.168.10.22","8081","10.0.0.2","60546","88","8537","38"
,"1.615707000","0.814048000","151","140","192.168.10.22","8081","10.0.0.2","60546","88","8625","38"
,"1.615722000","0.814063000","152","140","192.168.10.22","8081","10.0.0.2","60546","88","8713","38"
,"1.615767000","0.814108000","153","140","192.168.10.22","8081","10.0.0.2","60546","88","8801","38"
,"1.615782000","0.814123000","154","140","192.168.10.22","8081","10.0.0.2","60546","88","8889","38"
,"1.615828000","0.814169000","155","140","192.168.10.22","8081","10.0.0.2","60546","88","8977","38"
,"1.615875000","0.814216000","156","140","192.168.10.22","8081","10.0.0.2","60546","88","9065","38"
,"1.615926000","0.814267000","157","140","192.168.10.22","8081","10.0.0.2","60546","88","9153","38"
,"1.615939000","0.814280000","158","140","192.168.10.22","8081","10.0.0.2","60546","88","9241","38"
,"1.615986000","0.814327000","159","140","192.168.10.22","8081","10.0.0.2","60546","88","9329","38"
,"1.615998000","0.814339000","160","140","192.168.10.22","8081","10.0.0.2","60546","88","9417","38"
,"1.616044000","0.814385000","161","140","192.168.10.22","8081","10.0.0.2","60546","88","9505","38"
,"1.616056000","0.814397000","162","140","192.168.10.22","8081","10.0.0.2","60546","88","9593","38"
,"1.677457000","0.875798000","163","52","10.0.0.2","60546","192.168.10.22","8081","0","38","5017"
,"1.677486000","0.875827000","164","52","10.0.0.2","60546","192.168.10.22","8081","0","38","5369"
,"1.678671000","0.877012000","165","140","192.168.10.22","8081","10.0.0.2","60546","88","9681","38"
,"1.678699000","0.877040000","166","140","192.168.10.22","8081","10.0.0.2","60546","88","9769","38"
,"1.678758000","0.877099000","167","140","192.168.10.22","8081","10.0.0.2","60546","88","9857","38"
,"1.678774000","0.877115000","168","140","192.168.10.22","8081","10.0.0.2","60546","88","9945","38"
,"1.678831000","0.877172000","169","140","192.168.10.22","8081","10.0.0.2","60546","88","10033","38"
,"1.678877000","0.877218000","170","140","192.168.10.22","8081","10.0.0.2","60546","88","10121","38"
,"1.678926000","0.877267000","171","140","192.168.10.22","8081","10.0.0.2","60546","88","10209","38"
,"1.678939000","0.877280000","172","140","192.168.10.22","8081","10.0.0.2","60546","88","10297","38"
,"1.678984000","0.877325000","173","140","192.168.10.22","8081","10.0.0.2","60546","88","10385","38"
,"1.678999000","0.877340000","174","140","192.168.10.22","8081","10.0.0.2","60546","88","10473","38"
,"1.679044000","0.877385000","175","140","192.168.10.22","8081","10.0.0.2","60546","88","10561","38"
,"1.679059000","0.877400000","176","140","192.168.10.22","8081","10.0.0.2","60546","88","10649","38"
,"1.679105000","0.877446000","177","140","192.168.10.22","8081","10.0.0.2","60546","88","10737","38"
,"1.679118000","0.877459000","178","140","192.168.10.22","8081","10.0.0.2","60546","88","10825","38"
,"1.679163000","0.877504000","179","140","192.168.10.22","8081","10.0.0.2","60546","88","10913","38"
,"1.679177000","0.877518000","180","140","192.168.10.22","8081","10.0.0.2","60546","88","11001","38"
,"1.679222000","0.877563000","181","140","192.168.10.22","8081","10.0.0.2","60546","88","11089","38"
,"1.679234000","0.877575000","182","140","192.168.10.22","8081","10.0.0.2","60546","88","11177","38"
,"1.679279000","0.877620000","183","140","192.168.10.22","8081","10.0.0.2","60546","88","11265","38"
,"1.679293000","0.877634000","184","140","192.168.10.22","8081","10.0.0.2","60546","88","11353","38"
,"1.679337000","0.877678000","185","140","192.168.10.22","8081","10.0.0.2","60546","88","11441","38"
,"1.679351000","0.877692000","186","140","192.168.10.22","8081","10.0.0.2","60546","88","11529","38"
,"1.738743000","0.937084000","187","52","10.0.0.2","60546","192.168.10.22","8081","0","38","5721"
,"1.738774000","0.937115000","188","52","10.0.0.2","60546","192.168.10.22","8081","0","38","6249"
,"1.739996000","0.938337000","189","140","192.168.10.22","8081","10.0.0.2","60546","88","11617","38"
,"1.740025000","0.938366000","190","140","192.168.10.22","8081","10.0.0.2","60546","88","11705","38"
,"1.740087000","0.938428000","191","140","192.168.10.22","8081","10.0.0.2","60546","88","11793","38"
,"1.740103000","0.938444000","192","140","192.168.10.22","8081","10.0.0.2","60546","88","11881","38"
,"1.740154000","0.938495000","193","140","192.168.10.22","8081","10.0.0.2","60546","88","11969","38"
,"1.740168000","0.938509000","194","140","192.168.10.22","8081","10.0.0.2","60546","88","12057","38"
,"1.740213000","0.938554000","195","140","192.168.10.22","8081","10.0.0.2","60546","88","12145","38"
,"1.740225000","0.938566000","196","140","192.168.10.22","8081","10.0.0.2","60546","88","12233","38"
,"1.740271000","0.938612000","197","140","192.168.10.22","8081","10.0.0.2","60546","88","12321","38"
,"1.740286000","0.938627000","198","140","192.168.10.22","8081","10.0.0.2","60546","88","12409","38"
,"1.740332000","0.938673000","199","140","192.168.10.22","8081","10.0.0.2","60546","88","12497","38"
,"1.740346000","0.938687000","200","140","192.168.10.22","8081","10.0.0.2","60546","88","12585","38"
,"1.740391000","0.938732000","201","140","192.168.10.22","8081","10.0.0.2","60546","88","12673","38"
,"1.740406000","0.938747000","202","140","192.168.10.22","8081","10.0.0.2","60546","88","12761","38"
,"1.740452000","0.938793000","203","140","192.168.10.22","8081","10.0.0.2","60546","88","12849","38"
,"1.740464000","0.938805000","204","140","192.168.10.22","8081","10.0.0.2","60546","88","12937","38"
,"1.740510000","0.938851000","205","140","192.168.10.22","8081","10.0.0.2","60546","88","13025","38"
,"1.740523000","0.938864000","206","140","192.168.10.22","8081","10.0.0.2","60546","88","13113","38"
,"1.740580000","0.938921000","207","140","192.168.10.22","8081","10.0.0.2","60546","88","13201","38"
,"1.740592000","0.938933000","208","140","192.168.10.22","8081","10.0.0.2","60546","88","13289","38"
,"1.801810000","1.000151000","209","52","10.0.0.2","60546","192.168.10.22","8081","0","38","6953"
,"1.801859000","1.000200000","210","52","10.0.0.2","60546","192.168.10.22","8081","0","38","7217"
,"1.803016000","1.001357000","211","140","192.168.10.22","8081","10.0.0.2","60546","88","13377","38"
,"1.803044000","1.001385000","212","140","192.168.10.22","8081","10.0.0.2","60546","88","13465","38"
,"1.803104000","1.001445000","213","140","192.168.10.22","8081","10.0.0.2","60546","88","13553","38"
,"1.803120000","1.001461000","214","140","192.168.10.22","8081","10.0.0.2","60546","88","13641","38"
,"1.803176000","1.001517000","215","140","192.168.10.22","8081","10.0.0.2","60546","88","13729","38"
,"1.803190000","1.001531000","216","140","192.168.10.22","8081","10.0.0.2","60546","88","13817","38"
,"1.803236000","1.001577000","217","140","192.168.10.22","8081","10.0.0.2","60546","88","13905","38"
,"1.803248000","1.001589000","218","140","192.168.10.22","8081","10.0.0.2","60546","88","13993","38"
,"1.803293000","1.001634000","219","140","192.168.10.22","8081","10.0.0.2","60546","88","14081","38"
,"1.803308000","1.001649000","220","140","192.168.10.22","8081","10.0.0.2","60546","88","14169","38"
,"1.803354000","1.001695000","221","140","192.168.10.22","8081","10.0.0.2","60546","88","14257","38"
,"1.803368000","1.001709000","222","140","192.168.10.22","8081","10.0.0.2","60546","88","14345","38"
,"1.803414000","1.001755000","223","140","192.168.10.22","8081","10.0.0.2","60546","88","14433","38"
,"1.803427000","1.001768000","224","140","192.168.10.22","8081","10.0.0.2","60546","88","14521","38"
,"1.803473000","1.001814000","225","140","192.168.10.22","8081","10.0.0.2","60546","88","14609","38"
,"1.803487000","1.001828000","226","140","192.168.10.22","8081","10.0.0.2","60546","88","14697","38"
,"1.803531000","1.001872000","227","140","192.168.10.22","8081","10.0.0.2","60546","88","14785","38"
,"1.803545000","1.001886000","228","140","192.168.10.22","8081","10.0.0.2","60546","88","14873","38"
,"1.803590000","1.001931000","229","140","192.168.10.22","8081","10.0.0.2","60546","88","14961","38"
,"1.803604000","1.001945000","230","140","192.168.10.22","8081","10.0.0.2","60546","88","15049","38"
,"1.803649000","1.001990000","231","140","192.168.10.22","8081","10.0.0.2","60546","88","15137","38"
,"1.803661000","1.002002000","232","140","192.168.10.22","8081","10.0.0.2","60546","88","15225","38"
,"1.864071000","1.062412000","233","52","10.0.0.2","60546","192.168.10.22","8081","0","38","8009"
,"1.864096000","1.062437000","234","52","10.0.0.2","60546","192.168.10.22","8081","0","38","8097"
,"1.865235000","1.063576000","235","140","192.168.10.22","8081","10.0.0.2","60546","88","15313","38"
,"1.865263000","1.063604000","236","140","192.168.10.22","8081","10.0.0.2","60546","88","15401","38"
,"1.865324000","1.063665000","237","140","192.168.10.22","8081","10.0.0.2","60546","88","15489","38"
,"1.865339000","1.063680000","238","140","192.168.10.22","8081","10.0.0.2","60546","88","15577","38"
,"1.865396000","1.063737000","239","140","192.168.10.22","8081","10.0.0.2","60546","88","15665","38"
,"1.865410000","1.063751000","240","140","192.168.10.22","8081","10.0.0.2","60546","88","15753","38"
,"1.865457000","1.063798000","241","140","192.168.10.22","8081","10.0.0.2","60546","88","15841","38"
,"1.865469000","1.063810000","242","140","192.168.10.22","8081","10.0.0.2","60546","88","15929","38"
,"1.865515000","1.063856000","243","140","192.168.10.22","8081","10.0.0.2","60546","88","16017","38"
,"1.865529000","1.063870000","244","140","192.168.10.22","8081","10.0.0.2","60546","88","16105","38"
,"1.865575000","1.063916000","245","140","192.168.10.22","8081","10.0.0.2","60546","88","16193","38"
,"1.865589000","1.063930000","246","140","192.168.10.22","8081","10.0.0.2","60546","88","16281","38"
,"1.865634000","1.063975000","247","140","192.168.10.22","8081","10.0.0.2","60546","88","16369","38"
,"1.865648000","1.063989000","248","140","192.168.10.22","8081","10.0.0.2","60546","88","16457","38"
,"1.865695000","1.064036000","249","140","192.168.10.22","8081","10.0.0.2","60546","88","16545","38"
,"1.865709000","1.064050000","250","140","192.168.10.22","8081","10.0.0.2","60546","88","16633","38"
,"1.865754000","1.064095000","251","140","192.168.10.22","8081","10.0.0.2","60546","88","16721","38"
,"1.865767000","1.064108000","252","140","192.168.10.22","8081","10.0.0.2","60546","88","16809","38"
,"1.865813000","1.064154000","253","140","192.168.10.22","8081","10.0.0.2","60546","88","16897","38"
,"1.865826000","1.064167000","254","140","192.168.10.22","8081","10.0.0.2","60546","88","16985","38"
,"1.927171000","1.125512000","255","52","10.0.0.2","60546","192.168.10.22","8081","0","38","8889"
,"1.927199000","1.125540000","256","52","10.0.0.2","60546","192.168.10.22","8081","0","38","9065"
,"1.928397000","1.126738000","257","140","192.168.10.22","8081","10.0.0.2","60546","88","17073","38"
,"1.928425000","1.126766000","258","140","192.168.10.22","8081","10.0.0.2","60546","88","17161","38"
,"1.928486000","1.126827000","259","140","192.168.10.22","8081","10.0.0.2","60546","88","17249","38"
,"1.928500000","1.126841000","260","140","192.168.10.22","8081","10.0.0.2","60546","88","17337","38"
,"1.928556000","1.126897000","261","140","192.168.10.22","8081","10.0.0.2","60546","88","17425","38"
,"1.928571000","1.126912000","262","140","192.168.10.22","8081","10.0.0.2","60546","88","17513","38"
,"1.928618000","1.126959000","263","140","192.168.10.22","8081","10.0.0.2","60546","88","17601","38"
,"1.928630000","1.126971000","264","140","192.168.10.22","8081","10.0.0.2","60546","88","17689","38"
,"1.928677000","1.127018000","265","140","192.168.10.22","8081","10.0.0.2","60546","88","17777","38"
,"1.928692000","1.127033000","266","140","192.168.10.22","8081","10.0.0.2","60546","88","17865","38"
,"1.928739000","1.127080000","267","140","192.168.10.22","8081","10.0.0.2","60546","88","17953","38"
,"1.928753000","1.127094000","268","140","192.168.10.22","8081","10.0.0.2","60546","88","18041","38"
,"1.928799000","1.127140000","269","140","192.168.10.22","8081","10.0.0.2","60546","88","18129","38"
,"1.928813000","1.127154000","270","140","192.168.10.22","8081","10.0.0.2","60546","88","18217","38"
,"1.928891000","1.127232000","271","140","192.168.10.22","8081","10.0.0.2","60546","88","18305","38"
,"1.928905000","1.127246000","272","140","192.168.10.22","8081","10.0.0.2","60546","88","18393","38"
,"1.928951000","1.127292000","273","140","192.168.10.22","8081","10.0.0.2","60546","88","18481","38"
,"1.928964000","1.127305000","274","140","192.168.10.22","8081","10.0.0.2","60546","88","18569","38"
,"1.929010000","1.127351000","275","140","192.168.10.22","8081","10.0.0.2","60546","88","18657","38"
,"1.929022000","1.127363000","276","140","192.168.10.22","8081","10.0.0.2","60546","88","18745","38"
,"1.929066000","1.127407000","277","140","192.168.10.22","8081","10.0.0.2","60546","88","18833","38"
,"1.929078000","1.127419000","278","140","192.168.10.22","8081","10.0.0.2","60546","88","18921","38"
,"1.989245000","1.187586000","279","52","10.0.0.2","60546","192.168.10.22","8081","0","38","9329"
,"1.989277000","1.187618000","280","52","10.0.0.2","60546","192.168.10.22","8081","0","38","9329"
,"1.989296000","1.187637000","281","52","10.0.0.2","60546","192.168.10.22","8081","0","38","9329"
,"1.989313000","1.187654000","282","52","10.0.0.2","60546","192.168.10.22","8081","0","38","9329"
,"1.989330000","1.187671000","283","52","10.0.0.2","60546","192.168.10.22","8081","0","38","9329"
,"1.989345000","1.187686000","284","52","10.0.0.2","60546","192.168.10.22","8081","0","38","9329"
,"1.990336000","1.188677000","285","140","192.168.10.22","8081","10.0.0.2","60546","88","19009","38"
,"1.990367000","1.188708000","286","140","192.168.10.22","8081","10.0.0.2","60546","88","19097","38"
,"1.990427000","1.188768000","287","140","192.168.10.22","8081","10.0.0.2","60546","88","19185","38"
,"1.990442000","1.188783000","288","140","192.168.10.22","8081","10.0.0.2","60546","88","19273","38"
,"1.990500000","1.188841000","289","140","192.168.10.22","8081","10.0.0.2","60546","88","9329","38"
,"1.990517000","1.188858000","290","140","192.168.10.22","8081","10.0.0.2","60546","88","19361","38"
,"2.051754000","1.250095000","291","52","10.0.0.2","60546","192.168.10.22","8081","0","38","9329"
