_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.421869000","0.625373000","111","140","192.168.10.22","8081","10.0.0.2","41772","88","5105","38"
,"1.421882000","0.625386000","112","140","192.168.10.22","8081","10.0.0.2","41772","88","5193","38"
,"1.421954000","0.625458000","113","140","192.168.10.22","8081","10.0.0.2","41772","88","5281","38"
,"1.421968000","0.625472000","114","140","192.168.10.22","8081","10.0.0.2","41772","88","5369","38"
,"1.422013000","0.625517000","115","140","192.168.10.22","8081","10.0.0.2","41772","88","5457","38"
,"1.422024000","0.625528000","116","140","192.168.10.22","8081","10.0.0.2","41772","88","5545","38"
,"1.422070000","0.625574000","117","140","192.168.10.22","8081","10.0.0.2","41772","88","5633","38"
,"1.422082000","0.625586000","118","140","192.168.10.22","8081","10.0.0.2","41772","88","5721","38"
,"1.422126000","0.625630000","119","140","192.168.10.22","8081","10.0.0.2","41772","88","5809","38"
,"1.422138000","0.625642000","120","140","192.168.10.22","8081","10.0.0.2","41772","88","5897","38"
,"1.422183000","0.625687000","121","140","192.168.10.22","8081","10.0.0.2","41772","88","5985","38"
,"1.422195000","0.625699000","122","140","192.168.10.22","8081","10.0.0.2","41772","88","6073","38"
,"1.545920000","0.749424000","123","52","10.0.0.2","41772","192.168.10.22","8081","0","38","2993"
,"1.545976000","0.749480000","124","52","10.0.0.2","41772","192.168.10.22","8081","0","38","3521"
,"1.547015000","0.750519000","125","140","192.168.10.22","8081","10.0.0.2","41772","88","6161","38"
,"1.547062000","0.750566000","126","140","192.168.10.22","8081","10.0.0.2","41772","88","6249","38"
,"1.547127000","0.750631000","127","140","192.168.10.22","8081","10.0.0.2","41772","88","6337","38"
,"1.547142000","0.750646000","128","140","192.168.10.22","8081","10.0.0.2","41772","88","6425","38"
,"1.547189000","0.750693000","129","140","192.168.10.22","8081","10.0.0.2","41772","88","6513","38"
,"1.547201000","0.750705000","130","140","192.168.10.22","8081","10.0.0.2","41772","88","6601","38"
,"1.547246000","0.750750000","131","140","192.168.10.22","8081","10.0.0.2","41772","88","6689","38"
,"1.547258000","0.750762000","132","140","192.168.10.22","8081","10.0.0.2","41772","88","6777","38"
,"1.547303000","0.750807000","133","140","192.168.10.22","8081","10.0.0.2","41772","88","6865","38"
,"1.547315000","0.750819000","134","140","192.168.10.22","8081","10.0.0.2","41772","88","6953","38"
,"1.547362000","0.750866000","135","140","192.168.10.22","8081","10.0.0.2","41772","88","7041","38"
,"1.547374000","0.750878000","136","140","192.168.10.22","8081","10.0.0.2","41772","88","7129","38"
,"1.547419000","0.750923000","137","140","192.168.10.22","8081","10.0.0.2","41772","88","7217","38"
,"1.547431000","0.750935000","138","140","192.168.10.22","8081","10.0.0.2","41772","88","7305","38"
,"1.547476000","0.750980000","139","140","192.168.10.22","8081","10.0.0.2","41772","88","7393","38"
,"1.547488000","0.750992000","140","140","192.168.10.22","8081","10.0.0.2","41772","88","7481","38"
,"1.547534000","0.751038000","141","140","192.168.10.22","8081","10.0.0.2","41772","88","7569","38"
,"1.547548000","0.751052000","142","140","192.168.10.22","8081","10.0.0.2","41772","88","7657","38"
,"1.547593000","0.751097000","143","140","192.168.10.22","8081","10.0.0.2","41772","88","7745","38"
,"1.547607000","0.751111000","144","140","192.168.10.22","8081","10.0.0.2","41772","88","7833","38"
,"1.600198000",,"145","76",,,,,,,
,"1.600220000",,"146","76",,,,,,,
,"1.607920000","0.811424000","147","52","10.0.0.2","41772","192.168.10.22","8081","0","38","4313"
,"1.607960000","0.811464000","148","52","10.0.0.2","41772","192.168.10.22","8081","0","38","4401"
,"1.608964000","0.812468000","149","140","192.168.10.22","8081","10.0.0.2","41772","88","7921","38"
,"1.609014000","0.812518000","150","140","192.168.10.22","8081","10.0.0.2","41772","88","8009","38"
,"1.609074000","0.812578000","151","140","192.168.10.22","8081","10.0.0.2","41772","88","8097","38"
,"1.609087000","0.812591000","152","140","192.168.10.22","8081","10.0.0.2","41772","88","8185","38"
,"1.609132000","0.812636000","153","140","192.168.10.22","8081","10.0.0.2","41772","88","8273","38"
,"1.609144000","0.812648000","154","140","192.168.10.22","8081","10.0.0.2","41772","88","8361","38"
,"1.609190000","0.812694000","155","140","192.168.10.22","8081","10.0.0.2","41772","88","8449","38"
,"1.609201000","0.812705000","156","140","192.168.10.22","8081","10.0.0.2","41772","88","8537","38"
,"1.609246000","0.812750000","157","140","192.168.10.22","8081","10.0.0.2","41772","88","8625","38"
,"1.609260000","0.812764000","158","140","192.168.10.22","8081","10.0.0.2","41772","88","8713","38"
,"1.609306000","0.812810000","159","140","192.168.10.22","8081","10.0.0.2","41772","88","8801","38"
,"1.609319000","0.812823000","160","140","192.168.10.22","8081","10.0.0.2","41772","88","8889","38"
,"1.609363000","0.812867000","161","140","192.168.10.22","8081","10.0.0.2","41772","88","8977","38"
,"1.609377000","0.812881000","162","140","192.168.10.22","8081","10.0.0.2","41772","88","9065","38"
,"1.609422000","0.812926000","163","140","192.168.10.22","8081","10.0.0.2","41772","88","9153","38"
,"1.609436000","0.812940000","164","140","192.168.10.22","8081","10.0.0.2","41772","88","9241","38"
,"1.609480000","0.812984000","165","140","192.168.10.22","8081","10.0.0.2","41772","88","9329","38"
,"1.609492000","0.812996000","166","140","192.168.10.22","8081","10.0.0.2","41772","88","9417","38"
,"1.609536000","0.813040000","167","140","192.168.10.22","8081","10.0.0.2","41772","88","9505","38"
,"1.609549000","0.813053000","168","140","192.168.10.22","8081","10.0.0.2","41772","88","9593","38"
,"1.671059000","0.874563000","169","52","10.0.0.2","41772","192.168.10.22","8081","0","38","5369"
,"1.672057000","0.875561000","170","140","192.168.10.22","8081","10.0.0.2","41772","88","9681","38"
,"1.672102000","0.875606000","171","140","192.168.10.22","8081","10.0.0.2","41772","88","9769","38"
,"1.672167000","0.875671000","172","140","192.168.10.22","8081","10.0.0.2","41772","88","9857","38"
,"1.672185000","0.875689000","173","140","192.168.10.22","8081","10.0.0.2","41772","88","9945","38"
,"1.672235000","0.875739000","174","140","192.168.10.22","8081","10.0.0.2","41772","88","10033","38"
,"1.672247000","0.875751000","175","140","192.168.10.22","8081","10.0.0.2","41772","88","10121","38"
,"1.672292000","0.875796000","176","140","192.168.10.22","8081","10.0.0.2","41772","88","10209","38"
,"1.672304000","0.875808000","177","140","192.168.10.22","8081","10.0.0.2","41772","88","10297","38"
,"1.672350000","0.875854000","178","140","192.168.10.22","8081","10.0.0.2","41772","88","10385","38"
,"1.672364000","0.875868000","179","140","192.168.10.22","8081","10.0.0.2","41772","88","10473","38"
,"1.672409000","0.875913000","180","140","192.168.10.22","8081","10.0.0.2","41772","88","10561","38"
,"1.672422000","0.875926000","181","140","192.168.10.22","8081","10.0.0.2","41772","88","10649","38"
,"1.672467000","0.875971000","182","140","192.168.10.22","8081","10.0.0.2","41772","88","10737","38"
,"1.672481000","0.875985000","183","140","192.168.10.22","8081","10.0.0.2","41772","88","10825","38"
,"1.672526000","0.876030000","184","140","192.168.10.22","8081","10.0.0.2","41772","88","10913","38"
,"1.672538000","0.876042000","185","140","192.168.10.22","8081","10.0.0.2","41772","88","11001","38"
,"1.672582000","0.876086000","186","140","192.168.10.22","8081","10.0.0.2","41772","88","11089","38"
,"1.672596000","0.876100000","187","140","192.168.10.22","8081","10.0.0.2","41772","88","11177","38"
,"1.672640000","0.876144000","188","140","192.168.10.22","8081","10.0.0.2","41772","88","11265","38"
,"1.672652000","0.876156000","189","140","192.168.10.22","8081","10.0.0.2","41772","88","11353","38"
,"1.672697000","0.876201000","190","140","192.168.10.22","8081","10.0.0.2","41772","88","11441","38"
,"1.672709000","0.876213000","191","140","192.168.10.22","8081","10.0.0.2","41772","88","11529","38"
,"1.732723000","0.936227000","192","52","10.0.0.2","41772","192.168.10.22","8081","0","38","6161"
,"1.733767000","0.937271000","193","140","192.168.10.22","8081","10.0.0.2","41772","88","11617","38"
,"1.733812000","0.937316000","194","140","192.168.10.22","8081","10.0.0.2","41772","88","11705","38"
,"1.733876000","0.937380000","195","140","192.168.10.22","8081","10.0.0.2","41772","88","11793","38"
,"1.733924000","0.937428000","196","140","192.168.10.22","8081","10.0.0.2","41772","88","11881","38"
,"1.733976000","0.937480000","197","140","192.168.10.22","8081","10.0.0.2","41772","88","11969","38"
,"1.733987000","0.937491000","198","140","192.168.10.22","8081","10.0.0.2","41772","88","12057","38"
,"1.734033000","0.937537000","199","140","192.168.10.22","8081","10.0.0.2","41772","88","12145","38"
,"1.734044000","0.937548000","200","140","192.168.10.22","8081","10.0.0.2","41772","88","12233","38"
,"1.734089000","0.937593000","201","140","192.168.10.22","8081","10.0.0.2","41772","88","12321","38"
,"1.734101000","0.937605000","202","140","192.168.10.22","8081","10.0.0.2","41772","88","12409","38"
,"1.734146000","0.937650000","203","140","192.168.10.22","8081","10.0.0.2","41772","88","12497","38"
,"1.734160000","0.937664000","204","140","192.168.10.22","8081","10.0.0.2","41772","88","12585","38"
,"1.734206000","0.937710000","205","140","192.168.10.22","8081","10.0.0.2","41772","88","12673","38"
,"1.734219000","0.937723000","206","140","192.168.10.22","8081","10.0.0.2","41772","88","12761","38"
,"1.734264000","0.937768000","207","140","192.168.10.22","8081","10.0.0.2","41772","88","12849","38"
,"1.734277000","0.937781000","208","140","192.168.10.22","8081","10.0.0.2","41772","88","12937","38"
,"1.734322000","0.937826000","209","140","192.168.10.22","8081","10.0.0.2","41772","88","13025","38"
,"1.734336000","0.937840000","210","140","192.168.10.22","8081","10.0.0.2","41772","88","13113","38"
,"1.796440000","0.999944000","211","52","10.0.0.2","41772","192.168.10.22","8081","0","38","6249"
,"1.796447000","0.999951000","212","52","10.0.0.2","41772","192.168.10.22","8081","0","38","7041"
,"1.796450000","0.999954000","213","52","10.0.0.2","41772","192.168.10.22","8081","0","38","7217"
,"1.797234000","1.000738000","214","140","192.168.10.22","8081","10.0.0.2","41772","88","13201","38"
,"1.797275000","1.000779000","215","140","192.168.10.22","8081","10.0.0.2","41772","88","13289","38"
,"1.797326000","1.000830000","216","140","192.168.10.22","8081","10.0.0.2","41772","88","13377","38"
,"1.797338000","1.000842000","217","140","192.168.10.22","8081","10.0.0.2","41772","88","13465","38"
,"1.797384000","1.000888000","218","140","192.168.10.22","8081","10.0.0.2","41772","88","13553","38"
,"1.797397000","1.000901000","219","140","192.168.10.22","8081","10.0.0.2","41772","88","13641","38"
,"1.797442000","1.000946000","220","140","192.168.10.22","8081","10.0.0.2","41772","88","13729","38"
,"1.797454000","1.000958000","221","140","192.168.10.22","8081","10.0.0.2","41772","88","13817","38"
,"1.797500000","1.001004000","222","140","192.168.10.22","8081","10.0.0.2","41772","88","13905","38"
,"1.797523000","1.001027000","223","140","192.168.10.22","8081","10.0.0.2","41772","88","13993","38"
,"1.797569000","1.001073000","224","140","192.168.10.22","8081","10.0.0.2","41772","88","14081","38"
,"1.797582000","1.001086000","225","140","192.168.10.22","8081","10.0.0.2","41772","88","14169","38"
,"1.797627000","1.001131000","226","140","192.168.10.22","8081","10.0.0.2","41772","88","14257","38"
,"1.797641000","1.001145000","227","140","192.168.10.22","8081","10.0.0.2","41772","88","14345","38"
,"1.797686000","1.001190000","228","140","192.168.10.22","8081","10.0.0.2","41772","88","14433","38"
,"1.797703000","1.001207000","229","140","192.168.10.22","8081","10.0.0.2","41772","88","14521","38"
,"1.797749000","1.001253000","230","140","192.168.10.22","8081","10.0.0.2","41772","88","14609","38"
,"1.797763000","1.001267000","231","140","192.168.10.22","8081","10.0.0.2","41772","88","14697","38"
,"1.797807000","1.001311000","232","140","192.168.10.22","8081","10.0.0.2","41772","88","14785","38"
,"1.797819000","1.001323000","233","140","192.168.10.22","8081","10.0.0.2","41772","88","14873","38"
,"1.797864000","1.001368000","234","140","192.168.10.22","8081","10.0.0.2","41772","88","14961","38"
,"1.797876000","1.001380000","235","140","192.168.10.22","8081","10.0.0.2","41772","88","15049","38"
,"1.797947000","1.001451000","236","140","192.168.10.22","8081","10.0.0.2","41772","88","15137","38"
,"1.797962000","1.001466000","237","140","192.168.10.22","8081","10.0.0.2","41772","88","15225","38"
,"1.858291000","1.061795000","238","52","10.0.0.2","41772","192.168.10.22","8081","0","38","8009"
,"1.858319000","1.061823000","239","52","10.0.0.2","41772","192.168.10.22","8081","0","38","8097"
,"1.859325000","1.062829000","240","140","192.168.10.22","8081","10.0.0.2","41772","88","15313","38"
,"1.859370000","1.062874000","241","140","192.168.10.22","8081","10.0.0.2","41772","88","15401","38"
,"1.859437000","1.062941000","242","140","192.168.10.22","8081","10.0.0.2","41772","88","15489","38"
,"1.859452000","1.062956000","243","140","192.168.10.22","8081","10.0.0.2","41772","88","15577","38"
,"1.859500000","1.063004000","244","140","192.168.10.22","8081","10.0.0.2","41772","88","15665","38"
,"1.859512000","1.063016000","245","140","192.168.10.22","8081","10.0.0.2","41772","88","15753","38"
,"1.859556000","1.063060000","246","140","192.168.10.22","8081","10.0.0.2","41772","88","15841","38"
,"1.859568000","1.063072000","247","140","192.168.10.22","8081","10.0.0.2","41772","88","15929","38"
,"1.859612000","1.063116000","248","140","192.168.10.22","8081","10.0.0.2","41772","88","16017","38"
,"1.859627000","1.063131000","249","140","192.168.10.22","8081","10.0.0.2","41772","88","16105","38"
,"1.859672000","1.063176000","250","140","192.168.10.22","8081","10.0.0.2","41772","88","16193","38"
,"1.859686000","1.063190000","251","140","192.168.10.22","8081","10.0.0.2","41772","88","16281","38"
,"1.859731000","1.063235000","252","140","192.168.10.22","8081","10.0.0.2","41772","88","16369","38"
,"1.859745000","1.063249000","253","140","192.168.10.22","8081","10.0.0.2","41772","88","16457","38"
,"1.859789000","1.063293000","254","140","192.168.10.22","8081","10.0.0.2","41772","88","16545","38"
,"1.859801000","1.063305000","255","140","192.168.10.22","8081","10.0.0.2","41772","88","16633","38"
,"1.859846000","1.063350000","256","140","192.168.10.22","8081","10.0.0.2","41772","88","16721","38"
,"1.859859000","1.063363000","257","140","192.168.10.22","8081","10.0.0.2","41772","88","16809","38"
,"1.859941000","1.063445000","258","140","192.168.10.22","8081","10.0.0.2","41772","88","16897","38"
,"1.859955000","1.063459000","259","140","192.168.10.22","8081","10.0.0.2","41772","88","16985","38"
,"1.920681000","1.124185000","260","52","10.0.0.2","41772","192.168.10.22","8081","0","38","8713"
,"1.920693000","1.124197000","261","52","10.0.0.2","41772","192.168.10.22","8081","0","38","9065"
,"1.921765000","1.125269000","262","140","192.168.10.22","8081","10.0.0.2","41772","88","17073","38"
,"1.921785000","1.125289000","263","140","192.168.10.22","8081","10.0.0.2","41772","88","17161","38"
,"1.921867000","1.125371000","264","140","192.168.10.22","8081","10.0.0.2","41772","88","17249","38"
,"1.921882000","1.125386000","265","140","192.168.10.22","8081","10.0.0.2","41772","88","17337","38"
,"1.921953000","1.125457000","266","140","192.168.10.22","8081","10.0.0.2","41772","88","17425","38"
,"1.921968000","1.125472000","267","140","192.168.10.22","8081","10.0.0.2","41772","88","17513","38"
,"1.922015000","1.125519000","268","140","192.168.10.22","8081","10.0.0.2","41772","88","17601","38"
,"1.922027000","1.125531000","269","140","192.168.10.22","8081","10.0.0.2","41772","88","17689","38"
,"1.922072000","1.125576000","270","140","192.168.10.22","8081","10.0.0.2","41772","88","17777","38"
,"1.922086000","1.125590000","271","140","192.168.10.22","8081","10.0.0.2","41772","88","17865","38"
,"1.922131000","1.125635000","272","140","192.168.10.22","8081","10.0.0.2","41772","88","17953","38"
,"1.922144000","1.125648000","273","140","192.168.10.22","8081","10.0.0.2","41772","88","18041","38"
,"1.922189000","1.125693000","274","140","192.168.10.22","8081","10.0.0.2","41772","88","18129","38"
,"1.922203000","1.125707000","275","140","192.168.10.22","8081","10.0.0.2","41772","88","18217","38"
,"1.922248000","1.125752000","276","140","192.168.10.22","8081","10.0.0.2","41772","88","18305","38"
,"1.922261000","1.125765000","277","140","192.168.10.22","8081","10.0.0.2","41772","88","18393","38"
,"1.922306000","1.125810000","278","140","192.168.10.22","8081","10.0.0.2","41772","88","18481","38"
,"1.922318000","1.125822000","279","140","192.168.10.22","8081","10.0.0.2","41772","88","18569","38"
,"1.922363000","1.125867000","280","140","192.168.10.22","8081","10.0.0.2","41772","88","18657","38"
,"1.922381000","1.125885000","281","140","192.168.10.22","8081","10.0.0.2","41772","88","18745","38"
,"1.922425000","1.125929000","282","140","192.168.10.22","8081","10.0.0.2","41772","88","18833","38"
,"1.922438000","1.125942000","283","140","192.168.10.22","8081","10.0.0.2","41772","88","18921","38"
,"1.982782000","1.186286000","284","52","10.0.0.2","41772","192.168.10.22","8081","0","38","9329"
,"1.982811000","1.186315000","285","52","10.0.0.2","41772","192.168.10.22","8081","0","38","9329"
,"1.982832000","1.186336000","286","52","10.0.0.2","41772","192.168.10.22","8081","0","38","9329"
,"1.982849000","1.186353000","287","52","10.0.0.2","41772","192.168.10.22","8081","0","38","9329"
,"1.982868000","1.186372000","288","52","10.0.0.2","41772","192.168.10.22","8081","0","38","9329"
,"1.982886000","1.186390000","289","52","10.0.0.2","41772","192.168.10.22","8081","0","38","9329"
,"1.982932000","1.186436000","290","52","10.0.0.2","41772","192.168.10.22","8081","0","38","9329"
,"1.983795000","1.187299000","291","140","192.168.10.22","8081","10.0.0.2","41772","88","19009","38"
,"1.983817000","1.187321000","292","140","192.168.10.22","8081","10.0.0.2","41772","88","19097","38"
,"1.983864000","1.187368000","293","140","192.168.10.22","8081","10.0.0.2","41772","88","19185","38"
,"1.983876000","1.187380000","294","140","192.168.10.22","8081","10.0.0.2","41772","88","19273","38"
