_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.501240000","17.751443000","2799","140","192.168.10.22","8081","10.0.0.2","34474","88","130505","38"
,"18.501287000","17.751490000","2800","140","192.168.10.22","8081","10.0.0.2","34474","88","130593","38"
,"18.501300000","17.751503000","2801","140","192.168.10.22","8081","10.0.0.2","34474","88","130681","38"
,"18.501345000","17.751548000","2802","140","192.168.10.22","8081","10.0.0.2","34474","88","130769","38"
,"18.501358000","17.751561000","2803","140","192.168.10.22","8081","10.0.0.2","34474","88","130857","38"
,"18.501403000","17.751606000","2804","140","192.168.10.22","8081","10.0.0.2","34474","88","130945","38"
,"18.501418000","17.751621000","2805","140","192.168.10.22","8081","10.0.0.2","34474","88","131033","38"
,"18.501465000","17.751668000","2806","140","192.168.10.22","8081","10.0.0.2","34474","88","131121","38"
,"18.501479000","17.751682000","2807","140","192.168.10.22","8081","10.0.0.2","34474","88","131209","38"
,"18.562313000","17.812516000","2808","52","10.0.0.2","34474","192.168.10.22","8081","0","38","128393"
,"18.562335000","17.812538000","2809","52","10.0.0.2","34474","192.168.10.22","8081","0","38","128569"
,"18.562348000","17.812551000","2810","52","10.0.0.2","34474","192.168.10.22","8081","0","38","128745"
,"18.562360000","17.812563000","2811","52","10.0.0.2","34474","192.168.10.22","8081","0","38","128921"
,"18.562372000","17.812575000","2812","52","10.0.0.2","34474","192.168.10.22","8081","0","38","129009"
,"18.562384000","17.812587000","2813","52","10.0.0.2","34474","192.168.10.22","8081","0","38","129185"
,"18.563425000","17.813628000","2814","140","192.168.10.22","8081","10.0.0.2","34474","88","131297","38"
,"18.563458000","17.813661000","2815","140","192.168.10.22","8081","10.0.0.2","34474","88","131385","38"
,"18.563518000","17.813721000","2816","140","192.168.10.22","8081","10.0.0.2","34474","88","131473","38"
,"18.563533000","17.813736000","2817","140","192.168.10.22","8081","10.0.0.2","34474","88","131561","38"
,"18.563587000","17.813790000","2818","140","192.168.10.22","8081","10.0.0.2","34474","88","131649","38"
,"18.563604000","17.813807000","2819","140","192.168.10.22","8081","10.0.0.2","34474","88","131737","38"
,"18.563655000","17.813858000","2820","140","192.168.10.22","8081","10.0.0.2","34474","88","131825","38"
,"18.563668000","17.813871000","2821","140","192.168.10.22","8081","10.0.0.2","34474","88","131913","38"
,"18.563715000","17.813918000","2822","140","192.168.10.22","8081","10.0.0.2","34474","88","132001","38"
,"18.563729000","17.813932000","2823","140","192.168.10.22","8081","10.0.0.2","34474","88","132089","38"
,"18.563775000","17.813978000","2824","140","192.168.10.22","8081","10.0.0.2","34474","88","132177","38"
,"18.563789000","17.813992000","2825","140","192.168.10.22","8081","10.0.0.2","34474","88","132265","38"
,"18.624906000","17.875109000","2826","52","10.0.0.2","34474","192.168.10.22","8081","0","38","129361"
,"18.624934000","17.875137000","2827","52","10.0.0.2","34474","192.168.10.22","8081","0","38","129537"
,"18.624979000","17.875182000","2828","52","10.0.0.2","34474","192.168.10.22","8081","0","38","129889"
,"18.625001000","17.875204000","2829","52","10.0.0.2","34474","192.168.10.22","8081","0","38","130065"
,"18.626045000","17.876248000","2830","140","192.168.10.22","8081","10.0.0.2","34474","88","132353","38"
,"18.626075000","17.876278000","2831","140","192.168.10.22","8081","10.0.0.2","34474","88","132441","38"
,"18.626135000","17.876338000","2832","140","192.168.10.22","8081","10.0.0.2","34474","88","132529","38"
,"18.626153000","17.876356000","2833","140","192.168.10.22","8081","10.0.0.2","34474","88","132617","38"
,"18.626207000","17.876410000","2834","140","192.168.10.22","8081","10.0.0.2","34474","88","132705","38"
,"18.626222000","17.876425000","2835","140","192.168.10.22","8081","10.0.0.2","34474","88","132793","38"
,"18.626269000","17.876472000","2836","140","192.168.10.22","8081","10.0.0.2","34474","88","132881","38"
,"18.626281000","17.876484000","2837","140","192.168.10.22","8081","10.0.0.2","34474","88","132969","38"
,"18.626327000","17.876530000","2838","140","192.168.10.22","8081","10.0.0.2","34474","88","133057","38"
,"18.626342000","17.876545000","2839","140","192.168.10.22","8081","10.0.0.2","34474","88","133145","38"
,"18.687516000","17.937719000","2840","52","10.0.0.2","34474","192.168.10.22","8081","0","38","130241"
,"18.687547000","17.937750000","2841","52","10.0.0.2","34474","192.168.10.22","8081","0","38","130417"
,"18.687567000","17.937770000","2842","52","10.0.0.2","34474","192.168.10.22","8081","0","38","130769"
,"18.687583000","17.937786000","2843","52","10.0.0.2","34474","192.168.10.22","8081","0","38","130945"
,"18.688608000","17.938811000","2844","140","192.168.10.22","8081","10.0.0.2","34474","88","133233","38"
,"18.688637000","17.938840000","2845","140","192.168.10.22","8081","10.0.0.2","34474","88","133321","38"
,"18.688696000","17.938899000","2846","140","192.168.10.22","8081","10.0.0.2","34474","88","133409","38"
,"18.688711000","17.938914000","2847","140","192.168.10.22","8081","10.0.0.2","34474","88","133497","38"
,"18.688766000","17.938969000","2848","140","192.168.10.22","8081","10.0.0.2","34474","88","133585","38"
,"18.688781000","17.938984000","2849","140","192.168.10.22","8081","10.0.0.2","34474","88","133673","38"
,"18.688832000","17.939035000","2850","140","192.168.10.22","8081","10.0.0.2","34474","88","133761","38"
,"18.688844000","17.939047000","2851","140","192.168.10.22","8081","10.0.0.2","34474","88","133849","38"
,"18.688890000","17.939093000","2852","140","192.168.10.22","8081","10.0.0.2","34474","88","133937","38"
,"18.688904000","17.939107000","2853","140","192.168.10.22","8081","10.0.0.2","34474","88","134025","38"
,"18.749758000","17.999961000","2854","52","10.0.0.2","34474","192.168.10.22","8081","0","38","131033"
,"18.749768000","17.999971000","2855","52","10.0.0.2","34474","192.168.10.22","8081","0","38","131209"
,"18.749771000","17.999974000","2856","52","10.0.0.2","34474","192.168.10.22","8081","0","38","131385"
,"18.749776000","17.999979000","2857","52","10.0.0.2","34474","192.168.10.22","8081","0","38","131561"
,"18.749780000","17.999983000","2858","52","10.0.0.2","34474","192.168.10.22","8081","0","38","131737"
,"18.749784000","17.999987000","2859","52","10.0.0.2","34474","192.168.10.22","8081","0","38","131825"
,"18.750664000","18.000867000","2860","140","192.168.10.22","8081","10.0.0.2","34474","88","134113","38"
,"18.750686000","18.000889000","2861","140","192.168.10.22","8081","10.0.0.2","34474","88","134201","38"
,"18.750740000","18.000943000","2862","140","192.168.10.22","8081","10.0.0.2","34474","88","134289","38"
,"18.750752000","18.000955000","2863","140","192.168.10.22","8081","10.0.0.2","34474","88","134377","38"
,"18.750798000","18.001001000","2864","140","192.168.10.22","8081","10.0.0.2","34474","88","134465","38"
,"18.750810000","18.001013000","2865","140","192.168.10.22","8081","10.0.0.2","34474","88","134553","38"
,"18.750855000","18.001058000","2866","140","192.168.10.22","8081","10.0.0.2","34474","88","134641","38"
,"18.750867000","18.001070000","2867","140","192.168.10.22","8081","10.0.0.2","34474","88","134729","38"
,"18.750912000","18.001115000","2868","140","192.168.10.22","8081","10.0.0.2","34474","88","134817","38"
,"18.750927000","18.001130000","2869","140","192.168.10.22","8081","10.0.0.2","34474","88","134905","38"
,"18.750993000","18.001196000","2870","140","192.168.10.22","8081","10.0.0.2","34474","88","134993","38"
,"18.812331000","18.062534000","2871","52","10.0.0.2","34474","192.168.10.22","8081","0","38","131913"
,"18.812357000","18.062560000","2872","52","10.0.0.2","34474","192.168.10.22","8081","0","38","132089"
,"18.812376000","18.062579000","2873","52","10.0.0.2","34474","192.168.10.22","8081","0","38","132265"
,"18.812393000","18.062596000","2874","52","10.0.0.2","34474","192.168.10.22","8081","0","38","132441"
,"18.812409000","18.062612000","2875","52","10.0.0.2","34474","192.168.10.22","8081","0","38","132617"
,"18.812427000","18.062630000","2876","52","10.0.0.2","34474","192.168.10.22","8081","0","38","132705"
,"18.812443000","18.062646000","2877","52","10.0.0.2","34474","192.168.10.22","8081","0","38","132881"
,"18.813429000","18.063632000","2878","140","192.168.10.22","8081","10.0.0.2","34474","88","135081","38"
,"18.813461000","18.063664000","2879","140","192.168.10.22","8081","10.0.0.2","34474","88","135169","38"
,"18.813521000","18.063724000","2880","140","192.168.10.22","8081","10.0.0.2","34474","88","135257","38"
,"18.813538000","18.063741000","2881","140","192.168.10.22","8081","10.0.0.2","34474","88","135345","38"
,"18.813594000","18.063797000","2882","140","192.168.10.22","8081","10.0.0.2","34474","88","135433","38"
,"18.813610000","18.063813000","2883","140","192.168.10.22","8081","10.0.0.2","34474","88","135521","38"
,"18.813661000","18.063864000","2884","140","192.168.10.22","8081","10.0.0.2","34474","88","135609","38"
,"18.813674000","18.063877000","2885","140","192.168.10.22","8081","10.0.0.2","34474","88","135697","38"
,"18.813719000","18.063922000","2886","140","192.168.10.22","8081","10.0.0.2","34474","88","135785","38"
,"18.813733000","18.063936000","2887","140","192.168.10.22","8081","10.0.0.2","34474","88","135873","38"
,"18.813767000","18.063970000","2888","140","192.168.10.22","8081","10.0.0.2","34474","88","135961","38"
,"18.875189000","18.125392000","2889","52","10.0.0.2","34474","192.168.10.22","8081","0","38","133057"
,"18.875219000","18.125422000","2890","52","10.0.0.2","34474","192.168.10.22","8081","0","38","133233"
,"18.875242000","18.125445000","2891","52","10.0.0.2","34474","192.168.10.22","8081","0","38","133585"
,"18.875260000","18.125463000","2892","52","10.0.0.2","34474","192.168.10.22","8081","0","38","133761"
,"18.876265000","18.126468000","2893","140","192.168.10.22","8081","10.0.0.2","34474","88","136049","38"
,"18.876297000","18.126500000","2894","140","192.168.10.22","8081","10.0.0.2","34474","88","136137","38"
,"18.876356000","18.126559000","2895","140","192.168.10.22","8081","10.0.0.2","34474","88","136225","38"
,"18.876375000","18.126578000","2896","140","192.168.10.22","8081","10.0.0.2","34474","88","136313","38"
,"18.876430000","18.126633000","2897","140","192.168.10.22","8081","10.0.0.2","34474","88","136401","38"
,"18.876446000","18.126649000","2898","140","192.168.10.22","8081","10.0.0.2","34474","88","136489","38"
,"18.876496000","18.126699000","2899","140","192.168.10.22","8081","10.0.0.2","34474","88","136577","38"
,"18.876509000","18.126712000","2900","140","192.168.10.22","8081","10.0.0.2","34474","88","136665","38"
,"18.876554000","18.126757000","2901","140","192.168.10.22","8081","10.0.0.2","34474","88","136753","38"
,"18.876569000","18.126772000","2902","140","192.168.10.22","8081","10.0.0.2","34474","88","136841","38"
,"18.936845000","18.187048000","2903","52","10.0.0.2","34474","192.168.10.22","8081","0","38","133937"
,"18.936873000","18.187076000","2904","52","10.0.0.2","34474","192.168.10.22","8081","0","38","134113"
,"18.936889000","18.187092000","2905","52","10.0.0.2","34474","192.168.10.22","8081","0","38","134289"
,"18.936906000","18.187109000","2906","52","10.0.0.2","34474","192.168.10.22","8081","0","38","134465"
,"18.936923000","18.187126000","2907","52","10.0.0.2","34474","192.168.10.22","8081","0","38","134553"
,"18.938001000","18.188204000","2908","140","192.168.10.22","8081","10.0.0.2","34474","88","136929","38"
,"18.938036000","18.188239000","2909","140","192.168.10.22","8081","10.0.0.2","34474","88","137017","38"
,"18.938098000","18.188301000","2910","140","192.168.10.22","8081","10.0.0.2","34474","88","137105","38"
,"18.938117000","18.188320000","2911","140","192.168.10.22","8081","10.0.0.2","34474","88","137193","38"
,"18.938173000","18.188376000","2912","140","192.168.10.22","8081","10.0.0.2","34474","88","137281","38"
,"18.938187000","18.188390000","2913","140","192.168.10.22","8081","10.0.0.2","34474","88","137369","38"
,"18.938233000","18.188436000","2914","140","192.168.10.22","8081","10.0.0.2","34474","88","137457","38"
,"18.938247000","18.188450000","2915","140","192.168.10.22","8081","10.0.0.2","34474","88","137545","38"
,"18.938292000","18.188495000","2916","140","192.168.10.22","8081","10.0.0.2","34474","88","137633","38"
,"18.938306000","18.188509000","2917","140","192.168.10.22","8081","10.0.0.2","34474","88","137721","38"
,"18.999791000","18.249994000","2918","52","10.0.0.2","34474","192.168.10.22","8081","0","38","134641"
,"18.999818000","18.250021000","2919","52","10.0.0.2","34474","192.168.10.22","8081","0","38","134817"
,"18.999833000","18.250036000","2920","52","10.0.0.2","34474","192.168.10.22","8081","0","38","134993"
,"18.999850000","18.250053000","2921","52","10.0.0.2","34474","192.168.10.22","8081","0","38","135081"
,"18.999866000","18.250069000","2922","52","10.0.0.2","34474","192.168.10.22","8081","0","38","135521"
,"19.000840000","18.251043000","2923","140","192.168.10.22","8081","10.0.0.2","34474","88","137809","38"
,"19.000862000","18.251065000","2924","140","192.168.10.22","8081","10.0.0.2","34474","88","137897","38"
,"19.000912000","18.251115000","2925","140","192.168.10.22","8081","10.0.0.2","34474","88","137985","38"
,"19.000925000","18.251128000","2926","140","192.168.10.22","8081","10.0.0.2","34474","88","138073","38"
,"19.001011000","18.251214000","2927","140","192.168.10.22","8081","10.0.0.2","34474","88","138161","38"
,"19.001027000","18.251230000","2928","140","192.168.10.22","8081","10.0.0.2","34474","88","138249","38"
,"19.001072000","18.251275000","2929","140","192.168.10.22","8081","10.0.0.2","34474","88","138337","38"
,"19.001086000","18.251289000","2930","140","192.168.10.22","8081","10.0.0.2","34474","88","138425","38"
,"19.001133000","18.251336000","2931","140","192.168.10.22","8081","10.0.0.2","34474","88","138513","38"
,"19.001148000","18.251351000","2932","140","192.168.10.22","8081","10.0.0.2","34474","88","138601","38"
,"19.001193000","18.251396000","2933","140","192.168.10.22","8081","10.0.0.2","34474","88","138689","38"
,"19.001206000","18.251409000","2934","140","192.168.10.22","8081","10.0.0.2","34474","88","138777","38"
,"19.062405000","18.312608000","2935","52","10.0.0.2","34474","192.168.10.22","8081","0","38","135609"
,"19.062413000","18.312616000","2936","52","10.0.0.2","34474","192.168.10.22","8081","0","38","135785"
,"19.062417000","18.312620000","2937","52","10.0.0.2","34474","192.168.10.22","8081","0","38","135961"
,"19.062420000","18.312623000","2938","52","10.0.0.2","34474","192.168.10.22","8081","0","38","136049"
,"19.062423000","18.312626000","2939","52","10.0.0.2","34474","192.168.10.22","8081","0","38","136489"
,"19.063462000","18.313665000","2940","140","192.168.10.22","8081","10.0.0.2","34474","88","138865","38"
,"19.063494000","18.313697000","2941","140","192.168.10.22","8081","10.0.0.2","34474","88","138953","38"
,"19.063551000","18.313754000","2942","140","192.168.10.22","8081","10.0.0.2","34474","88","139041","38"
,"19.063568000","18.313771000","2943","140","192.168.10.22","8081","10.0.0.2","34474","88","139129","38"
,"19.063624000","18.313827000","2944","140","192.168.10.22","8081","10.0.0.2","34474","88","139217","38"
,"19.063641000","18.313844000","2945","140","192.168.10.22","8081","10.0.0.2","34474","88","139305","38"
,"19.063694000","18.313897000","2946","140","192.168.10.22","8081","10.0.0.2","34474","88","139393","38"
,"19.063708000","18.313911000","2947","140","192.168.10.22","8081","10.0.0.2","34474","88","139481","38"
,"19.063753000","18.313956000","2948","140","192.168.10.22","8081","10.0.0.2","34474","88","139569","38"
,"19.063767000","18.313970000","2949","140","192.168.10.22","8081","10.0.0.2","34474","88","139657","38"
,"19.063801000","18.314004000","2950","140","192.168.10.22","8081","10.0.0.2","34474","88","139745","38"
,"19.124982000","18.375185000","2951","52","10.0.0.2","34474","192.168.10.22","8081","0","38","136665"
,"19.125028000","18.375231000","2952","52","10.0.0.2","34474","192.168.10.22","8081","0","38","136841"
,"19.125045000","18.375248000","2953","52","10.0.0.2","34474","192.168.10.22","8081","0","38","137017"
,"19.125059000","18.375262000","2954","52","10.0.0.2","34474","192.168.10.22","8081","0","38","137281"
,"19.125077000","18.375280000","2955","52","10.0.0.2","34474","192.168.10.22","8081","0","38","137457"
,"19.126104000","18.376307000","2956","140","192.168.10.22","8081","10.0.0.2","34474","88","139833","38"
,"19.126133000","18.376336000","2957","140","192.168.10.22","8081","10.0.0.2","34474","88","139921","38"
,"19.126191000","18.376394000","2958","140","192.168.10.22","8081","10.0.0.2","34474","88","140009","38"
,"19.126207000","18.376410000","2959","140","192.168.10.22","8081","10.0.0.2","34474","88","140097","38"
,"19.126262000","18.376465000","2960","140","192.168.10.22","8081","10.0.0.2","34474","88","140185","38"
,"19.126276000","18.376479000","2961","140","192.168.10.22","8081","10.0.0.2","34474","88","140273","38"
,"19.126323000","18.376526000","2962","140","192.168.10.22","8081","10.0.0.2","34474","88","140361","38"
,"19.126335000","18.376538000","2963","140","192.168.10.22","8081","10.0.0.2","34474","88","140449","38"
,"19.126380000","18.376583000","2964","140","192.168.10.22","8081","10.0.0.2","34474","88","140537","38"
,"19.126394000","18.376597000","2965","140","192.168.10.22","8081","10.0.0.2","34474","88","140625","38"
,"19.186807000","18.437010000","2966","52","10.0.0.2","34474","192.168.10.22","8081","0","38","137633"
,"19.186837000","18.437040000","2967","52","10.0.0.2","34474","192.168.10.22","8081","0","38","137809"
,"19.186853000","18.437056000","2968","52","10.0.0.2","34474","192.168.10.22","8081","0","38","137985"
,"19.186870000","18.437073000","2969","52","10.0.0.2","34474","192.168.10.22","8081","0","38","138161"
,"19.186884000","18.437087000","2970","52","10.0.0.2","34474","192.168.10.22","8081","0","38","138337"
,"19.187844000","18.438047000","2971","140","192.168.10.22","8081","10.0.0.2","34474","88","140713","38"
,"19.187866000","18.438069000","2972","140","192.168.10.22","8081","10.0.0.2","34474","88","140801","38"
,"19.187916000","18.438119000","2973","140","192.168.10.22","8081","10.0.0.2","34474","88","140889","38"
,"19.187928000","18.438131000","2974","140","192.168.10.22","8081","10.0.0.2","34474","88","140977","38"
,"19.188009000","18.438212000","2975","140","192.168.10.22","8081","10.0.0.2","34474","88","141065","38"
,"19.188023000","18.438226000","2976","140","192.168.10.22","8081","10.0.0.2","34474","88","141153","38"
,"19.188069000","18.438272000","2977","140","192.168.10.22","8081","10.0.0.2","34474","88","141241","38"
,"19.188091000","18.438294000","2978","140","192.168.10.22","8081","10.0.0.2","34474","88","141329","38"
,"19.188136000","18.438339000","2979","140","192.168.10.22","8081","10.0.0.2","34474","88","141417","38"
,"19.188151000","18.438354000","2980","140","192.168.10.22","8081","10.0.0.2","34474","88","141505","38"
,"19.188196000","18.438399000","2981","140","192.168.10.22","8081","10.0.0.2","34474","88","141593","38"
,"19.188208000","18.438411000","2982","140","192.168.10.22","8081","10.0.0.2","34474","88","141681","38"
,"19.250416000","18.500619000","2983","52","10.0.0.2","34474","192.168.10.22","8081","0","38","138513"
,"19.250424000","18.500627000","2984","52","10.0.0.2","34474","192.168.10.22","8081","0","38","138689"
,"19.250427000","18.500630000","2985","52","10.0.0.2","34474","192.168.10.22","8081","0","38","138865"
,"19.250430000","18.500633000","2986","52","10.0.0.2","34474","192.168.10.22","8081","0","38","139041"
,"19.250433000","18.500636000","2987","52","10.0.0.2","34474","192.168.10.22","8081","0","38","139217"
,"19.250436000","18.500639000","2988","52","10.0.0.2","34474","192.168.10.22","8081","0","38","139305"
,"19.251501000","18.501704000","2989","140","192.168.10.22","8081","10.0.0.2","34474","88","141769","38"
,"19.251533000","18.501736000","2990","140","192.168.10.22","8081","10.0.0.2","34474","88","141857","38"
,"19.251594000","18.501797000","2991","140","192.168.10.22","8081","10.0.0.2","34474","88","141945","38"
,"19.251611000","18.501814000","2992","140","192.168.10.22","8081","10.0.0.2","34474","88","142033","38"
,"19.251664000","18.501867000","2993","140","192.168.10.22","8081","10.0.0.2","34474","88","142121","38"
,"19.251681000","18.501884000","2994","140","192.168.10.22","8081","10.0.0.2","34474","88","142209","38"
,"19.251734000","18.501937000","2995","140","192.168.10.22","8081","10.0.0.2","34474","88","142297","38"
,"19.251747000","18.501950000","2996","140","192.168.10.22","8081","10.0.0.2","34474","88","142385","38"
,"19.251792000","18.501995000","2997","140","192.168.10.22","8081","10.0.0.2","34474","88","142473","38"
,"19.251806000","18.502009000","2998","140","192.168.10.22","8081","10.0.0.2","34474","88","142561","38"
,"19.312025000","18.562228000","2999","52","10.0.0.2","34474","192.168.10.22","8081","0","38","139481"
,"19.312053000","18.562256000","3000","52","10.0.0.2","34474","192.168.10.22","8081","0","38","139657"
,"19.312069000","18.562272000","3001","52","10.0.0.2","34474","192.168.10.22","8081","0","38","140009"
,"19.312083000","18.562286000","3002","52","10.0.0.2","34474","192.168.10.22","8081","0","38","140185"
,"19.313153000","18.563356000","3003","140","192.168.10.22","8081","10.0.0.2","34474","88","142649","38"
,"19.313185000","18.563388000","3004","140","192.168.10.22","8081","10.0.0.2","34474","88","142737","38"
,"19.313244000","18.563447000","3005","140","192.168.10.22","8081","10.0.0.2","34474","88","142825","38"
,"19.313260000","18.563463000","3006","140","192.168.10.22","8081","10.0.0.2","34474","88","142913","38"
,"19.313316000","18.563519000","3007","140","192.168.10.22","8081","10.0.0.2","34474","88","143001","38"
,"19.313333000","18.563536000","3008","140","192.168.10.22","8081","10.0.0.2","34474","88","143089","38"
,"19.313385000","18.563588000","3009","140","192.168.10.22","8081","10.0.0.2","34474","88","143177","38"
,"19.313398000","18.563601000","3010","140","192.168.10.22","8081","10.0.0.2","34474","88","143265","38"
,"19.313443000","18.563646000","3011","140","192.168.10.22","8081","10.0.0.2","34474","88","143353","38"
,"19.313457000","18.563660000","3012","140","192.168.10.22","8081","10.0.0.2","34474","88","143441","38"
,"19.375629000","18.625832000","3013","52","10.0.0.2","34474","192.168.10.22","8081","0","38","140361"
,"19.375657000","18.625860000","3014","52","10.0.0.2","34474","192.168.10.22","8081","0","38","140537"
,"19.375672000","18.625875000","3015","52","10.0.0.2","34474","192.168.10.22","8081","0","38","140713"
,"19.375687000","18.625890000","3016","52","10.0.0.2","34474","192.168.10.22","8081","0","38","140889"
,"19.375702000","18.625905000","3017","52","10.0.0.2","34474","192.168.10.22","8081","0","38","141065"
,"19.376748000","18.626951000","3018","140","192.168.10.22","8081","10.0.0.2","34474","88","143529","38"
,"19.376780000","18.626983000","3019","140","192.168.10.22","8081","10.0.0.2","34474","88","143617","38"
,"19.376838000","18.627041000","3020","140","192.168.10.22","8081","10.0.0.2","34474","88","143705","38"
,"19.376855000","18.627058000","3021","140","192.168.10.22","8081","10.0.0.2","34474","88","143793","38"
,"19.376908000","18.627111000","3022","140","192.168.10.22","8081","10.0.0.2","34474","88","143881","38"
,"19.376925000","18.627128000","3023","140","192.168.10.22","8081","10.0.0.2","34474","88","143969","38"
,"19.377019000","18.627222000","3024","140","192.168.10.22","8081","10.0.0.2","34474","88","144057","38"
,"19.377044000","18.627247000","3025","140","192.168.10.22","8081","10.0.0.2","34474","88","144145","38"
,"19.377091000","18.627294000","3026","140","192.168.10.22","8081","10.0.0.2","34474","88","144233","38"
,"19.377106000","18.627309000","3027","140","192.168.10.22","8081","10.0.0.2","34474","88","144321","38"
,"19.436853000","18.687056000","3028","52","10.0.0.2","34474","192.168.10.22","8081","0","38","141153"
,"19.436878000","18.687081000","3029","52","10.0.0.2","34474","192.168.10.22","8081","0","38","141329"
,"19.436894000","18.687097000","3030","52","10.0.0.2","34474","192.168.10.22","8081","0","38","141505"
,"19.436910000","18.687113000","3031","52","10.0.0.2","34474","192.168.10.22","8081","0","38","141681"
,"19.436925000","18.687128000","3032","52","10.0.0.2","34474","192.168.10.22","8081","0","38","141769"
,"19.436959000","18.687162000","3033","52","10.0.0.2","34474","192.168.10.22","8081","0","38","141945"
,"19.437910000","18.688113000","3034","140","192.168.10.22","8081","10.0.0.2","34474","88","144409","38"
,"19.437933000","18.688136000","3035","140","192.168.10.22","8081","10.0.0.2","34474","88","144497","38"
,"19.438024000","18.688227000","3036","140","192.168.10.22","8081","10.0.0.2","34474","88","144585","38"
,"19.438039000","18.688242000","3037","140","192.168.10.22","8081","10.0.0.2","34474","88","144673","38"
,"19.438086000","18.688289000","3038","140","192.168.10.22","8081","10.0.0.2","34474","88","144761","38"
,"19.438101000","18.688304000","3039","140","192.168.10.22","8081","10.0.0.2","34474","88","144849","38"
,"19.438146000","18.688349000","3040","140","192.168.10.22","8081","10.0.0.2","34474","88","144937","38"
,"19.438160000","18.688363000","3041","140","192.168.10.22","8081","10.0.0.2","34474","88","145025","38"
,"19.438205000","18.688408000","3042","140","192.168.10.22","8081","10.0.0.2","34474","88","145113","38"
,"19.438220000","18.688423000","3043","140","192.168.10.22","8081","10.0.0.2","34474","88","145201","38"
,"19.500513000","18.750716000","3044","52","10.0.0.2","34474","192.168.10.22","8081","0","38","142033"
,"19.500541000","18.750744000","3045","52","10.0.0.2","34474","192.168.10.22","8081","0","38","142209"
,"19.500560000","18.750763000","3046","52","10.0.0.2","34474","192.168.10.22","8081","0","38","142385"
,"19.500576000","18.750779000","3047","52","10.0.0.2","34474","192.168.10.22","8081","0","38","142473"
,"19.500593000","18.750796000","3048","52","10.0.0.2","34474","192.168.10.22","8081","0","38","142913"
,"19.501660000","18.751863000","3049","140","192.168.10.22","8081","10.0.0.2","34474","88","145289","38"
,"19.501691000","18.751894000","3050","140","192.168.10.22","8081","10.0.0.2","34474","88","145377","38"
,"19.501751000","18.751954000","3051","140","192.168.10.22","8081","10.0.0.2","34474","88","145465","38"
,"19.501768000","18.751971000","3052","140","192.168.10.22","8081","10.0.0.2","34474","88","145553","38"
,"19.501823000","18.752026000","3053","140","192.168.10.22","8081","10.0.0.2","34474","88","145641","38"
,"19.501839000","18.752042000","3054","140","192.168.10.22","8081","10.0.0.2","34474","88","145729","38"
,"19.501888000","18.752091000","3055","140","192.168.10.22","8081","10.0.0.2","34474","88","145817","38"
,"19.501901000","18.752104000","3056","140","192.168.10.22","8081","10.0.0.2","34474","88","145905","38"
,"19.501986000","18.752189000","3057","140","192.168.10.22","8081","10.0.0.2","34474","88","145993","38"
,"19.502016000","18.752219000","3058","140","192.168.10.22","8081","10.0.0.2","34474","88","146081","38"
,"19.502064000","18.752267000","3059","140","192.168.10.22","8081","10.0.0.2","34474","88","146169","38"
,"19.502085000","18.752288000","3060","140","192.168.10.22","8081","10.0.0.2","34474","88","146257","38"
,"19.562067000","18.812270000","3061","52","10.0.0.2","34474","192.168.10.22","8081","0","38","143001"
,"19.562092000","18.812295000","3062","52","10.0.0.2","34474","192.168.10.22","8081","0","38","143177"
,"19.562109000","18.812312000","3063","52","10.0.0.2","34474","192.168.10.22","8081","0","38","143353"
,"19.562124000","18.812327000","3064","52","10.0.0.2","34474","192.168.10.22","8081","0","38","143529"
,"19.562140000","18.812343000","3065","52","10.0.0.2","34474","192.168.10.22","8081","0","38","143705"
,"19.562155000","18.812358000","3066","52","10.0.0.2","34474","192.168.10.22","8081","0","38","143881"
,"19.563175000","18.813378000","3067","140","192.168.10.22","8081","10.0.0.2","34474","88","146345","38"
,"19.563202000","18.813405000","3068","140","192.168.10.22","8081","10.0.0.2","34474","88","146433","38"
,"19.563264000","18.813467000","3069","140","192.168.10.22","8081","10.0.0.2","34474","88","146521","38"
,"19.563282000","18.813485000","3070","140","192.168.10.22","8081","10.0.0.2","34474","88","146609","38"
,"19.563339000","18.813542000","3071","140","192.168.10.22","8081","10.0.0.2","34474","88","146697","38"
,"19.563356000","18.813559000","3072","140","192.168.10.22","8081","10.0.0.2","34474","88","146785","38"
,"19.563409000","18.813612000","3073","140","192.168.10.22","8081","10.0.0.2","34474","88","146873","38"
,"19.563432000","18.813635000","3074","140","192.168.10.22","8081","10.0.0.2","34474","88","146961","38"
,"19.563477000","18.813680000","3075","140","192.168.10.22","8081","10.0.0.2","34474","88","147049","38"
,"19.563492000","18.813695000","3076","140","192.168.10.22","8081","10.0.0.2","34474","88","147137","38"
,"19.563526000","18.813729000","3077","140","192.168.10.22","8081","10.0.0.2","34474","88","147225","38"
,"19.624907000","18.875110000","3078","52","10.0.0.2","34474","192.168.10.22","8081","0","38","144057"
,"19.624934000","18.875137000","3079","52","10.0.0.2","34474","192.168.10.22","8081","0","38","144233"
,"19.624981000","18.875184000","3080","52","10.0.0.2","34474","192.168.10.22","8081","0","38","144409"
,"19.625000000","18.875203000","3081","52","10.0.0.2","34474","192.168.10.22","8081","0","38","144585"
