_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875311000","1.875311000","38","52","10.0.0.2","57162","192.168.10.22","8081","0","187","5"
,"1.875316000","0.625568000","39","52","10.0.0.2","57168","192.168.10.22","8081","0","38","89"
,"1.875320000","0.625572000","40","52","10.0.0.2","57168","192.168.10.22","8081","0","38","177"
,"1.875326000","0.625578000","41","52","10.0.0.2","57168","192.168.10.22","8081","0","38","265"
,"1.875330000","0.625582000","42","52","10.0.0.2","57168","192.168.10.22","8081","0","38","353"
,"1.875353000","0.625605000","43","52","10.0.0.2","57168","192.168.10.22","8081","0","38","441"
,"1.875371000","0.625623000","44","52","10.0.0.2","57168","192.168.10.22","8081","0","38","529"
,"1.875391000","0.625643000","45","52","10.0.0.2","57168","192.168.10.22","8081","0","38","617"
,"1.875405000","0.625657000","46","52","10.0.0.2","57168","192.168.10.22","8081","0","38","705"
,"1.875417000","0.625669000","47","52","10.0.0.2","57168","192.168.10.22","8081","0","38","793"
,"1.876606000","0.626858000","48","140","192.168.10.22","8081","10.0.0.2","57168","88","881","38"
,"1.876634000","0.626886000","49","140","192.168.10.22","8081","10.0.0.2","57168","88","969","38"
,"1.876693000","0.626945000","50","140","192.168.10.22","8081","10.0.0.2","57168","88","1057","38"
,"1.876710000","0.626962000","51","140","192.168.10.22","8081","10.0.0.2","57168","88","1145","38"
,"1.876766000","0.627018000","52","140","192.168.10.22","8081","10.0.0.2","57168","88","1233","38"
,"1.876780000","0.627032000","53","140","192.168.10.22","8081","10.0.0.2","57168","88","1321","38"
,"1.876826000","0.627078000","54","140","192.168.10.22","8081","10.0.0.2","57168","88","1409","38"
,"1.876838000","0.627090000","55","140","192.168.10.22","8081","10.0.0.2","57168","88","1497","38"
,"1.876910000","0.627162000","56","140","192.168.10.22","8081","10.0.0.2","57168","88","1585","38"
,"1.876926000","0.627178000","57","140","192.168.10.22","8081","10.0.0.2","57168","88","1673","38"
,"1.876973000","0.627225000","58","140","192.168.10.22","8081","10.0.0.2","57168","88","1761","38"
,"1.876987000","0.627239000","59","140","192.168.10.22","8081","10.0.0.2","57168","88","1849","38"
,"1.877031000","0.627283000","60","140","192.168.10.22","8081","10.0.0.2","57168","88","1937","38"
,"1.877045000","0.627297000","61","140","192.168.10.22","8081","10.0.0.2","57168","88","2025","38"
,"1.877090000","0.627342000","62","140","192.168.10.22","8081","10.0.0.2","57168","88","2113","38"
,"1.877102000","0.627354000","63","140","192.168.10.22","8081","10.0.0.2","57168","88","2201","38"
,"1.877146000","0.627398000","64","140","192.168.10.22","8081","10.0.0.2","57168","88","2289","38"
,"1.877160000","0.627412000","65","140","192.168.10.22","8081","10.0.0.2","57168","88","2377","38"
,"1.937676000","0.687928000","66","52","10.0.0.2","57168","192.168.10.22","8081","0","38","881"
,"1.938591000","0.688843000","67","140","192.168.10.22","8081","10.0.0.2","57168","88","2465","38"
,"1.938622000","0.688874000","68","140","192.168.10.22","8081","10.0.0.2","57168","88","2553","38"
,"2.187690000","0.937942000","69","52","10.0.0.2","57168","192.168.10.22","8081","0","38","969"
,"2.187715000","0.937967000","70","52","10.0.0.2","57168","192.168.10.22","8081","0","38","1057"
,"2.187733000","0.937985000","71","52","10.0.0.2","57168","192.168.10.22","8081","0","38","1145"
,"2.187751000","0.938003000","72","52","10.0.0.2","57168","192.168.10.22","8081","0","38","1233"
,"2.187766000","0.938018000","73","52","10.0.0.2","57168","192.168.10.22","8081","0","38","1409"
,"2.187782000","0.938034000","74","52","10.0.0.2","57168","192.168.10.22","8081","0","38","1497"
,"2.187799000","0.938051000","75","52","10.0.0.2","57168","192.168.10.22","8081","0","38","1585"
,"2.187814000","0.938066000","76","52","10.0.0.2","57168","192.168.10.22","8081","0","38","1761"
,"2.188856000","0.939108000","77","140","192.168.10.22","8081","10.0.0.2","57168","88","2641","38"
,"2.188913000","0.939165000","78","140","192.168.10.22","8081","10.0.0.2","57168","88","2729","38"
,"2.188969000","0.939221000","79","140","192.168.10.22","8081","10.0.0.2","57168","88","2817","38"
,"2.188982000","0.939234000","80","140","192.168.10.22","8081","10.0.0.2","57168","88","2905","38"
,"2.189027000","0.939279000","81","140","192.168.10.22","8081","10.0.0.2","57168","88","2993","38"
,"2.189047000","0.939299000","82","140","192.168.10.22","8081","10.0.0.2","57168","88","3081","38"
,"2.189092000","0.939344000","83","140","192.168.10.22","8081","10.0.0.2","57168","88","3169","38"
,"2.189107000","0.939359000","84","140","192.168.10.22","8081","10.0.0.2","57168","88","3257","38"
,"2.189152000","0.939404000","85","140","192.168.10.22","8081","10.0.0.2","57168","88","3345","38"
,"2.189164000","0.939416000","86","140","192.168.10.22","8081","10.0.0.2","57168","88","3433","38"
,"2.189208000","0.939460000","87","140","192.168.10.22","8081","10.0.0.2","57168","88","3521","38"
,"2.189222000","0.939474000","88","140","192.168.10.22","8081","10.0.0.2","57168","88","3609","38"
,"2.189266000","0.939518000","89","140","192.168.10.22","8081","10.0.0.2","57168","88","3697","38"
,"2.189278000","0.939530000","90","140","192.168.10.22","8081","10.0.0.2","57168","88","3785","38"
,"2.189323000","0.939575000","91","140","192.168.10.22","8081","10.0.0.2","57168","88","3873","38"
,"2.189335000","0.939587000","92","140","192.168.10.22","8081","10.0.0.2","57168","88","3961","38"
,"2.189378000","0.939630000","93","140","192.168.10.22","8081","10.0.0.2","57168","88","4049","38"
,"2.189392000","0.939644000","94","140","192.168.10.22","8081","10.0.0.2","57168","88","4137","38"
,"2.189436000","0.939688000","95","140","192.168.10.22","8081","10.0.0.2","57168","88","4225","38"
,"2.189448000","0.939700000","96","140","192.168.10.22","8081","10.0.0.2","57168","88","4313","38"
,"2.249866000","1.000118000","97","52","10.0.0.2","57168","192.168.10.22","8081","0","38","2465"
,"2.249923000","1.000175000","98","52","10.0.0.2","57168","192.168.10.22","8081","0","38","2641"
,"2.251076000","1.001328000","99","140","192.168.10.22","8081","10.0.0.2","57168","88","4401","38"
,"2.251108000","1.001360000","100","140","192.168.10.22","8081","10.0.0.2","57168","88","4489","38"
,"2.251167000","1.001419000","101","140","192.168.10.22","8081","10.0.0.2","57168","88","4577","38"
,"2.251183000","1.001435000","102","140","192.168.10.22","8081","10.0.0.2","57168","88","4665","38"
,"2.251233000","1.001485000","103","140","192.168.10.22","8081","10.0.0.2","57168","88","4753","38"
,"2.251246000","1.001498000","104","140","192.168.10.22","8081","10.0.0.2","57168","88","4841","38"
,"2.251292000","1.001544000","105","140","192.168.10.22","8081","10.0.0.2","57168","88","4929","38"
,"2.251304000","1.001556000","106","140","192.168.10.22","8081","10.0.0.2","57168","88","5017","38"
,"2.251349000","1.001601000","107","140","192.168.10.22","8081","10.0.0.2","57168","88","5105","38"
,"2.251380000","1.001632000","108","140","192.168.10.22","8081","10.0.0.2","57168","88","5193","38"
,"2.251424000","1.001676000","109","140","192.168.10.22","8081","10.0.0.2","57168","88","5281","38"
,"2.251438000","1.001690000","110","140","192.168.10.22","8081","10.0.0.2","57168","88","5369","38"
,"2.251483000","1.001735000","111","140","192.168.10.22","8081","10.0.0.2","57168","88","5457","38"
,"2.251496000","1.001748000","112","140","192.168.10.22","8081","10.0.0.2","57168","88","5545","38"
,"2.251541000","1.001793000","113","140","192.168.10.22","8081","10.0.0.2","57168","88","5633","38"
,"2.251554000","1.001806000","114","140","192.168.10.22","8081","10.0.0.2","57168","88","5721","38"
,"2.251599000","1.001851000","115","140","192.168.10.22","8081","10.0.0.2","57168","88","5809","38"
,"2.251613000","1.001865000","116","140","192.168.10.22","8081","10.0.0.2","57168","88","5897","38"
,"2.251658000","1.001910000","117","140","192.168.10.22","8081","10.0.0.2","57168","88","5985","38"
,"2.251672000","1.001924000","118","140","192.168.10.22","8081","10.0.0.2","57168","88","6073","38"
,"2.500484000","1.250736000","119","52","10.0.0.2","57168","192.168.10.22","8081","0","38","3433"
,"2.500518000","1.250770000","120","52","10.0.0.2","57168","192.168.10.22","8081","0","38","3521"
,"2.501680000","1.251932000","121","140","192.168.10.22","8081","10.0.0.2","57168","88","6161","38"
,"2.501708000","1.251960000","122","140","192.168.10.22","8081","10.0.0.2","57168","88","6249","38"
,"2.501766000","1.252018000","123","140","192.168.10.22","8081","10.0.0.2","57168","88","6337","38"
,"2.501781000","1.252033000","124","140","192.168.10.22","8081","10.0.0.2","57168","88","6425","38"
,"2.501837000","1.252089000","125","140","192.168.10.22","8081","10.0.0.2","57168","88","6513","38"
,"2.501850000","1.252102000","126","140","192.168.10.22","8081","10.0.0.2","57168","88","6601","38"
,"2.501933000","1.252185000","127","140","192.168.10.22","8081","10.0.0.2","57168","88","6689","38"
,"2.501947000","1.252199000","128","140","192.168.10.22","8081","10.0.0.2","57168","88","6777","38"
,"2.501994000","1.252246000","129","140","192.168.10.22","8081","10.0.0.2","57168","88","6865","38"
,"2.502008000","1.252260000","130","140","192.168.10.22","8081","10.0.0.2","57168","88","6953","38"
,"2.502054000","1.252306000","131","140","192.168.10.22","8081","10.0.0.2","57168","88","7041","38"
,"2.502067000","1.252319000","132","140","192.168.10.22","8081","10.0.0.2","57168","88","7129","38"
,"2.502113000","1.252365000","133","140","192.168.10.22","8081","10.0.0.2","57168","88","7217","38"
,"2.502126000","1.252378000","134","140","192.168.10.22","8081","10.0.0.2","57168","88","7305","38"
,"2.502171000","1.252423000","135","140","192.168.10.22","8081","10.0.0.2","57168","88","7393","38"
,"2.502184000","1.252436000","136","140","192.168.10.22","8081","10.0.0.2","57168","88","7481","38"
,"2.502230000","1.252482000","137","140","192.168.10.22","8081","10.0.0.2","57168","88","7569","38"
,"2.502243000","1.252495000","138","140","192.168.10.22","8081","10.0.0.2","57168","88","7657","38"
,"2.502288000","1.252540000","139","140","192.168.10.22","8081","10.0.0.2","57168","88","7745","38"
,"2.502300000","1.252552000","140","140","192.168.10.22","8081","10.0.0.2","57168","88","7833","38"
,"2.562583000","1.312835000","141","52","10.0.0.2","57168","192.168.10.22","8081","0","38","4313"
,"2.562593000","1.312845000","142","52","10.0.0.2","57168","192.168.10.22","8081","0","38","4401"
,"2.563745000","1.313997000","143","140","192.168.10.22","8081","10.0.0.2","57168","88","7921","38"
,"2.563772000","1.314024000","144","140","192.168.10.22","8081","10.0.0.2","57168","88","8009","38"
,"2.563822000","1.314074000","145","140","192.168.10.22","8081","10.0.0.2","57168","88","8097","38"
,"2.563834000","1.314086000","146","140","192.168.10.22","8081","10.0.0.2","57168","88","8185","38"
,"2.563909000","1.314161000","147","140","192.168.10.22","8081","10.0.0.2","57168","88","8273","38"
,"2.563923000","1.314175000","148","140","192.168.10.22","8081","10.0.0.2","57168","88","8361","38"
,"2.563969000","1.314221000","149","140","192.168.10.22","8081","10.0.0.2","57168","88","8449","38"
,"2.563980000","1.314232000","150","140","192.168.10.22","8081","10.0.0.2","57168","88","8537","38"
,"2.564026000","1.314278000","151","140","192.168.10.22","8081","10.0.0.2","57168","88","8625","38"
,"2.564040000","1.314292000","152","140","192.168.10.22","8081","10.0.0.2","57168","88","8713","38"
,"2.564085000","1.314337000","153","140","192.168.10.22","8081","10.0.0.2","57168","88","8801","38"
,"2.564099000","1.314351000","154","140","192.168.10.22","8081","10.0.0.2","57168","88","8889","38"
,"2.564144000","1.314396000","155","140","192.168.10.22","8081","10.0.0.2","57168","88","8977","38"
,"2.564158000","1.314410000","156","140","192.168.10.22","8081","10.0.0.2","57168","88","9065","38"
,"2.564202000","1.314454000","157","140","192.168.10.22","8081","10.0.0.2","57168","88","9153","38"
,"2.564218000","1.314470000","158","140","192.168.10.22","8081","10.0.0.2","57168","88","9241","38"
,"2.564263000","1.314515000","159","140","192.168.10.22","8081","10.0.0.2","57168","88","9329","38"
,"2.564277000","1.314529000","160","140","192.168.10.22","8081","10.0.0.2","57168","88","9417","38"
,"2.564322000","1.314574000","161","140","192.168.10.22","8081","10.0.0.2","57168","88","9505","38"
,"2.564334000","1.314586000","162","140","192.168.10.22","8081","10.0.0.2","57168","88","9593","38"
,"2.624959000","1.375211000","163","52","10.0.0.2","57168","192.168.10.22","8081","0","38","5105"
,"2.624969000","1.375221000","164","52","10.0.0.2","57168","192.168.10.22","8081","0","38","5369"
,"2.626136000","1.376388000","165","140","192.168.10.22","8081","10.0.0.2","57168","88","9681","38"
,"2.626162000","1.376414000","166","140","192.168.10.22","8081","10.0.0.2","57168","88","9769","38"
,"2.626212000","1.376464000","167","140","192.168.10.22","8081","10.0.0.2","57168","88","9857","38"
,"2.626224000","1.376476000","168","140","192.168.10.22","8081","10.0.0.2","57168","88","9945","38"
,"2.626269000","1.376521000","169","140","192.168.10.22","8081","10.0.0.2","57168","88","10033","38"
,"2.626281000","1.376533000","170","140","192.168.10.22","8081","10.0.0.2","57168","88","10121","38"
,"2.626326000","1.376578000","171","140","192.168.10.22","8081","10.0.0.2","57168","88","10209","38"
,"2.626338000","1.376590000","172","140","192.168.10.22","8081","10.0.0.2","57168","88","10297","38"
,"2.626383000","1.376635000","173","140","192.168.10.22","8081","10.0.0.2","57168","88","10385","38"
,"2.626398000","1.376650000","174","140","192.168.10.22","8081","10.0.0.2","57168","88","10473","38"
,"2.626442000","1.376694000","175","140","192.168.10.22","8081","10.0.0.2","57168","88","10561","38"
,"2.626456000","1.376708000","176","140","192.168.10.22","8081","10.0.0.2","57168","88","10649","38"
,"2.626501000","1.376753000","177","140","192.168.10.22","8081","10.0.0.2","57168","88","10737","38"
,"2.626514000","1.376766000","178","140","192.168.10.22","8081","10.0.0.2","57168","88","10825","38"
,"2.626559000","1.376811000","179","140","192.168.10.22","8081","10.0.0.2","57168","88","10913","38"
,"2.626572000","1.376824000","180","140","192.168.10.22","8081","10.0.0.2","57168","88","11001","38"
,"2.626618000","1.376870000","181","140","192.168.10.22","8081","10.0.0.2","57168","88","11089","38"
,"2.626629000","1.376881000","182","140","192.168.10.22","8081","10.0.0.2","57168","88","11177","38"
,"2.626674000","1.376926000","183","140","192.168.10.22","8081","10.0.0.2","57168","88","11265","38"
,"2.626692000","1.376944000","184","140","192.168.10.22","8081","10.0.0.2","57168","88","11353","38"
,"2.626736000","1.376988000","185","140","192.168.10.22","8081","10.0.0.2","57168","88","11441","38"
,"2.626749000","1.377001000","186","140","192.168.10.22","8081","10.0.0.2","57168","88","11529","38"
,"2.688101000","1.438353000","187","52","10.0.0.2","57168","192.168.10.22","8081","0","38","6161"
,"2.689263000","1.439515000","188","140","192.168.10.22","8081","10.0.0.2","57168","88","11617","38"
,"2.689295000","1.439547000","189","140","192.168.10.22","8081","10.0.0.2","57168","88","11705","38"
,"2.689354000","1.439606000","190","140","192.168.10.22","8081","10.0.0.2","57168","88","11793","38"
,"2.689368000","1.439620000","191","140","192.168.10.22","8081","10.0.0.2","57168","88","11881","38"
,"2.689423000","1.439675000","192","140","192.168.10.22","8081","10.0.0.2","57168","88","11969","38"
,"2.689439000","1.439691000","193","140","192.168.10.22","8081","10.0.0.2","57168","88","12057","38"
,"2.689486000","1.439738000","194","140","192.168.10.22","8081","10.0.0.2","57168","88","12145","38"
,"2.689498000","1.439750000","195","140","192.168.10.22","8081","10.0.0.2","57168","88","12233","38"
,"2.689543000","1.439795000","196","140","192.168.10.22","8081","10.0.0.2","57168","88","12321","38"
,"2.689558000","1.439810000","197","140","192.168.10.22","8081","10.0.0.2","57168","88","12409","38"
,"2.689603000","1.439855000","198","140","192.168.10.22","8081","10.0.0.2","57168","88","12497","38"
,"2.689617000","1.439869000","199","140","192.168.10.22","8081","10.0.0.2","57168","88","12585","38"
,"2.689662000","1.439914000","200","140","192.168.10.22","8081","10.0.0.2","57168","88","12673","38"
,"2.689676000","1.439928000","201","140","192.168.10.22","8081","10.0.0.2","57168","88","12761","38"
,"2.689721000","1.439973000","202","140","192.168.10.22","8081","10.0.0.2","57168","88","12849","38"
,"2.689735000","1.439987000","203","140","192.168.10.22","8081","10.0.0.2","57168","88","12937","38"
,"2.689779000","1.440031000","204","140","192.168.10.22","8081","10.0.0.2","57168","88","13025","38"
,"2.689791000","1.440043000","205","140","192.168.10.22","8081","10.0.0.2","57168","88","13113","38"
,"2.813263000","1.563515000","206","52","10.0.0.2","57168","192.168.10.22","8081","0","38","6953"
,"2.813290000","1.563542000","207","52","10.0.0.2","57168","192.168.10.22","8081","0","38","7041"
,"2.814447000","1.564699000","208","140","192.168.10.22","8081","10.0.0.2","57168","88","13201","38"
,"2.814479000","1.564731000","209","140","192.168.10.22","8081","10.0.0.2","57168","88","13289","38"
,"2.814539000","1.564791000","210","140","192.168.10.22","8081","10.0.0.2","57168","88","13377","38"
,"2.814553000","1.564805000","211","140","192.168.10.22","8081","10.0.0.2","57168","88","13465","38"
,"2.814606000","1.564858000","212","140","192.168.10.22","8081","10.0.0.2","57168","88","13553","38"
,"2.814622000","1.564874000","213","140","192.168.10.22","8081","10.0.0.2","57168","88","13641","38"
,"2.814667000","1.564919000","214","140","192.168.10.22","8081","10.0.0.2","57168","88","13729","38"
,"2.814680000","1.564932000","215","140","192.168.10.22","8081","10.0.0.2","57168","88","13817","38"
,"2.814724000","1.564976000","216","140","192.168.10.22","8081","10.0.0.2","57168","88","13905","38"
,"2.814746000","1.564998000","217","140","192.168.10.22","8081","10.0.0.2","57168","88","13993","38"
,"2.814791000","1.565043000","218","140","192.168.10.22","8081","10.0.0.2","57168","88","14081","38"
,"2.814805000","1.565057000","219","140","192.168.10.22","8081","10.0.0.2","57168","88","14169","38"
,"2.814849000","1.565101000","220","140","192.168.10.22","8081","10.0.0.2","57168","88","14257","38"
,"2.814863000","1.565115000","221","140","192.168.10.22","8081","10.0.0.2","57168","88","14345","38"
,"2.814942000","1.565194000","222","140","192.168.10.22","8081","10.0.0.2","57168","88","14433","38"
,"2.814957000","1.565209000","223","140","192.168.10.22","8081","10.0.0.2","57168","88","14521","38"
,"2.815002000","1.565254000","224","140","192.168.10.22","8081","10.0.0.2","57168","88","14609","38"
,"2.815019000","1.565271000","225","140","192.168.10.22","8081","10.0.0.2","57168","88","14697","38"
,"2.815063000","1.565315000","226","140","192.168.10.22","8081","10.0.0.2","57168","88","14785","38"
,"2.815076000","1.565328000","227","140","192.168.10.22","8081","10.0.0.2","57168","88","14873","38"
,"2.875395000","1.625647000","228","52","10.0.0.2","57168","192.168.10.22","8081","0","38","7657"
,"2.875420000","1.625672000","229","52","10.0.0.2","57168","192.168.10.22","8081","0","38","7921"
,"2.876595000","1.626847000","230","140","192.168.10.22","8081","10.0.0.2","57168","88","14961","38"
,"2.876624000","1.626876000","231","140","192.168.10.22","8081","10.0.0.2","57168","88","15049","38"
,"2.876682000","1.626934000","232","140","192.168.10.22","8081","10.0.0.2","57168","88","15137","38"
,"2.876698000","1.626950000","233","140","192.168.10.22","8081","10.0.0.2","57168","88","15225","38"
,"2.876751000","1.627003000","234","140","192.168.10.22","8081","10.0.0.2","57168","88","15313","38"
,"2.876765000","1.627017000","235","140","192.168.10.22","8081","10.0.0.2","57168","88","15401","38"
,"2.876812000","1.627064000","236","140","192.168.10.22","8081","10.0.0.2","57168","88","15489","38"
,"2.876824000","1.627076000","237","140","192.168.10.22","8081","10.0.0.2","57168","88","15577","38"
,"2.876868000","1.627120000","238","140","192.168.10.22","8081","10.0.0.2","57168","88","15665","38"
,"2.876910000","1.627162000","239","140","192.168.10.22","8081","10.0.0.2","57168","88","15753","38"
,"2.876957000","1.627209000","240","140","192.168.10.22","8081","10.0.0.2","57168","88","15841","38"
,"2.876971000","1.627223000","241","140","192.168.10.22","8081","10.0.0.2","57168","88","15929","38"
,"2.877015000","1.627267000","242","140","192.168.10.22","8081","10.0.0.2","57168","88","16017","38"
,"2.877027000","1.627279000","243","140","192.168.10.22","8081","10.0.0.2","57168","88","16105","38"
,"2.877072000","1.627324000","244","140","192.168.10.22","8081","10.0.0.2","57168","88","16193","38"
,"2.877085000","1.627337000","245","140","192.168.10.22","8081","10.0.0.2","57168","88","16281","38"
,"2.877130000","1.627382000","246","140","192.168.10.22","8081","10.0.0.2","57168","88","16369","38"
,"2.877142000","1.627394000","247","140","192.168.10.22","8081","10.0.0.2","57168","88","16457","38"
,"2.877186000","1.627438000","248","140","192.168.10.22","8081","10.0.0.2","57168","88","16545","38"
,"2.877198000","1.627450000","249","140","192.168.10.22","8081","10.0.0.2","57168","88","16633","38"
,"2.937747000","1.687999000","250","52","10.0.0.2","57168","192.168.10.22","8081","0","38","8713"
,"2.937775000","1.688027000","251","52","10.0.0.2","57168","192.168.10.22","8081","0","38","8889"
,"2.938995000","1.689247000","252","140","192.168.10.22","8081","10.0.0.2","57168","88","16721","38"
,"2.939020000","1.689272000","253","140","192.168.10.22","8081","10.0.0.2","57168","88","16809","38"
,"2.939071000","1.689323000","254","140","192.168.10.22","8081","10.0.0.2","57168","88","16897","38"
,"2.939083000","1.689335000","255","140","192.168.10.22","8081","10.0.0.2","57168","88","16985","38"
,"2.939127000","1.689379000","256","140","192.168.10.22","8081","10.0.0.2","57168","88","17073","38"
,"2.939139000","1.689391000","257","140","192.168.10.22","8081","10.0.0.2","57168","88","17161","38"
,"2.939183000","1.689435000","258","140","192.168.10.22","8081","10.0.0.2","57168","88","17249","38"
,"2.939195000","1.689447000","259","140","192.168.10.22","8081","10.0.0.2","57168","88","17337","38"
,"2.939239000","1.689491000","260","140","192.168.10.22","8081","10.0.0.2","57168","88","17425","38"
,"2.939253000","1.689505000","261","140","192.168.10.22","8081","10.0.0.2","57168","88","17513","38"
,"2.939298000","1.689550000","262","140","192.168.10.22","8081","10.0.0.2","57168","88","17601","38"
,"2.939312000","1.689564000","263","140","192.168.10.22","8081","10.0.0.2","57168","88","17689","38"
,"2.939357000","1.689609000","264","140","192.168.10.22","8081","10.0.0.2","57168","88","17777","38"
,"2.939372000","1.689624000","265","140","192.168.10.22","8081","10.0.0.2","57168","88","17865","38"
,"2.939417000","1.689669000","266","140","192.168.10.22","8081","10.0.0.2","57168","88","17953","38"
,"2.939429000","1.689681000","267","140","192.168.10.22","8081","10.0.0.2","57168","88","18041","38"
,"2.939473000","1.689725000","268","140","192.168.10.22","8081","10.0.0.2","57168","88","18129","38"
,"2.939486000","1.689738000","269","140","192.168.10.22","8081","10.0.0.2","57168","88","18217","38"
,"2.939531000","1.689783000","270","140","192.168.10.22","8081","10.0.0.2","57168","88","18305","38"
,"2.939543000","1.689795000","271","140","192.168.10.22","8081","10.0.0.2","57168","88","18393","38"
,"2.939587000","1.689839000","272","140","192.168.10.22","8081","10.0.0.2","57168","88","18481","38"
,"2.939599000","1.689851000","273","140","192.168.10.22","8081","10.0.0.2","57168","88","18569","38"
,"2.999609000","1.749861000","274","52","10.0.0.2","57168","192.168.10.22","8081","0","38","9505"
,"2.999623000","1.749875000","275","52","10.0.0.2","57168","192.168.10.22","8081","0","38","9769"
,"3.000481000","1.750733000","276","140","192.168.10.22","8081","10.0.0.2","57168","88","18657","38"
,"3.000530000","1.750782000","277","140","192.168.10.22","8081","10.0.0.2","57168","88","18745","38"
,"3.000556000","1.750808000","278","140","192.168.10.22","8081","10.0.0.2","57168","88","18833","38"
,"3.000587000","1.750839000","279","140","192.168.10.22","8081","10.0.0.2","57168","88","18921","38"
,"3.000609000","1.750861000","280","140","192.168.10.22","8081","10.0.0.2","57168","88","19009","38"
,"3.000615000","1.750867000","281","140","192.168.10.22","8081","10.0.0.2","57168","88","19097","38"
,"3.000635000","1.750887000","282","140","192.168.10.22","8081","10.0.0.2","57168","88","19185","38"
,"3.000641000","1.750893000","283","140","192.168.10.22","8081","10.0.0.2","57168","88","19273","38"
,"3.000661000","1.750913000","284","140","192.168.10.22","8081","10.0.0.2","57168","88","19361","38"
,"3.000668000","1.750920000","285","140","192.168.10.22","8081","10.0.0.2","57168","88","19449","38"
,"3.000688000","1.750940000","286","140","192.168.10.22","8081","10.0.0.2","57168","88","19537","38"
,"3.000693000","1.750945000","287","140","192.168.10.22","8081","10.0.0.2","57168","88","19625","38"
,"3.000713000","1.750965000","288","140","192.168.10.22","8081","10.0.0.2","57168","88","19713","38"
,"3.000719000","1.750971000","289","140","192.168.10.22","8081","10.0.0.2","57168","88","19801","38"
,"3.000738000","1.750990000","290","140","192.168.10.22","8081","10.0.0.2","57168","88","19889","38"
,"3.000744000","1.750996000","291","140","192.168.10.22","8081","10.0.0.2","57168","88","19977","38"
